"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC004 HA1E 24H-amg 9810-10.0","2/42",0.00799271597073219,0.133596519917719,0,0,16.0451612903226,77.4856885082462,"CLEC7A;PLXDC1"
"CPC004 HEPG2 6H-paroxetine hydrochloride-10.0","2/42",0.00799271597073219,0.133596519917719,0,0,16.0451612903226,77.4856885082462,"CCL5;CORO1A"
"CPC017 A549 6H-gibberellic acid-10.0","2/42",0.00799271597073219,0.133596519917719,0,0,16.0451612903226,77.4856885082462,"CCL5;ERG"
"CPC017 HEPG2 6H-chlorpromazine-10.0","2/42",0.00799271597073219,0.133596519917719,0,0,16.0451612903226,77.4856885082462,"CD4;AKR1B1"
"CPC005 PC3 6H-reserpine-10.0","2/42",0.00799271597073219,0.133596519917719,0,0,16.0451612903226,77.4856885082462,"CLEC7A;BLNK"
"CPC019 HA1E 6H-BRD-K64366758-10.0","2/42",0.00799271597073219,0.133596519917719,0,0,16.0451612903226,77.4856885082462,"CD4;CLEC7A"
"CPC019 MCF7 6H-BRD-K58191509-10.0","2/42",0.00799271597073219,0.133596519917719,0,0,16.0451612903226,77.4856885082462,"CCL5;AKR1B1"
"CPC006 RMUGS 6H-BRD-K43620258-80.0","2/42",0.00799271597073219,0.133596519917719,0,0,16.0451612903226,77.4856885082462,"LST1;CORO1A"
"CPC006 SKMEL28 6H-tyrphostin ag 1478-56.78","2/42",0.00799271597073219,0.133596519917719,0,0,16.0451612903226,77.4856885082462,"CD4;CCL5"
"LJP005 MCF7 3H-geldanamycin-1.11","2/42",0.00799271597073219,0.133596519917719,0,0,16.0451612903226,77.4856885082462,"PLEK;BLNK"
"LJP005 MCF7 3H-XMD16-144-3.33","2/42",0.00799271597073219,0.133596519917719,0,0,16.0451612903226,77.4856885082462,"DACH1;ERG"
"LJP005 MDAMB231 3H-NVP-AUY922-0.12","2/42",0.00799271597073219,0.133596519917719,0,0,16.0451612903226,77.4856885082462,"CD52;SELL"
"CPC008 VCAP 6H-ncgc00165193-01-10.0","2/42",0.00799271597073219,0.133596519917719,0,0,16.0451612903226,77.4856885082462,"CLEC7A;CCL5"
"CPC013 HEPG2 6H-BRD-K05520923-10.0","2/42",0.00799271597073219,0.133596519917719,0,0,16.0451612903226,77.4856885082462,"CD4;CCL5"
"LJP007 PC3 24H-SB-525334-0.12","2/42",0.00799271597073219,0.133596519917719,0,0,16.0451612903226,77.4856885082462,"CD52;FGL2"
"CPC006 HT29 24H-gw 843682x-10.0","3/128",0.00802929842606024,0.133596519917719,0,0,7.79449180327869,37.6057582007399,"CD4;PTPRC;ERG"
"LJP008 HCC515 24H-BIX-01294-10","3/128",0.00802929842606024,0.133596519917719,0,0,7.79449180327869,37.6057582007399,"GNLY;GZMA;GZMB"
"LJP005 MDAMB231 3H-SB590885-10","3/128",0.00802929842606024,0.133596519917719,0,0,7.79449180327869,37.6057582007399,"CCL5;GZMA;LRMP"
"CPC006 SNGM 6H-BRD-K02113016-44.4","3/129",0.00820194673006359,0.134760115506627,0,0,7.73224043715847,37.1409180420652,"CCL5;CORO1A;PLXDC1"
"CPC006 SNGM 6H-BRD-K37865504-10.0","3/129",0.00820194673006359,0.134760115506627,0,0,7.73224043715847,37.1409180420652,"CD163;CD4;PLXDC1"
"CPC006 SW948 6H-parthenolide-10.0","3/129",0.00820194673006359,0.134760115506627,0,0,7.73224043715847,37.1409180420652,"CCL5;BLNK;DOCK2"
"LJP006 A549 24H-celastrol-3.33","3/129",0.00820194673006359,0.134760115506627,0,0,7.73224043715847,37.1409180420652,"RASSF2;PRKCB;AKR1B1"
"CPC006 HCC515 24H-narciclasine-10.0","4/249",0.00831012823945866,0.134760115506627,0,0,5.35809523809524,25.66677773392,"CD4;PTPRC;ADORA3;BLNK"
"CPC014 ASC 24H-s1080-10.0","2/43",0.00836543591128135,0.134760115506627,0,0,15.6530291109363,74.8785631579685,"CLEC7A;CCL5"
"CPC014 MCF7 24H-BRD-K79404599-10.0","2/43",0.00836543591128135,0.134760115506627,0,0,15.6530291109363,74.8785631579685,"CCL5;BLNK"
"CPC003 HCC515 24H-d 4476-10.0","2/43",0.00836543591128135,0.134760115506627,0,0,15.6530291109363,74.8785631579685,"ERG;CORO1A"
"CPC015 A375 6H-betamethasone-10.0","2/43",0.00836543591128135,0.134760115506627,0,0,15.6530291109363,74.8785631579685,"KCNK5;CD93"
"CPC015 A375 6H-pregnenolone succinate-10.0","2/43",0.00836543591128135,0.134760115506627,0,0,15.6530291109363,74.8785631579685,"CD163;CCL5"
"CPC015 MCF7 24H-fluvastatin-10.0","2/43",0.00836543591128135,0.134760115506627,0,0,15.6530291109363,74.8785631579685,"CCL4;ERG"
"CPC005 A375 6H-cimaterol-10.0","2/43",0.00836543591128135,0.134760115506627,0,0,15.6530291109363,74.8785631579685,"CCL5;AKR1B1"
"CPC019 A549 24H-bjm-csc-19 brd-k92817986-10.0","2/43",0.00836543591128135,0.134760115506627,0,0,15.6530291109363,74.8785631579685,"CCL5;CORO1A"
"CPC006 HCC515 6H-gemcitabine-0.08","2/43",0.00836543591128135,0.134760115506627,0,0,15.6530291109363,74.8785631579685,"PTPRC;ERG"
"CPC006 NCIH596 6H-BRD-K56343971-10.0","2/43",0.00836543591128135,0.134760115506627,0,0,15.6530291109363,74.8785631579685,"CD4;CORO1A"
"LJP005 HS578T 3H-trametinib-0.37","2/43",0.00836543591128135,0.134760115506627,0,0,15.6530291109363,74.8785631579685,"SPON1;EVI2A"
"LJP006 A375 24H-MK-2206-3.33","2/43",0.00836543591128135,0.134760115506627,0,0,15.6530291109363,74.8785631579685,"MEF2C;DACH1"
"CPC010 HEPG2 6H-BRD-K65955264-10.0","2/43",0.00836543591128135,0.134760115506627,0,0,15.6530291109363,74.8785631579685,"HCK;ERG"
"CPC012 MCF7 24H-km00799-10.0","2/43",0.00836543591128135,0.134760115506627,0,0,15.6530291109363,74.8785631579685,"CCL5;BLNK"
"LJP006 MDAMB231 3H-BI-2536-0.37","2/43",0.00836543591128135,0.134760115506627,0,0,15.6530291109363,74.8785631579685,"DACH1;GZMB"
"LJP007 HEPG2 24H-SB-525334-0.37","2/43",0.00836543591128135,0.134760115506627,0,0,15.6530291109363,74.8785631579685,"CD93;RNASE6"
"CPC017 SKB 24H-iodophenpropit dihydrobromide-10.0","3/130",0.00837677557539787,0.134760115506627,0,0,7.67096940751259,36.6848172770485,"CCL5;ERG;CORO1A"
"CPC006 A549 24H-cot-10b-44.4","3/131",0.00855379103196565,0.135395816133266,0,0,7.61065573770492,36.2372293343596,"CLEC7A;CCL5;ERG"
"CPC003 HCC515 24H-cgp 71683 hydrochloride-10.0","4/252",0.0086588277600004,0.135395816133266,0,0,5.29247311827957,25.1348859337497,"MEF2C;PTPRC;CLEC7A;CCL5"
"CPC006 HT29 24H-emetine dihydrochloride hydrate (74)-0.63","4/252",0.0086588277600004,0.135395816133266,0,0,5.29247311827957,25.1348859337497,"MEF2C;PTPRC;CORO1A;AIF1"
"CPC001 HCC515 24H-ici-162,846-10.0","3/132",0.00873299904326217,0.135395816133266,0,0,7.55127716355318,35.7979351658871,"LST1;BLNK;ERG"
"CPC018 MCF7 6H-trichostatin a-10.0","3/132",0.00873299904326217,0.135395816133266,0,0,7.55127716355318,35.7979351658871,"KCNK5;CD4;EVI2B"
"LJP005 SKBR3 24H-torin-2-1.11","3/132",0.00873299904326217,0.135395816133266,0,0,7.55127716355318,35.7979351658871,"PRKCB;FGL2;CORO1A"
"CPC009 PC3 24H-BRD-K28366633-10.0","3/132",0.00873299904326217,0.135395816133266,0,0,7.55127716355318,35.7979351658871,"MEF2C;CCL5;BLNK"
"CPC012 VCAP 24H-t542500-10.0","3/132",0.00873299904326217,0.135395816133266,0,0,7.55127716355318,35.7979351658871,"CD4;ADORA3;CORO1A"
"LJP008 HA1E 24H-GSK-1059615-0.04","2/44",0.00874584470435813,0.135395816133266,0,0,15.2795698924731,72.4125798226286,"MS4A6A;AKR1B1"
"CPC014 HT29 6H-BRD-K50140147-10.0","2/44",0.00874584470435813,0.135395816133266,0,0,15.2795698924731,72.4125798226286,"CCL4;AIF1"
"CPC002 HCC515 24H-remoxipride hydrochloride-10.0","2/44",0.00874584470435813,0.135395816133266,0,0,15.2795698924731,72.4125798226286,"PTPRC;CCL4"
"CPC014 PC3 6H-hy-10159-10.0","2/44",0.00874584470435813,0.135395816133266,0,0,15.2795698924731,72.4125798226286,"CLEC7A;BLNK"
"CPC003 VCAP 24H-fluprostenol-10.0","2/44",0.00874584470435813,0.135395816133266,0,0,15.2795698924731,72.4125798226286,"CLEC7A;CCL5"
"CPC005 HA1E 24H-clebopride maleate-10.0","2/44",0.00874584470435813,0.135395816133266,0,0,15.2795698924731,72.4125798226286,"KCNK5;CCL5"
"CPC017 MCF7 6H-pkc-412-10.0","2/44",0.00874584470435813,0.135395816133266,0,0,15.2795698924731,72.4125798226286,"LST1;GZMB"
"LJP009 HEPG2 24H-dabrafenib-1.11","2/44",0.00874584470435813,0.135395816133266,0,0,15.2795698924731,72.4125798226286,"CD52;DACH1"
"LJP009 HEPG2 24H-PF 573228-3.33","2/44",0.00874584470435813,0.135395816133266,0,0,15.2795698924731,72.4125798226286,"GNLY;GZMB"
"LJP009 HA1E 24H-XMD-1499-10","2/44",0.00874584470435813,0.135395816133266,0,0,15.2795698924731,72.4125798226286,"FGL2;CCL4"
"LJP009 A375 24H-SYK-inhibitor-3.33","2/44",0.00874584470435813,0.135395816133266,0,0,15.2795698924731,72.4125798226286,"CCL5;CYTIP"
"LJP005 MDAMB231 3H-radicicol-0.12","2/44",0.00874584470435813,0.135395816133266,0,0,15.2795698924731,72.4125798226286,"MEF2C;PTPRC"
"LJP005 PC3 24H-TWS-119-3.33","2/44",0.00874584470435813,0.135395816133266,0,0,15.2795698924731,72.4125798226286,"MS4A6A;LRMP"
"CPC009 A549 6H-BRD-K89224880-10.0","2/44",0.00874584470435813,0.135395816133266,0,0,15.2795698924731,72.4125798226286,"PTPRC;CLEC7A"
"CPC009 HT29 6H-BRD-K79222491-10.0","2/44",0.00874584470435813,0.135395816133266,0,0,15.2795698924731,72.4125798226286,"KCNK5;GZMA"
"LJP006 MDAMB231 24H-JW-7-24-1-1.11","2/44",0.00874584470435813,0.135395816133266,0,0,15.2795698924731,72.4125798226286,"SELL;PRKCB"
"LJP006 MDAMB231 24H-saracatinib-3.33","2/44",0.00874584470435813,0.135395816133266,0,0,15.2795698924731,72.4125798226286,"GZMA;GZMB"
"CPC013 HCC515 6H-BRD-K50140147-10.0","2/44",0.00874584470435813,0.135395816133266,0,0,15.2795698924731,72.4125798226286,"BLNK;AKR1B1"
"CPC003 HA1E 24H-bufalin-10.0","4/253",0.00877716070911547,0.135683980744966,0,0,5.27095046854083,24.9611251898595,"CD4;CLEC7A;CCL5;BLNK"
"CPC005 PC3 24H-vorinostat-10.0","3/134",0.00909801590358483,0.138394642214409,0,0,7.43523964460018,34.9433877410891,"CD52;CCL5;EVI2B"
"CPC006 DV90 6H-tg101348-11.1","3/134",0.00909801590358483,0.138394642214409,0,0,7.43523964460018,34.9433877410891,"PLVAP;CCL5;PLXDC1"
"CPC006 HA1E 24H-curcubitacin i-10.0","3/134",0.00909801590358483,0.138394642214409,0,0,7.43523964460018,34.9433877410891,"KCNK5;PTPRC;CCL5"
"CPC006 HCT116 6H-16-hydroxytriptolide-0.08","3/134",0.00909801590358483,0.138394642214409,0,0,7.43523964460018,34.9433877410891,"AKR1B1;CORO1A;PLXDC1"
"CPC002 HA1E 24H-api-2-10.0","2/45",0.00913389091566729,0.138394642214409,0,0,14.9234808702176,70.0771368671682,"HCK;ERG"
"CPC002 HCC515 6H-skatole-10.0","2/45",0.00913389091566729,0.138394642214409,0,0,14.9234808702176,70.0771368671682,"KCNK5;PTPRC"
"CPC019 HA1E 6H-BRD-K94127894-10.0","2/45",0.00913389091566729,0.138394642214409,0,0,14.9234808702176,70.0771368671682,"CLEC7A;PLXDC1"
"CPC019 HCC515 6H-BRD-K31706415-10.0","2/45",0.00913389091566729,0.138394642214409,0,0,14.9234808702176,70.0771368671682,"CCL5;ERG"
"LJP006 HEPG2 24H-BI-2536-0.37","2/45",0.00913389091566729,0.138394642214409,0,0,14.9234808702176,70.0771368671682,"CD48;SAMSN1"
"CPC010 HCC515 6H-BRD-K05331696-10.0","2/45",0.00913389091566729,0.138394642214409,0,0,14.9234808702176,70.0771368671682,"PTPRC;BLNK"
"LJP006 MDAMB231 24H-selumetinib-0.37","2/45",0.00913389091566729,0.138394642214409,0,0,14.9234808702176,70.0771368671682,"GZMA;TRAC"
"LJP006 MDAMB231 3H-afatinib-10","2/45",0.00913389091566729,0.138394642214409,0,0,14.9234808702176,70.0771368671682,"SPON1;CCL5"
"LJP006 SKBR3 3H-NVP-TAE684-3.33","2/45",0.00913389091566729,0.138394642214409,0,0,14.9234808702176,70.0771368671682,"EVI2A;BLNK"
"LJP007 HEPG2 24H-PD-0325901-3.33","2/45",0.00913389091566729,0.138394642214409,0,0,14.9234808702176,70.0771368671682,"CD52;ERG"
"CPC016 SKB 24H-BRD-K80348542-10.0","3/135",0.00928383603045047,0.138702070063617,0,0,7.37853949329359,34.5277313249901,"PTPRC;ADORA3;BLNK"
"CPC001 HCC515 24H-gsk-3b inhibitor viii-10.0","3/136",0.00947187127528644,0.138702070063617,0,0,7.32269197584124,34.1195618195481,"LST1;ERG;PLXDC1"
"CPC008 A375 24H-cvf-csc-7 brd-a32595718-10.0","3/136",0.00947187127528644,0.138702070063617,0,0,7.32269197584124,34.1195618195481,"CCL5;DOCK2;CORO1A"
"CPC009 MCF7 6H-vorinostat-10.0","3/136",0.00947187127528644,0.138702070063617,0,0,7.32269197584124,34.1195618195481,"KCNK5;CD4;CLEC7A"
"CPC001 PC3 6H-pdgf receptor tyrosine kinase inhibitor i-10.0","2/46",0.00952952335978731,0.138702070063617,0,0,14.58357771261,67.8626456035523,"CCL5;BLNK"
"CPC014 NPC 24H-BRD-U32365159-10.0","2/46",0.00952952335978731,0.138702070063617,0,0,14.58357771261,67.8626456035523,"CCL5;CORO1A"
"CPC003 HA1E 24H-biperiden hydrochloride-10.0","2/46",0.00952952335978731,0.138702070063617,0,0,14.58357771261,67.8626456035523,"CCL5;BLNK"
"CPC015 A549 24H-mdl 29951-10.0","2/46",0.00952952335978731,0.138702070063617,0,0,14.58357771261,67.8626456035523,"CCL5;CORO1A"
"CPC017 A375 6H-isoflupredone acetate-10.0","2/46",0.00952952335978731,0.138702070063617,0,0,14.58357771261,67.8626456035523,"KCNK5;AIF1"
"CPC005 HT29 6H-rhodomyrtoxin b-10.0","2/46",0.00952952335978731,0.138702070063617,0,0,14.58357771261,67.8626456035523,"CD163;CCL5"
"CPC019 VCAP 24H-BRD-K98426715-10.0","2/46",0.00952952335978731,0.138702070063617,0,0,14.58357771261,67.8626456035523,"KCNK5;PTPRC"
"CPC006 HCC515 6H-rho kinase inhibitor iii [rockout]-10.0","2/46",0.00952952335978731,0.138702070063617,0,0,14.58357771261,67.8626456035523,"AKR1B1;CORO1A"
"CPD002 MCF7 6H-trioxsalen-10.0","2/46",0.00952952335978731,0.138702070063617,0,0,14.58357771261,67.8626456035523,"ERG;PLXDC1"
"CPC006 NCIH2073 6H-dl-pdmp-64.0","2/46",0.00952952335978731,0.138702070063617,0,0,14.58357771261,67.8626456035523,"CCL5;CORO1A"
"LJP005 HS578T 3H-PF-477736-1.11","2/46",0.00952952335978731,0.138702070063617,0,0,14.58357771261,67.8626456035523,"SELL;RNASE6"
"LJP008 HEPG2 24H-CX-5461-1.11","2/46",0.00952952335978731,0.138702070063617,0,0,14.58357771261,67.8626456035523,"CD2;SPON1"
"CPC006 VCAP 6H-r406-10.0","2/46",0.00952952335978731,0.138702070063617,0,0,14.58357771261,67.8626456035523,"CD52;CORO1A"
"LJP006 HME1 3H-WZ-4-145-3.33","2/46",0.00952952335978731,0.138702070063617,0,0,14.58357771261,67.8626456035523,"CCL5;GZMA"
"CPC010 HCC515 6H-cyproheptadine hydrochloride-10.0","2/46",0.00952952335978731,0.138702070063617,0,0,14.58357771261,67.8626456035523,"PTPRC;CLEC7A"
"LJP006 HS578T 3H-AZD-8055-0.37","2/46",0.00952952335978731,0.138702070063617,0,0,14.58357771261,67.8626456035523,"DACH1;CD93"
"LJP006 MCF10A 3H-AZD-5438-0.12","2/46",0.00952952335978731,0.138702070063617,0,0,14.58357771261,67.8626456035523,"GNLY;GZMB"
"CPC013 ASC 24H-BRD-K45818044-10.0","2/46",0.00952952335978731,0.138702070063617,0,0,14.58357771261,67.8626456035523,"CCL5;CORO1A"
"LJP006 SKBR3 3H-KIN001-043-10","2/46",0.00952952335978731,0.138702070063617,0,0,14.58357771261,67.8626456035523,"CD93;GIMAP4"
"LJP007 MCF7 24H-sutent-3.33","2/46",0.00952952335978731,0.138702070063617,0,0,14.58357771261,67.8626456035523,"MEF2C;AKR1B1"
"CPC017 HT29 6H-mibefradil dihydrochloride-10.0","1/3",0.00956968972447913,0.138702070063617,0,0,158.206349206349,735.525759665316,"CORO1A"
"CPC006 A375 6H-necrostatin-1-160.0","1/3",0.00956968972447913,0.138702070063617,0,0,158.206349206349,735.525759665316,"CCL5"
"CPC006 A375 6H-BRD-K68548958-20.0","1/3",0.00956968972447913,0.138702070063617,0,0,158.206349206349,735.525759665316,"CLEC7A"
"CPC019 HEPG2 6H-cvf-csc-7 brd-a32595718-10.0","1/3",0.00956968972447913,0.138702070063617,0,0,158.206349206349,735.525759665316,"CCL5"
"CPC020 PC3 24H-tolazamide-10.0","1/3",0.00956968972447913,0.138702070063617,0,0,158.206349206349,735.525759665316,"CCL5"
"CPC006 HT29 6H-cyclosporine-10.0","1/3",0.00956968972447913,0.138702070063617,0,0,158.206349206349,735.525759665316,"LST1"
"CPC009 PC3 6H-BRD-K91937579-10.0","1/3",0.00956968972447913,0.138702070063617,0,0,158.206349206349,735.525759665316,"BLNK"
"LJP007 A549 24H-BIX-02189-10","1/3",0.00956968972447913,0.138702070063617,0,0,158.206349206349,735.525759665316,"CCL5"
"CPC006 HCC515 24H-BRD-K57080016-80.0","4/261",0.0097621546978647,0.139423135546021,0,0,5.10479896238651,23.6313504458474,"HPGDS;PTPRC;AKR1B1;CORO1A"
"CPC018 MCF7 24H-cct 018159-10.0","3/138",0.00985460835403864,0.139423135546021,0,0,7.21347905282332,33.3249465210155,"PTPRC;GMFG;AIF1"
"CPC006 HT29 6H-BRD-K57080016-80.0","3/138",0.00985460835403864,0.139423135546021,0,0,7.21347905282332,33.3249465210155,"CD163;AKR1B1;AIF1"
"CPC006 MCF7 24H-geldanamycin-10.0","4/262",0.00989012480759099,0.139423135546021,0,0,5.08475452196382,23.4723379626858,"HPGDS;CCL5;AKR1B1;AIF1"
"CPC014 ASC 24H-s1527-10.0","2/47",0.00993269108317939,0.139423135546021,0,0,14.2587813620072,65.7604135827813,"CCL5;ERG"
"CPC002 HA1E 24H-mdl-28170-10.0","2/47",0.00993269108317939,0.139423135546021,0,0,14.2587813620072,65.7604135827813,"ERG;DOCK2"
"CPC002 HA1E 24H-ag 825-10.0","2/47",0.00993269108317939,0.139423135546021,0,0,14.2587813620072,65.7604135827813,"CCL5;ERG"
"CPC004 HCC515 24H-duloxetine hydrochloride-10.0","2/47",0.00993269108317939,0.139423135546021,0,0,14.2587813620072,65.7604135827813,"CLEC7A;BLNK"
"CPC005 A549 24H-homatropine bromide-10.0","2/47",0.00993269108317939,0.139423135546021,0,0,14.2587813620072,65.7604135827813,"PTPRC;ERG"
"CPC018 NPC 24H-rosiglitazone hydrochloride-10.0","2/47",0.00993269108317939,0.139423135546021,0,0,14.2587813620072,65.7604135827813,"KCNK5;PTPRC"
"CPC019 HT29 6H-wortmannin-10.0","2/47",0.00993269108317939,0.139423135546021,0,0,14.2587813620072,65.7604135827813,"AKR1B1;AIF1"
"CPC006 HA1E 6H-rottlerin ncgc00025228-11-9.68","2/47",0.00993269108317939,0.139423135546021,0,0,14.2587813620072,65.7604135827813,"CLEC7A;CCL5"
"CPD001 PC3 24H-mebendazole-10.0","2/47",0.00993269108317939,0.139423135546021,0,0,14.2587813620072,65.7604135827813,"CCL5;DOCK2"
"CPC006 T3M10 6H-BRD-K17140735-11.1","2/47",0.00993269108317939,0.139423135546021,0,0,14.2587813620072,65.7604135827813,"CD4;ERG"
"LJP008 HCC515 24H-resveratrol-10","2/47",0.00993269108317939,0.139423135546021,0,0,14.2587813620072,65.7604135827813,"BLNK;IRF8"
"LJP005 SKBR3 24H-GSK-1059615-0.37","2/47",0.00993269108317939,0.139423135546021,0,0,14.2587813620072,65.7604135827813,"PRKCB;CORO1A"
"CPC008 HEPG2 6H-ncgc00182382-01-10.0","2/47",0.00993269108317939,0.139423135546021,0,0,14.2587813620072,65.7604135827813,"KCNK5;PTPRC"
"CPC009 HEPG2 6H-BRD-K97534490-10.0","2/47",0.00993269108317939,0.139423135546021,0,0,14.2587813620072,65.7604135827813,"CD4;BLNK"
"CPC012 HA1E 6H-BRD-A51777634-10.0","2/47",0.00993269108317939,0.139423135546021,0,0,14.2587813620072,65.7604135827813,"CCL5;BLNK"
"LJP006 MDAMB231 3H-BI-2536-1.11","2/47",0.00993269108317939,0.139423135546021,0,0,14.2587813620072,65.7604135827813,"DACH1;EVI2B"
"CPC012 PC3 6H-BRD-K32896438-10.0","2/47",0.00993269108317939,0.139423135546021,0,0,14.2587813620072,65.7604135827813,"CD163;PTPRC"
"CPC012 SKB 24H-BRD-K72238567-10.0","2/47",0.00993269108317939,0.139423135546021,0,0,14.2587813620072,65.7604135827813,"GZMB;CORO1A"
"LJP006 SKBR3 3H-mitoxantrone-1.11","2/47",0.00993269108317939,0.139423135546021,0,0,14.2587813620072,65.7604135827813,"BLNK;AKR1B1"
"CPC014 A549 24H-stock4s-23872-10.0","2/47",0.00993269108317939,0.139423135546021,0,0,14.2587813620072,65.7604135827813,"ERG;CORO1A"
"CPC006 A549 24H-bjm-ctd2-9-10.0","3/139",0.0100493205129382,0.140506337328804,0,0,7.16007714561234,32.9381467322192,"PTPRC;CLEC7A;ERG"
"CPC006 VCAP 24H-azd8055-10.0","3/139",0.0100493205129382,0.140506337328804,0,0,7.16007714561234,32.9381467322192,"CD4;PTPRC;CCL5"
"CPC009 A549 24H-BRD-K40373196-10.0","3/139",0.0100493205129382,0.140506337328804,0,0,7.16007714561234,32.9381467322192,"CCL5;ERG;CORO1A"
"CPC002 HA1E 24H-palda-10.0","3/140",0.0102462684385868,0.140569457964054,0,0,7.10745482828766,32.5581254188668,"CLEC7A;CCL5;ERG"
"CPC006 HT29 24H-as605240-10.0","4/265",0.0102805817929628,0.140569457964054,0,0,5.02554278416347,23.0044141838534,"PTPRC;CCL5;GZMA;AIF1"
"CPC003 HCC515 24H-le 300-10.0","2/48",0.0103433433776209,0.140569457964054,0,0,13.9481065918654,63.7625434986367,"CCL5;PLXDC1"
"CPC015 A375 6H-flumethasone-10.0","2/48",0.0103433433776209,0.140569457964054,0,0,13.9481065918654,63.7625434986367,"KCNK5;CCL5"
"CPC015 HT29 6H-bibx 1382 dihydrochloride-10.0","2/48",0.0103433433776209,0.140569457964054,0,0,13.9481065918654,63.7625434986367,"CD163;AKR1B1"
"CPC004 HEPG2 6H-fluvastatin-10.0","2/48",0.0103433433776209,0.140569457964054,0,0,13.9481065918654,63.7625434986367,"CD163;AKR1B1"
"CPC004 PC3 24H-nocodazole-10.0","2/48",0.0103433433776209,0.140569457964054,0,0,13.9481065918654,63.7625434986367,"CCL4;ERG"
"CPC018 A549 6H-rs 39604 hydrochloride-10.0","2/48",0.0103433433776209,0.140569457964054,0,0,13.9481065918654,63.7625434986367,"PTPRC;C3AR1"
"CPC020 HCC515 6H-nafcillin sodium salt monohydrate-10.0","2/48",0.0103433433776209,0.140569457964054,0,0,13.9481065918654,63.7625434986367,"PTPRC;ERG"
"CPC006 HEPG2 6H-ku 0060648 trihydrochloride-10.0","2/48",0.0103433433776209,0.140569457964054,0,0,13.9481065918654,63.7625434986367,"CCL5;CORO1A"
"LJP009 PC3 24H-CC-401-3.33","2/48",0.0103433433776209,0.140569457964054,0,0,13.9481065918654,63.7625434986367,"CD52;BLNK"
"CPC006 NCIH596 6H-BRD-K26664453-10.0","2/48",0.0103433433776209,0.140569457964054,0,0,13.9481065918654,63.7625434986367,"KCNK5;BLNK"
"CPC006 SKMEL1 6H-BRD-K52075040-44.4","2/48",0.0103433433776209,0.140569457964054,0,0,13.9481065918654,63.7625434986367,"KCNK5;LST1"
"LJP005 MCF10A 24H-XMD16-144-1.11","2/48",0.0103433433776209,0.140569457964054,0,0,13.9481065918654,63.7625434986367,"SAMSN1;AIF1"
"LJP005 MCF10A 3H-torin-2-0.04","2/48",0.0103433433776209,0.140569457964054,0,0,13.9481065918654,63.7625434986367,"DACH1;GZMB"
"CPC010 HCC515 6H-BRD-K78385490-10.0","2/48",0.0103433433776209,0.140569457964054,0,0,13.9481065918654,63.7625434986367,"KCNK5;PTPRC"
"CPC012 A375 6H-1483-0018-10.0","2/48",0.0103433433776209,0.140569457964054,0,0,13.9481065918654,63.7625434986367,"CCL5;GZMB"
"LJP006 MDAMB231 24H-A443654-0.04","2/48",0.0103433433776209,0.140569457964054,0,0,13.9481065918654,63.7625434986367,"CD52;SPON1"
"LJP006 SKBR3 3H-AZD-7762-3.33","2/48",0.0103433433776209,0.140569457964054,0,0,13.9481065918654,63.7625434986367,"IRF8;EVI2B"
"LJP006 SKBR3 3H-withaferin-a-3.33","2/48",0.0103433433776209,0.140569457964054,0,0,13.9481065918654,63.7625434986367,"CD93;CCL5"
"CPC013 HCC515 6H-BRD-K19540840-10.0","2/48",0.0103433433776209,0.140569457964054,0,0,13.9481065918654,63.7625434986367,"CCL5;AKR1B1"
"LJP007 HEPG2 24H-idelalisib-10","2/48",0.0103433433776209,0.140569457964054,0,0,13.9481065918654,63.7625434986367,"SPON1;CD93"
"CPC006 HA1E 24H-trichostatin a-10.0","4/266",0.0104129279671266,0.14105988838247,0,0,5.00610687022901,22.8514119295727,"CD52;CLEC7A;CCL5;EVI2B"
"CPC020 HCC515 6H-mitoxantrone dihydrochloride-10.0","3/141",0.0104454570034201,0.14105988838247,0,0,7.05559515324305,32.1847191124888,"KCNK5;FGL2;CORO1A"
