"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HCC515 6H-BRD-K25737009-40.0","2/63",0.012136676016541,0.186340210708174,0,0,12.7843137254902,56.3982983229939,"STAT5B;ALOX5"
"CPC006 NCIH2073 6H-BRD-K04853698-10.0","2/63",0.012136676016541,0.186340210708174,0,0,12.7843137254902,56.3982983229939,"STAT5B;GMIP"
"CPC006 VCAP 24H-akti-1/2-9.1","2/63",0.012136676016541,0.186340210708174,0,0,12.7843137254902,56.3982983229939,"STAT5B;CD68"
"CPC006 VCAP 6H-BRD-K43620258-80.0","2/63",0.012136676016541,0.186340210708174,0,0,12.7843137254902,56.3982983229939,"HK3;STAT5B"
"LJP006 LNCAP 24H-fostamatinib-3.33","2/63",0.012136676016541,0.186340210708174,0,0,12.7843137254902,56.3982983229939,"RTN1;TLR4"
"CPC002 HCC515 24H-nsc 632839 hydrochloride-10.0","3/181",0.0122608754666776,0.187227048188907,0,0,6.66370786516854,29.3292569205231,"STAT5B;ALOX5;GMIP"
"CPC006 A375 24H-BRD-K54256913-10.0","3/181",0.0122608754666776,0.187227048188907,0,0,6.66370786516854,29.3292569205231,"STAT5B;CLEC5A;GMIP"
"CPC005 A549 24H-thapsigargin-10.0","3/182",0.0124433703549314,0.187227048188907,0,0,6.62614525139665,29.0660320815979,"STAT5B;ALOX5;GMIP"
"CPC006 HA1E 24H-hdac6 inhibitor isox-10.0","3/182",0.0124433703549314,0.187227048188907,0,0,6.62614525139665,29.0660320815979,"ALDH3B1;GMIP;CMKLR1"
"CPC006 HA1E 24H-azd8055-10.0","3/182",0.0124433703549314,0.187227048188907,0,0,6.62614525139665,29.0660320815979,"ENTPD1;ALDH3B1;CMKLR1"
"CPC006 MCF7 24H-mk-0591-80.0","3/182",0.0124433703549314,0.187227048188907,0,0,6.62614525139665,29.0660320815979,"STAT5B;ALOX5;GMIP"
"CPC002 PC3 24H-geldanamycin-10.0","2/64",0.0125071152315147,0.187227048188907,0,0,12.5774826059456,55.1077064771924,"OGFRL1;CLEC5A"
"CPC015 A549 6H-jtc 801-10.0","2/64",0.0125071152315147,0.187227048188907,0,0,12.5774826059456,55.1077064771924,"STAT5B;GMIP"
"CPC017 MCF7 24H-dy131-10.0","2/64",0.0125071152315147,0.187227048188907,0,0,12.5774826059456,55.1077064771924,"STAT5B;ALDH3B1"
"CPC006 A375 24H-pnu 74654-80.0","2/64",0.0125071152315147,0.187227048188907,0,0,12.5774826059456,55.1077064771924,"STAT5B;ALDH3B1"
"CPC006 HCT116 6H-pnu 74654-80.0","2/64",0.0125071152315147,0.187227048188907,0,0,12.5774826059456,55.1077064771924,"ALOX5;ALDH3B1"
"CPC006 PC3 6H-ro 28-1675 ?-160.0","2/64",0.0125071152315147,0.187227048188907,0,0,12.5774826059456,55.1077064771924,"STAT5B;ALOX5"
"CPC008 A549 6H-ncgc00182393-01-10.0","2/64",0.0125071152315147,0.187227048188907,0,0,12.5774826059456,55.1077064771924,"STAT5B;ALDH3B1"
"CPC008 PC3 24H-vu0418934-2-10.0","2/64",0.0125071152315147,0.187227048188907,0,0,12.5774826059456,55.1077064771924,"STAT5B;GMIP"
"CPC006 MCF7 6H-dorsomorphin dihydrochloride-10.0","3/183",0.0126274274309891,0.188124137185651,0,0,6.589,28.806344009015,"STAT5B;FCAR;CMKLR1"
"CPC006 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","3/184",0.012813048770688,0.188124137185651,0,0,6.55226519337017,28.5501274154916,"STAT5B;CLEC5A;GMIP"
"CPC014 MCF7 24H-hy-70044-10.0","2/65",0.012882471772281,0.188124137185651,0,0,12.3772175536881,53.8642604475851,"STAT5B;GMIP"
"CPC004 PC3 24H-BRD-K87343924 (wortmannin)-10.0","2/65",0.012882471772281,0.188124137185651,0,0,12.3772175536881,53.8642604475851,"STAT5B;GMIP"
"CPC017 MCF7 24H-pd 407824-10.0","2/65",0.012882471772281,0.188124137185651,0,0,12.3772175536881,53.8642604475851,"STAT5B;GMIP"
"CPC006 WSUDLCL2 6H-salermide-120.0","2/65",0.012882471772281,0.188124137185651,0,0,12.3772175536881,53.8642604475851,"ALOX5;ALDH3B1"
"CPC009 A375 6H-BRD-K77547920-10.0","2/65",0.012882471772281,0.188124137185651,0,0,12.3772175536881,53.8642604475851,"STAT5B;GMIP"
"LJP006 HS578T 3H-WZ-4-145-10","2/65",0.012882471772281,0.188124137185651,0,0,12.3772175536881,53.8642604475851,"RTN1;TLR4"
"LJP006 HS578T 3H-fostamatinib-3.33","2/65",0.012882471772281,0.188124137185651,0,0,12.3772175536881,53.8642604475851,"RTN1;TLR4"
"CPC015 MCF7 6H-mitotane-10.0","1/5",0.0131811515812902,0.188124137185651,0,0,95.8798076923077,415.060559932682,"ALDH3B1"
"CPC016 A375 6H-r(+)-skf-81297-10.0","1/5",0.0131811515812902,0.188124137185651,0,0,95.8798076923077,415.060559932682,"ALOX5"
"CPC004 PC3 24H-sertraline hydrochloride-10.0","1/5",0.0131811515812902,0.188124137185651,0,0,95.8798076923077,415.060559932682,"STAT5B"
"CPC019 MCF7 24H-BRD-K64366758-10.0","1/5",0.0131811515812902,0.188124137185651,0,0,95.8798076923077,415.060559932682,"STAT5B"
"CPC006 VCAP 24H-BRD-K10705233-40.0","1/5",0.0131811515812902,0.188124137185651,0,0,95.8798076923077,415.060559932682,"CD68"
"CPC009 VCAP 6H-BRD-A85891951-10.0","1/5",0.0131811515812902,0.188124137185651,0,0,95.8798076923077,415.060559932682,"ALDH3B1"
"CPC013 ASC 24H-BRD-K76236182-10.0","1/5",0.0131811515812902,0.188124137185651,0,0,95.8798076923077,415.060559932682,"STAT5B"
"CPC020 VCAP 24H-BRD-K50234570-10.0","3/186",0.0131889923162947,0.188124137185651,0,0,6.48,28.0478551784446,"ALDH3B1;CLEC5A;FFAR2"
"CPC014 PC3 24H-hy-11006-10.0","2/66",0.0132627180098676,0.188124137185651,0,0,12.1832107843137,52.66556331909,"STAT5B;GMIP"
"CPC016 A549 24H-irinotecan hydrochloride trihydrate-10.0","2/66",0.0132627180098676,0.188124137185651,0,0,12.1832107843137,52.66556331909,"OGFRL1;ALDH3B1"
"CPC006 A549 6H-cay10618-10.0","2/66",0.0132627180098676,0.188124137185651,0,0,12.1832107843137,52.66556331909,"CD68;FCAR"
"CPC019 A549 6H-BRD-K78524708-10.0","2/66",0.0132627180098676,0.188124137185651,0,0,12.1832107843137,52.66556331909,"FFAR2;FPR2"
"CPC006 HT29 24H-parthenolide-20.0","2/66",0.0132627180098676,0.188124137185651,0,0,12.1832107843137,52.66556331909,"ALDH3B1;CLEC5A"
"LJP009 MCF7 24H-SYK-inhibitor-3.33","2/66",0.0132627180098676,0.188124137185651,0,0,12.1832107843137,52.66556331909,"IL1R2;PADI2"
"CPC006 PC3 24H-tgx-115-160.0","2/66",0.0132627180098676,0.188124137185651,0,0,12.1832107843137,52.66556331909,"STAT5B;GMIP"
"CPC006 PL21 6H-parthenolide-10.0","2/66",0.0132627180098676,0.188124137185651,0,0,12.1832107843137,52.66556331909,"LILRA6;APOBR"
"CPC006 SKMEL28 6H-BRD-K52075040-44.4","2/66",0.0132627180098676,0.188124137185651,0,0,12.1832107843137,52.66556331909,"STAT5B;ALDH3B1"
"CPC006 SNUC4 6H-BRD-K92317137-10.0","2/66",0.0132627180098676,0.188124137185651,0,0,12.1832107843137,52.66556331909,"STAT5B;TLR4"
"LJP005 HS578T 24H-PD-0325901-0.04","2/66",0.0132627180098676,0.188124137185651,0,0,12.1832107843137,52.66556331909,"IL1R2;TLR4"
"CPC008 PC3 24H-ncgc00165199-01-10.0","2/66",0.0132627180098676,0.188124137185651,0,0,12.1832107843137,52.66556331909,"STAT5B;ALDH3B1"
"LJP006 HS578T 3H-GSK-2126458-10","2/66",0.0132627180098676,0.188124137185651,0,0,12.1832107843137,52.66556331909,"RTN1;IL1R2"
"CPC010 MCF7 24H-BRD-K06217810-10.0","2/66",0.0132627180098676,0.188124137185651,0,0,12.1832107843137,52.66556331909,"STAT5B;FCAR"
"CPC014 HT29 6H-hy-11001-10.0","3/187",0.0133793184304478,0.188794932071695,0,0,6.44445652173913,27.8016764987125,"STAT5B;APOBR;CMKLR1"
"CPC006 A375 24H-pi 103 hydrochloride-11.1","3/187",0.0133793184304478,0.188794932071695,0,0,6.44445652173913,27.8016764987125,"STAT5B;GMIP;FCAR"
"CPC006 HCC515 24H-ro 28-1675 ?-160.0","3/187",0.0133793184304478,0.188794932071695,0,0,6.44445652173913,27.8016764987125,"STAT5B;ALOX5;CLEC5A"
"CPC017 MCF7 24H-zk 164015-10.0","3/188",0.0135712166368463,0.188794932071695,0,0,6.4092972972973,27.5587231353925,"STAT5B;ALOX5;TLR5"
"CPC006 PC3 24H-mk-0591-80.0","3/188",0.0135712166368463,0.188794932071695,0,0,6.4092972972973,27.5587231353925,"STAT5B;GMIP;FCAR"
"CPC013 MCF7 24H-s1057-10.0","3/188",0.0135712166368463,0.188794932071695,0,0,6.4092972972973,27.5587231353925,"STAT5B;CLEC5A;GMIP"
"LJP008 A375 24H-PFI-1-10","2/67",0.0136478264148213,0.188794932071695,0,0,11.995173453997,51.5093740512653,"IL1R2;TLR4"
"CPC014 PC3 24H-cc-100-10.0","2/67",0.0136478264148213,0.188794932071695,0,0,11.995173453997,51.5093740512653,"STAT5B;GMIP"
"CPC006 HA1E 24H-l-sulforophane-10.0","2/67",0.0136478264148213,0.188794932071695,0,0,11.995173453997,51.5093740512653,"ALDH3B1;CMKLR1"
"CPC020 A549 6H-depo-medrol-10.0","2/67",0.0136478264148213,0.188794932071695,0,0,11.995173453997,51.5093740512653,"OGFRL1;FPR2"
"CPC020 MCF7 24H-podofilox-10.0","2/67",0.0136478264148213,0.188794932071695,0,0,11.995173453997,51.5093740512653,"ALDH3B1;CLEC5A"
"LJP009 HT29 24H-SYK-inhibitor-10","2/67",0.0136478264148213,0.188794932071695,0,0,11.995173453997,51.5093740512653,"RTN1;TLR4"
"CPC006 SW620 6H-bibr1532-80.0","2/67",0.0136478264148213,0.188794932071695,0,0,11.995173453997,51.5093740512653,"STAT5B;ALOX5"
"CPC006 SW620 6H-cay10618-10.0","2/67",0.0136478264148213,0.188794932071695,0,0,11.995173453997,51.5093740512653,"STAT5B;ALOX5"
"CPC013 PC3 6H-BRD-K09854848-10.0","2/67",0.0136478264148213,0.188794932071695,0,0,11.995173453997,51.5093740512653,"STAT5B;FFAR2"
"CPC007 HT29 24H-k784-3187-10.0","3/189",0.013764688764923,0.189193926581585,0,0,6.37451612903226,27.3189370882445,"STAT5B;ALDH3B1;CLEC5A"
"CPC006 HCC515 24H-BRD-K64642496-40.0","3/190",0.0139597366063105,0.189193926581585,0,0,6.34010695187166,27.082261687533,"STAT5B;ALOX5;GMIP"
"CPC014 MCF7 24H-BRD-K83972459-10.0","2/68",0.0140377695733921,0.189193926581585,0,0,11.8128342245989,50.3935951628569,"STAT5B;GMIP"
"CPC002 HA1E 6H-roscovitine-10.0","2/68",0.0140377695733921,0.189193926581585,0,0,11.8128342245989,50.3935951628569,"FFAR2;CMKLR1"
"CPC002 PC3 24H-pkc-412-10.0","2/68",0.0140377695733921,0.189193926581585,0,0,11.8128342245989,50.3935951628569,"STAT5B;GMIP"
"CPC017 HT29 6H-emetine-10.0","2/68",0.0140377695733921,0.189193926581585,0,0,11.8128342245989,50.3935951628569,"STAT5B;CLEC10A"
"CPC006 HCC515 6H-bjm-ctd2-9-10.0","2/68",0.0140377695733921,0.189193926581585,0,0,11.8128342245989,50.3935951628569,"STAT5B;CD68"
"CPC006 HCT116 6H-arachidonyl trifluoro-methyl ketone-80.0","2/68",0.0140377695733921,0.189193926581585,0,0,11.8128342245989,50.3935951628569,"STAT5B;CD68"
"CPD001 MCF7 6H-quinacrine dihydrochloride dihydrate-10.0","2/68",0.0140377695733921,0.189193926581585,0,0,11.8128342245989,50.3935951628569,"STAT5B;ALDH3B1"
"CPC006 HT29 6H-BRD-K92317137-10.0","2/68",0.0140377695733921,0.189193926581585,0,0,11.8128342245989,50.3935951628569,"HK3;STAT5B"
"CPC006 PC3 24H-BRD-K66792149-11.1","2/68",0.0140377695733921,0.189193926581585,0,0,11.8128342245989,50.3935951628569,"STAT5B;GMIP"
"CPC006 SW620 6H-methylene blue-10.0","2/68",0.0140377695733921,0.189193926581585,0,0,11.8128342245989,50.3935951628569,"STAT5B;ALOX5"
"LJP008 HEPG2 24H-(+)-JQ1-0.37","2/68",0.0140377695733921,0.189193926581585,0,0,11.8128342245989,50.3935951628569,"IL1R2;FCGR1B"
"LJP005 MDAMB231 3H-PD-0325901-10","2/68",0.0140377695733921,0.189193926581585,0,0,11.8128342245989,50.3935951628569,"ALOX5;TLR4"
"CPC013 A549 24H-s1053-10.0","2/68",0.0140377695733921,0.189193926581585,0,0,11.8128342245989,50.3935951628569,"STAT5B;GMIP"
"CPC013 MCF7 24H-BRD-K83336168-10.0","2/68",0.0140377695733921,0.189193926581585,0,0,11.8128342245989,50.3935951628569,"STAT5B;CMKLR1"
"CPC014 A549 24H-t0518-4011-10.0","2/69",0.0144325201711686,0.189339306095315,0,0,11.6359379572725,49.3162615834763,"STAT5B;GMIP"
"CPC001 HCC515 6H-ag 592-10.0","2/69",0.0144325201711686,0.189339306095315,0,0,11.6359379572725,49.3162615834763,"FFAR2;CD68"
"CPC014 HEPG2 6H-ei-215-10.0","2/69",0.0144325201711686,0.189339306095315,0,0,11.6359379572725,49.3162615834763,"ALDH3B1;CD68"
"CPC003 PC3 6H-jtc 801-10.0","2/69",0.0144325201711686,0.189339306095315,0,0,11.6359379572725,49.3162615834763,"STAT5B;CD68"
"CPC016 A549 24H-pi 828-10.0","2/69",0.0144325201711686,0.189339306095315,0,0,11.6359379572725,49.3162615834763,"STAT5B;GMIP"
"CPC018 HT29 6H-puromycin hydrochloride-10.0","2/69",0.0144325201711686,0.189339306095315,0,0,11.6359379572725,49.3162615834763,"STAT5B;CD68"
"CPC006 HCC15 6H-manumycin a-10.0","2/69",0.0144325201711686,0.189339306095315,0,0,11.6359379572725,49.3162615834763,"STAT5B;FFAR2"
"CPC020 HT29 6H-vorinostat-10.0","2/69",0.0144325201711686,0.189339306095315,0,0,11.6359379572725,49.3162615834763,"STAT5B;CMKLR1"
"CPC006 HT29 6H-arachidonyl trifluoro-methyl ketone-80.0","2/69",0.0144325201711686,0.189339306095315,0,0,11.6359379572725,49.3162615834763,"STAT5B;FFAR2"
"CPC006 NCIH508 6H-mw-ras12-10.0","2/69",0.0144325201711686,0.189339306095315,0,0,11.6359379572725,49.3162615834763,"HK3;STAT5B"
"CPC006 PC3 24H-BRD-K81473043-0.35","2/69",0.0144325201711686,0.189339306095315,0,0,11.6359379572725,49.3162615834763,"OGFRL1;CSF2RA"
"CPC006 PC3 6H-teniposide-1.25","2/69",0.0144325201711686,0.189339306095315,0,0,11.6359379572725,49.3162615834763,"STAT5B;CD68"
"CPC006 SW620 6H-curcubitacin i-10.0","2/69",0.0144325201711686,0.189339306095315,0,0,11.6359379572725,49.3162615834763,"STAT5B;ALOX5"
"CPC006 SW620 6H-ro 28-1675 ?-160.0","2/69",0.0144325201711686,0.189339306095315,0,0,11.6359379572725,49.3162615834763,"STAT5B;ALOX5"
"LJP005 MDAMB231 3H-PD-184352-1.11","2/69",0.0144325201711686,0.189339306095315,0,0,11.6359379572725,49.3162615834763,"VNN1;TLR4"
"LJP006 HME1 3H-THZ-2-98-01-10","2/69",0.0144325201711686,0.189339306095315,0,0,11.6359379572725,49.3162615834763,"VNN1;TLR4"
"CPC013 HA1E 6H-hy-50877-10.0","2/69",0.0144325201711686,0.189339306095315,0,0,11.6359379572725,49.3162615834763,"STAT5B;ALDH3B1"
"CPC020 MCF7 24H-digoxin-10.0","3/193",0.0145543515641038,0.190045372526296,0,0,6.23905263157895,26.390351941126,"STAT5B;ALDH3B1;CLEC5A"
"CPC006 MCF7 24H-ku-0063794-10.0","3/193",0.0145543515641038,0.190045372526296,0,0,6.23905263157895,26.390351941126,"STAT5B;FCAR;CMKLR1"
"CPC007 PC3 24H-k784-3131-10.0","3/193",0.0145543515641038,0.190045372526296,0,0,6.23905263157895,26.390351941126,"STAT5B;ALDH3B1;GMIP"
"CPC014 HEPG2 6H-BRD-U25771771-10.0","2/70",0.0148320510028187,0.190701048399738,0,0,11.4642445213379,48.2755304986486,"STAT5B;GMIP"
"CPC006 A673 6H-dorsomorphin dihydrochloride-10.0","2/70",0.0148320510028187,0.190701048399738,0,0,11.4642445213379,48.2755304986486,"STAT5B;FFAR2"
"CPC006 A673 6H-mln2238-10.0","2/70",0.0148320510028187,0.190701048399738,0,0,11.4642445213379,48.2755304986486,"FFAR2;TLR4"
"CPC006 HCC515 24H-dl-pdmp-64.0","2/70",0.0148320510028187,0.190701048399738,0,0,11.4642445213379,48.2755304986486,"STAT5B;GMIP"
"CPC006 HT29 24H-trifluoperazine dihydrochloride-10.0","2/70",0.0148320510028187,0.190701048399738,0,0,11.4642445213379,48.2755304986486,"STAT5B;GMIP"
"LJP005 A375 24H-XMD16-144-3.33","2/70",0.0148320510028187,0.190701048399738,0,0,11.4642445213379,48.2755304986486,"RTN1;TLR4"
"LJP009 MCF7 24H-CG-930-10","2/70",0.0148320510028187,0.190701048399738,0,0,11.4642445213379,48.2755304986486,"SIRPA;TLR4"
"CPC006 SKLU1 6H-akt inhibitor iv-10.0","2/70",0.0148320510028187,0.190701048399738,0,0,11.4642445213379,48.2755304986486,"BST1;ALDH3B1"
"CPC007 A549 6H-ncgc00183371-01-10.0","2/70",0.0148320510028187,0.190701048399738,0,0,11.4642445213379,48.2755304986486,"STAT5B;FCAR"
"CPC008 HT29 6H-BRD-K53780220-10.0","2/70",0.0148320510028187,0.190701048399738,0,0,11.4642445213379,48.2755304986486,"STAT5B;FFAR2"
"CPC004 HT29 6H-trichostatin a-10.0","2/71",0.0152363349672646,0.192358728961716,0,0,11.2975277067349,47.2696721189094,"STAT5B;CMKLR1"
"CPC016 A549 24H-wortmannin-10.0","2/71",0.0152363349672646,0.192358728961716,0,0,11.2975277067349,47.2696721189094,"STAT5B;GMIP"
"CPC017 A549 6H-cinobufagin-10.0","2/71",0.0152363349672646,0.192358728961716,0,0,11.2975277067349,47.2696721189094,"STAT5B;CSF2RA"
"CPC017 HT29 6H-angiogenesis inhibitor-10.0","2/71",0.0152363349672646,0.192358728961716,0,0,11.2975277067349,47.2696721189094,"STAT5B;FCAR"
"CPC018 A549 6H-bufalin-10.0","2/71",0.0152363349672646,0.192358728961716,0,0,11.2975277067349,47.2696721189094,"STAT5B;CSF2RA"
"CPC019 HCC515 6H-BRD-A94377914-10.0","2/71",0.0152363349672646,0.192358728961716,0,0,11.2975277067349,47.2696721189094,"STAT5B;APOBR"
"CPC006 MCF7 24H-cyclosporine-10.0","2/71",0.0152363349672646,0.192358728961716,0,0,11.2975277067349,47.2696721189094,"STAT5B;GMIP"
"LJP009 HEPG2 24H-ZM-447439-3.33","2/71",0.0152363349672646,0.192358728961716,0,0,11.2975277067349,47.2696721189094,"SEMA4A;ENTPD1"
"CPC006 NCIH2073 6H-curcubitacin i-10.0","2/71",0.0152363349672646,0.192358728961716,0,0,11.2975277067349,47.2696721189094,"STAT5B;GMIP"
"CPC006 T3M10 6H-manumycin a-9.08","2/71",0.0152363349672646,0.192358728961716,0,0,11.2975277067349,47.2696721189094,"STAT5B;FPR2"
"CPC008 HCC515 6H-ncgc00184834-01-10.0","2/71",0.0152363349672646,0.192358728961716,0,0,11.2975277067349,47.2696721189094,"STAT5B;APOBR"
"CPC008 MCF7 24H-BRD-K45399554-10.0","2/71",0.0152363349672646,0.192358728961716,0,0,11.2975277067349,47.2696721189094,"STAT5B;GMIP"
"CPC006 MCF7 24H-BRD-K28907958-11.1","3/197",0.0153693316672601,0.193746026115251,0,0,6.10917525773196,25.5081355511029,"STAT5B;GMIP;FCAR"
"CPC006 A375 24H-tyrphostin ag 1478-56.78","4/362",0.0154045318485323,0.193898183913283,0,0,4.46676547714058,18.6402301438361,"STAT5B;ALOX5;GMIP;FCAR"
"CPC015 PHH 24H-amperozide-10.0","2/72",0.0156453450710386,0.19459188090581,0,0,11.1355742296919,46.2970612598155,"STAT5B;ALDH3B1"
"CPC006 AGS 6H-bjm-ctd2-9-10.0","2/72",0.0156453450710386,0.19459188090581,0,0,11.1355742296919,46.2970612598155,"STAT5B;GMIP"
"CPC006 MDST8 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/72",0.0156453450710386,0.19459188090581,0,0,11.1355742296919,46.2970612598155,"STAT5B;GMIP"
"CPC008 HT29 6H-ncgc00184830-01-10.0","2/72",0.0156453450710386,0.19459188090581,0,0,11.1355742296919,46.2970612598155,"STAT5B;FFAR2"
"CPC009 MCF7 24H-BRD-K18861610-10.0","2/72",0.0156453450710386,0.19459188090581,0,0,11.1355742296919,46.2970612598155,"STAT5B;ALDH3B1"
"LJP007 HA1E 24H-BMS509744-10","2/72",0.0156453450710386,0.19459188090581,0,0,11.1355742296919,46.2970612598155,"RTN1;PADI2"
"CPC014 A375 6H-s1475-10.0","2/72",0.0156453450710386,0.19459188090581,0,0,11.1355742296919,46.2970612598155,"ALDH3B1;APOBR"
"CPC014 A549 24H-c3930-10.0","2/72",0.0156453450710386,0.19459188090581,0,0,11.1355742296919,46.2970612598155,"STAT5B;CD68"
"CPC019 VCAP 6H-BRD-K83816656-10.0","1/6",0.0157968622983064,0.196185328365485,0,0,76.7,318.147300764456,"TLR5"
"CPC003 HA1E 24H-dactinomycin-10.0","3/200",0.0159972388139272,0.197394506230901,0,0,6.01522842639594,24.8750095823907,"HK3;STAT5B;ADAP2"
"CPC003 HA1E 24H-strophantine octahydrate-10.0","3/200",0.0159972388139272,0.197394506230901,0,0,6.01522842639594,24.8750095823907,"CLEC5A;TLR4;CSF2RA"
"CPC014 HEPG2 6H-t5212475-10.0","2/73",0.0160590544255606,0.197394506230901,0,0,10.9781828224247,45.3561696616348,"ALDH3B1;GMIP"
"CPC018 MCF7 24H-skf 96365 hydrochloride-10.0","2/73",0.0160590544255606,0.197394506230901,0,0,10.9781828224247,45.3561696616348,"STAT5B;CLEC5A"
"CPC006 SKLU1 6H-BRD-K92317137-10.0","2/73",0.0160590544255606,0.197394506230901,0,0,10.9781828224247,45.3561696616348,"STAT5B;FPR2"
"LJP005 SKBR3 24H-NVP-AUY922-1.11","2/73",0.0160590544255606,0.197394506230901,0,0,10.9781828224247,45.3561696616348,"IL1R2;TLR4"
"CPC012 A375 6H-BRD-A20697603-10.0","2/73",0.0160590544255606,0.197394506230901,0,0,10.9781828224247,45.3561696616348,"APOBR;FFAR2"
"CPC006 MCF7 24H-ku 0060648 trihydrochloride-10.0","3/201",0.0162097240784591,0.19874870217692,0,0,5.98454545454545,24.6691579291183,"STAT5B;GMIP;FCAR"
"CPC017 A549 24H-ikk 16-10.0","3/202",0.0164238028834802,0.19874870217692,0,0,5.95417085427136,24.4658285650279,"STAT5B;CLEC5A;GMIP"
"CPC015 MCF7 24H-oxfendazole-10.0","2/74",0.0164774362415555,0.19874870217692,0,0,10.8251633986928,44.4455589719945,"ALDH3B1;CLEC5A"
"CPC004 HT29 6H-dorsomorphin dihydrochloride-10.0","2/74",0.0164774362415555,0.19874870217692,0,0,10.8251633986928,44.4455589719945,"STAT5B;CMKLR1"
"CPC018 A549 6H-cymarin-10.0","2/74",0.0164774362415555,0.19874870217692,0,0,10.8251633986928,44.4455589719945,"STAT5B;CSF2RA"
"CPC006 HA1E 6H-bjm-ctd2-9-10.0","2/74",0.0164774362415555,0.19874870217692,0,0,10.8251633986928,44.4455589719945,"STAT5B;CD68"
"CPC006 NCIH2073 6H-BRD-K25737009-40.0","2/74",0.0164774362415555,0.19874870217692,0,0,10.8251633986928,44.4455589719945,"STAT5B;ALOX5"
"CPC006 NCIH2073 6H-bjm-ctd2-9-10.0","2/74",0.0164774362415555,0.19874870217692,0,0,10.8251633986928,44.4455589719945,"STAT5B;GMIP"
"CPC006 SKMEL1 6H-manumycin a-10.0","2/74",0.0164774362415555,0.19874870217692,0,0,10.8251633986928,44.4455589719945,"STAT5B;FFAR2"
"CPC006 THP1 6H-BRD-K12184916-0.63","2/74",0.0164774362415555,0.19874870217692,0,0,10.8251633986928,44.4455589719945,"HK3;ALOX5"
"CPC006 TYKNU 6H-BRD-K43620258-80.0","2/74",0.0164774362415555,0.19874870217692,0,0,10.8251633986928,44.4455589719945,"STAT5B;CD68"
"LJP006 HME1 3H-BI-2536-10","2/74",0.0164774362415555,0.19874870217692,0,0,10.8251633986928,44.4455589719945,"RTN1;TLR4"
"CPC012 MCF7 24H-t7765-10.0","2/74",0.0164774362415555,0.19874870217692,0,0,10.8251633986928,44.4455589719945,"STAT5B;CLEC5A"
"CPC018 MCF7 24H-niclosamide-10.0","3/203",0.0166394764185001,0.200414843126848,0,0,5.9241,24.2649791781336,"STAT5B;CLEC5A;GMIP"
"CPC006 HT29 24H-dorsomorphin dihydrochloride-10.0","3/204",0.0168567458353949,0.201245153936459,0,0,5.89432835820896,24.0665683621833,"HK3;STAT5B;FCAR"
"CPC005 HT29 24H-wortmannin-10.0","2/75",0.0169004638400652,0.201245153936459,0,0,10.6763362879398,43.5638743136291,"STAT5B;GMIP"
"CPC019 PC3 24H-vorinostat-10.0","2/75",0.0169004638400652,0.201245153936459,0,0,10.6763362879398,43.5638743136291,"STAT5B;ENTPD1"
"CPC006 HA1E 6H-mst- 312-11.1","2/75",0.0169004638400652,0.201245153936459,0,0,10.6763362879398,43.5638743136291,"STAT5B;FCAR"
"CPC020 MCF7 24H-BRD-K77877933-10.0","2/75",0.0169004638400652,0.201245153936459,0,0,10.6763362879398,43.5638743136291,"STAT5B;CLEC5A"
"CPC006 VCAP 6H-chemistry 2804-10.0","2/75",0.0169004638400652,0.201245153936459,0,0,10.6763362879398,43.5638743136291,"HK3;IRAK3"
"LJP005 SKBR3 24H-buparlisib-3.33","2/75",0.0169004638400652,0.201245153936459,0,0,10.6763362879398,43.5638743136291,"RTN1;IL1R2"
"CPC008 PC3 24H-ncgc00182393-01-10.0","2/75",0.0169004638400652,0.201245153936459,0,0,10.6763362879398,43.5638743136291,"ALDH3B1;GMIP"
"CPC014 A549 24H-ei-215-10.0","2/76",0.0173281106466689,0.202314138650453,0,0,10.5315315315315,42.7098384025057,"STAT5B;CD68"
"CPC001 HCC515 24H-gr 127935 hydrochloride-10.0","2/76",0.0173281106466689,0.202314138650453,0,0,10.5315315315315,42.7098384025057,"STAT5B;GMIP"
"CPC003 HCC515 24H-wortmannin-10.0","2/76",0.0173281106466689,0.202314138650453,0,0,10.5315315315315,42.7098384025057,"STAT5B;CD68"
