"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC008 PC3 6H-BRD-K92158425-10.0","2/61",0.00943196013370304,0.16663129569542,0,0,14.659543109801,68.3669979039124,"STAT5B;CHIC2"
"CPC011 HT29 6H-doxorubicin hydrochloride-10.0","2/61",0.00943196013370304,0.16663129569542,0,0,14.659543109801,68.3669979039124,"STAT5B;CHIC2"
"LJP006 MDAMB231 3H-fostamatinib-10","2/61",0.00943196013370304,0.16663129569542,0,0,14.659543109801,68.3669979039124,"CHIC2;VNN1"
"CPC020 PC3 24H-mestinon-10.0","1/4",0.00956611005122314,0.167699120205264,0,0,141.482269503546,657.825862605875,"CFLAR"
"CPC006 HT29 6H-BRD-A62809825-10.0","1/4",0.00956611005122314,0.167699120205264,0,0,141.482269503546,657.825862605875,"CHIC2"
"CPC012 PC3 24H-BRD-K68588778-10.0","1/4",0.00956611005122314,0.167699120205264,0,0,141.482269503546,657.825862605875,"STAT5B"
"LJP007 A549 24H-SB-525334-1.11","1/4",0.00956611005122314,0.167699120205264,0,0,141.482269503546,657.825862605875,"CFLAR"
"LJP005 A375 24H-geldanamycin-3.33","3/183",0.0096376758493741,0.167699120205264,0,0,7.32296296296296,33.9937454484484,"QPCT;UPP1;TLR4"
"CPC006 PC3 24H-wortmannin-10.0","3/183",0.0096376758493741,0.167699120205264,0,0,7.32296296296296,33.9937454484484,"STAT5B;CFLAR;BACH1"
"CPC016 HEPG2 6H-BRD-K80348542-10.0","2/62",0.00973155271923923,0.167699120205264,0,0,14.4144927536232,66.7734341031186,"MKNK1;TLR4"
"CPC020 MCF7 24H-floxuridine-10.0","2/62",0.00973155271923923,0.167699120205264,0,0,14.4144927536232,66.7734341031186,"STAT5B;LYST"
"CPC006 RMUGS 6H-menadione-10.0","2/62",0.00973155271923923,0.167699120205264,0,0,14.4144927536232,66.7734341031186,"STAT5B;CHIC2"
"CPC006 THP1 6H-BRD-K15563106-177.6","2/62",0.00973155271923923,0.167699120205264,0,0,14.4144927536232,66.7734341031186,"STAT5B;CHIC2"
"CPC006 VCAP 6H-pac 1-10.0","2/62",0.00973155271923923,0.167699120205264,0,0,14.4144927536232,66.7734341031186,"STAT5B;CHIC2"
"CPC006 WSUDLCL2 6H-BRD-K28907958-11.1","2/62",0.00973155271923923,0.167699120205264,0,0,14.4144927536232,66.7734341031186,"CHIC2;NUMB"
"CPC012 A375 6H-BRD-A27640568-10.0","2/62",0.00973155271923923,0.167699120205264,0,0,14.4144927536232,66.7734341031186,"STAT5B;CHIC2"
"CPC017 A549 24H-daunorubicin-10.0","3/185",0.00992580000776775,0.169711521480674,0,0,7.24175824175824,33.4034633337857,"STAT5B;CHIC2;CFLAR"
"CPC014 A549 6H-BRD-K05104363-10.0","2/63",0.0100353541509005,0.169711521480674,0,0,14.1774768353528,65.239658764155,"CHIC2;IL4R"
"CPC001 PC3 6H-angiogenesis inhibitor-10.0","2/63",0.0100353541509005,0.169711521480674,0,0,14.1774768353528,65.239658764155,"STAT5B;CHIC2"
"CPC014 HT29 6H-BRD-K91701654-10.0","2/63",0.0100353541509005,0.169711521480674,0,0,14.1774768353528,65.239658764155,"IL4R;CFLAR"
"CPC006 JHUEM2 6H-importazole-60.0","2/63",0.0100353541509005,0.169711521480674,0,0,14.1774768353528,65.239658764155,"STAT5B;CYB5R4"
"CPC006 OV7 6H-BRD-K59470558-10.0","2/63",0.0100353541509005,0.169711521480674,0,0,14.1774768353528,65.239658764155,"PPP2R5A;CFLAR"
"CPC006 RMGI 6H-BRD-K92317137-10.0","2/63",0.0100353541509005,0.169711521480674,0,0,14.1774768353528,65.239658764155,"STAT5B;CHIC2"
"CPC006 VCAP 6H-BRD-K60219430-10.0","2/63",0.0100353541509005,0.169711521480674,0,0,14.1774768353528,65.239658764155,"STAT5B;LILRA5"
"CPC009 MCF7 24H-BRD-K15716662-10.0","2/63",0.0100353541509005,0.169711521480674,0,0,14.1774768353528,65.239658764155,"STAT5B;LIMK2"
"LJP006 HME1 3H-PD-0325901-0.37","2/63",0.0100353541509005,0.169711521480674,0,0,14.1774768353528,65.239658764155,"CHIC2;TLR4"
"CPC006 HT29 24H-bms-754807-10.0","3/186",0.0100717346556653,0.169711521480674,0,0,7.20182149362477,33.1141360251922,"STAT5B;CFLAR;BACH1"
"CPC006 HT29 6H-BRD-K49371609-0.09","3/186",0.0100717346556653,0.169711521480674,0,0,7.20182149362477,33.1141360251922,"STAT5B;CHIC2;BACH1"
"CPC014 HT29 6H-hy-11001-10.0","3/187",0.010218920517671,0.170712711358843,0,0,7.16231884057971,32.8285910008524,"STAT5B;CHIC2;BACH1"
"CPC004 HCC515 24H-paroxetine hydrochloride-10.0","3/187",0.010218920517671,0.170712711358843,0,0,7.16231884057971,32.8285910008524,"STAT5B;FPR2;BACH1"
"CPC009 A549 6H-BRD-K26304855-10.0","3/187",0.010218920517671,0.170712711358843,0,0,7.16231884057971,32.8285910008524,"STAT5B;CHIC2;CFLAR"
"CPC011 PC3 6H-epirubicin hydrochloride-10.0","3/187",0.010218920517671,0.170712711358843,0,0,7.16231884057971,32.8285910008524,"STAT5B;CHIC2;CFLAR"
"CPC014 HT29 6H-BRD-A20697603-10.0","2/64",0.0103433433776209,0.170712711358843,0,0,13.9481065918654,63.7625434986367,"STAT5B;CHIC2"
"CPC006 HCC515 6H-ag14361-25.0","2/64",0.0103433433776209,0.170712711358843,0,0,13.9481065918654,63.7625434986367,"STAT5B;CHIC2"
"CPC006 HEPG2 6H-ag14361-25.0","2/64",0.0103433433776209,0.170712711358843,0,0,13.9481065918654,63.7625434986367,"STAT5B;CHIC2"
"LJP005 A549 24H-CGP-60474-0.04","2/64",0.0103433433776209,0.170712711358843,0,0,13.9481065918654,63.7625434986367,"QPCT;SLC2A3"
"CPC006 MCF7 6H-BRD-K71726959-122.55","2/64",0.0103433433776209,0.170712711358843,0,0,13.9481065918654,63.7625434986367,"STAT5B;BACH1"
"LJP006 MDAMB231 24H-JNK-9L-3.33","2/64",0.0103433433776209,0.170712711358843,0,0,13.9481065918654,63.7625434986367,"SLC2A3;TLR4"
"CPC008 HCC515 6H-BRD-K10846167-10.0","3/188",0.0103673596781552,0.170712711358843,0,0,7.12324324324324,32.5467601327802,"STAT5B;CPD;CFLAR"
"CPC014 A549 24H-BRD-K19220233-10.0","3/188",0.0103673596781552,0.170712711358843,0,0,7.12324324324324,32.5467601327802,"STAT5B;CHIC2;CFLAR"
"CPC007 A549 6H-BRD-K84203638-10.0","3/189",0.0105170541821969,0.170712711358843,0,0,7.08458781362007,32.2685768684574,"CHIC2;IL4R;BACH1"
"CPC014 HT29 6H-e3380-10.0","2/65",0.0106554994255355,0.170712711358843,0,0,13.7260179434092,62.3391693979381,"STAT5B;CHIC2"
"CPC004 HA1E 24H-rs 39604 hydrochloride-10.0","2/65",0.0106554994255355,0.170712711358843,0,0,13.7260179434092,62.3391693979381,"CFLAR;CTBS"
"CPC015 HT29 6H-ouabain-10.0","2/65",0.0106554994255355,0.170712711358843,0,0,13.7260179434092,62.3391693979381,"STAT5B;LIMK2"
"CPC006 HT29 6H-bml-259-80.0","2/65",0.0106554994255355,0.170712711358843,0,0,13.7260179434092,62.3391693979381,"STAT5B;CHIC2"
"CPC006 LOVO 6H-arachidonyl trifluoro-methyl ketone-80.0","2/65",0.0106554994255355,0.170712711358843,0,0,13.7260179434092,62.3391693979381,"STAT5B;CFLAR"
"LJP009 HT29 24H-JNK-IN-5A-1.11","2/65",0.0106554994255355,0.170712711358843,0,0,13.7260179434092,62.3391693979381,"QPCT;CFLAR"
"CPC006 NCIH2073 6H-arp 101-10.0","2/65",0.0106554994255355,0.170712711358843,0,0,13.7260179434092,62.3391693979381,"STAT5B;CHIC2"
"CPC006 SNU1040 6H-BRD-K04853698-10.0","2/65",0.0106554994255355,0.170712711358843,0,0,13.7260179434092,62.3391693979381,"STAT5B;CHIC2"
"CPC006 SW620 6H-mst- 312-11.1","2/65",0.0106554994255355,0.170712711358843,0,0,13.7260179434092,62.3391693979381,"STAT5B;MKNK1"
"LJP005 HS578T 3H-XMD16-144-10","2/65",0.0106554994255355,0.170712711358843,0,0,13.7260179434092,62.3391693979381,"SLC2A3;TLR4"
"CPC007 VCAP 24H-ncgc00183371-01-10.0","2/65",0.0106554994255355,0.170712711358843,0,0,13.7260179434092,62.3391693979381,"CHIC2;TLR4"
"CPC009 A375 6H-BRD-K26304855-10.0","2/65",0.0106554994255355,0.170712711358843,0,0,13.7260179434092,62.3391693979381,"STAT5B;CHIC2"
"CPC009 A375 6H-BRD-K77547920-10.0","2/65",0.0106554994255355,0.170712711358843,0,0,13.7260179434092,62.3391693979381,"STAT5B;CHIC2"
"CPC010 HT29 6H-BRD-A68065211-10.0","2/65",0.0106554994255355,0.170712711358843,0,0,13.7260179434092,62.3391693979381,"STAT5B;MAPK14"
"LJP006 HT29 24H-GW-843682X-3.33","2/65",0.0106554994255355,0.170712711358843,0,0,13.7260179434092,62.3391693979381,"VNN1;QPCT"
"CPC006 A375 24H-BRD-A31107743-0.09","3/191",0.0108202172320589,0.173008326556867,0,0,7.00851063829787,31.722894535494,"STAT5B;CHIC2;CFLAR"
"CPC003 HA1E 6H-gamma-linolenic acid (18:3 n-6)-10.0","2/66",0.0109718013839528,0.173008326556867,0,0,13.5108695652174,60.9668100275446,"CHIC2;CFLAR"
"CPC004 MCF7 6H-cycloheximide-10.0","2/66",0.0109718013839528,0.173008326556867,0,0,13.5108695652174,60.9668100275446,"CFLAR;TLR4"
"CPC018 HEPG2 6H-dorsomorphin dihydrochloride-10.0","2/66",0.0109718013839528,0.173008326556867,0,0,13.5108695652174,60.9668100275446,"STAT5B;CHIC2"
"CPC006 SNUC4 6H-BRD-K92317137-10.0","2/66",0.0109718013839528,0.173008326556867,0,0,13.5108695652174,60.9668100275446,"STAT5B;TLR4"
"LJP005 HS578T 24H-PD-0325901-0.04","2/66",0.0109718013839528,0.173008326556867,0,0,13.5108695652174,60.9668100275446,"IL1R2;TLR4"
"CPC007 A549 6H-BRD-K95196255-10.0","2/66",0.0109718013839528,0.173008326556867,0,0,13.5108695652174,60.9668100275446,"STAT5B;CHIC2"
"LJP006 BT20 24H-WZ-4-145-0.37","2/66",0.0109718013839528,0.173008326556867,0,0,13.5108695652174,60.9668100275446,"IL1R2;UPP1"
"CPC014 PC3 24H-ei-156-10.0","3/192",0.0109736896946925,0.173008326556867,0,0,6.9710758377425,31.4552698324898,"STAT5B;CHIC2;CFLAR"
"CPC006 MCF7 24H-ku-0063794-10.0","3/193",0.0111284253316544,0.173008326556867,0,0,6.9340350877193,31.1910413849814,"STAT5B;CFLAR;BACH1"
"CPC012 MCF7 24H-BRD-A20697603-10.0","3/193",0.0111284253316544,0.173008326556867,0,0,6.9340350877193,31.1910413849814,"STAT5B;CHIC2;CYB5R4"
"CPC002 VCAP 24H-norgestrel-10.0","3/194",0.0112844260171194,0.173008326556867,0,0,6.89738219895288,30.9301498657237,"STAT5B;CHIC2;CFLAR"
"CPC004 HA1E 6H-dorsomorphin dihydrochloride-10.0","3/194",0.0112844260171194,0.173008326556867,0,0,6.89738219895288,30.9301498657237,"STAT5B;CHIC2;CFLAR"
"LJP006 HME1 3H-alvocidib-0.37","3/194",0.0112844260171194,0.173008326556867,0,0,6.89738219895288,30.9301498657237,"CHIC2;NRBF2;UPP1"
"LJP008 A375 24H-PFI-1-10","2/67",0.0112922284227003,0.173008326556867,0,0,13.3023411371237,59.6429160003289,"IL1R2;TLR4"
"CPC015 HT29 6H-amsacrine-10.0","2/67",0.0112922284227003,0.173008326556867,0,0,13.3023411371237,59.6429160003289,"CHIC2;CFLAR"
"CPC016 A549 6H-dapt-10.0","2/67",0.0112922284227003,0.173008326556867,0,0,13.3023411371237,59.6429160003289,"CHIC2;CFLAR"
"CPC016 HEPG2 6H-aminopurvalanol a-10.0","2/67",0.0112922284227003,0.173008326556867,0,0,13.3023411371237,59.6429160003289,"STAT5B;CHIC2"
"CPC004 VCAP 24H-BRD-K87343924 (wortmannin)-10.0","2/67",0.0112922284227003,0.173008326556867,0,0,13.3023411371237,59.6429160003289,"STAT5B;CHIC2"
"CPC005 A375 24H-purvalanol a-10.0","2/67",0.0112922284227003,0.173008326556867,0,0,13.3023411371237,59.6429160003289,"STAT5B;CHIC2"
"CPC017 MCF7 6H-roscovitine-10.0","2/67",0.0112922284227003,0.173008326556867,0,0,13.3023411371237,59.6429160003289,"STAT5B;CHIC2"
"CPC006 EFO27 6H-curcubitacin i-10.0","2/67",0.0112922284227003,0.173008326556867,0,0,13.3023411371237,59.6429160003289,"CHIC2;QPCT"
"CPC006 HA1E 6H-ro 28-1675 ?-160.0","2/67",0.0112922284227003,0.173008326556867,0,0,13.3023411371237,59.6429160003289,"CHIC2;CFLAR"
"CPC007 PC3 6H-BRD-A58924247-10.0","2/67",0.0112922284227003,0.173008326556867,0,0,13.3023411371237,59.6429160003289,"STAT5B;CHIC2"
"CPC011 VCAP 24H-lofepramine-10.0","2/67",0.0112922284227003,0.173008326556867,0,0,13.3023411371237,59.6429160003289,"STAT5B;CHIC2"
"CPC014 A549 24H-axon1408-10.0","2/67",0.0112922284227003,0.173008326556867,0,0,13.3023411371237,59.6429160003289,"STAT5B;IL4R"
"CPC014 PHH 24H-p0030-10.0","2/68",0.0116167597830402,0.173122474488161,0,0,13.1001317523057,58.3651010297135,"STAT5B;IL4R"
"CPC004 HT29 6H-aristolochic acid-10.0","2/68",0.0116167597830402,0.173122474488161,0,0,13.1001317523057,58.3651010297135,"STAT5B;IL4R"
"CPC006 AGS 6H-verapamil hydrochloride-10.0","2/68",0.0116167597830402,0.173122474488161,0,0,13.1001317523057,58.3651010297135,"STAT5B;CYB5R4"
"CPC020 PC3 24H-BRD-K88868628-10.0","2/68",0.0116167597830402,0.173122474488161,0,0,13.1001317523057,58.3651010297135,"STAT5B;CHIC2"
"CPC006 HCT116 6H-arachidonyl trifluoro-methyl ketone-80.0","2/68",0.0116167597830402,0.173122474488161,0,0,13.1001317523057,58.3651010297135,"STAT5B;CHIC2"
"CPC006 HEPG2 6H-dorsomorphin dihydrochloride-10.0","2/68",0.0116167597830402,0.173122474488161,0,0,13.1001317523057,58.3651010297135,"STAT5B;CHIC2"
"CPC006 PC3 6H-tyrphostin ag 1478-56.78","2/68",0.0116167597830402,0.173122474488161,0,0,13.1001317523057,58.3651010297135,"STAT5B;CPD"
"CPC006 SKMEL28 6H-l-690,488-10.0","2/68",0.0116167597830402,0.173122474488161,0,0,13.1001317523057,58.3651010297135,"STAT5B;CFLAR"
"CPC008 A375 6H-ncgc00182393-01-10.0","2/68",0.0116167597830402,0.173122474488161,0,0,13.1001317523057,58.3651010297135,"STAT5B;CHIC2"
"CPC009 PC3 6H-BRD-K79222491-10.0","2/68",0.0116167597830402,0.173122474488161,0,0,13.1001317523057,58.3651010297135,"STAT5B;CHIC2"
"LJP006 HS578T 3H-JNK-9L-0.37","2/68",0.0116167597830402,0.173122474488161,0,0,13.1001317523057,58.3651010297135,"IL1R2;SLC2A3"
"CPC006 MCF7 24H-BRD-K28907958-11.1","3/197",0.0117600365371243,0.173122474488161,0,0,6.78969072164948,30.1669233404796,"STAT5B;CHIC2;BACH1"
"CPC006 HT29 24H-quinacrine dihydrochloride dihydrate-10.0","3/198",0.0119211154215446,0.173122474488161,0,0,6.75452991452991,29.9188123140508,"STAT5B;CHIC2;CFLAR"
"CPC004 PC3 24H-sertraline hydrochloride-10.0","1/5",0.0119436128411834,0.173122474488161,0,0,106.106382978723,469.792232055872,"STAT5B"
"CPC019 MCF7 24H-BRD-K64366758-10.0","1/5",0.0119436128411834,0.173122474488161,0,0,106.106382978723,469.792232055872,"STAT5B"
"CPC013 ASC 24H-BRD-K76236182-10.0","1/5",0.0119436128411834,0.173122474488161,0,0,106.106382978723,469.792232055872,"STAT5B"
"CPC013 HT29 6H-BRD-A81530502-10.0","1/5",0.0119436128411834,0.173122474488161,0,0,106.106382978723,469.792232055872,"CHIC2"
"CPC013 HT29 6H-BRD-K05520923-10.0","1/5",0.0119436128411834,0.173122474488161,0,0,106.106382978723,469.792232055872,"CFLAR"
"CPC014 VCAP 24H-s1266-10.0","2/69",0.0119453747754556,0.173122474488161,0,0,12.9039584685269,57.1311292621071,"CHIC2;CFLAR"
"CPC003 PC3 6H-jtc 801-10.0","2/69",0.0119453747754556,0.173122474488161,0,0,12.9039584685269,57.1311292621071,"STAT5B;CFLAR"
"CPC018 A549 24H-cccp-10.0","2/69",0.0119453747754556,0.173122474488161,0,0,12.9039584685269,57.1311292621071,"STAT5B;BACH1"
"CPC006 HA1E 6H-imd 0354-10.0","2/69",0.0119453747754556,0.173122474488161,0,0,12.9039584685269,57.1311292621071,"STAT5B;CFLAR"
"CPC006 HCC15 6H-manumycin a-10.0","2/69",0.0119453747754556,0.173122474488161,0,0,12.9039584685269,57.1311292621071,"STAT5B;CHIC2"
"CPC006 HCC15 6H-methylene blue-10.0","2/69",0.0119453747754556,0.173122474488161,0,0,12.9039584685269,57.1311292621071,"STAT5B;MKNK1"
"CPC006 HCC515 24H-BRD-K56343971-10.0","2/69",0.0119453747754556,0.173122474488161,0,0,12.9039584685269,57.1311292621071,"STAT5B;BACH1"
"CPC006 MCF7 6H-parthenolide-20.0","2/69",0.0119453747754556,0.173122474488161,0,0,12.9039584685269,57.1311292621071,"STAT5B;CFLAR"
"CPC006 RMGI 6H-BRD-K49371609-0.09","2/69",0.0119453747754556,0.173122474488161,0,0,12.9039584685269,57.1311292621071,"STAT5B;CHIC2"
"LJP005 HEPG2 24H-withaferin-a-0.04","2/69",0.0119453747754556,0.173122474488161,0,0,12.9039584685269,57.1311292621071,"CHIC2;SLC2A3"
"LJP005 MCF7 24H-GDC-0980-0.37","2/69",0.0119453747754556,0.173122474488161,0,0,12.9039584685269,57.1311292621071,"UPP1;TLR4"
"LJP005 MCF7 3H-BX-912-10","2/69",0.0119453747754556,0.173122474488161,0,0,12.9039584685269,57.1311292621071,"LIMK2;LYST"
"LJP005 MDAMB231 3H-PD-184352-1.11","2/69",0.0119453747754556,0.173122474488161,0,0,12.9039584685269,57.1311292621071,"VNN1;TLR4"
"CPC009 HT29 6H-BRD-K26304855-10.0","2/69",0.0119453747754556,0.173122474488161,0,0,12.9039584685269,57.1311292621071,"STAT5B;CHIC2"
"LJP006 HME1 3H-THZ-2-98-01-10","2/69",0.0119453747754556,0.173122474488161,0,0,12.9039584685269,57.1311292621071,"VNN1;TLR4"
"LJP007 HCC515 24H-dacomitinib-3.33","2/69",0.0119453747754556,0.173122474488161,0,0,12.9039584685269,57.1311292621071,"CHIC2;UPP1"
"CPC014 PC3 6H-hy-11001-10.0","3/199",0.0120834681888217,0.173261190664296,0,0,6.71972789115646,29.6737608043602,"STAT5B;CHIC2;BACH1"
"CPC020 PC3 24H-BRD-K06666320-10.0","3/199",0.0120834681888217,0.173261190664296,0,0,6.71972789115646,29.6737608043602,"STAT5B;CHIC2;BACH1"
"CPC014 A549 24H-isotretinoin-10.0","2/70",0.012278052782924,0.173261190664296,0,0,12.7135549872123,55.9389037566187,"STAT5B;CFLAR"
"CPC003 VCAP 24H-mycophenolate mofetil-10.0","2/70",0.012278052782924,0.173261190664296,0,0,12.7135549872123,55.9389037566187,"STAT5B;CFLAR"
"CPC006 HCC15 6H-emetine dihydrochloride hydrate (74)-0.63","2/70",0.012278052782924,0.173261190664296,0,0,12.7135549872123,55.9389037566187,"LIMK2;MAPK14"
"CPD003 PC3 24H-verteporfin-10.0","2/70",0.012278052782924,0.173261190664296,0,0,12.7135549872123,55.9389037566187,"STAT5B;TLR4"
"LJP009 MCF7 24H-CG-930-10","2/70",0.012278052782924,0.173261190664296,0,0,12.7135549872123,55.9389037566187,"CFLAR;TLR4"
"LJP009 HEPG2 24H-GSK-1059615-3.33","2/70",0.012278052782924,0.173261190664296,0,0,12.7135549872123,55.9389037566187,"MKNK1;UPP1"
"CPC006 OV7 6H-manumycin a-10.0","2/70",0.012278052782924,0.173261190664296,0,0,12.7135549872123,55.9389037566187,"STAT5B;CHIC2"
"CPC006 SKLU1 6H-akt inhibitor iv-10.0","2/70",0.012278052782924,0.173261190664296,0,0,12.7135549872123,55.9389037566187,"BST1;CFLAR"
"CPC006 SKM1 6H-retinoic acid-40.0","2/70",0.012278052782924,0.173261190664296,0,0,12.7135549872123,55.9389037566187,"CHIC2;CFLAR"
"LJP005 HS578T 24H-WH-4-025-3.33","2/70",0.012278052782924,0.173261190664296,0,0,12.7135549872123,55.9389037566187,"CHIC2;UPP1"
"CPC006 VCAP 24H-methylene blue-10.0","2/70",0.012278052782924,0.173261190664296,0,0,12.7135549872123,55.9389037566187,"STAT5B;CHIC2"
"CPC007 A549 24H-stock4s-72743-10.0","2/70",0.012278052782924,0.173261190664296,0,0,12.7135549872123,55.9389037566187,"CFLAR;CTBS"
"CPC007 A549 6H-ncgc00183371-01-10.0","2/70",0.012278052782924,0.173261190664296,0,0,12.7135549872123,55.9389037566187,"STAT5B;CHIC2"
"CPC008 HT29 6H-BRD-K53780220-10.0","2/70",0.012278052782924,0.173261190664296,0,0,12.7135549872123,55.9389037566187,"STAT5B;CHIC2"
"CPC011 VCAP 24H-megestrol acetate-10.0","2/70",0.012278052782924,0.173261190664296,0,0,12.7135549872123,55.9389037566187,"STAT5B;CHIC2"
"CPC006 A375 24H-BRD-K81473043-0.35","3/201",0.0124120019975195,0.174236777420584,0,0,6.65117845117845,29.1926299501179,"STAT5B;IL4R;BACH1"
"CPC014 A549 24H-BRD-K50140147-10.0","2/71",0.0126147732665188,0.174236777420584,0,0,12.528670447385,54.7864559968855,"STAT5B;CFLAR"
"CPC001 HA1E 24H-t 98475-10.0","2/71",0.0126147732665188,0.174236777420584,0,0,12.528670447385,54.7864559968855,"CFLAR;CTBS"
"CPC014 PC3 24H-s1142-10.0","2/71",0.0126147732665188,0.174236777420584,0,0,12.528670447385,54.7864559968855,"STAT5B;CHIC2"
"CPC017 A549 6H-cinobufagin-10.0","2/71",0.0126147732665188,0.174236777420584,0,0,12.528670447385,54.7864559968855,"STAT5B;CPD"
"CPC017 HT29 6H-angiogenesis inhibitor-10.0","2/71",0.0126147732665188,0.174236777420584,0,0,12.528670447385,54.7864559968855,"STAT5B;CHIC2"
"CPC019 A549 24H-BRD-K49010888-10.0","2/71",0.0126147732665188,0.174236777420584,0,0,12.528670447385,54.7864559968855,"STAT5B;CFLAR"
"CPC006 MCF7 24H-cyclosporine-10.0","2/71",0.0126147732665188,0.174236777420584,0,0,12.528670447385,54.7864559968855,"STAT5B;BACH1"
"CPC006 MCF7 24H-np-001236-40.0","2/71",0.0126147732665188,0.174236777420584,0,0,12.528670447385,54.7864559968855,"STAT5B;BACH1"
"CPC006 NCIH596 6H-BRD-K41859756-10.0","2/71",0.0126147732665188,0.174236777420584,0,0,12.528670447385,54.7864559968855,"LYST;LILRA5"
"CPC006 T3M10 6H-manumycin a-9.08","2/71",0.0126147732665188,0.174236777420584,0,0,12.528670447385,54.7864559968855,"STAT5B;FPR2"
"LJP006 MCF10A 3H-dasatinib-0.04","2/71",0.0126147732665188,0.174236777420584,0,0,12.528670447385,54.7864559968855,"CHIC2;ATP11B"
"LJP007 HA1E 24H-everolimus-10","2/71",0.0126147732665188,0.174236777420584,0,0,12.528670447385,54.7864559968855,"IL1R2;SLC2A3"
"LJP007 MCF7 24H-XMD-885-1.11","2/71",0.0126147732665188,0.174236777420584,0,0,12.528670447385,54.7864559968855,"CHIC2;TLR4"
"CPD001 PC3 24H-camptothecine (s,+)-10.0","3/203",0.0127456508839279,0.175486599647575,0,0,6.584,28.7231290971285,"CYB5R4;IL4R;CFLAR"
"CPC006 HT29 24H-dorsomorphin dihydrochloride-10.0","3/204",0.0129143973736689,0.175486599647575,0,0,6.55091210613599,28.4926190957226,"STAT5B;CHIC2;CYB5R4"
"CPC009 A549 6H-BRD-K83670234-10.0","3/204",0.0129143973736689,0.175486599647575,0,0,6.55091210613599,28.4926190957226,"STAT5B;CHIC2;BACH1"
"CPC005 PC3 6H-purvalanol a-10.0","2/72",0.0129555157484443,0.175486599647575,0,0,12.3490683229814,53.6719363531959,"STAT5B;BACH1"
"CPC006 A375 24H-BRD-K60219430-10.0","2/72",0.0129555157484443,0.175486599647575,0,0,12.3490683229814,53.6719363531959,"STAT5B;CTBS"
"CPC006 MDST8 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/72",0.0129555157484443,0.175486599647575,0,0,12.3490683229814,53.6719363531959,"STAT5B;CHIC2"
"LJP005 HEPG2 24H-PD-184352-1.11","2/72",0.0129555157484443,0.175486599647575,0,0,12.3490683229814,53.6719363531959,"SLC2A3;UPP1"
"CPC007 A375 24H-carbazol-9-yl-p-tolyl-methanone-10.0","2/72",0.0129555157484443,0.175486599647575,0,0,12.3490683229814,53.6719363531959,"STAT5B;PPP2R5A"
"LJP006 A375 24H-linifanib-10","2/72",0.0129555157484443,0.175486599647575,0,0,12.3490683229814,53.6719363531959,"LYST;TLR4"
"CPC008 HT29 6H-ncgc00184830-01-10.0","2/72",0.0129555157484443,0.175486599647575,0,0,12.3490683229814,53.6719363531959,"STAT5B;CHIC2"
"CPC009 MCF7 24H-BRD-K18861610-10.0","2/72",0.0129555157484443,0.175486599647575,0,0,12.3490683229814,53.6719363531959,"STAT5B;PPP2R5A"
"LJP006 HME1 3H-dasatinib-0.37","2/72",0.0129555157484443,0.175486599647575,0,0,12.3490683229814,53.6719363531959,"CHIC2;TLR4"
"CPC013 SKB 24H-s-8599-10.0","2/72",0.0129555157484443,0.175486599647575,0,0,12.3490683229814,53.6719363531959,"CHIC2;CFLAR"
"CPC006 MCF7 24H-importazole-60.0","3/205",0.0130844272361013,0.176969790332788,0,0,6.51815181518152,28.2648736637486,"STAT5B;CYB5R4;BACH1"
"CPC006 HA1E 6H-dorsomorphin dihydrochloride-10.0","3/206",0.0132557419401669,0.177259018443251,0,0,6.48571428571429,28.0398472538054,"STAT5B;CHIC2;CFLAR"
"CPC014 PHH 24H-vorinostat-10.0","2/73",0.0133002598305379,0.177259018443251,0,0,12.1745254133497,52.5936053417403,"STAT5B;CFLAR"
"CPC016 A375 6H-aminopurvalanol a-10.0","2/73",0.0133002598305379,0.177259018443251,0,0,12.1745254133497,52.5936053417403,"STAT5B;CHIC2"
