"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 A673 6H-dg-041-40.0","2/72",0.0119424020077896,0.168265223740878,0,0,12.9116883116883,57.1685661034258,"PTPRC;CORO1A"
"CPC006 AGS 6H-valdecoxib-177.6","2/72",0.0119424020077896,0.168265223740878,0,0,12.9116883116883,57.1685661034258,"CCND3;CORO1A"
"CPC006 H1299 6H-zm 336372-102.709999084","2/72",0.0119424020077896,0.168265223740878,0,0,12.9116883116883,57.1685661034258,"CCND3;ARHGAP15"
"CPC006 HT115 6H-phenothiazine-10.0","2/72",0.0119424020077896,0.168265223740878,0,0,12.9116883116883,57.1685661034258,"CCND3;EVL"
"CPC006 HT29 24H-hli 373-10.0","2/72",0.0119424020077896,0.168265223740878,0,0,12.9116883116883,57.1685661034258,"CORO1A;ARHGEF6"
"CPC006 PL21 6H-BRD-K57080016-80.0","2/72",0.0119424020077896,0.168265223740878,0,0,12.9116883116883,57.1685661034258,"CCND3;ARHGAP15"
"CPC008 HEPG2 6H-BRD-K89059493-10.0","2/72",0.0119424020077896,0.168265223740878,0,0,12.9116883116883,57.1685661034258,"CCND3;ARHGAP15"
"LJP007 A549 24H-NVP-BGT226-1.11","2/72",0.0119424020077896,0.168265223740878,0,0,12.9116883116883,57.1685661034258,"CCND3;HEY1"
"CPC001 HA1E 6H-er 27319 maleate-10.0","3/207",0.0119639722493514,0.168265223740878,0,0,6.75444596443228,29.894201535623,"CCND3;PLSCR3;EVL"
"CPC018 A375 6H-doxorubicin-10.0","3/207",0.0119639722493514,0.168265223740878,0,0,6.75444596443228,29.894201535623,"CCND3;PLSCR3;EVL"
"CPC006 A673 6H-BRD-K43620258-80.0","2/73",0.0122609861492128,0.17044896929975,0,0,12.7291933418694,56.0254176419921,"PTPRC;CORO1A"
"CPC006 THP1 6H-auranofin-10.0","2/73",0.0122609861492128,0.17044896929975,0,0,12.7291933418694,56.0254176419921,"CCND3;GPHN"
"CPC008 HCC515 6H-geldanamycin-10.0","2/73",0.0122609861492128,0.17044896929975,0,0,12.7291933418694,56.0254176419921,"PTPRC;ARHGAP15"
"CPC010 PC3 24H-BRD-K28916077-10.0","2/73",0.0122609861492128,0.17044896929975,0,0,12.7291933418694,56.0254176419921,"CCND3;ADCY3"
"CPC011 A549 24H-tropisetron hcl-10.0","2/73",0.0122609861492128,0.17044896929975,0,0,12.7291933418694,56.0254176419921,"SYNRG;FAM149A"
"CPC013 HCC515 6H-c3393m50-10.0","2/73",0.0122609861492128,0.17044896929975,0,0,12.7291933418694,56.0254176419921,"EVL;CORO1A"
"CPC001 HCC515 24H-cyclosporine-10.0","3/210",0.0124348858895584,0.17194768695689,0,0,6.65554432086282,29.1995326841018,"PTPRC;ADCY3;ARHGAP15"
"CPC016 ASC 24H-arctigenin-10.0","2/74",0.0125832818729367,0.17194768695689,0,0,12.5517676767677,54.9188308467233,"CCND3;PTPRC"
"CPC018 A549 6H-cymarin-10.0","2/74",0.0125832818729367,0.17194768695689,0,0,12.5517676767677,54.9188308467233,"ARHGAP15;CORO1A"
"CPC018 MCF7 6H-pifithrin- ?-10.0","2/74",0.0125832818729367,0.17194768695689,0,0,12.5517676767677,54.9188308467233,"SYNRG;CORO1A"
"CPC006 EFO27 6H-nicardipine hydrochloride-10.0","2/74",0.0125832818729367,0.17194768695689,0,0,12.5517676767677,54.9188308467233,"SASH3;HEY1"
"CPC006 HT115 6H-thioridazine hydrochloride-10.0","2/74",0.0125832818729367,0.17194768695689,0,0,12.5517676767677,54.9188308467233,"CCND3;ST7"
"CPC006 NCIH2073 6H-bjm-ctd2-9-10.0","2/74",0.0125832818729367,0.17194768695689,0,0,12.5517676767677,54.9188308467233,"SASH3;CORO1A"
"CPC006 SNGM 6H-imd 0354-10.0","2/74",0.0125832818729367,0.17194768695689,0,0,12.5517676767677,54.9188308467233,"PTPRC;CXCR4"
"LJP005 MCF10A 3H-trametinib-0.04","2/74",0.0125832818729367,0.17194768695689,0,0,12.5517676767677,54.9188308467233,"ATM;IGF1"
"CPC004 HCC515 24H-dephostatin-10.0","2/75",0.0129092711987599,0.174747451592969,0,0,12.379202988792,53.8471751118681,"CCND3;ARHGAP15"
"CPC006 A673 6H-1541b-11.1","2/75",0.0129092711987599,0.174747451592969,0,0,12.379202988792,53.8471751118681,"CXCR4;CORO1A"
"CPC006 NCIH2073 6H-pp-30-11.1","2/75",0.0129092711987599,0.174747451592969,0,0,12.379202988792,53.8471751118681,"ST7;CORO1A"
"CPC006 PL21 6H-betamethasone-10.0","2/75",0.0129092711987599,0.174747451592969,0,0,12.379202988792,53.8471751118681,"SASH3;KCND2"
"LJP007 A375 24H-KIN001-266-10","2/75",0.0129092711987599,0.174747451592969,0,0,12.379202988792,53.8471751118681,"TRAC;TRBC1"
"CPC014 HA1E 6H-BRD-K40175214-10.0","2/76",0.0132389362062664,0.175586258691566,0,0,12.2113022113022,52.8089130244231,"SYNRG;CYP7B1"
"CPC006 AGS 6H-imd 0354-10.0","2/76",0.0132389362062664,0.175586258691566,0,0,12.2113022113022,52.8089130244231,"ARHGAP15;CORO1A"
"CPC006 AGS 6H-BRD-K94325918-10.0","2/76",0.0132389362062664,0.175586258691566,0,0,12.2113022113022,52.8089130244231,"ARHGAP15;CORO1A"
"CPC006 NCIH1836 6H-BRD-K05649647-20.0","2/76",0.0132389362062664,0.175586258691566,0,0,12.2113022113022,52.8089130244231,"PTPRC;ARHGEF6"
"CPC006 RKO 6H-bibr1532-80.0","2/76",0.0132389362062664,0.175586258691566,0,0,12.2113022113022,52.8089130244231,"ARHGAP15;CORO1A"
"CPC006 RKO 6H-arg-csc-91-10.0","2/76",0.0132389362062664,0.175586258691566,0,0,12.2113022113022,52.8089130244231,"ARHGAP15;CORO1A"
"CPC006 RMGI 6H-ag14361-25.0","2/76",0.0132389362062664,0.175586258691566,0,0,12.2113022113022,52.8089130244231,"HEY1;EVL"
"CPC006 TYKNU 6H-azd8055-10.0","2/76",0.0132389362062664,0.175586258691566,0,0,12.2113022113022,52.8089130244231,"CCND3;PTPRC"
"LJP005 HT29 24H-linsitinib-10","2/76",0.0132389362062664,0.175586258691566,0,0,12.2113022113022,52.8089130244231,"TRBC1;CXCR4"
"CPC013 MCF7 24H-BRD-K45818044-10.0","2/76",0.0132389362062664,0.175586258691566,0,0,12.2113022113022,52.8089130244231,"PTPRC;ST7"
"CPC014 A375 6H-r2146-10.0","2/76",0.0132389362062664,0.175586258691566,0,0,12.2113022113022,52.8089130244231,"ADCY3;ARHGEF18"
"CPC003 VCAP 24H-BRD-K37865504-10.0","2/77",0.0135722590358852,0.175857297335962,0,0,12.0478787878788,51.8025938878395,"PTPRC;ST7"
"CPC015 A549 24H-colforsin-10.0","2/77",0.0135722590358852,0.175857297335962,0,0,12.0478787878788,51.8025938878395,"KCND2;CORO1A"
"CPC006 A673 6H-rosiglitazone hydrochloride-80.0","2/77",0.0135722590358852,0.175857297335962,0,0,12.0478787878788,51.8025938878395,"PTPRC;CORO1A"
"CPC006 HCC515 24H-l-690,488-10.0","2/77",0.0135722590358852,0.175857297335962,0,0,12.0478787878788,51.8025938878395,"PTPRC;ADCY3"
"CPC006 HCC515 24H-pac 1-10.0","2/77",0.0135722590358852,0.175857297335962,0,0,12.0478787878788,51.8025938878395,"PTPRC;CORO1A"
"CPC006 HT115 6H-curcubitacin i-10.0","2/77",0.0135722590358852,0.175857297335962,0,0,12.0478787878788,51.8025938878395,"KCND2;SYNRG"
"CPC007 A549 24H-ncgc00187945-01-10.0","2/77",0.0135722590358852,0.175857297335962,0,0,12.0478787878788,51.8025938878395,"CCND3;ARHGEF6"
"LJP005 SKBR3 3H-torin-2-10","2/77",0.0135722590358852,0.175857297335962,0,0,12.0478787878788,51.8025938878395,"SELL;PRKCB"
"LJP006 A375 24H-BI-2536-0.37","2/77",0.0135722590358852,0.175857297335962,0,0,12.0478787878788,51.8025938878395,"PLSCR3;CXCR4"
"LJP006 HT29 24H-AZD-8055-10","2/77",0.0135722590358852,0.175857297335962,0,0,12.0478787878788,51.8025938878395,"TRBC1;LTB"
"LJP006 SKBR3 24H-A443654-0.04","2/77",0.0135722590358852,0.175857297335962,0,0,12.0478787878788,51.8025938878395,"CCND3;SELL"
"CPC001 VCAP 24H-selinidin-10.0","1/6",0.0137224751767355,0.175857297335962,0,0,88.6622222222222,380.247469316315,"CORO1A"
"CPC014 HT29 6H-bml-st330-10.0","1/6",0.0137224751767355,0.175857297335962,0,0,88.6622222222222,380.247469316315,"PTPRC"
"CPC015 MCF7 24H-norgestimate-10.0","1/6",0.0137224751767355,0.175857297335962,0,0,88.6622222222222,380.247469316315,"SYNRG"
"CPC019 HT29 6H-BRD-K51556300-10.0","1/6",0.0137224751767355,0.175857297335962,0,0,88.6622222222222,380.247469316315,"CXCR4"
"CPC006 HT29 6H-mw-a1-12-10.0","1/6",0.0137224751767355,0.175857297335962,0,0,88.6622222222222,380.247469316315,"SYNRG"
"CPC006 PC3 24H-nicardipine hydrochloride-10.0","1/6",0.0137224751767355,0.175857297335962,0,0,88.6622222222222,380.247469316315,"PTPRC"
"CPC006 PC3 24H-ci 976-80.0","1/6",0.0137224751767355,0.175857297335962,0,0,88.6622222222222,380.247469316315,"CCND3"
"LJP009 A549 24H-GSK-1059615-0.12","1/6",0.0137224751767355,0.175857297335962,0,0,88.6622222222222,380.247469316315,"IL2RG"
"CPC005 A549 6H-wortmannin-10.0","2/78",0.0139092218847939,0.176993008639838,0,0,11.8887559808612,50.8268477783964,"CCND3;SYNRG"
"CPC006 HCC515 24H-dexamethasone-10.0","2/78",0.0139092218847939,0.176993008639838,0,0,11.8887559808612,50.8268477783964,"ADCY3;CORO1A"
"LJP006 PC3 24H-WYE-125132-0.37","2/78",0.0139092218847939,0.176993008639838,0,0,11.8887559808612,50.8268477783964,"CCND3;PRKCB"
"LJP007 A375 24H-tivantinib-3.33","2/78",0.0139092218847939,0.176993008639838,0,0,11.8887559808612,50.8268477783964,"RASSF2;LTB"
"CPC014 PC3 6H-s1205-10.0","3/220",0.0140810877146358,0.178864520882214,0,0,6.34562211981567,27.0508964455057,"CCND3;CXCR4;FAM149A"
"CPC019 A549 24H-BRD-K32568627-10.0","2/79",0.0142498070129418,0.179115605572082,0,0,11.7337662337662,49.8803800712099,"PTPRC;CORO1A"
"CPC006 AGS 6H-BRD-K73261812-10.0","2/79",0.0142498070129418,0.179115605572082,0,0,11.7337662337662,49.8803800712099,"CCND3;KCND2"
"CPC006 NCIH2073 6H-geldanamycin-10.0","2/79",0.0142498070129418,0.179115605572082,0,0,11.7337662337662,49.8803800712099,"ARHGEF18;ARHGAP15"
"CPC006 PL21 6H-imd 0354-10.0","2/79",0.0142498070129418,0.179115605572082,0,0,11.7337662337662,49.8803800712099,"ARHGAP15;ARHGEF6"
"CPC006 SKM1 6H-tyrphostin ag 1478-56.78","2/79",0.0142498070129418,0.179115605572082,0,0,11.7337662337662,49.8803800712099,"CCND3;CORO1A"
"CPC008 MCF7 6H-ncgc00241077-01-10.0","2/79",0.0142498070129418,0.179115605572082,0,0,11.7337662337662,49.8803800712099,"PLSCR3;ST7"
"CPC001 HCC515 24H-pd 407824-10.0","3/222",0.0144245250365133,0.180610096850729,0,0,6.28703408728895,26.6496397392621,"PTPRC;ADCY3;ARHGAP15"
"CPC010 MCF7 24H-BRD-K85853281-10.0","3/222",0.0144245250365133,0.180610096850729,0,0,6.28703408728895,26.6496397392621,"CCND3;GPHN;ARNTL2"
"CPC006 CL34 6H-BRD-K12184916-0.63","2/80",0.0145939967379037,0.180610096850729,0,0,11.5827505827506,48.9619664109026,"CCND3;PTPRC"
"CPC006 HA1E 6H-pp-30-11.1","2/80",0.0145939967379037,0.180610096850729,0,0,11.5827505827506,48.9619664109026,"PTPRC;ARHGAP15"
"CPC006 NCIH1836 6H-tyrphostin ag 1478-56.78","2/80",0.0145939967379037,0.180610096850729,0,0,11.5827505827506,48.9619664109026,"CCND3;PTPRC"
"CPC006 NCIH2073 6H-ski ii-40.0","2/80",0.0145939967379037,0.180610096850729,0,0,11.5827505827506,48.9619664109026,"CXCR4;CORO1A"
"CPC006 RKO 6H-pf 750-80.0","2/80",0.0145939967379037,0.180610096850729,0,0,11.5827505827506,48.9619664109026,"CCND3;ARHGAP15"
"CPC006 SNUC4 6H-dorsomorphin dihydrochloride-10.0","2/80",0.0145939967379037,0.180610096850729,0,0,11.5827505827506,48.9619664109026,"ST7;CORO1A"
"LJP005 SKBR3 24H-NVP-BEZ235-0.12","2/80",0.0145939967379037,0.180610096850729,0,0,11.5827505827506,48.9619664109026,"CCND3;ST7"
"CPC015 A549 24H-naltrexone hydrochloride-10.0","2/81",0.0149417734378182,0.18179577631342,0,0,11.4355581127733,48.0704480702399,"PTPRC;ARHGAP15"
"CPC006 AGS 6H-chloroquine diphosphate-10.0","2/81",0.0149417734378182,0.18179577631342,0,0,11.4355581127733,48.0704480702399,"ARHGAP15;CORO1A"
"CPC006 HCT116 6H-chr 2797-80.0","2/81",0.0149417734378182,0.18179577631342,0,0,11.4355581127733,48.0704480702399,"CCND3;SYNRG"
"CPC006 HT115 6H-dl-pdmp-64.0","2/81",0.0149417734378182,0.18179577631342,0,0,11.4355581127733,48.0704480702399,"CCND3;EVL"
"CPC006 RMGI 6H-pp-30-11.1","2/81",0.0149417734378182,0.18179577631342,0,0,11.4355581127733,48.0704480702399,"SYNRG;ST7"
"CPC006 THP1 6H-teniposide-1.25","2/81",0.0149417734378182,0.18179577631342,0,0,11.4355581127733,48.0704480702399,"ARHGAP15;CORO1A"
"LJP005 SKBR3 24H-NVP-BEZ235-0.04","2/81",0.0149417734378182,0.18179577631342,0,0,11.4355581127733,48.0704480702399,"CCND3;ST7"
"CPC012 ASC 24H-BRD-A19248578-10.0","2/81",0.0149417734378182,0.18179577631342,0,0,11.4355581127733,48.0704480702399,"HEY1;CORO1A"
"LJP006 PC3 24H-dasatinib-10","2/81",0.0149417734378182,0.18179577631342,0,0,11.4355581127733,48.0704480702399,"LST1;CXCR4"
"CPC013 VCAP 24H-s1362-10.0","2/81",0.0149417734378182,0.18179577631342,0,0,11.4355581127733,48.0704480702399,"PTPRC;ARHGEF18"
"CPC001 HCC515 6H-mek1/2 inhibitor-10.0","2/82",0.0152931195462554,0.184029808515056,0,0,11.2920454545455,47.2047276748365,"CXCR4;CORO1A"
"CPC006 HA1E 6H-l-690,488-10.0","2/82",0.0152931195462554,0.184029808515056,0,0,11.2920454545455,47.2047276748365,"PTPRC;ARHGEF18"
"CPC006 NCIH2073 6H-np-001236-40.0","2/82",0.0152931195462554,0.184029808515056,0,0,11.2920454545455,47.2047276748365,"ARHGEF18;CORO1A"
"CPC006 U937 6H-BRD-K05649647-20.0","2/82",0.0152931195462554,0.184029808515056,0,0,11.2920454545455,47.2047276748365,"PTPRC;ARHGEF6"
"CPC006 VCAP 6H-tpca-1-10.0","2/82",0.0152931195462554,0.184029808515056,0,0,11.2920454545455,47.2047276748365,"CCND3;ARHGAP15"
"CPC006 WSUDLCL2 6H-zm 336372-102.71","2/82",0.0152931195462554,0.184029808515056,0,0,11.2920454545455,47.2047276748365,"HEY1;CORO1A"
"CPC013 MCF7 6H-s1216-10.0","3/227",0.0153039341800463,0.184029808515056,0,0,6.14514119601329,25.6845108107954,"CCND3;EVL;GPHN"
"CPC015 SKB 24H-desoxymetasone-10.0","2/83",0.0156480175569444,0.185691524133805,0,0,11.152076318743,46.3637652476988,"PTPRC;HEY1"
"CPC006 CL34 6H-BRD-K66792149-11.1","2/83",0.0156480175569444,0.185691524133805,0,0,11.152076318743,46.3637652476988,"ST7;CXCR4"
"CPC006 SW620 6H-dg-041-40.0","2/83",0.0156480175569444,0.185691524133805,0,0,11.152076318743,46.3637652476988,"SYNRG;ARHGEF6"
"LJP008 HEPG2 24H-I-BET151-0.37","2/83",0.0156480175569444,0.185691524133805,0,0,11.152076318743,46.3637652476988,"TRBC1;IGF1"
"LJP005 HT29 24H-PLX-4720-0.37","2/83",0.0156480175569444,0.185691524133805,0,0,11.152076318743,46.3637652476988,"TRBC1;CXCR4"
"CPC012 NPC 24H-pz0004-10.0","2/83",0.0156480175569444,0.185691524133805,0,0,11.152076318743,46.3637652476988,"CXCR4;ARHGAP15"
"LJP006 MDAMB231 24H-BI-2536-1.11","2/83",0.0156480175569444,0.185691524133805,0,0,11.152076318743,46.3637652476988,"SELL;TRBC1"
"LJP007 A375 24H-INK-128-0.12","2/83",0.0156480175569444,0.185691524133805,0,0,11.152076318743,46.3637652476988,"CCND3;LTB"
"CPC004 VCAP 24H-emd 386088 hydrochloride-10.0","1/7",0.0159915829549079,0.186871418985445,0,0,73.8814814814815,305.551108096613,"EVL"
"CPC018 A375 6H-immepip dihydrobromide-10.0","1/7",0.0159915829549079,0.186871418985445,0,0,73.8814814814815,305.551108096613,"LST1"
"CPC006 MCF7 6H-mk-0591-80.0","1/7",0.0159915829549079,0.186871418985445,0,0,73.8814814814815,305.551108096613,"CCND3"
"CPC009 PC3 24H-BRD-K88784410-10.0","1/7",0.0159915829549079,0.186871418985445,0,0,73.8814814814815,305.551108096613,"SASH3"
"CPC012 ASC 24H-BRD-K94991378-10.0","1/7",0.0159915829549079,0.186871418985445,0,0,73.8814814814815,305.551108096613,"CORO1A"
"CPD002 MCF7 24H-cyclosporin a-10.0","2/84",0.0160064500253645,0.186871418985445,0,0,11.0155210643016,45.5465745556304,"CCND3;PTPRC"
"LJP005 A375 24H-NVP-BEZ235-0.12","2/84",0.0160064500253645,0.186871418985445,0,0,11.0155210643016,45.5465745556304,"CCND3;ARHGEF6"
"LJP008 PC3 24H-I-BET-0.12","2/84",0.0160064500253645,0.186871418985445,0,0,11.0155210643016,45.5465745556304,"PTPRC;ARHGEF6"
"CPC006 U937 6H-bi 2536-10.0","2/84",0.0160064500253645,0.186871418985445,0,0,11.0155210643016,45.5465745556304,"ST7;ARHGAP15"
"CPC008 HCC515 6H-ncgc00165199-01-10.0","2/84",0.0160064500253645,0.186871418985445,0,0,11.0155210643016,45.5465745556304,"SASH3;ARHGAP15"
"CPC002 HA1E 24H-fenbendazole-10.0","2/85",0.0163683995604119,0.188654956594843,0,0,10.8822562979189,44.7522197354782,"PTPRC;LST1"
"CPC004 HCC515 6H-protein tyrosine phosphatase inhibitor iv-10.0","2/85",0.0163683995604119,0.188654956594843,0,0,10.8822562979189,44.7522197354782,"ADCY3;ARHGEF6"
"CPC006 CL34 6H-nu 1025-10.0","2/85",0.0163683995604119,0.188654956594843,0,0,10.8822562979189,44.7522197354782,"CXCR4;ARHGEF18"
"CPC006 HCT116 6H-tpca-1-10.0","2/85",0.0163683995604119,0.188654956594843,0,0,10.8822562979189,44.7522197354782,"CCND3;CORO1A"
"CPC006 NCIH2073 6H-BRD-K05649647-20.0","2/85",0.0163683995604119,0.188654956594843,0,0,10.8822562979189,44.7522197354782,"SYNRG;CORO1A"
"CPC006 NCIH2073 6H-gmx-1778-0.08","2/85",0.0163683995604119,0.188654956594843,0,0,10.8822562979189,44.7522197354782,"PTPRC;CORO1A"
"LJP008 MCF7 24H-I-BET-1.11","2/85",0.0163683995604119,0.188654956594843,0,0,10.8822562979189,44.7522197354782,"HEY1;SELL"
"CPC012 A549 6H-t5212475-10.0","2/85",0.0163683995604119,0.188654956594843,0,0,10.8822562979189,44.7522197354782,"ADCY3;GIMAP5"
"CPC009 MCF7 6H-BRD-K81814927-10.0","3/233",0.0163986178159245,0.188701798312433,0,0,5.9830131445905,24.5935239050648,"EVL;GPHN;ARNTL2"
"CPC001 PC3 24H-ag-879-10.0","2/86",0.0167338488351247,0.190133416292008,0,0,10.7521645021645,43.9798121566295,"CCND3;PTPRC"
"CPC001 VCAP 24H-ikk 16-10.0","2/86",0.0167338488351247,0.190133416292008,0,0,10.7521645021645,43.9798121566295,"CCND3;PTPRC"
"CPC018 HT29 6H-strophanthidin-10.0","2/86",0.0167338488351247,0.190133416292008,0,0,10.7521645021645,43.9798121566295,"SYNRG;CXCR4"
"LJP009 HEPG2 24H-KIN001-055-0.12","2/86",0.0167338488351247,0.190133416292008,0,0,10.7521645021645,43.9798121566295,"CXCR4;IGF1"
"CPC006 NCIH1836 6H-sid 26681509-88.8","2/86",0.0167338488351247,0.190133416292008,0,0,10.7521645021645,43.9798121566295,"CCND3;PTPRC"
"CPC006 SNUC4 6H-quinacrine dihydrochloride dihydrate-10.0","2/86",0.0167338488351247,0.190133416292008,0,0,10.7521645021645,43.9798121566295,"ST7;CORO1A"
"LJP005 HT29 24H-WH-4-025-1.11","2/86",0.0167338488351247,0.190133416292008,0,0,10.7521645021645,43.9798121566295,"TRBC1;CXCR4"
"CPC007 A375 24H-ncgc00188740-01-10.0","2/86",0.0167338488351247,0.190133416292008,0,0,10.7521645021645,43.9798121566295,"SYNRG;ARHGAP15"
"CPC014 HA1E 6H-s1205-10.0","2/87",0.0171027805748303,0.19101634960898,0,0,10.6251336898396,43.2285075275229,"CCND3;CORO1A"
"CPC014 HCC515 6H-BRD-K91701654-10.0","2/87",0.0171027805748303,0.19101634960898,0,0,10.6251336898396,43.2285075275229,"SASH3;ARHGEF18"
"CPC017 A549 6H-flunisolide-10.0","2/87",0.0171027805748303,0.19101634960898,0,0,10.6251336898396,43.2285075275229,"PTPRC;FAM149A"
"CPC006 HCC15 6H-dorsomorphin dihydrochloride-10.0","2/87",0.0171027805748303,0.19101634960898,0,0,10.6251336898396,43.2285075275229,"LST1;ST7"
"CPD003 MCF7 6H-aminocaproic acid-10.0","2/87",0.0171027805748303,0.19101634960898,0,0,10.6251336898396,43.2285075275229,"PTPRC;SYNRG"
"CPC006 NCIH1694 6H-nutlin-3-44.4","2/87",0.0171027805748303,0.19101634960898,0,0,10.6251336898396,43.2285075275229,"ST7;CXCR4"
"CPC006 PL21 6H-BRD-K12184916-0.63","2/87",0.0171027805748303,0.19101634960898,0,0,10.6251336898396,43.2285075275229,"CCND3;CORO1A"
"CPC006 U937 6H-BRD-K10705233-40.0","2/87",0.0171027805748303,0.19101634960898,0,0,10.6251336898396,43.2285075275229,"CCND3;ARHGAP15"
"CPC008 HEPG2 6H-ncgc00238536-01-10.0","2/87",0.0171027805748303,0.19101634960898,0,0,10.6251336898396,43.2285075275229,"CCND3;ARHGAP15"
"CPC009 A549 24H-BRD-K51443908-10.0","2/87",0.0171027805748303,0.19101634960898,0,0,10.6251336898396,43.2285075275229,"CCND3;CORO1A"
"CPC013 VCAP 24H-bas 09104376-10.0","2/87",0.0171027805748303,0.19101634960898,0,0,10.6251336898396,43.2285075275229,"PTPRC;CXCR4"
"CPC014 PC3 6H-BRD-U86922168-10.0","2/88",0.0174751775637651,0.193974470957792,0,0,10.5010570824524,42.4975031989425,"SASH3;PTPRC"
"CPC015 HEPG2 6H-daunorubicin hydrochloride-10.0","2/88",0.0174751775637651,0.193974470957792,0,0,10.5010570824524,42.4975031989425,"CCND3;GPHN"
"LJP005 A375 24H-torin-2-0.12","2/88",0.0174751775637651,0.193974470957792,0,0,10.5010570824524,42.4975031989425,"CCND3;ARHGEF6"
"CPC006 LOVO 6H-tyrphostin ag 1478-56.78","2/88",0.0174751775637651,0.193974470957792,0,0,10.5010570824524,42.4975031989425,"CCND3;ARHGEF6"
"CPC001 HA1E 24H-jak3 inhibitor vi-10.0","3/240",0.0177302954978349,0.196334037200335,0,0,5.80423903444215,23.405480680139,"ADCY3;ATM;ARHGAP15"
"CPC003 HCC515 24H-finasteride-10.0","2/89",0.0178510226477367,0.196334037200335,0,0,10.3798328108673,41.7860356625685,"SASH3;LST1"
"CPC005 HA1E 24H-reserpine-10.0","2/89",0.0178510226477367,0.196334037200335,0,0,10.3798328108673,41.7860356625685,"PTPRC;ARHGEF18"
"CPC005 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","2/89",0.0178510226477367,0.196334037200335,0,0,10.3798328108673,41.7860356625685,"CCND3;ARNTL2"
"CPC018 NPC 24H-forskolin-10.0","2/89",0.0178510226477367,0.196334037200335,0,0,10.3798328108673,41.7860356625685,"SASH3;PTPRC"
"CPC006 HA1E 24H-ingenol 3, 20-dibenzoate-10.0","2/89",0.0178510226477367,0.196334037200335,0,0,10.3798328108673,41.7860356625685,"SASH3;PTPRC"
"CPC018 A549 24H-imd 0354-10.0","2/90",0.0182302987272146,0.197176708051087,0,0,10.2613636363636,41.093378231587,"PTPRC;ST7"
"CPD003 MCF7 6H-4-aminosalicylic acid-10.0","2/90",0.0182302987272146,0.197176708051087,0,0,10.2613636363636,41.093378231587,"SYNRG;LST1"
"LJP009 HA1E 24H-PF-3758309-10","2/90",0.0182302987272146,0.197176708051087,0,0,10.2613636363636,41.093378231587,"IGF1;LTB"
"CPC006 VCAP 24H-dg-041-40.0","2/90",0.0182302987272146,0.197176708051087,0,0,10.2613636363636,41.093378231587,"CCND3;PTPRC"
"CPC011 A549 24H-vinorelbine-10.0","2/90",0.0182302987272146,0.197176708051087,0,0,10.2613636363636,41.093378231587,"PTPRC;CORO1A"
"CPC001 VCAP 6H-caffeic acid phenethyl ester-10.0","1/8",0.0182555843351526,0.197176708051087,0,0,63.3238095238095,253.503209620118,"CCND3"
"CPC014 VCAP 6H-pz0013-10.0","1/8",0.0182555843351526,0.197176708051087,0,0,63.3238095238095,253.503209620118,"ARHGAP15"
"CPC005 VCAP 24H-ro 90-7501-10.0","1/8",0.0182555843351526,0.197176708051087,0,0,63.3238095238095,253.503209620118,"CORO1A"
"CPC006 A375 6H-BRD-A41451487-160.0","1/8",0.0182555843351526,0.197176708051087,0,0,63.3238095238095,253.503209620118,"PTPRC"
"CPC019 PC3 24H-BRD-K60297835-10.0","1/8",0.0182555843351526,0.197176708051087,0,0,63.3238095238095,253.503209620118,"CXCR4"
"CPC006 HA1E 6H-mk-2206-10.0","1/8",0.0182555843351526,0.197176708051087,0,0,63.3238095238095,253.503209620118,"ARHGAP15"
"CPC013 HT29 6H-BRD-K41303952-10.0","1/8",0.0182555843351526,0.197176708051087,0,0,63.3238095238095,253.503209620118,"SYNRG"
"CPC014 PC3 24H-ei-332-10.0","2/91",0.0186129887586472,0.198952168731318,0,0,10.1455566905005,40.4188388781603,"CCND3;EVL"
"CPC015 HEPG2 6H-dactinomycin-10.0","2/91",0.0186129887586472,0.198952168731318,0,0,10.1455566905005,40.4188388781603,"CCND3;PLSCR3"
