"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 A375 24H-XMD16-144-0.37","2/52",0.0124221288506946,0.202894771228012,0,0,12.6253968253968,55.4037235072689,"DENND2D;CD27"
"LJP005 MCF10A 3H-CP466722-10","2/52",0.0124221288506946,0.202894771228012,0,0,12.6253968253968,55.4037235072689,"CX3CR1;GPR65"
"LJP006 MDAMB231 3H-PHA-793887-0.37","2/52",0.0124221288506946,0.202894771228012,0,0,12.6253968253968,55.4037235072689,"CX3CR1;CST7"
"CPC013 HA1E 6H-BRD-K14328427-10.0","2/52",0.0124221288506946,0.202894771228012,0,0,12.6253968253968,55.4037235072689,"CCL13;PVRIG"
"CPC006 CL34 6H-m-3m3fbs-80.0","3/149",0.012638513120187,0.204151080322535,0,0,6.55844012372956,28.6669846079561,"GPR65;SYNRG;CA4"
"CPC020 PC3 24H-BRD-K50234570-10.0","3/149",0.012638513120187,0.204151080322535,0,0,6.55844012372956,28.6669846079561,"GZMK;CA4;CD7"
"CPC014 NPC 24H-BRD-K38615104-10.0","3/150",0.0128669942826194,0.204151080322535,0,0,6.51349572086899,28.3538319745567,"CD7;CD27;ERG"
"CPC002 VCAP 6H-rs 67506 hydrochloride-10.0","2/53",0.012882471772281,0.204151080322535,0,0,12.3772175536881,53.8642604475851,"SYNRG;IL16"
"CPC005 A375 6H-helveticoside-10.0","2/53",0.012882471772281,0.204151080322535,0,0,12.3772175536881,53.8642604475851,"GZMK;SYNRG"
"CPC006 AGS 6H-geldanamycin-10.0","2/53",0.012882471772281,0.204151080322535,0,0,12.3772175536881,53.8642604475851,"IL16;CD3E"
"CPC019 HCC515 6H-BRD-K05197617-10.0","2/53",0.012882471772281,0.204151080322535,0,0,12.3772175536881,53.8642604475851,"CD8A;CD7"
"CPC006 H1299 6H-ingenol 3, 20-dibenzoate-10.0","2/53",0.012882471772281,0.204151080322535,0,0,12.3772175536881,53.8642604475851,"GZMK;IL16"
"CPC006 H1299 6H-penfluridol-30.0","2/53",0.012882471772281,0.204151080322535,0,0,12.3772175536881,53.8642604475851,"GZMK;GZMH"
"CPC020 HA1E 6H-podofilox-10.0","2/53",0.012882471772281,0.204151080322535,0,0,12.3772175536881,53.8642604475851,"CD8A;IL16"
"CPC006 MDST8 6H-auranofin-10.0","2/53",0.012882471772281,0.204151080322535,0,0,12.3772175536881,53.8642604475851,"IL16;CD3E"
"CPC006 RKO 6H-ym-155-0.310000002384","2/53",0.012882471772281,0.204151080322535,0,0,12.3772175536881,53.8642604475851,"PVRIG;CD3E"
"LJP005 MCF10A 24H-dasatinib-1.11","2/53",0.012882471772281,0.204151080322535,0,0,12.3772175536881,53.8642604475851,"CX3CR1;TARP"
"LJP006 BT20 24H-lapatinib-3.33","2/53",0.012882471772281,0.204151080322535,0,0,12.3772175536881,53.8642604475851,"GNLY;CST7"
"LJP007 HA1E 24H-pazopanib-10","2/53",0.012882471772281,0.204151080322535,0,0,12.3772175536881,53.8642604475851,"GZMK;PRKCH"
"CPC015 MCF7 6H-geldanamycin-10.0","1/4",0.0129376087422444,0.204151080322535,0,0,103.8125,451.336969340077,"CD3E"
"CPC016 A375 6H-vinblastine sulfate-10.0","1/4",0.0129376087422444,0.204151080322535,0,0,103.8125,451.336969340077,"CA4"
"CPC005 MCF7 24H-indirubin-10.0","1/4",0.0129376087422444,0.204151080322535,0,0,103.8125,451.336969340077,"CD27"
"CPC006 HT29 6H-pimozide-10.0","1/4",0.0129376087422444,0.204151080322535,0,0,103.8125,451.336969340077,"IL16"
"CPC007 VCAP 6H-BRD-A98248982-10.0","1/4",0.0129376087422444,0.204151080322535,0,0,103.8125,451.336969340077,"IL16"
"CPC001 HA1E 6H-jak3 inhibitor vi-10.0","3/151",0.0130978397534146,0.20476149577601,0,0,6.46915867480384,28.0457951406765,"PVRIG;CD7;FPR3"
"CPC006 HA1E 6H-BRD-K71726959-122.55","3/151",0.0130978397534146,0.20476149577601,0,0,6.46915867480384,28.0457951406765,"PVRIG;CD7;FPR3"
"CPC013 HA1E 6H-c3393m50-10.0","3/151",0.0130978397534146,0.20476149577601,0,0,6.46915867480384,28.0457951406765,"CCL13;PVRIG;CD7"
"CPC004 MCF7 6H-teniposide-10.0","3/152",0.0133310530889592,0.20476149577601,0,0,6.42541675687378,27.7427594303241,"SYNRG;CD7;ERG"
"CPC013 ASC 24H-hy-50940-10.0","3/152",0.0133310530889592,0.20476149577601,0,0,6.42541675687378,27.7427594303241,"GPR65;CA4;GZMB"
"CPC001 HCC515 6H-clofarabine-10.0","2/54",0.0133501856000041,0.20476149577601,0,0,12.1385836385836,52.3928580636089,"SYNRG;IL16"
"CPC015 HT29 6H-protriptyline hydrochloride-10.0","2/54",0.0133501856000041,0.20476149577601,0,0,12.1385836385836,52.3928580636089,"SYNRG;IL16"
"CPC005 HT29 6H-nitrofurazone-10.0","2/54",0.0133501856000041,0.20476149577601,0,0,12.1385836385836,52.3928580636089,"CA4;IL16"
"CPC006 A549 6H-ct-200783-10.0","2/54",0.0133501856000041,0.20476149577601,0,0,12.1385836385836,52.3928580636089,"IL16;CD3E"
"CPC006 AGS 6H-BRD-K15563106-177.6","2/54",0.0133501856000041,0.20476149577601,0,0,12.1385836385836,52.3928580636089,"GZMK;GPR65"
"CPC006 EFO27 6H-BRD-K92317137-10.0","2/54",0.0133501856000041,0.20476149577601,0,0,12.1385836385836,52.3928580636089,"GZMK;CD7"
"CPC006 HT115 6H-BRD-K59962020-10.0","2/54",0.0133501856000041,0.20476149577601,0,0,12.1385836385836,52.3928580636089,"CD7;PTPRCAP"
"LJP005 SKBR3 3H-NVP-BEZ235-10","2/54",0.0133501856000041,0.20476149577601,0,0,12.1385836385836,52.3928580636089,"CX3CR1;ERG"
"LJP006 HT29 24H-XMD-1150-10","2/54",0.0133501856000041,0.20476149577601,0,0,12.1385836385836,52.3928580636089,"GIMAP4;GIMAP6"
"LJP006 HT29 24H-BMS-387032-0.04","2/54",0.0133501856000041,0.20476149577601,0,0,12.1385836385836,52.3928580636089,"GZMA;GZMB"
"CPC012 HA1E 6H-BRD-K66426634-10.0","2/54",0.0133501856000041,0.20476149577601,0,0,12.1385836385836,52.3928580636089,"SYNRG;ERG"
"CPC014 A375 6H-15-delta prostaglandin j2-10.0","2/54",0.0133501856000041,0.20476149577601,0,0,12.1385836385836,52.3928580636089,"SYNRG;CD3E"
"CPC006 HCT116 6H-hli 373-10.0","3/154",0.0138045970340691,0.206836992847261,0,0,6.33967101046785,27.1512489942868,"CD8A;GPR65;CA4"
"CPC008 A375 24H-ncgc00241435-01-10.0","3/154",0.0138045970340691,0.206836992847261,0,0,6.33967101046785,27.1512489942868,"CCL13;CD7;ERG"
"CPC015 HEPG2 6H-cgp 71683 hydrochloride-10.0","2/55",0.0138252191069316,0.206836992847261,0,0,11.9089547768793,50.9853422448207,"CD7;IL16"
"CPC017 PHH 24H-cycloheximide-10.0","2/55",0.0138252191069316,0.206836992847261,0,0,11.9089547768793,50.9853422448207,"GZMK;CD3E"
"CPC006 A375 6H-b675700.cdx-0.04","2/55",0.0138252191069316,0.206836992847261,0,0,11.9089547768793,50.9853422448207,"CD27;CD3E"
"LJP009 HEPG2 24H-GSK-2334470-0.04","2/55",0.0138252191069316,0.206836992847261,0,0,11.9089547768793,50.9853422448207,"CX3CR1;NKG7"
"CPC006 NCIH596 6H-BRD-K68548958-20.0","2/55",0.0138252191069316,0.206836992847261,0,0,11.9089547768793,50.9853422448207,"GZMK;CD3E"
"CPC006 SKMEL1 6H-curcubitacin i-10.0","2/55",0.0138252191069316,0.206836992847261,0,0,11.9089547768793,50.9853422448207,"GZMK;CD3E"
"LJP008 HCC515 24H-methylstat-1.11","2/55",0.0138252191069316,0.206836992847261,0,0,11.9089547768793,50.9853422448207,"ITK;ITGA4"
"LJP005 PC3 24H-dasatinib-0.37","2/55",0.0138252191069316,0.206836992847261,0,0,11.9089547768793,50.9853422448207,"TRDV3;NKG7"
"CPC007 MCF7 24H-ncgc00165289-01-10.0","2/55",0.0138252191069316,0.206836992847261,0,0,11.9089547768793,50.9853422448207,"CD7;GZMH"
"CPC010 HCC515 6H-BRD-A37735495-10.0","2/55",0.0138252191069316,0.206836992847261,0,0,11.9089547768793,50.9853422448207,"CA4;IL16"
"CPC013 HEPG2 6H-mls-0315871.0001-10.0","2/55",0.0138252191069316,0.206836992847261,0,0,11.9089547768793,50.9853422448207,"ITGA4;SYNRG"
"LJP007 MCF7 24H-tivozanib-3.33","2/55",0.0138252191069316,0.206836992847261,0,0,11.9089547768793,50.9853422448207,"CX3CR1;IL2RB"
"CPC005 PC3 24H-bntx maleate-10.0","3/156",0.0142876523785011,0.206836992847261,0,0,6.2561669829222,26.5784469657325,"CD8A;CA4;IL16"
"CPC001 HA1E 24H-ici-89406-10.0","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"PVRIG;CD7"
"CPC001 HA1E 24H-sdz nkt 343-10.0","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"PVRIG;ERG"
"CPC001 HA1E 6H-sch 58261-10.0","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"PVRIG;CD7"
"CPC001 HCC515 6H-vinblastine sulfate-10.0","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"SYNRG;IL16"
"CPC014 NPC 24H-hy-11004-10.0","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"CA4;CD7"
"CPC002 HCC515 6H-nylidrin hydrochloride-10.0","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"PVRIG;CD3E"
"CPC015 HEPG2 6H-sertraline hydrochloride-10.0","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"CA4;IL16"
"CPC015 HT29 6H-mitotane-10.0","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"SYNRG;IL16"
"CPC004 HT29 6H-BRD-A68930007 (ouabain)-10.0","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"SYNRG;CD3E"
"CPC016 MCF7 6H-devazepide-10.0","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"SYNRG;IL16"
"CPC017 NPC 24H-sb 225002-10.0","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"CD7;CD3E"
"CPC018 A549 6H-nsc 3852-10.0","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"PVRIG;CD3E"
"CPC006 SKMEL1 6H-bi 2536-10.0","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"GZMB;CD3E"
"CPC006 SKMEL28 6H-BRD-K56343971-10.0","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"CA4;IL16"
"CPC006 TYKNU 6H-mln2238-10.0","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"IL16;GZMH"
"CPC007 A549 6H-BRD-K74029109-10.0","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"ITGA4;IL16"
"CPC007 HT29 24H-ag14361-10.0","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"CA4;IL16"
"LJP006 HME1 24H-PD-0325901-0.04","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"GZMK;MS4A1"
"CPC011 VCAP 24H-ftorafur-10.0","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"IL16;GZMH"
"LJP006 MCF10A 3H-torin-1-10","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"ITGA4;CCR7"
"LJP006 SKBR3 3H-NVP-TAE684-10","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"CX3CR1;TARP"
"LJP007 HA1E 24H-cabozantinib-10","2/56",0.0143075213097354,0.206836992847261,0,0,11.6878306878307,49.637865294322,"ICAM2;ERG"
"CPC017 HEPG2 6H-daunorubicin-10.0","3/157",0.0145327545543349,0.209442639165415,0,0,6.21522832006703,26.2988078582598,"GPR65;GZMA;CA4"
"CPC010 HEPG2 6H-dactinomycin-10.0","3/157",0.0145327545543349,0.209442639165415,0,0,6.21522832006703,26.2988078582598,"PVRIG;CD8A;CA4"
"CPC014 SKB 24H-BRD-K49865102-10.0","2/57",0.0147970414721821,0.210321307032085,0,0,11.4747474747475,48.3468750431254,"DENND2D;CA4"
"CPC004 HA1E 24H-budesonide-10.0","2/57",0.0147970414721821,0.210321307032085,0,0,11.4747474747475,48.3468750431254,"LCK;GPR65"
"CPC005 A375 24H-liothyronine (l- isomer) sodium-10.0","2/57",0.0147970414721821,0.210321307032085,0,0,11.4747474747475,48.3468750431254,"GZMK;ERG"
"CPC006 EFO27 6H-BRD-K73261812-10.0","2/57",0.0147970414721821,0.210321307032085,0,0,11.4747474747475,48.3468750431254,"IL16;CD247"
"CPC019 VCAP 24H-BRD-K38340366-10.0","2/57",0.0147970414721821,0.210321307032085,0,0,11.4747474747475,48.3468750431254,"GZMK;IL16"
"CPC006 LOVO 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/57",0.0147970414721821,0.210321307032085,0,0,11.4747474747475,48.3468750431254,"CD7;IL16"
"LJP009 HA1E 24H-GSK-2334470-10","2/57",0.0147970414721821,0.210321307032085,0,0,11.4747474747475,48.3468750431254,"NKG7;CST7"
"CPC006 RMUGS 6H-cay10618-10.0","2/57",0.0147970414721821,0.210321307032085,0,0,11.4747474747475,48.3468750431254,"SYNRG;IL16"
"CPC013 SKB 24H-BRD-K00954209-10.0","2/57",0.0147970414721821,0.210321307032085,0,0,11.4747474747475,48.3468750431254,"ITGA4;IL16"
"CPC014 HCC515 6H-v4877-10.0","3/159",0.0150301224371937,0.212514355152301,0,0,6.13492555831265,25.7525704460117,"PRKCH;CD8A;PTPRCAP"
"CPC010 HEPG2 6H-BRD-K85853281-10.0","3/159",0.0150301224371937,0.212514355152301,0,0,6.13492555831265,25.7525704460117,"CA4;CD7;FPR3"
"CPC001 HCC515 6H-cgp 52432-10.0","2/58",0.0152937291033343,0.212514355152301,0,0,11.2692743764172,47.1090873823685,"IL16;ERG"
"CPC015 HEPG2 6H-selamectin-10.0","2/58",0.0152937291033343,0.212514355152301,0,0,11.2692743764172,47.1090873823685,"CD7;IL16"
"CPC005 A375 6H-tetrindole mesylate-10.0","2/58",0.0152937291033343,0.212514355152301,0,0,11.2692743764172,47.1090873823685,"IL16;CD247"
"CPC018 NPC 24H-pimozide-10.0","2/58",0.0152937291033343,0.212514355152301,0,0,11.2692743764172,47.1090873823685,"CD8A;SYNRG"
"CPC006 A673 6H-piplartine-10.0","2/58",0.0152937291033343,0.212514355152301,0,0,11.2692743764172,47.1090873823685,"CD27;CD3E"
"CPC006 DV90 6H-perhexiline maleate-10.0","2/58",0.0152937291033343,0.212514355152301,0,0,11.2692743764172,47.1090873823685,"GZMK;IL16"
"CPC006 RMGI 6H-px12-30.0","2/58",0.0152937291033343,0.212514355152301,0,0,11.2692743764172,47.1090873823685,"SYNRG;IL16"
"LJP008 HCC515 24H-(-)-JQ1-10","2/58",0.0152937291033343,0.212514355152301,0,0,11.2692743764172,47.1090873823685,"BTN3A2;TARP"
"LJP005 MCF7 3H-PHA-665752-1.11","2/58",0.0152937291033343,0.212514355152301,0,0,11.2692743764172,47.1090873823685,"TARP;MS4A1"
"LJP006 HCC515 24H-PD-0325901-0.12","2/58",0.0152937291033343,0.212514355152301,0,0,11.2692743764172,47.1090873823685,"GZMA;RASGRP1"
"LJP006 MCF10A 3H-PI-103-1.11","2/58",0.0152937291033343,0.212514355152301,0,0,11.2692743764172,47.1090873823685,"CST7;RUNX3"
"LJP006 MDAMB231 3H-PD-0325901-0.37","2/58",0.0152937291033343,0.212514355152301,0,0,11.2692743764172,47.1090873823685,"GZMK;GZMA"
"CPC013 MCF7 24H-BRD-K62970326-10.0","2/58",0.0152937291033343,0.212514355152301,0,0,11.2692743764172,47.1090873823685,"CCL13;CD7"
"CPC014 ASC 24H-hy-11001-10.0","3/161",0.0155370598289518,0.213387721787423,0,0,6.05665577786852,25.2231074380954,"GPR65;CA4;GZMB"
"CPC006 A549 6H-ro 28-1675 ?-160.0","3/161",0.0155370598289518,0.213387721787423,0,0,6.05665577786852,25.2231074380954,"CD8A;IL16;GPR18"
"CPC014 HCC515 6H-m9948-10.0","2/59",0.015797533956199,0.213387721787423,0,0,11.0710108604845,45.9214617781147,"CD27;IL16"
"CPC014 PHH 24H-BRD-A20697603-10.0","2/59",0.015797533956199,0.213387721787423,0,0,11.0710108604845,45.9214617781147,"CD27;CD3E"
"CPC015 HEPG2 6H-exemestane-10.0","2/59",0.015797533956199,0.213387721787423,0,0,11.0710108604845,45.9214617781147,"ITGA4;IL16"
"CPC018 HT29 6H-BRD-A40431293-10.0","2/59",0.015797533956199,0.213387721787423,0,0,11.0710108604845,45.9214617781147,"CA4;CD3E"
"CPC006 HCT116 6H-salermide-120.0","2/59",0.015797533956199,0.213387721787423,0,0,11.0710108604845,45.9214617781147,"CA4;CD3E"
"LJP008 HEPG2 24H-sirolimus-10","2/59",0.015797533956199,0.213387721787423,0,0,11.0710108604845,45.9214617781147,"CX3CR1;TARP"
"CPC007 A375 6H-amiloride hydrochloride dihydrate-10.0","2/59",0.015797533956199,0.213387721787423,0,0,11.0710108604845,45.9214617781147,"CA4;IL16"
"CPC009 MCF7 24H-BRD-K94390040-10.0","2/59",0.015797533956199,0.213387721787423,0,0,11.0710108604845,45.9214617781147,"CD7;IL16"
"CPC009 MCF7 6H-BRD-K84762162-10.0","2/59",0.015797533956199,0.213387721787423,0,0,11.0710108604845,45.9214617781147,"CD7;ICAM2"
"LJP009 PC3 24H-mitoxantrone-10","3/163",0.0160535870273548,0.213387721787423,0,0,5.98034274193548,24.7097174711813,"CX3CR1;CCR7;RUNX3"
"LJP008 A549 24H-olaparib-0.37","1/5",0.0161461871258954,0.213387721787423,0,0,77.85546875,321.237218930549,"TARP"
"CPC001 VCAP 6H-zd 7155 hydrochloride-10.0","1/5",0.0161461871258954,0.213387721787423,0,0,77.85546875,321.237218930549,"GZMK"
"CPC018 HT29 6H-pd 102807-10.0","1/5",0.0161461871258954,0.213387721787423,0,0,77.85546875,321.237218930549,"SYNRG"
"CPC019 HT29 6H-BRD-K68038686-10.0","1/5",0.0161461871258954,0.213387721787423,0,0,77.85546875,321.237218930549,"CD7"
"CPC019 PC3 6H-BRD-K58479490-10.0","1/5",0.0161461871258954,0.213387721787423,0,0,77.85546875,321.237218930549,"ITGA4"
"CPC020 PC3 6H-evista-10.0","1/5",0.0161461871258954,0.213387721787423,0,0,77.85546875,321.237218930549,"IL16"
"CPC006 HT29 6H-isoliquiritigenin-10.0","1/5",0.0161461871258954,0.213387721787423,0,0,77.85546875,321.237218930549,"SYNRG"
"CPC006 PC3 24H-amiodarone hydrochloride-10.0","1/5",0.0161461871258954,0.213387721787423,0,0,77.85546875,321.237218930549,"SYNRG"
"CPC007 VCAP 6H-BRD-K18595892-10.0","1/5",0.0161461871258954,0.213387721787423,0,0,77.85546875,321.237218930549,"IL16"
"CPC012 VCAP 24H-BRD-K05114711-10.0","1/5",0.0161461871258954,0.213387721787423,0,0,77.85546875,321.237218930549,"IL16"
"CPC013 HT29 6H-BRD-K97764662-10.0","1/5",0.0161461871258954,0.213387721787423,0,0,77.85546875,321.237218930549,"SYNRG"
"CPC014 PC3 6H-stk397047-10.0","2/60",0.0163084060178964,0.213387721787423,0,0,10.8795840175151,44.7811794056536,"CD7;ERG"
"CPC015 A375 6H-nocodazole-10.0","2/60",0.0163084060178964,0.213387721787423,0,0,10.8795840175151,44.7811794056536,"CD8A;CA4"
"CPC017 A549 24H-odq-10.0","2/60",0.0163084060178964,0.213387721787423,0,0,10.8795840175151,44.7811794056536,"CD7;CD27"
"CPC017 HEPG2 6H-pd 407824-10.0","2/60",0.0163084060178964,0.213387721787423,0,0,10.8795840175151,44.7811794056536,"CD7;IL16"
"CPC006 A375 6H-BRD-K43620258-80.0","2/60",0.0163084060178964,0.213387721787423,0,0,10.8795840175151,44.7811794056536,"SYNRG;IL16"
"CPC006 EFO27 6H-dg-041-40.0","2/60",0.0163084060178964,0.213387721787423,0,0,10.8795840175151,44.7811794056536,"SYNRG;IL16"
"CPC006 H1299 6H-curcubitacin i-10.0","2/60",0.0163084060178964,0.213387721787423,0,0,10.8795840175151,44.7811794056536,"GZMK;CD3E"
"CPC006 HCC515 6H-hki-272-10.0","2/60",0.0163084060178964,0.213387721787423,0,0,10.8795840175151,44.7811794056536,"SYNRG;CA4"
"LJP009 HEPG2 24H-TAK-715-10","2/60",0.0163084060178964,0.213387721787423,0,0,10.8795840175151,44.7811794056536,"TRDV3;NKG7"
"CPC006 SNUC5 6H-narciclasine-10.0","2/60",0.0163084060178964,0.213387721787423,0,0,10.8795840175151,44.7811794056536,"SYNRG;IL16"
"LJP005 HS578T 3H-PD-184352-10","2/60",0.0163084060178964,0.213387721787423,0,0,10.8795840175151,44.7811794056536,"CX3CR1;PRKCH"
"LJP006 HS578T 3H-torin-1-3.33","2/60",0.0163084060178964,0.213387721787423,0,0,10.8795840175151,44.7811794056536,"ICAM2;ERG"
"LJP006 SKBR3 3H-XMD-1150-3.33","2/60",0.0163084060178964,0.213387721787423,0,0,10.8795840175151,44.7811794056536,"PRKCH;ERG"
"LJP008 HA1E 24H-PFI-1-10","3/164",0.016315452698413,0.213387721787423,0,0,5.94289721498698,24.4588409569951,"GZMB;TARP;RASGRP1"
"CPC015 NPC 24H-ouabain-10.0","3/164",0.016315452698413,0.213387721787423,0,0,5.94289721498698,24.4588409569951,"CA4;CD7;CD27"
"CPC009 MCF7 24H-BRD-K00313977-10.0","3/164",0.016315452698413,0.213387721787423,0,0,5.94289721498698,24.4588409569951,"GZMA;CD7;ERG"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/165",0.0165797226941824,0.213387721787423,0,0,5.90591397849462,24.2117364404679,"GZMA;CD7;ERG"
"CPC007 MCF7 24H-emetine hydrochloride-10.0","3/165",0.0165797226941824,0.213387721787423,0,0,5.90591397849462,24.2117364404679,"CD8A;CD7;ICAM2"
"CPC014 A549 24H-s1019-10.0","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"CD7;CD27"
"CPC014 A549 24H-x0379-10.0","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"CD7;IL16"
"CPC014 HA1E 6H-r2146-10.0","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"CD7;CD3E"
"CPC002 HA1E 24H-cp 94253 hydrochloride-10.0","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"PVRIG;ERG"
"CPC004 HCC515 24H-praziquantel-10.0","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"GZMK;PVRIG"
"CPC006 A549 6H-mst- 312-11.1","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"IL16;FPR3"
"CPC019 A549 6H-BRD-K91145395-10.0","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"CD7;ERG"
"CPC006 HA1E 24H-BRD-K08316444-0.63","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"CD7;GPR18"
"CPC020 A549 6H-BRD-K78373679-10.0","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"CD7;IL16"
"CPC006 HCC515 6H-BRD-K17140735-11.1","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"CA4;CD27"
"CPC006 LOVO 6H-BRD-K19295594-11.1","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"CD8A;GPR65"
"LJP009 HT29 24H-RAF 265-0.37","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"GZMA;PRF1"
"CPC006 MDST8 6H-BRD-K54256913-10.0","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"GPR65;IL16"
"CPC006 RMGI 6H-BRD-K12184916-0.63","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"CD8A;IL16"
"CPC006 SKMEL28 6H-BRD-K15563106-177.6","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"CA4;IL16"
"CPC006 SW620 6H-minoxidil-10.0","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"GZMK;ERG"
"CPC006 U937 6H-cyt997-1.0","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"CD7;GZMH"
"CPC007 HCC515 6H-ncgc00188530-01-10.0","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"GZMK;CD3E"
"CPC009 MCF7 6H-BRD-K96083840-10.0","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"PVRIG;CD7"
"LJP006 MCF10A 3H-PI-103-3.33","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"ITGA4;IKZF1"
"LJP006 MCF10A 3H-PHA-793887-3.33","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"NKG7;GZMH"
"LJP007 HEPG2 24H-HG-14-10-04-3.33","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"CX3CR1;CST7"
"CPC014 A549 24H-mls-0091943.0001-10.0","2/61",0.0168262955272267,0.213387721787423,0,0,10.6946462200699,43.6856235605532,"PVRIG;CD7"
"CPC012 SKB 24H-s1030-10.0","3/166",0.0168463990884807,0.213387721787423,0,0,5.86938452404512,23.9683263395479,"GPR65;CA4;CD247"
