"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HT29 6H-cyclosporine-10.0","1/3",0.0155196611008772,0.313424885341689,0,0,96.5728155339806,402.288317326718,"LST1"
"CPC006 HT29 6H-a112550.cdx-11.1","1/3",0.0155196611008772,0.313424885341689,0,0,96.5728155339806,402.288317326718,"SASH3"
"LJP009 A549 24H-dabrafenib-0.12","1/3",0.0155196611008772,0.313424885341689,0,0,96.5728155339806,402.288317326718,"NQO1"
"LJP007 A549 24H-SB-525334-10","1/3",0.0155196611008772,0.313424885341689,0,0,96.5728155339806,402.288317326718,"CYTH1"
"CPC006 A375 24H-vorinostat-10.0","5/280",0.0155234297462985,0.313424885341689,0,0,3.60348943985308,15.0099922089137,"CD52;APOC2;CD247;ARHGAP25;C2"
"LJP009 A375 24H-KIN001-265-10","4/184",0.0156336525887395,0.313424885341689,0,0,4.38133333333333,18.2190275220643,"TRAC;FGL2;GZMB;CST7"
"CPC017 SKB 24H-ikk 16-10.0","3/101",0.015756485577244,0.313424885341689,0,0,6.00060618306729,24.9055352594955,"CD247;CORO1A;ARHGAP25"
"LJP005 SKBR3 24H-LDN-193189-3.33","3/101",0.015756485577244,0.313424885341689,0,0,6.00060618306729,24.9055352594955,"DENND2D;CX3CR1;CD52"
"CPC013 A549 24H-hy-11009-10.0","3/101",0.015756485577244,0.313424885341689,0,0,6.00060618306729,24.9055352594955,"CORO1A;ARHGAP25;C2"
"CPC004 PC3 24H-naltrexone hydrochloride-10.0","2/37",0.0158443585550002,0.313424885341689,0,0,11.1266106442577,46.1191532084001,"LST1;C2"
"CPC006 HCC15 6H-sirolimus-10.0","2/37",0.0158443585550002,0.313424885341689,0,0,11.1266106442577,46.1191532084001,"CCL13;C2"
"LJP005 BT20 3H-torin-2-0.12","2/37",0.0158443585550002,0.313424885341689,0,0,11.1266106442577,46.1191532084001,"ITGAM;SAMSN1"
"LJP009 HA1E 24H-BX-795-3.33","2/37",0.0158443585550002,0.313424885341689,0,0,11.1266106442577,46.1191532084001,"ITGA4;CD300A"
"CPC006 PC3 6H-BRD-A18763547-10.0","2/37",0.0158443585550002,0.313424885341689,0,0,11.1266106442577,46.1191532084001,"ARHGAP15;AIF1"
"CPC007 HT29 24H-stock4s-72743-10.0","2/37",0.0158443585550002,0.313424885341689,0,0,11.1266106442577,46.1191532084001,"CORO1A;AIF1"
"LJP005 SKBR3 3H-pelitinib-1.11","2/37",0.0158443585550002,0.313424885341689,0,0,11.1266106442577,46.1191532084001,"DENND2D;SELL"
"LJP006 MCF7 24H-canertinib-3.33","2/37",0.0158443585550002,0.313424885341689,0,0,11.1266106442577,46.1191532084001,"CX3CR1;CST7"
"CPC013 ASC 24H-BRD-K05104363-10.0","2/37",0.0158443585550002,0.313424885341689,0,0,11.1266106442577,46.1191532084001,"ARHGAP25;C2"
"LJP007 MCF7 24H-NVP-TAE226-0.04","2/37",0.0158443585550002,0.313424885341689,0,0,11.1266106442577,46.1191532084001,"CX3CR1;GZMB"
"CPC014 A375 6H-erlotinib-10.0","2/37",0.0158443585550002,0.313424885341689,0,0,11.1266106442577,46.1191532084001,"CD69;ARHGAP15"
"CPC014 HA1E 6H-BRD-U29336476-10.0","3/102",0.0161738251345937,0.316426373787051,0,0,5.93969396939694,24.4974426100178,"ARRB2;ARHGAP25;C2"
"LJP009 HA1E 24H-PF-3758309-0.12","3/102",0.0161738251345937,0.316426373787051,0,0,5.93969396939694,24.4974426100178,"RNASE6;CD69;CYTH1"
"CPC006 SNGM 6H-bi 2536-10.0","3/102",0.0161738251345937,0.316426373787051,0,0,5.93969396939694,24.4974426100178,"FLT1;C2;ARHGEF6"
"CPC008 A549 6H-BRD-K54687541-10.0","3/102",0.0161738251345937,0.316426373787051,0,0,5.93969396939694,24.4974426100178,"CX3CR1;CCL13;FPR3"
"LJP007 HT29 24H-AZ-628-10","3/102",0.0161738251345937,0.316426373787051,0,0,5.93969396939694,24.4974426100178,"KLRK1;GNLY;GZMB"
"LJP008 A375 24H-I-BET-10","3/102",0.0161738251345937,0.316426373787051,0,0,5.93969396939694,24.4974426100178,"GMFG;TRAC;SLA"
"CPC014 SKB 24H-s1205-10.0","3/103",0.0165973507782474,0.317952039030609,0,0,5.88,24.0992516656022,"GZMB;CORO1A;ARHGAP25"
"CPC015 NPC 24H-amlodipine besylate-10.0","3/103",0.0165973507782474,0.317952039030609,0,0,5.88,24.0992516656022,"DOCK2;CORO1A;ARHGAP25"
"CPC006 TYKNU 6H-narciclasine-10.0","3/103",0.0165973507782474,0.317952039030609,0,0,5.88,24.0992516656022,"CD4;CORO1A;C2"
"CPC008 HCC515 6H-ncgc00184830-01-10.0","3/103",0.0165973507782474,0.317952039030609,0,0,5.88,24.0992516656022,"CCL13;ARHGAP25;C2"
"CPC017 A549 6H-ag-879-10.0","2/38",0.0166685210500975,0.317952039030609,0,0,10.8169934640523,44.2872949048767,"CORO1A;ARHGAP25"
"CPC006 MDST8 6H-bx-795-10.0","2/38",0.0166685210500975,0.317952039030609,0,0,10.8169934640523,44.2872949048767,"CD4;LCK"
"CPC006 SW948 6H-chaetocin-0.08","2/38",0.0166685210500975,0.317952039030609,0,0,10.8169934640523,44.2872949048767,"STK10;APOC2"
"LJP005 HS578T 3H-pelitinib-0.04","2/38",0.0166685210500975,0.317952039030609,0,0,10.8169934640523,44.2872949048767,"PLXNC1;RASGRP1"
"LJP005 MDAMB231 3H-PIK-93-10","2/38",0.0166685210500975,0.317952039030609,0,0,10.8169934640523,44.2872949048767,"CX3CR1;SELL"
"LJP006 HCC515 24H-NVP-TAE684-0.12","2/38",0.0166685210500975,0.317952039030609,0,0,10.8169934640523,44.2872949048767,"STK10;IQGAP2"
"LJP006 LNCAP 3H-PF-562271-3.33","2/38",0.0166685210500975,0.317952039030609,0,0,10.8169934640523,44.2872949048767,"GIMAP4;GIMAP6"
"LJP006 SKBR3 3H-AZD-5438-0.37","2/38",0.0166685210500975,0.317952039030609,0,0,10.8169934640523,44.2872949048767,"CX3CR1;NQO1"
"CPC013 HA1E 6H-bg fa 0953-10.0","2/38",0.0166685210500975,0.317952039030609,0,0,10.8169934640523,44.2872949048767,"STK10;ARHGAP25"
"LJP007 HCC515 24H-tivozanib-1.11","2/38",0.0166685210500975,0.317952039030609,0,0,10.8169934640523,44.2872949048767,"CX3CR1;CORO1A"
"CPC016 SKB 24H-strophantine octahydrate-10.0","4/188",0.01678580021054,0.31865176256927,0,0,4.28521739130435,17.5146346917077,"CD4;FLT1;ARHGAP15;CORO1A"
"CPC012 MCF7 24H-trichostatin a-10.0","4/188",0.01678580021054,0.31865176256927,0,0,4.28521739130435,17.5146346917077,"CD4;LCK;EVI2B;ARHGAP25"
"CPC006 AGS 6H-BRD-K49371609-0.09","3/104",0.0170270706512324,0.31865176256927,0,0,5.821488089403,23.7106346302312,"FPR3;ARRB2;ARHGEF6"
"CPC020 A375 6H-mitoxantrone dihydrochloride-10.0","3/104",0.0170270706512324,0.31865176256927,0,0,5.821488089403,23.7106346302312,"CD48;ARRB2;ARHGAP25"
"CPC006 PL21 6H-cot-10b-44.4","3/104",0.0170270706512324,0.31865176256927,0,0,5.821488089403,23.7106346302312,"GZMB;ARRB2;CORO1A"
"CPC012 HA1E 6H-vorinostat-10.0","3/104",0.0170270706512324,0.31865176256927,0,0,5.821488089403,23.7106346302312,"CD52;EVI2B;ARHGAP25"
"CPC007 A549 6H-BRD-K84203638-10.0","4/189",0.017081928786178,0.31865176256927,0,0,4.26183783783784,17.3445470773788,"CX3CR1;FGL2;FPR3;ARHGAP25"
"CPC015 A375 6H-proscillaridin a-10.0","3/105",0.0174629922343205,0.31865176256927,0,0,5.76412347117065,23.3312775284837,"FLT1;FPR3;ARHGAP15"
"LJP008 HT29 24H-pracinostat-1.11","3/105",0.0174629922343205,0.31865176256927,0,0,5.76412347117065,23.3312775284837,"DENND2D;ICAM2;GZMB"
"LJP006 LNCAP 24H-QL-X-138-1.11","3/105",0.0174629922343205,0.31865176256927,0,0,5.76412347117065,23.3312775284837,"SELL;GIMAP4;GIMAP6"
"LJP006 SKBR3 24H-dasatinib-10","3/105",0.0174629922343205,0.31865176256927,0,0,5.76412347117065,23.3312775284837,"CD52;SELL;RASGRP1"
"LJP006 SKBR3 24H-AT-7519-0.12","3/105",0.0174629922343205,0.31865176256927,0,0,5.76412347117065,23.3312775284837,"DENND2D;CX3CR1;NQO1"
"CPC002 HCC515 6H-coumestrol-10.0","2/39",0.0175106332735594,0.31865176256927,0,0,10.5241123476418,42.569476320375,"KDR;ARHGAP15"
"CPC005 A549 6H-mbcq-10.0","2/39",0.0175106332735594,0.31865176256927,0,0,10.5241123476418,42.569476320375,"ARHGAP25;ARHGEF6"
"CPC006 A375 24H-qs 11-10.0","2/39",0.0175106332735594,0.31865176256927,0,0,10.5241123476418,42.569476320375,"CD69;ARHGAP15"
"CPC006 HCC15 6H-rapamycin-11.1","2/39",0.0175106332735594,0.31865176256927,0,0,10.5241123476418,42.569476320375,"ARHGAP25;C2"
"CPC006 HCC515 6H-arp 101-10.0","2/39",0.0175106332735594,0.31865176256927,0,0,10.5241123476418,42.569476320375,"ARHGAP15;ARHGAP25"
"LJP009 MCF7 24H-ALW-II-38-3-1.11","2/39",0.0175106332735594,0.31865176256927,0,0,10.5241123476418,42.569476320375,"SLCO2B1;SAMSN1"
"LJP009 HCC515 24H-AZD7762-10","2/39",0.0175106332735594,0.31865176256927,0,0,10.5241123476418,42.569476320375,"GNLY;GZMB"
"CPC006 SW620 6H-sb 216763-10.0","2/39",0.0175106332735594,0.31865176256927,0,0,10.5241123476418,42.569476320375,"ARHGAP25;ARHGEF6"
"LJP005 HS578T 3H-ruxolitinib-10","2/39",0.0175106332735594,0.31865176256927,0,0,10.5241123476418,42.569476320375,"CX3CR1;CYTH1"
"LJP005 HT29 24H-GSK-1059615-1.11","2/39",0.0175106332735594,0.31865176256927,0,0,10.5241123476418,42.569476320375,"NQO1;CD48"
"LJP008 HCC515 24H-ABT-737-10","2/39",0.0175106332735594,0.31865176256927,0,0,10.5241123476418,42.569476320375,"CX3CR1;FGL2"
"LJP005 MCF7 24H-dasatinib-3.33","2/39",0.0175106332735594,0.31865176256927,0,0,10.5241123476418,42.569476320375,"CD52;RASGRP1"
"LJP005 MCF7 24H-PD-0325901-10","2/39",0.0175106332735594,0.31865176256927,0,0,10.5241123476418,42.569476320375,"CD69;CST7"
"LJP006 HS578T 3H-A443654-0.12","2/39",0.0175106332735594,0.31865176256927,0,0,10.5241123476418,42.569476320375,"CX3CR1;CD69"
"LJP006 MDAMB231 3H-PF-562271-1.11","2/39",0.0175106332735594,0.31865176256927,0,0,10.5241123476418,42.569476320375,"CX3CR1;GZMB"
"CPC015 A375 6H-epirubicin hydrochloride-10.0","4/191",0.0176839682127021,0.320120024029672,0,0,4.21582887700535,17.0112776132165,"FPR3;CD48;ARRB2;ARHGAP25"
"CPC005 A375 24H-chelidonine (+)-10.0","3/106",0.0179051223519459,0.320120024029672,0,0,5.70787272902048,22.9608794988942,"CD69;ARHGAP15;ARHGAP25"
"LJP008 HCC515 24H-VE821-10","3/106",0.0179051223519459,0.320120024029672,0,0,5.70787272902048,22.9608794988942,"CX3CR1;IRF8;GZMB"
"CPC010 PC3 24H-BRD-K53423944-10.0","3/106",0.0179051223519459,0.320120024029672,0,0,5.70787272902048,22.9608794988942,"RASSF2;APOC2;C2"
"LJP007 MCF7 24H-INK-128-0.12","3/106",0.0179051223519459,0.320120024029672,0,0,5.70787272902048,22.9608794988942,"CX3CR1;NQO1;CORO1A"
"CPC013 ASC 24H-BRD-K64606589-10.0","4/193",0.0182991168720177,0.320120024029672,0,0,4.17079365079365,16.6869386554352,"CD52;CD247;ARHGAP25;CYTH1"
"CPC015 MCF7 24H-epirubicin hydrochloride-10.0","3/107",0.018353467182502,0.320120024029672,0,0,5.65270373191165,22.5991521282976,"CD4;FLT1;ARRB2"
"CPC017 SKB 24H-mrs 1334-10.0","3/107",0.018353467182502,0.320120024029672,0,0,5.65270373191165,22.5991521282976,"ARRB2;CORO1A;C2"
"CPC006 NCIH1694 6H-vorinostat-11.1","3/107",0.018353467182502,0.320120024029672,0,0,5.65270373191165,22.5991521282976,"ARHGAP15;CORO1A;ARHGAP25"
"LJP005 SKBR3 24H-NVP-BEZ235-3.33","3/107",0.018353467182502,0.320120024029672,0,0,5.65270373191165,22.5991521282976,"FGL2;RNASE6;IRF8"
"CPC014 HA1E 6H-s1173-10.0","2/40",0.0183704900515062,0.320120024029672,0,0,10.2466460268318,40.9559435963696,"ARRB2;ARHGAP25"
"CPC003 HCC515 24H-ritodrine hydrochloride-10.0","2/40",0.0183704900515062,0.320120024029672,0,0,10.2466460268318,40.9559435963696,"ARHGAP25;ARHGEF6"
"CPC005 HA1E 24H-triamcinolone acetonide-10.0","2/40",0.0183704900515062,0.320120024029672,0,0,10.2466460268318,40.9559435963696,"ITGA4;APOC2"
"CPC006 HEPG2 6H-np-001236-40.0","2/40",0.0183704900515062,0.320120024029672,0,0,10.2466460268318,40.9559435963696,"CORO1A;ARHGAP25"
"CPC006 HEPG2 6H-zm 336372-102.71","2/40",0.0183704900515062,0.320120024029672,0,0,10.2466460268318,40.9559435963696,"ARHGAP25;C2"
"LJP008 HT29 24H-UNC0638-3.33","2/40",0.0183704900515062,0.320120024029672,0,0,10.2466460268318,40.9559435963696,"PRKCB;CORO1A"
"LJP008 HT29 24H-GSK-461364-1.11","2/40",0.0183704900515062,0.320120024029672,0,0,10.2466460268318,40.9559435963696,"FCN1;LST1"
"LJP005 HS578T 3H-PF-431396-0.37","2/40",0.0183704900515062,0.320120024029672,0,0,10.2466460268318,40.9559435963696,"NQO1;ITGA4"
"CPC010 PC3 6H-k784-3188-10.0","2/40",0.0183704900515062,0.320120024029672,0,0,10.2466460268318,40.9559435963696,"ARHGAP25;C2"
"LJP006 LNCAP 3H-JW-7-24-1-3.33","2/40",0.0183704900515062,0.320120024029672,0,0,10.2466460268318,40.9559435963696,"IRF8;GIMAP4"
"CPC012 ASC 24H-BRD-K41924482-10.0","2/40",0.0183704900515062,0.320120024029672,0,0,10.2466460268318,40.9559435963696,"CORO1A;ARHGAP25"
"CPC012 HCC515 6H-BRD-A51777634-10.0","2/40",0.0183704900515062,0.320120024029672,0,0,10.2466460268318,40.9559435963696,"CORO1A;C2"
"LJP006 MCF7 3H-XMD-1150-0.12","2/40",0.0183704900515062,0.320120024029672,0,0,10.2466460268318,40.9559435963696,"GNLY;RASGRP1"
"LJP007 HCC515 24H-NVP-TAE226-0.12","2/40",0.0183704900515062,0.320120024029672,0,0,10.2466460268318,40.9559435963696,"IRF8;CORO1A"
"CPC013 NPC 24H-s1148-10.0","2/40",0.0183704900515062,0.320120024029672,0,0,10.2466460268318,40.9559435963696,"LST1;CORO1A"
"LJP007 HEPG2 24H-DCC-2036-0.12","2/40",0.0183704900515062,0.320120024029672,0,0,10.2466460268318,40.9559435963696,"CSF3R;NKG7"
"CPC014 MCF7 6H-hy-10518-10.0","4/194",0.0186116313355049,0.323444106198026,0,0,4.14863157894737,16.5280177488758,"CX3CR1;CD4;GZMA;ARHGAP25"
"CPC015 A549 24H-proscillaridin a-10.0","3/108",0.0188080322670817,0.323444106198026,0,0,5.598585572843,22.2458188263472,"LST1;ARHGAP15;CORO1A"
"CPC005 HA1E 24H-wortmannin-10.0","3/108",0.0188080322670817,0.323444106198026,0,0,5.598585572843,22.2458188263472,"LCK;CD69;ARHGAP15"
"CPC014 A549 6H-BRD-A80960055-10.0","2/41",0.0192478878212215,0.323444106198026,0,0,9.98340874811463,39.4379981610282,"FPR3;ARHGAP25"
"LJP008 HA1E 24H-IOX2-0.37","2/41",0.0192478878212215,0.323444106198026,0,0,9.98340874811463,39.4379981610282,"SELL;ARHGEF6"
"CPC019 HCC515 6H-BRD-K98824517-10.0","2/41",0.0192478878212215,0.323444106198026,0,0,9.98340874811463,39.4379981610282,"ARRB2;ARHGAP25"
"CPC019 HEPG2 6H-BRD-K60772276-10.0","2/41",0.0192478878212215,0.323444106198026,0,0,9.98340874811463,39.4379981610282,"SASH3;ARHGAP25"
"LJP009 HT29 24H-SB-203580-1.11","2/41",0.0192478878212215,0.323444106198026,0,0,9.98340874811463,39.4379981610282,"GNLY;LRMP"
"LJP005 HS578T 3H-HG-5-113-01-10","2/41",0.0192478878212215,0.323444106198026,0,0,9.98340874811463,39.4379981610282,"SELL;GIMAP6"
"CPC006 THP1 6H-abt-888 (veliparib)-10.0","2/41",0.0192478878212215,0.323444106198026,0,0,9.98340874811463,39.4379981610282,"CD4;ARRB2"
"LJP005 MCF7 3H-AKT-inhibitor-1-2-10","2/41",0.0192478878212215,0.323444106198026,0,0,9.98340874811463,39.4379981610282,"DENND2D;NQO1"
"CPC012 HCC515 6H-d0196-10.0","2/41",0.0192478878212215,0.323444106198026,0,0,9.98340874811463,39.4379981610282,"LCK;ICAM2"
"LJP006 SKBR3 3H-OSI-027-0.37","2/41",0.0192478878212215,0.323444106198026,0,0,9.98340874811463,39.4379981610282,"FGL2;IRF8"
"CPC016 SKB 24H-lfm-a13-10.0","3/109",0.0192688225178687,0.323444106198026,0,0,5.54548851111526,21.9006142370305,"CD52;FLT1;C2"
"LJP005 HS578T 24H-radicicol-10","3/109",0.0192688225178687,0.323444106198026,0,0,5.54548851111526,21.9006142370305,"RGS16;SAMSN1;CYTH1"
"CPC008 A375 24H-ncgc00182942-03-10.0","3/109",0.0192688225178687,0.323444106198026,0,0,5.54548851111526,21.9006142370305,"ARRB2;ARHGAP25;C2"
"LJP006 PC3 24H-linifanib-10","3/109",0.0192688225178687,0.323444106198026,0,0,5.54548851111526,21.9006142370305,"DENND2D;NQO1;RNASE6"
"CPC014 HT29 6H-s1003-10.0","3/110",0.0197358422258484,0.323444106198026,0,0,5.49338391783104,21.5632836847594,"CX3CR1;FPR3;ARHGAP25"
"CPC016 A549 6H-propyl-beta-carboline-3-carboxylate-10.0","3/110",0.0197358422258484,0.323444106198026,0,0,5.49338391783104,21.5632836847594,"FPR3;ARRB2;ARHGAP25"
"CPC017 ASC 24H-tyrphostin ag 1478-10.0","3/110",0.0197358422258484,0.323444106198026,0,0,5.49338391783104,21.5632836847594,"HPGDS;CD300A;ARRB2"
"CPC017 SKB 24H-ici-185,282-10.0","3/110",0.0197358422258484,0.323444106198026,0,0,5.49338391783104,21.5632836847594,"SASH3;ARRB2;C2"
"CPC006 COV644 6H-ag14361-25.0","3/110",0.0197358422258484,0.323444106198026,0,0,5.49338391783104,21.5632836847594,"LST1;CORO1A;ARHGAP25"
"CPC008 A549 6H-BRD-K58853583-10.0","3/110",0.0197358422258484,0.323444106198026,0,0,5.49338391783104,21.5632836847594,"CX3CR1;CCL13;FPR3"
"CPC009 A549 24H-BRD-K73567619-10.0","3/110",0.0197358422258484,0.323444106198026,0,0,5.49338391783104,21.5632836847594,"CD300A;CORO1A;C2"
"CPC006 HT29 24H-quinacrine dihydrochloride dihydrate-10.0","4/198",0.0198948397324115,0.323444106198026,0,0,4.06226804123711,15.9131018430283,"APOC2;ARRB2;ARHGAP25;C2"
"CPC017 HEPG2 6H-chlorpromazine-10.0","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"CD4;ARHGAP25"
"CPC006 A549 6H-tpca-1-10.0","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"BIN2;C2"
"CPC019 A549 24H-BRD-K62818989-10.0","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"CORO1A;ARHGAP25"
"CPC006 LOVO 6H-BRD-K86574132-48.0","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"CD4;ARHGEF6"
"CPC006 NCIH2073 6H-hki-272-10.0","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"CD4;ARHGAP25"
"LJP009 A549 24H-tanespimycin-10","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"FCN1;SELL"
"CPC006 PL21 6H-BRD-K89692698-160.0","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"STK10;ARHGAP25"
"CPC006 RMUGS 6H-BRD-K43620258-80.0","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"LST1;CORO1A"
"LJP008 PC3 24H-GSK-1059615-0.37","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"CX3CR1;CORO1A"
"CPC006 SKMEL28 6H-tyrphostin ag 1478-56.78","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"CD4;ARHGAP25"
"LJP005 HS578T 3H-torin-2-0.04","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"PRKCB;CST7"
"CPC007 HCC515 6H-stock1s-53863-10.0","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"C2;ARHGEF6"
"LJP006 HME1 3H-XMD11-85H-10","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"NKG7;CST7"
"CPC010 HA1E 6H-stock1n-27488-10.0","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"APOC2;ARHGAP25"
"CPC010 VCAP 6H-BRD-A18411371-10.0","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"AIF1;ARHGAP25"
"CPC013 HEPG2 6H-BRD-K05520923-10.0","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"CD4;C2"
"LJP007 HEPG2 24H-PF-04217903-10","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"FLT1;RGS13"
"CPC014 A375 6H-s1120-10.0","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"CD247;ARHGAP25"
"CPC014 A375 6H-hy-70044-10.0","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"ARHGAP25;C2"
"LJP007 PC3 24H-SB-525334-0.12","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"CD52;FGL2"
"CPC014 A375 6H-stock1n-27488-10.0","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"ARHGAP25;C2"
"CPC014 A549 24H-BRD-K14880289-10.0","2/42",0.0201426246241397,0.323444106198026,0,0,9.73333333333333,38.0078595904278,"ARRB2;ARHGAP25"
"CPC001 HA1E 6H-tws119-10.0","3/111",0.0202090950686927,0.323444106198026,0,0,5.44224422442244,21.2335826524605,"ARRB2;ARHGAP25;C2"
"CPC004 PC3 24H-ouabain-10.0","3/111",0.0202090950686927,0.323444106198026,0,0,5.44224422442244,21.2335826524605,"CD4;KDR;ARHGAP15"
"CPC006 COV644 6H-BRD-K49371609-0.09","3/111",0.0202090950686927,0.323444106198026,0,0,5.44224422442244,21.2335826524605,"LST1;CORO1A;ARHGAP25"
"CPC006 SNGM 6H-cot-10b-44.4","3/111",0.0202090950686927,0.323444106198026,0,0,5.44224422442244,21.2335826524605,"STK10;GZMB;ARHGAP25"
"CPC006 THP1 6H-15-deoxy-?12,14-prostaglandin j2-10.0","3/111",0.0202090950686927,0.323444106198026,0,0,5.44224422442244,21.2335826524605,"CX3CR1;CYTH1;C2"
"CPC009 A549 24H-BRD-K61981833-10.0","3/111",0.0202090950686927,0.323444106198026,0,0,5.44224422442244,21.2335826524605,"FLT1;CORO1A;C2"
"CPC006 A375 24H-niclosamide-10.0","4/200",0.0205564585653847,0.323444106198026,0,0,4.02040816326531,15.6175975529268,"PLXNC1;CD69;CD247;ARHGAP25"
"CPC006 HA1E 24H-BRD-K68548958-20.0","4/200",0.0205564585653847,0.323444106198026,0,0,4.02040816326531,15.6175975529268,"CD4;FLT1;CD300A;C2"
"CPC014 VCAP 6H-p5172-10.0","1/4",0.0206397041650721,0.323444106198026,0,0,64.378640776699,249.823805156391,"CD4"
"CPC015 MCF7 6H-dexchlorpheniramine maleate-10.0","1/4",0.0206397041650721,0.323444106198026,0,0,64.378640776699,249.823805156391,"FLT1"
"CPC006 HT29 6H-azd-7545-a-22.2","1/4",0.0206397041650721,0.323444106198026,0,0,64.378640776699,249.823805156391,"ARHGAP25"
"CPC014 NEU 24H-r2146-10.0","3/112",0.0206885841169771,0.323444106198026,0,0,5.39204287401217,20.911276290032,"STK10;CCL13;KDR"
"CPC014 PC3 24H-s2004-10.0","3/112",0.0206885841169771,0.323444106198026,0,0,5.39204287401217,20.911276290032,"CD52;ARHGAP25;C2"
"CPC006 HT29 6H-pp-110-22.2","3/112",0.0206885841169771,0.323444106198026,0,0,5.39204287401217,20.911276290032,"APOC2;ARHGAP25;AIF1"
"CPC006 LOVO 6H-quinacrine dihydrochloride dihydrate-10.0","3/112",0.0206885841169771,0.323444106198026,0,0,5.39204287401217,20.911276290032,"ARRB2;CORO1A;ARHGAP25"
"CPC006 MDST8 6H-quinacrine dihydrochloride dihydrate-10.0","3/112",0.0206885841169771,0.323444106198026,0,0,5.39204287401217,20.911276290032,"ARRB2;CORO1A;ARHGAP25"
"CPC006 SKM1 6H-cot-10b-44.4","3/112",0.0206885841169771,0.323444106198026,0,0,5.39204287401217,20.911276290032,"GZMB;CORO1A;ARHGAP25"
"CPC006 SKM1 6H-vorinostat-11.1","3/112",0.0206885841169771,0.323444106198026,0,0,5.39204287401217,20.911276290032,"GZMB;ARHGAP25;CYTH1"
"CPC001 HA1E 24H-levcromakalim-10.0","2/43",0.0210545000893794,0.323444106198026,0,0,9.49545671927308,36.6585491512978,"STK10;CD69"
"CPC001 HA1E 24H-rs 504393-10.0","2/43",0.0210545000893794,0.323444106198026,0,0,9.49545671927308,36.6585491512978,"CD69;ARHGAP25"
"CPC018 NPC 24H-butein-10.0","2/43",0.0210545000893794,0.323444106198026,0,0,9.49545671927308,36.6585491512978,"CORO1A;ARHGAP25"
"CPC019 MCF7 6H-BRD-K33045404-10.0","2/43",0.0210545000893794,0.323444106198026,0,0,9.49545671927308,36.6585491512978,"CORO1A;ARHGAP25"
"CPC006 HCC515 6H-gemcitabine-0.08","2/43",0.0210545000893794,0.323444106198026,0,0,9.49545671927308,36.6585491512978,"STK10;ARHGAP25"
"CPC006 LOVO 6H-amiodarone hydrochloride-10.0","2/43",0.0210545000893794,0.323444106198026,0,0,9.49545671927308,36.6585491512978,"LST1;C2"
"CPC006 NCIH596 6H-BRD-K56343971-10.0","2/43",0.0210545000893794,0.323444106198026,0,0,9.49545671927308,36.6585491512978,"CD4;CORO1A"
