"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC013 MCF7 6H-raltitrexed-10.0","2/29",0.00719383119632528,0.142051323473707,0,0,17.1274763135228,84.5160696460163,"CD86;ARHGAP15"
"CPC014 MCF7 24H-vorinostat-10.0","4/174",0.00732032353716222,0.143075847951627,0,0,5.52997198879552,27.1914294297318,"P2RY13;CD84;CD4;CMKLR1"
"CPC016 SKB 24H-ro 31-8220 mesylate-10.0","4/174",0.00732032353716222,0.143075847951627,0,0,5.52997198879552,27.1914294297318,"ADAP2;GPR65;LILRB2;CSF2RA"
"CPC006 PC3 24H-manumycin a-9.08","4/174",0.00732032353716222,0.143075847951627,0,0,5.52997198879552,27.1914294297318,"CD86;CD84;CD4;CLEC5A"
"CPC004 PC3 6H-dorsomorphin dihydrochloride-10.0","3/90",0.00734034253946838,0.143075847951627,0,0,8.04259634888438,39.5242923688041,"CD84;CALCRL;CMKLR1"
"CPC018 A549 24H-imd 0354-10.0","3/90",0.00734034253946838,0.143075847951627,0,0,8.04259634888438,39.5242923688041,"CALCRL;CLEC7A;CD68"
"CPC006 OV7 6H-mln2238-10.0","3/90",0.00734034253946838,0.143075847951627,0,0,8.04259634888438,39.5242923688041,"CD84;ADAP2;C2"
"CPC011 A549 24H-vinorelbine-10.0","3/90",0.00734034253946838,0.143075847951627,0,0,8.04259634888438,39.5242923688041,"CALCRL;CD68;CORO1A"
"CPC006 VCAP 24H-tg101348-11.1","4/175",0.00746685431281688,0.144230929176669,0,0,5.4973544973545,26.9220923574775,"P2RY13;DOK2;LILRB3;FCGR2C"
"CPC014 A549 24H-gr-108-10.0","3/91",0.00756676605766292,0.144230929176669,0,0,7.95080213903743,38.8316342262506,"CALCRL;CORO1A;CMKLR1"
"CPC014 SKB 24H-gr-103-10.0","3/91",0.00756676605766292,0.144230929176669,0,0,7.95080213903743,38.8316342262506,"CCL8;CLEC7A;LILRB2"
"CPC006 NCIH1694 6H-BRD-K68548958-20.0","3/91",0.00756676605766292,0.144230929176669,0,0,7.95080213903743,38.8316342262506,"CALCRL;CCL8;AOAH"
"CPC006 PL21 6H-importazole-60.0","3/91",0.00756676605766292,0.144230929176669,0,0,7.95080213903743,38.8316342262506,"FPR3;CD68;C2"
"CPC006 PL21 6H-tpca-1-10.0","3/91",0.00756676605766292,0.144230929176669,0,0,7.95080213903743,38.8316342262506,"CCL8;CORO1A;C2"
"CPC008 MCF7 6H-BRD-K33720394-10.0","3/91",0.00756676605766292,0.144230929176669,0,0,7.95080213903743,38.8316342262506,"CD4;CLEC7A;CMKLR1"
"CPC008 VCAP 24H-ncgc00165199-01-10.0","3/91",0.00756676605766292,0.144230929176669,0,0,7.95080213903743,38.8316342262506,"CLEC7A;ARHGAP15;LILRB3"
"CPC014 HCC515 6H-BRD-U00779237-10.0","4/176",0.00761530917850879,0.144230929176669,0,0,5.46511627906977,26.656622155104,"CD86;CD84;GIMAP5;AOAH"
"CPC005 PC3 24H-manumycin a-10.0","4/176",0.00761530917850879,0.144230929176669,0,0,5.46511627906977,26.656622155104,"CD86;CD84;CLEC5A;CD68"
"CPC012 MCF7 24H-BRD-K32896438-10.0","4/176",0.00761530917850879,0.144230929176669,0,0,5.46511627906977,26.656622155104,"CCL8;CLEC5A;LILRA2;CST7"
"CPC014 HEPG2 6H-BRD-K83691318-10.0","2/30",0.00768577513753224,0.144230929176669,0,0,16.514950166113,80.4011198658917,"APLNR;CXCR6"
"CPC004 HCC515 24H-cyclosporine-10.0","2/30",0.00768577513753224,0.144230929176669,0,0,16.514950166113,80.4011198658917,"CALCRL;AOAH"
"CPC006 HEPG2 6H-BRD-K73319509-40.0","2/30",0.00768577513753224,0.144230929176669,0,0,16.514950166113,80.4011198658917,"CORO1A;C2"
"CPC006 PC3 24H-menadione-10.0","2/30",0.00768577513753224,0.144230929176669,0,0,16.514950166113,80.4011198658917,"CLEC7A;C2"
"LJP009 A375 24H-saracatinib-1.11","2/30",0.00768577513753224,0.144230929176669,0,0,16.514950166113,80.4011198658917,"SELPLG;CORO1A"
"CPC007 HT29 24H-ncgc00011940-02-10.0","2/30",0.00768577513753224,0.144230929176669,0,0,16.514950166113,80.4011198658917,"CD86;CD84"
"CPC009 A549 6H-mls-0435541.0001-10.0","2/30",0.00768577513753224,0.144230929176669,0,0,16.514950166113,80.4011198658917,"CORO1A;C2"
"CPC010 PC3 6H-stock1n-27488-10.0","2/30",0.00768577513753224,0.144230929176669,0,0,16.514950166113,80.4011198658917,"CD84;CLEC7A"
"CPC011 PC3 24H-BRD-K37798499-10.0","2/30",0.00768577513753224,0.144230929176669,0,0,16.514950166113,80.4011198658917,"CD84;C2"
"CPC013 MCF7 24H-BRD-K60379529-10.0","2/30",0.00768577513753224,0.144230929176669,0,0,16.514950166113,80.4011198658917,"CD86;CLEC7A"
"CPC019 MCF7 24H-BRD-K96076993-10.0","4/177",0.00776569846195557,0.145037803978349,0,0,5.43325075695018,26.3949434024952,"CD86;CD84;CD4;CLEC5A"
"CPC006 HA1E 6H-tg101348-11.1","4/177",0.00776569846195557,0.145037803978349,0,0,5.43325075695018,26.3949434024952,"CD52;CD4;CLEC7A;C2"
"CPC001 HCC515 24H-rottlerin ncgc00025228-11-10.0","5/279",0.00779382058374469,0.145037803978349,0,0,4.31756221968165,20.9592780584589,"CD86;CD84;ALOX5;CLEC5A;AOAH"
"CPC006 HCC515 6H-chr 2797-80.0","3/92",0.00779728934842032,0.145037803978349,0,0,7.861070720423,38.1574731780155,"P2RY13;CD84;CSF2RA"
"CPC008 A549 6H-ncgc00182357-01-10.0","3/92",0.00779728934842032,0.145037803978349,0,0,7.861070720423,38.1574731780155,"CLEC7A;FPR3;ARHGAP15"
"CPC006 HCC515 24H-chr 2797-80.0","4/178",0.00791803241251529,0.146767872248795,0,0,5.40175150519978,26.1369825536491,"HPGDS;CLEC7A;ALOX5;AOAH"
"CPC013 VCAP 24H-BRD-K87909389-10.0","4/178",0.00791803241251529,0.146767872248795,0,0,5.40175150519978,26.1369825536491,"CD4;ADORA3;CORO1A;C2"
"CPC006 A549 6H-phorbol-12-myristate-13-acetate (pma)-10.0","3/93",0.00803192927902546,0.147179940028309,0,0,7.77333333333333,37.5011292497025,"CD86;ALOX5;CD68"
"CPC002 HCC515 24H-niguldipine-10.0","4/179",0.00807232119858902,0.147179940028309,0,0,5.37061224489796,25.8826678815134,"CD86;P2RY13;CD84;ALOX5"
"CPC014 VCAP 24H-h7270-10.0","4/179",0.00807232119858902,0.147179940028309,0,0,5.37061224489796,25.8826678815134,"P2RY13;DOK2;GPR65;LILRB3"
"CPC003 PC3 24H-puromycin dihydrochloride-10.0","4/179",0.00807232119858902,0.147179940028309,0,0,5.37061224489796,25.8826678815134,"P2RY13;CD84;HPGDS;CD33"
"CPC014 HA1E 6H-gr-237-10.0","2/31",0.00819249118532811,0.147179940028309,0,0,15.9446672012831,76.6067475606087,"APLNR;FCGR2C"
"CPC017 MCF7 6H-naproxen-10.0","2/31",0.00819249118532811,0.147179940028309,0,0,15.9446672012831,76.6067475606087,"P2RY13;CORO1A"
"CPC018 HT29 6H-nsc 3852-10.0","2/31",0.00819249118532811,0.147179940028309,0,0,15.9446672012831,76.6067475606087,"CD86;CD84"
"CPD001 MCF7 6H-clofilium tosylate-10.0","2/31",0.00819249118532811,0.147179940028309,0,0,15.9446672012831,76.6067475606087,"P2RY13;C2"
"CPC006 RMUGS 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/31",0.00819249118532811,0.147179940028309,0,0,15.9446672012831,76.6067475606087,"CORO1A;CD33"
"CPC006 SW620 6H-BRD-K37865504-10.0","2/31",0.00819249118532811,0.147179940028309,0,0,15.9446672012831,76.6067475606087,"CALCRL;AOAH"
"CPC006 VCAP 6H-BRD-K92301463-10.0","2/31",0.00819249118532811,0.147179940028309,0,0,15.9446672012831,76.6067475606087,"LILRB3;CORO1A"
"CPC007 A549 6H-ncgc00188531-01-10.0","2/31",0.00819249118532811,0.147179940028309,0,0,15.9446672012831,76.6067475606087,"AOAH;C2"
"CPC011 VCAP 24H-miglitol-10.0","2/31",0.00819249118532811,0.147179940028309,0,0,15.9446672012831,76.6067475606087,"ALOX5;APLNR"
"CPC012 MCF7 24H-BRD-K81795824-10.0","4/180",0.0082285749081079,0.147179940028309,0,0,5.33982683982684,25.6319294226228,"CD86;CD84;HPGDS;CLEC5A"
"CPC013 VCAP 24H-BRD-K64606589-10.0","4/180",0.0082285749081079,0.147179940028309,0,0,5.33982683982684,25.6319294226228,"P2RY13;CD84;CD4;LILRB3"
"CPC016 MCF7 6H-teniposide-10.0","3/94",0.00827070225887557,0.147179940028309,0,0,7.68752424046542,36.8619543855247,"CD84;CD4;CD33"
"CPC018 MCF7 24H-mebendazole-10.0","3/94",0.00827070225887557,0.147179940028309,0,0,7.68752424046542,36.8619543855247,"CD4;CALCRL;CLEC5A"
"CPC006 HA1E 24H-methylene blue-10.0","3/94",0.00827070225887557,0.147179940028309,0,0,7.68752424046542,36.8619543855247,"CD86;CD84;CLEC7A"
"CPC006 WSUDLCL2 6H-BRD-K17140735-11.1","3/94",0.00827070225887557,0.147179940028309,0,0,7.68752424046542,36.8619543855247,"CLEC7A;AOAH;LILRB3"
"CPC007 VCAP 24H-ncgc00183696-01-10.0","3/94",0.00827070225887557,0.147179940028309,0,0,7.68752424046542,36.8619543855247,"CD86;LST1;LILRB3"
"CPC009 VCAP 6H-trichostatin a-10.0","3/94",0.00827070225887557,0.147179940028309,0,0,7.68752424046542,36.8619543855247,"P2RY13;CD84;CLEC7A"
"CPC009 VCAP 6H-vorinostat-10.0","3/94",0.00827070225887557,0.147179940028309,0,0,7.68752424046542,36.8619543855247,"CD52;P2RY13;CD84"
"CPC006 HCC515 24H-ingenol 3, 20-dibenzoate-10.0","5/284",0.00837949335429621,0.147179940028309,0,0,4.23910696549639,20.2712731167138,"CD86;CD84;HPGDS;ALOX5;CLEC5A"
"CPC006 MCF7 24H-BRD-K49371609-0.09","5/285",0.00850019519452506,0.147179940028309,0,0,4.223752151463,20.1374401656485,"CD86;P2RY13;CD84;APLNR;AOAH"
"CPC001 HCC515 24H-vinpocetine-10.0","3/95",0.00851362423811938,0.147179940028309,0,0,7.60358056265985,36.2393306333532,"CD86;LST1;ARHGAP15"
"CPC014 HT29 6H-s1120-10.0","3/95",0.00851362423811938,0.147179940028309,0,0,7.60358056265985,36.2393306333532,"ARHGAP15;CD33;C2"
"CPC019 A549 24H-BRD-A00420644-10.0","3/95",0.00851362423811938,0.147179940028309,0,0,7.60358056265985,36.2393306333532,"CD86;CD84;CALCRL"
"CPC006 MCF7 24H-arachidonyl trifluoro-methyl ketone-80.0","4/182",0.008547017037242,0.147179940028309,0,0,5.2792937399679,25.1409097983936,"CD86;CD84;CD4;CCL8"
"CPC006 MCF7 24H-mk-0591-80.0","4/182",0.008547017037242,0.147179940028309,0,0,5.2792937399679,25.1409097983936,"CD86;P2RY13;CD84;ALOX5"
"CPC006 SW948 6H-narciclasine-10.0","4/182",0.008547017037242,0.147179940028309,0,0,5.2792937399679,25.1409097983936,"ADORA3;CORO1A;CD33;C2"
"CPC013 MCF7 24H-BRD-K68202742 (trichostatin a)-10.0","4/182",0.008547017037242,0.147179940028309,0,0,5.2792937399679,25.1409097983936,"P2RY13;CD4;CMKLR1;C2"
"CPC006 HCC515 24H-imd 0354-10.0","5/286",0.00862209982852188,0.147179940028309,0,0,4.20850662436222,20.0048274371044,"CD86;CD84;ALOX5;AOAH;CD68"
"CPC006 PC3 24H-BRD-K43620258-80.0","5/286",0.00862209982852188,0.147179940028309,0,0,4.20850662436222,20.0048274371044,"CD86;P2RY13;CD84;HPGDS;ALOX5"
"CPC016 SKB 24H-brefeldin a-10.0","4/183",0.00870922522382343,0.147179940028309,0,0,5.24953445065177,24.9004970600054,"CD52;ADAP2;CCL8;C2"
"CPC017 MCF7 24H-jak3 inhibitor vi-10.0","4/183",0.00870922522382343,0.147179940028309,0,0,5.24953445065177,24.9004970600054,"CD86;CD84;DOK2;CALCRL"
"CPC019 MCF7 24H-BRD-K17953061-10.0","4/183",0.00870922522382343,0.147179940028309,0,0,5.24953445065177,24.9004970600054,"CD86;CD4;CALCRL;CD33"
"CPC006 MCF7 6H-dorsomorphin dihydrochloride-10.0","4/183",0.00870922522382343,0.147179940028309,0,0,5.24953445065177,24.9004970600054,"CD4;FPR3;AOAH;CMKLR1"
"CPC012 ASC 24H-BRD-K56653679-10.0","4/183",0.00870922522382343,0.147179940028309,0,0,5.24953445065177,24.9004970600054,"CD4;CCL8;CLEC5A;CD33"
"CPC014 ASC 24H-s1095-10.0","2/32",0.00871384287517263,0.147179940028309,0,0,15.4124031007752,73.0985986465157,"CCL8;CLEC7A"
"CPC001 PC3 6H-rs 504393-10.0","2/32",0.00871384287517263,0.147179940028309,0,0,15.4124031007752,73.0985986465157,"CLEC7A;FPR3"
"CPC014 PC3 24H-a8674-10.0","2/32",0.00871384287517263,0.147179940028309,0,0,15.4124031007752,73.0985986465157,"CD86;CD84"
"CPC005 A549 6H-dihydroergocristine mesylate-10.0","2/32",0.00871384287517263,0.147179940028309,0,0,15.4124031007752,73.0985986465157,"AOAH;ARHGAP15"
"CPD002 PC3 24H-calcipotriene-10.0","2/32",0.00871384287517263,0.147179940028309,0,0,15.4124031007752,73.0985986465157,"CD84;ARHGAP15"
"CPD002 PC3 6H-chrysene-1,4-quinone-10.0","2/32",0.00871384287517263,0.147179940028309,0,0,15.4124031007752,73.0985986465157,"FCGR2C;CD33"
"LJP009 HCC515 24H-GSK-1059615-0.12","2/32",0.00871384287517263,0.147179940028309,0,0,15.4124031007752,73.0985986465157,"ALOX5;TPSAB1"
"CPC007 A375 24H-BRD-K87964538-10.0","2/32",0.00871384287517263,0.147179940028309,0,0,15.4124031007752,73.0985986465157,"P2RY13;CD4"
"CPC007 A549 24H-BRD-K22546959-10.0","2/32",0.00871384287517263,0.147179940028309,0,0,15.4124031007752,73.0985986465157,"CCL13;APLNR"
"CPC007 PC3 6H-BRD-K05153001-10.0","2/32",0.00871384287517263,0.147179940028309,0,0,15.4124031007752,73.0985986465157,"CD86;ARHGAP15"
"CPC012 MCF7 24H-BRD-K89626439-10.0","2/32",0.00871384287517263,0.147179940028309,0,0,15.4124031007752,73.0985986465157,"CD86;CD84"
"CPC015 HEPG2 6H-evista-10.0","3/96",0.00876071071597078,0.147179940028309,0,0,7.52144212523719,35.632668442081,"P2RY13;CD4;LILRA2"
"CPC015 PHH 24H-rk-682-10.0","3/96",0.00876071071597078,0.147179940028309,0,0,7.52144212523719,35.632668442081,"P2RY13;BTK;CORO1A"
"CPC006 A549 24H-mk-0591-80.0","3/96",0.00876071071597078,0.147179940028309,0,0,7.52144212523719,35.632668442081,"CD84;CLEC7A;CD68"
"CPC007 A549 6H-BRD-K60870698-10.0","3/96",0.00876071071597078,0.147179940028309,0,0,7.52144212523719,35.632668442081,"CD86;CALCRL;LILRB3"
"CPC008 MCF7 24H-vu0365121-1-10.0","3/96",0.00876071071597078,0.147179940028309,0,0,7.52144212523719,35.632668442081,"CD4;CALCRL;CLEC5A"
"CPC011 A549 24H-epirubicin hydrochloride-10.0","3/96",0.00876071071597078,0.147179940028309,0,0,7.52144212523719,35.632668442081,"CD86;CD84;CORO1A"
"CPC011 VCAP 6H-doxorubicin hydrochloride-10.0","3/96",0.00876071071597078,0.147179940028309,0,0,7.52144212523719,35.632668442081,"P2RY13;CD84;C2"
"CPC012 A549 24H-t542500-10.0","3/96",0.00876071071597078,0.147179940028309,0,0,7.52144212523719,35.632668442081,"CD86;CD84;CD33"
"CPC012 VCAP 24H-BRD-K08307026-10.0","3/96",0.00876071071597078,0.147179940028309,0,0,7.52144212523719,35.632668442081,"CD86;LILRB3;FCGR2C"
"CPC013 MCF7 6H-s1040-10.0","3/96",0.00876071071597078,0.147179940028309,0,0,7.52144212523719,35.632668442081,"CD84;CD4;CLEC7A"
"CPC016 HT29 6H-api-2-10.0","1/2",0.00878076420338616,0.147283055988335,0,0,228.862068965517,1083.70580053851,"CORO1A"
"CPC001 HA1E 24H-strophanthidin-10.0","4/184",0.00887343786695309,0.148367245472088,0,0,5.22010582010582,24.663397292335,"CCL13;CALCRL;CCL8;CLEC7A"
"CPC003 HA1E 24H-geldanamycin-10.0","4/184",0.00887343786695309,0.148367245472088,0,0,5.22010582010582,24.663397292335,"CD86;ADAP2;LST1;C2"
"CPC006 VCAP 6H-bml-259-80.0","3/97",0.00901197674517492,0.149695116679779,0,0,7.44105131414268,35.0414050755625,"CD86;CD84;CALCRL"
"CPC009 A549 24H-wortmannin-10.0","3/97",0.00901197674517492,0.149695116679779,0,0,7.44105131414268,35.0414050755625,"CD86;CORO1A;CD33"
"CPC010 A375 6H-BRD-A37735495-10.0","3/97",0.00901197674517492,0.149695116679779,0,0,7.44105131414268,35.0414050755625,"CLEC7A;AOAH;C2"
"CPC006 A375 24H-le 135-20.0","4/185",0.00903966464215029,0.149695116679779,0,0,5.19100236779795,24.429548596693,"CD86;CD84;CLEC7A;APLNR"
"CPC006 PC3 24H-methylene blue-10.0","4/185",0.00903966464215029,0.149695116679779,0,0,5.19100236779795,24.429548596693,"CD86;ARHGAP15;CD68;C2"
"CPC001 HCC515 24H-mmpx-10.0","2/33",0.00924969463355444,0.149695116679779,0,0,14.9144786196549,69.8469603958728,"CD86;ARHGAP15"
"CPC015 A375 6H-nimodipine-10.0","2/33",0.00924969463355444,0.149695116679779,0,0,14.9144786196549,69.8469603958728,"CD4;LILRB3"
"CPC015 A375 6H-triamterene-10.0","2/33",0.00924969463355444,0.149695116679779,0,0,14.9144786196549,69.8469603958728,"CD33;C2"
"CPC016 NPC 24H-nnc 05-2090 hydrochloride-10.0","2/33",0.00924969463355444,0.149695116679779,0,0,14.9144786196549,69.8469603958728,"CORO1A;C2"
"CPC005 HA1E 24H-rhodomyrtoxin-10.0","2/33",0.00924969463355444,0.149695116679779,0,0,14.9144786196549,69.8469603958728,"ARHGAP15;CSF2RA"
"CPC018 MCF7 6H-quercetin-10.0","2/33",0.00924969463355444,0.149695116679779,0,0,14.9144786196549,69.8469603958728,"AOAH;CORO1A"
"CPC019 HA1E 6H-BRD-K99380810-10.0","2/33",0.00924969463355444,0.149695116679779,0,0,14.9144786196549,69.8469603958728,"CCL8;CORO1A"
"CPC006 HEPG2 6H-temsirolimus [ci779]-10.0","2/33",0.00924969463355444,0.149695116679779,0,0,14.9144786196549,69.8469603958728,"ARHGAP15;CORO1A"
"CPC006 HEPG2 6H-BRD-K01868942-160.0","2/33",0.00924969463355444,0.149695116679779,0,0,14.9144786196549,69.8469603958728,"CORO1A;C2"
"CPC006 SW620 6H-BRD-K73319509-40.0","2/33",0.00924969463355444,0.149695116679779,0,0,14.9144786196549,69.8469603958728,"P2RY13;CD84"
"LJP005 HS578T 3H-TG-101348-3.33","2/33",0.00924969463355444,0.149695116679779,0,0,14.9144786196549,69.8469603958728,"FCN1;ALOX5"
"CPC009 MCF7 6H-BRD-K67742177-10.0","2/33",0.00924969463355444,0.149695116679779,0,0,14.9144786196549,69.8469603958728,"AOAH;LILRB3"
"CPC010 PC3 6H-BRD-K78385490-10.0","2/33",0.00924969463355444,0.149695116679779,0,0,14.9144786196549,69.8469603958728,"CD86;CCL8"
"CPC012 HA1E 6H-BRD-K81795824-10.0","2/33",0.00924969463355444,0.149695116679779,0,0,14.9144786196549,69.8469603958728,"CD86;AOAH"
"CPC014 A375 6H-a-275-10.0","2/33",0.00924969463355444,0.149695116679779,0,0,14.9144786196549,69.8469603958728,"ARHGAP15;CSF2RA"
"CPC006 HCC515 24H-BRD-K04853698-10.0","5/291",0.00924986832091603,0.149695116679779,0,0,4.13387817002275,19.3595548640371,"CD86;CD84;CLEC7A;CLEC5A;LAIR1"
"CPC007 A549 24H-geldanamycin-10.0","4/187",0.00937819888371977,0.151540239672199,0,0,5.13374967473328,23.9713641464776,"CD86;CORO1A;FCGR2C;C2"
"CPC006 NCIH2073 6H-BRD-K02113016-44.4","3/99",0.00952710544932132,0.152308760875349,0,0,7.28529411764706,33.9029491613217,"FPR2;LILRB3;CORO1A"
"CPC006 SKM1 6H-ingenol 3, 20-dibenzoate-10.0","3/99",0.00952710544932132,0.152308760875349,0,0,7.28529411764706,33.9029491613217,"CD4;CD300A;APLNR"
"CPC006 SKM1 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/99",0.00952710544932132,0.152308760875349,0,0,7.28529411764706,33.9029491613217,"HPGDS;CLEC7A;AOAH"
"CPC008 VCAP 24H-vu0410183-2-10.0","3/99",0.00952710544932132,0.152308760875349,0,0,7.28529411764706,33.9029491613217,"CD86;HPGDS;LILRB3"
"CPC010 A549 6H-BRD-K53932786-10.0","3/99",0.00952710544932132,0.152308760875349,0,0,7.28529411764706,33.9029491613217,"CD86;CLEC7A;AOAH"
"CPC014 A375 6H-s1104-10.0","3/99",0.00952710544932132,0.152308760875349,0,0,7.28529411764706,33.9029491613217,"CLEC7A;GPR65;C2"
"CPC014 A549 24H-BRD-K19220233-10.0","4/188",0.00955052528589341,0.152308760875349,0,0,5.1055900621118,23.746911791828,"CD86;CD84;GPR65;LST1"
"CPC006 A375 24H-nutlin-3-44.4","5/294",0.00964133302229979,0.152308760875349,0,0,4.09034060115896,18.9861171963586,"CD86;CD84;HPGDS;CLEC5A;AOAH"
"CPC002 HA1E 24H-vorinostat-10.0","4/189",0.00972490369492033,0.152308760875349,0,0,5.07773487773488,23.5254772258526,"CD52;CLEC7A;GPR65;BTK"
"CPC006 HT29 24H-chaetocin-0.08","4/189",0.00972490369492033,0.152308760875349,0,0,5.07773487773488,23.5254772258526,"ALOX5;APLNR;CSF2RA;C2"
"CPC001 HCC515 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","3/100",0.00979099603066681,0.152308760875349,0,0,7.2098241358399,33.3547523556272,"CALCRL;CLEC7A;ARHGAP15"
"CPC003 PC3 24H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0","3/100",0.00979099603066681,0.152308760875349,0,0,7.2098241358399,33.3547523556272,"CD86;CD33;C2"
"CPC004 HT29 6H-sb 218078-10.0","3/100",0.00979099603066681,0.152308760875349,0,0,7.2098241358399,33.3547523556272,"CD4;CLEC7A;CD33"
"CPC017 ASC 24H-piplartine-10.0","3/100",0.00979099603066681,0.152308760875349,0,0,7.2098241358399,33.3547523556272,"CD300A;CLEC7A;CLEC5A"
"CPC006 NCIH2073 6H-vx-680-10.0","3/100",0.00979099603066681,0.152308760875349,0,0,7.2098241358399,33.3547523556272,"CD86;CLEC7A;CORO1A"
"CPC006 WSUDLCL2 6H-r406-10.0","3/100",0.00979099603066681,0.152308760875349,0,0,7.2098241358399,33.3547523556272,"CLEC7A;AOAH;LILRB2"
"CPC014 A549 24H-BRD-A75931230-10.0","3/100",0.00979099603066681,0.152308760875349,0,0,7.2098241358399,33.3547523556272,"CD86;CD84;ARHGAP15"
"CPC014 VCAP 6H-BRD-K69852452-10.0","2/34",0.00979991176834022,0.152308760875349,0,0,14.4476744186047,66.8260117034487,"CD86;LILRA2"
"CPC005 A549 24H-gelsemine-10.0","2/34",0.00979991176834022,0.152308760875349,0,0,14.4476744186047,66.8260117034487,"CD86;LST1"
"CPC018 ASC 24H-sirolimus-10.0","2/34",0.00979991176834022,0.152308760875349,0,0,14.4476744186047,66.8260117034487,"LILRA6;CALCRL"
"LJP005 BT20 24H-PLX-4720-10","2/34",0.00979991176834022,0.152308760875349,0,0,14.4476744186047,66.8260117034487,"TPSAB1;TYMP"
"CPC006 PC3 6H-BRD-K66792149-11.1","2/34",0.00979991176834022,0.152308760875349,0,0,14.4476744186047,66.8260117034487,"CD86;CALCRL"
"CPC006 THP1 6H-le 135-20.0","2/34",0.00979991176834022,0.152308760875349,0,0,14.4476744186047,66.8260117034487,"CLEC7A;LILRB3"
"CPC008 HEPG2 6H-vu0410183-2-10.0","2/34",0.00979991176834022,0.152308760875349,0,0,14.4476744186047,66.8260117034487,"CD86;CALCRL"
"CPC008 PC3 24H-bjm-csc-19 brd-k92817986-10.0","2/34",0.00979991176834022,0.152308760875349,0,0,14.4476744186047,66.8260117034487,"CD84;AOAH"
"CPC012 HCC515 6H-BRD-K68588778-10.0","2/34",0.00979991176834022,0.152308760875349,0,0,14.4476744186047,66.8260117034487,"P2RY13;CD84"
"CPC014 VCAP 24H-vorinostat-10.0","4/190",0.00990134336762926,0.153434580092223,0,0,5.05017921146953,23.3070055047392,"P2RY13;CD84;DOK2;LILRB3"
"CPC006 HCC515 24H-BRD-K64642496-40.0","4/190",0.00990134336762926,0.153434580092223,0,0,5.05017921146953,23.3070055047392,"CD86;P2RY13;CD84;ALOX5"
"CPC017 MCF7 24H-kf 38789-10.0","3/101",0.0100591219849437,0.155291367105419,0,0,7.1358943577431,32.8199433477239,"CD4;CALCRL;CLEC5A"
"CPC013 A549 24H-hy-11009-10.0","3/101",0.0100591219849437,0.155291367105419,0,0,7.1358943577431,32.8199433477239,"CD86;CORO1A;C2"
"CPC017 NPC 24H-digoxin-10.0","4/191",0.0100798534770808,0.155291367105419,0,0,5.02291825821238,23.0914429582495,"CD4;CALCRL;CCL8;CLEC7A"
"CPC013 MCF7 24H-hy-50940-10.0","4/191",0.0100798534770808,0.155291367105419,0,0,5.02291825821238,23.0914429582495,"CD86;CD84;CD4;CALCRL"
"CPC017 ASC 24H-thm-i-94-10.0","4/192",0.0102604431126245,0.15559771810362,0,0,4.99594731509625,22.8787371536586,"CD52;DOK2;CCL8;CD33"
"CPC014 MCF7 24H-BRD-K01436366-10.0","3/102",0.0103314961923494,0.15559771810362,0,0,7.06345811051693,32.2980730691531,"CD86;CCL13;CMKLR1"
"CPC006 A375 24H-bibr1532-80.0","3/102",0.0103314961923494,0.15559771810362,0,0,7.06345811051693,32.2980730691531,"CCL8;CLEC7A;ARHGAP15"
"CPC006 HA1E 24H-cyt997-1.0","3/102",0.0103314961923494,0.15559771810362,0,0,7.06345811051693,32.2980730691531,"CALCRL;CCL8;CD33"
"CPC019 VCAP 6H-trichostatin a-10.0","3/102",0.0103314961923494,0.15559771810362,0,0,7.06345811051693,32.2980730691531,"CD52;P2RY13;CLEC7A"
"CPC006 OV7 6H-dorsomorphin dihydrochloride-10.0","3/102",0.0103314961923494,0.15559771810362,0,0,7.06345811051693,32.2980730691531,"CD84;CALCRL;FPR3"
"CPC008 PC3 24H-ncgc00182357-01-10.0","3/102",0.0103314961923494,0.15559771810362,0,0,7.06345811051693,32.2980730691531,"AOAH;CD33;CMKLR1"
"CPC009 VCAP 24H-BRD-K19724398-10.0","3/102",0.0103314961923494,0.15559771810362,0,0,7.06345811051693,32.2980730691531,"DOK2;CORO1A;FCGR2C"
