"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC012 PC3 6H-vorinostat-10.0","3/131",0.0309836804589351,0.433827137308382,0,0,4.58725247524752,15.9374667325941,"NQO1;CD4;CORO1A"
"LJP006 SKBR3 24H-GSK-2126458-10","3/131",0.0309836804589351,0.433827137308382,0,0,4.58725247524752,15.9374667325941,"NQO1;CYTH1;PARP8"
"LJP007 HA1E 24H-HG-14-8-02-10","3/131",0.0309836804589351,0.433827137308382,0,0,4.58725247524752,15.9374667325941,"CD52;NQO1;CYTH1"
"CPC013 VCAP 24H-s1107-10.0","3/131",0.0309836804589351,0.433827137308382,0,0,4.58725247524752,15.9374667325941,"CD4;ARRB2;CORO1A"
"LJP008 A549 24H-UNC0638-10","2/53",0.0310729153377371,0.433827137308382,0,0,7.62975778546713,26.4860840719406,"CX3CR1;PLXNC1"
"CPC003 HCC515 24H-tolazamide-10.0","2/53",0.0310729153377371,0.433827137308382,0,0,7.62975778546713,26.4860840719406,"GZMB;CYTH1"
"CPC016 HEPG2 6H-BRD-K37865504-10.0","2/53",0.0310729153377371,0.433827137308382,0,0,7.62975778546713,26.4860840719406,"CORO1A;C2"
"CPC018 MCF7 24H-maprotiline hydrochloride-10.0","2/53",0.0310729153377371,0.433827137308382,0,0,7.62975778546713,26.4860840719406,"ICAM2;CORO1A"
"LJP009 HA1E 24H-ON-01910-0.37","2/53",0.0310729153377371,0.433827137308382,0,0,7.62975778546713,26.4860840719406,"CD52;IRF8"
"CPC006 PC3 24H-BRD-K41859756-10.0","2/53",0.0310729153377371,0.433827137308382,0,0,7.62975778546713,26.4860840719406,"FLT1;CORO1A"
"LJP008 PC3 24H-rocilinostat-3.33","2/53",0.0310729153377371,0.433827137308382,0,0,7.62975778546713,26.4860840719406,"CD69;ARHGEF6"
"CPC007 HA1E 6H-ncgc00183690-01-10.0","2/53",0.0310729153377371,0.433827137308382,0,0,7.62975778546713,26.4860840719406,"CSF3R;ARHGEF6"
"LJP006 BT20 24H-KIN001-043-0.37","2/53",0.0310729153377371,0.433827137308382,0,0,7.62975778546713,26.4860840719406,"TRAC;CD69"
"LJP006 HA1E 24H-PD-173074-3.33","2/53",0.0310729153377371,0.433827137308382,0,0,7.62975778546713,26.4860840719406,"NQO1;GZMB"
"LJP006 LNCAP 3H-linifanib-10","2/53",0.0310729153377371,0.433827137308382,0,0,7.62975778546713,26.4860840719406,"CD300A;PRKCB"
"LJP006 SKBR3 24H-QL-XII-47-0.12","2/53",0.0310729153377371,0.433827137308382,0,0,7.62975778546713,26.4860840719406,"CX3CR1;GNLY"
"CPC006 PC3 24H-salermide-120.0","4/228",0.031255190345264,0.435848757452543,0,0,3.51285714285714,12.1740517157284,"STK10;GZMA;CYTH1;ARHGEF6"
"LJP006 A375 24H-AT-7519-10","3/132",0.0315876760914264,0.439957692147652,0,0,4.55146212295648,15.725248071227,"CD37;CD48;RASGRP1"
"LJP005 A549 24H-CGP-60474-3.33","4/229",0.0316877453290467,0.44054229713263,0,0,3.49706666666667,12.0712630402412,"ITGA4;RGS16;FGL2;AIF1"
"LJP008 A375 24H-GSK-1059615-0.04","2/54",0.0321605357998613,0.44054229713263,0,0,7.48265460030166,25.7179974057816,"DENND2D;PRKCB"
"CPC001 HCC515 24H-clobetasol propionate-10.0","2/54",0.0321605357998613,0.44054229713263,0,0,7.48265460030166,25.7179974057816,"SASH3;CYTH1"
"LJP008 HA1E 24H-I-BET-1.11","2/54",0.0321605357998613,0.44054229713263,0,0,7.48265460030166,25.7179974057816,"NQO1;PLXNC1"
"CPC017 A549 24H-alprostadil-10.0","2/54",0.0321605357998613,0.44054229713263,0,0,7.48265460030166,25.7179974057816,"CD4;ITGA4"
"CPD003 MCF7 6H-granisetron-10.0","2/54",0.0321605357998613,0.44054229713263,0,0,7.48265460030166,25.7179974057816,"CD4;ARHGAP25"
"LJP009 HEPG2 24H-GSK-2334470-1.11","2/54",0.0321605357998613,0.44054229713263,0,0,7.48265460030166,25.7179974057816,"SELL;ICAM2"
"CPC006 NCIH2073 6H-dl-pdmp-64.0","2/54",0.0321605357998613,0.44054229713263,0,0,7.48265460030166,25.7179974057816,"STK10;ITGA4"
"LJP005 SKBR3 3H-roscovitine-10","2/54",0.0321605357998613,0.44054229713263,0,0,7.48265460030166,25.7179974057816,"CD52;LCK"
"LJP006 A375 24H-nintedanib-0.37","2/54",0.0321605357998613,0.44054229713263,0,0,7.48265460030166,25.7179974057816,"CX3CR1;ITGAM"
"LJP006 HA1E 24H-MK-2206-3.33","2/54",0.0321605357998613,0.44054229713263,0,0,7.48265460030166,25.7179974057816,"RASSF2;IRF8"
"LJP006 LNCAP 24H-AS-605240-3.33","2/54",0.0321605357998613,0.44054229713263,0,0,7.48265460030166,25.7179974057816,"CX3CR1;HPGDS"
"CPC012 VCAP 6H-BRD-A43155244-10.0","2/54",0.0321605357998613,0.44054229713263,0,0,7.48265460030166,25.7179974057816,"STK10;ARRB2"
"CPC006 RMGI 6H-BRD-K43620258-80.0","3/133",0.0321978463080598,0.44054229713263,0,0,4.51622239146992,15.5170885072206,"SASH3;FLT1;CORO1A"
"LJP005 PC3 24H-mitoxantrone-10","3/133",0.0321978463080598,0.44054229713263,0,0,4.51622239146992,15.5170885072206,"ITGA4;RGS16;CD48"
"CPC002 HCC515 6H-h-9 dihydrochloride-10.0","3/134",0.0328141827800793,0.446192403601556,0,0,4.48152067115108,15.3128831322059,"ITGA4;LST1;ARRB2"
"CPC003 PC3 6H-trichostatin a-10.0","3/134",0.0328141827800793,0.446192403601556,0,0,4.48152067115108,15.3128831322059,"CD4;DOCK2;CORO1A"
"CPC019 A549 24H-BRD-K08448573-10.0","3/134",0.0328141827800793,0.446192403601556,0,0,4.48152067115108,15.3128831322059,"ITGA4;GZMA;ARHGAP25"
"CPC006 HCC515 24H-tw 37-10.0","3/134",0.0328141827800793,0.446192403601556,0,0,4.48152067115108,15.3128831322059,"ITGA4;CD300A;AIF1"
"LJP005 HT29 24H-mitoxantrone-10","3/134",0.0328141827800793,0.446192403601556,0,0,4.48152067115108,15.3128831322059,"CD52;ITGA4;CLIC2"
"LJP008 HA1E 24H-GSK-J2-10","2/55",0.0332630106554213,0.446192403601556,0,0,7.34110247872734,24.9840422684382,"FCN1;LTB"
"CPC001 HCC515 6H-ag-879-10.0","2/55",0.0332630106554213,0.446192403601556,0,0,7.34110247872734,24.9840422684382,"CD4;ARHGEF6"
"CPC014 NPC 24H-hy-11004-10.0","2/55",0.0332630106554213,0.446192403601556,0,0,7.34110247872734,24.9840422684382,"STK10;CORO1A"
"CPC002 VCAP 24H-mefenamic acid-10.0","2/55",0.0332630106554213,0.446192403601556,0,0,7.34110247872734,24.9840422684382,"LST1;ARHGAP25"
"CPC006 HEPG2 6H-mst- 312-11.1","2/55",0.0332630106554213,0.446192403601556,0,0,7.34110247872734,24.9840422684382,"PLXNC1;ARHGEF6"
"LJP005 A549 24H-BX-912-10","2/55",0.0332630106554213,0.446192403601556,0,0,7.34110247872734,24.9840422684382,"CX3CR1;ITGAM"
"CPC006 SW948 6H-pnu 74654-80.0","2/55",0.0332630106554213,0.446192403601556,0,0,7.34110247872734,24.9840422684382,"CD4;C2"
"CPC007 A375 24H-mls-0216981-10.0","2/55",0.0332630106554213,0.446192403601556,0,0,7.34110247872734,24.9840422684382,"CD4;ARHGEF6"
"LJP006 HME1 3H-AZD-5438-0.37","2/55",0.0332630106554213,0.446192403601556,0,0,7.34110247872734,24.9840422684382,"LTB;AIF1"
"LJP006 MCF10A 24H-palbociclib-1.11","2/55",0.0332630106554213,0.446192403601556,0,0,7.34110247872734,24.9840422684382,"CX3CR1;RASSF2"
"LJP006 MCF7 24H-alvocidib-0.12","2/55",0.0332630106554213,0.446192403601556,0,0,7.34110247872734,24.9840422684382,"CX3CR1;CD52"
"LJP006 PC3 24H-GSK-1059615-3.33","2/55",0.0332630106554213,0.446192403601556,0,0,7.34110247872734,24.9840422684382,"STK10;TRAC"
"CPC006 A673 6H-BRD-K28907958-11.1","3/135",0.033436676740038,0.446975345386944,0,0,4.44734473447345,15.1125304831545,"CD4;GZMA;AIF1"
"CPC019 VCAP 6H-BRD-A94377914-10.0","3/135",0.033436676740038,0.446975345386944,0,0,4.44734473447345,15.1125304831545,"STK10;CD69;CORO1A"
"LJP007 MCF7 24H-AZD4547-10","3/135",0.033436676740038,0.446975345386944,0,0,4.44734473447345,15.1125304831545,"CD52;RASSF2;RNASE6"
"CPC016 MCF7 24H-ntncb hydrochloride-10.0","3/136",0.0340653189872392,0.450779314815215,0,0,4.41368272165562,14.9159324051227,"STK10;CSF3R;DOCK2"
"CPC005 PC3 6H-vorinostat-10.0","3/136",0.0340653189872392,0.450779314815215,0,0,4.41368272165562,14.9159324051227,"CD4;ARRB2;CORO1A"
"CPC006 H1299 6H-vorinostat-10.0","3/136",0.0340653189872392,0.450779314815215,0,0,4.41368272165562,14.9159324051227,"CD4;KDR;CORO1A"
"LJP006 BT20 24H-BMS-387032-10","3/136",0.0340653189872392,0.450779314815215,0,0,4.41368272165562,14.9159324051227,"DENND2D;LOC390940;SAMSN1"
"LJP006 MCF10A 24H-afatinib-0.04","3/136",0.0340653189872392,0.450779314815215,0,0,4.41368272165562,14.9159324051227,"RASSF2;ITGA4;RASGRP1"
"CPC007 A549 6H-emetine hydrochloride-10.0","4/235",0.0343572086112824,0.450779314815215,0,0,3.40519480519481,11.4787190382291,"CD4;BIN2;GZMA;CYTH1"
"CPC014 A549 6H-a-1065-10.0","2/56",0.0343801592640667,0.450779314815215,0,0,7.20479302832244,24.282138481972,"CD4;KDR"
"CPC002 HCC515 6H-beclomethasone dipropionate-10.0","2/56",0.0343801592640667,0.450779314815215,0,0,7.20479302832244,24.282138481972,"ARHGAP15;CYTH1"
"CPC002 PC3 24H-mebendazole-10.0","2/56",0.0343801592640667,0.450779314815215,0,0,7.20479302832244,24.282138481972,"CORO1A;ARHGEF6"
"CPC004 HEPG2 6H-mycophenolic acid-10.0","2/56",0.0343801592640667,0.450779314815215,0,0,7.20479302832244,24.282138481972,"FLT1;CORO1A"
"LJP009 HT29 24H-serdemetan-10","2/56",0.0343801592640667,0.450779314815215,0,0,7.20479302832244,24.282138481972,"RGS16;CYTH1"
"CPC006 RMUGS 6H-tpl2-40.0","2/56",0.0343801592640667,0.450779314815215,0,0,7.20479302832244,24.282138481972,"CD4;ARHGAP25"
"LJP005 HS578T 3H-trametinib-1.11","2/56",0.0343801592640667,0.450779314815215,0,0,7.20479302832244,24.282138481972,"IQGAP2;RASGRP1"
"CPC006 VCAP 6H-uk 356618-10.0","2/56",0.0343801592640667,0.450779314815215,0,0,7.20479302832244,24.282138481972,"CD4;CSF3R"
"LJP005 MCF7 3H-HG-5-113-01-3.33","2/56",0.0343801592640667,0.450779314815215,0,0,7.20479302832244,24.282138481972,"CX3CR1;NQO1"
"LJP006 HA1E 24H-WYE-125132-0.12","2/56",0.0343801592640667,0.450779314815215,0,0,7.20479302832244,24.282138481972,"FCN1;STK10"
"LJP006 SKBR3 3H-BMS-387032-0.37","2/56",0.0343801592640667,0.450779314815215,0,0,7.20479302832244,24.282138481972,"CD300A;AIF1"
"CPC015 NPC 24H-vincristine sulfate-10.0","3/137",0.0347000998973871,0.453950688196414,0,0,4.38052312693956,14.7229939198749,"STK10;CD52;CORO1A"
"LJP006 HS578T 24H-celastrol-10","3/137",0.0347000998973871,0.453950688196414,0,0,4.38052312693956,14.7229939198749,"CCL13;PLCL2;ARRB2"
"CPC006 A375 24H-np-001236-40.0","4/237",0.0352753381822519,0.455349792599127,0,0,3.37562231759657,11.2900091661541,"STK10;FLT1;ITGA4;ICAM2"
"LJP005 A375 24H-vemurafenib-3.33","3/138",0.0353410094156357,0.455349792599127,0,0,4.34785478547855,14.5336231027015,"CX3CR1;ITGAM;SAMSN1"
"LJP005 A375 24H-mitoxantrone-3.33","3/138",0.0353410094156357,0.455349792599127,0,0,4.34785478547855,14.5336231027015,"CD52;RGS16;RASGRP1"
"LJP009 MCF7 24H-saracatinib-10","3/138",0.0353410094156357,0.455349792599127,0,0,4.34785478547855,14.5336231027015,"LCK;TRAC;GZMB"
"LJP006 HME1 24H-THZ-2-98-01-10","3/138",0.0353410094156357,0.455349792599127,0,0,4.34785478547855,14.5336231027015,"SELL;LY86;LTB"
"LJP006 HME1 24H-celastrol-0.37","3/138",0.0353410094156357,0.455349792599127,0,0,4.34785478547855,14.5336231027015,"CD4;IL10RA;FGL2"
"CPC012 HA1E 6H-k784-3131-10.0","3/138",0.0353410094156357,0.455349792599127,0,0,4.34785478547855,14.5336231027015,"CSF3R;ITGA4;CORO1A"
"CPC012 HA1E 6H-mw-a1-14 brd-k32010074-10.0","3/138",0.0353410094156357,0.455349792599127,0,0,4.34785478547855,14.5336231027015,"CD4;CORO1A;ARHGAP25"
"CPC004 HCC515 24H-naltrexone hydrochloride-10.0","2/57",0.0355118023978855,0.455349792599127,0,0,7.07344028520499,23.6103668373888,"ARHGAP25;CYTH1"
"CPC006 HA1E 6H-BRD-K37865504-10.0","2/57",0.0355118023978855,0.455349792599127,0,0,7.07344028520499,23.6103668373888,"ARHGAP25;C2"
"LJP009 MCF7 24H-MLN-8054-0.37","2/57",0.0355118023978855,0.455349792599127,0,0,7.07344028520499,23.6103668373888,"CST7;CYTH1"
"CPC006 NCIH2073 6H-azd8055-10.0","2/57",0.0355118023978855,0.455349792599127,0,0,7.07344028520499,23.6103668373888,"DENND2D;KDR"
"LJP006 PC3 24H-ZSTK-474-1.11","2/57",0.0355118023978855,0.455349792599127,0,0,7.07344028520499,23.6103668373888,"CD52;CCL21"
"CPC013 A375 6H-BRD-K76236182-10.0","2/57",0.0355118023978855,0.455349792599127,0,0,7.07344028520499,23.6103668373888,"SASH3;ARHGEF6"
"CPC013 NPC 24H-BRD-K05104363-10.0","2/57",0.0355118023978855,0.455349792599127,0,0,7.07344028520499,23.6103668373888,"STK10;PLXNC1"
"LJP007 HCC515 24H-dasatinib-0.12","2/57",0.0355118023978855,0.455349792599127,0,0,7.07344028520499,23.6103668373888,"PLXNC1;IQGAP2"
"LJP007 PC3 24H-NVP-TAE226-1.11","2/57",0.0355118023978855,0.455349792599127,0,0,7.07344028520499,23.6103668373888,"LSP1;FLI1"
"CPC014 A375 6H-s1142-10.0","2/57",0.0355118023978855,0.455349792599127,0,0,7.07344028520499,23.6103668373888,"CORO1A;ARHGAP25"
"CPC006 HT29 24H-BRD-K53903639-80.0","4/238",0.0357397216056375,0.4570659561414,0,0,3.36102564102564,11.1972319127271,"STK10;FLT1;ITGA4;ARHGEF6"
"CPC014 PC3 6H-BRD-K79404599-10.0","1/7",0.0358421454858948,0.4570659561414,0,0,32.1844660194175,107.130205832221,"ITGA4"
"CPC004 VCAP 24H-diclofenac sodium-10.0","1/7",0.0358421454858948,0.4570659561414,0,0,32.1844660194175,107.130205832221,"ARHGAP15"
"CPC006 A375 6H-inhibitor bec hydrochloride-80.0","1/7",0.0358421454858948,0.4570659561414,0,0,32.1844660194175,107.130205832221,"CD4"
"LJP009 A549 24H-GSK-429286A-0.12","1/7",0.0358421454858948,0.4570659561414,0,0,32.1844660194175,107.130205832221,"RASGRP1"
"CPC003 PC3 24H-scriptaid-10.0","3/139",0.0359880370966855,0.457421717414702,0,0,4.31566686080373,14.3477309591028,"CD4;LST1;CORO1A"
"CPC018 A549 24H-BRD-A40431293-10.0","3/139",0.0359880370966855,0.457421717414702,0,0,4.31566686080373,14.3477309591028,"CD4;ITGA4;CORO1A"
"LJP005 MCF10A 24H-pelitinib-1.11","3/139",0.0359880370966855,0.457421717414702,0,0,4.31566686080373,14.3477309591028,"NQO1;RASSF2;RASGRP1"
"LJP006 HCC515 24H-PHA-793887-10","3/140",0.0366411720730909,0.458030399924411,0,0,4.28394883283949,14.1652313159487,"CD52;LST1;AIF1"
"CPC001 HCC515 6H-cyclosporine-10.0","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"ARHGAP25;ARHGEF6"
"CPC015 HT29 6H-albendazole-10.0","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"FLT1;ARHGAP15"
"CPC016 MCF7 24H-n-benzylnaltrindole hydrochloride-10.0","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"STK10;CORO1A"
"CPC005 A375 6H-tianeptine-10.0","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"CD4;ITGA4"
"CPC006 HA1E 24H-BRD-K56343971-10.0","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"CD4;CYTH1"
"LJP009 HT29 24H-sunitinib-3.33","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"SELL;ICAM2"
"CPC006 RMGI 6H-parthenolide-10.0","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"FLT1;CORO1A"
"CPC006 SW948 6H-retinoic acid-40.0","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"CD4;LST1"
"LJP006 MCF10A 3H-AZD-7762-3.33","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"FGL2;SAMSN1"
"LJP006 MCF7 3H-BMS-387032-0.37","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"FCN1;RNASE6"
"LJP006 MDAMB231 3H-torin-1-0.37","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"CD52;NQO1"
"CPC013 HCC515 6H-s1216-10.0","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"KLRK1;DOCK2"
"LJP007 HA1E 24H-GSK-1059615-0.04","2/58",0.0366577622878735,0.458030399924411,0,0,6.94677871148459,22.9669540435565,"GNLY;CYTH1"
"CPC016 A549 24H-anisomycin-10.0","3/141",0.0373004030734887,0.458030399924411,0,0,4.25269048643995,13.9860407114198,"CD4;GZMA;ARHGAP25"
"CPC018 A375 6H-trichostatin a-10.0","3/141",0.0373004030734887,0.458030399924411,0,0,4.25269048643995,13.9860407114198,"STK10;CD4;CORO1A"
"CPC006 SKM1 6H-ct-200783-10.0","3/141",0.0373004030734887,0.458030399924411,0,0,4.25269048643995,13.9860407114198,"DENND2D;ARRB2;CORO1A"
"LJP008 HEPG2 24H-CGP-60474-0.04","3/141",0.0373004030734887,0.458030399924411,0,0,4.25269048643995,13.9860407114198,"CD52;NQO1;IRF8"
"LJP006 PC3 24H-GSK-2126458-10","3/141",0.0373004030734887,0.458030399924411,0,0,4.25269048643995,13.9860407114198,"GNLY;RASGRP1;CYTH1"
"CPC013 ASC 24H-s1053-10.0","3/141",0.0373004030734887,0.458030399924411,0,0,4.25269048643995,13.9860407114198,"ITGA4;PLXNC1;ARRB2"
"LJP008 HA1E 24H-GSK-1059615-0.37","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"GNLY;CYTH1"
"CPC002 PC3 6H-digoxigenin-10.0","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"GZMA;ARRB2"
"CPC003 VCAP 6H-suloctidil-10.0","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"CORO1A;ARHGAP25"
"CPC015 A549 24H-mycophenolate mofetil-10.0","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"FLT1;ARHGAP25"
"CPC004 HT29 6H-ro 31-8220 mesylate-10.0","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"SASH3;DOCK2"
"CPC005 A375 24H-fgin-1-27-10.0","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"STK10;CD247"
"CPC018 MCF7 24H-nortriptyline hydrochloride-10.0","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"STK10;CORO1A"
"CPC019 HT29 6H-BRD-K00007652-10.0","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"ARRB2;C2"
"CPC006 HEC108 6H-BRD-K35716340-12.0","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"ITGA4;AIF1"
"CPC006 HEPG2 6H-teniposide-1.25","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"SASH3;CD4"
"CPC006 HEPG2 6H-mk-2206-10.0","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"CSF3R;CYTH1"
"CPC006 NCIH2073 6H-bml-259-80.0","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"DENND2D;SASH3"
"CPC006 SNUC4 6H-cay10594-20.0","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"ITGA4;ARHGAP25"
"LJP005 HS578T 3H-GDC-0980-10","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"NQO1;CYTH1"
"CPC007 HA1E 24H-piceatannol-10.0","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"ITGA4;ARHGAP25"
"LJP005 PC3 24H-crizotinib-0.04","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"KLRK1;LTB"
"LJP006 BT20 24H-JW-7-24-1-1.11","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"CX3CR1;CYTH1"
"CPC009 HCC515 6H-BRD-K42489623-10.0","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"CD4;ARHGAP15"
"LJP006 HME1 3H-AZD-8055-3.33","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"CX3CR1;KLRK1"
"LJP006 HS578T 3H-torin-1-3.33","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"CD52;RGS13"
"CPC011 HA1E 6H-idarubicin hcl-10.0","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"DOCK2;ARHGAP15"
"LJP006 MCF7 3H-WYE-125132-10","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"ICAM2;LRMP"
"LJP006 MDAMB231 3H-Y-39983-3.33","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"NQO1;ITGA4"
"CPC013 PC3 24H-BRD-K69852452-10.0","2/59",0.0378178625945237,0.458030399924411,0,0,6.82456140350877,22.3502593327686,"FLT1;CORO1A"
"CPC006 NOMO1 6H-BRD-K68548958-20.0","3/142",0.0379657184460131,0.458030399924411,0,0,4.22188190042026,13.8100782894938,"CD4;ITGA4;CD300A"
"LJP005 MCF10A 24H-dovitinib-10","3/142",0.0379657184460131,0.458030399924411,0,0,4.22188190042026,13.8100782894938,"RASSF2;ITGAM;LTB"
"LJP006 HME1 24H-CGP-60474-0.12","3/142",0.0379657184460131,0.458030399924411,0,0,4.22188190042026,13.8100782894938,"CD4;FGL2;CLIC2"
"LJP006 HS578T 24H-AT-7519-3.33","3/142",0.0379657184460131,0.458030399924411,0,0,4.22188190042026,13.8100782894938,"LST1;FGL2;PARP8"
"LJP006 MCF10A 24H-BI-2536-3.33","3/142",0.0379657184460131,0.458030399924411,0,0,4.22188190042026,13.8100782894938,"NQO1;RASSF2;RNASE6"
"CPC018 A549 6H-ouabain-10.0","3/143",0.0386371061396682,0.460839163968125,0,0,4.19151343705799,13.6372657039239,"GZMA;DOCK2;CYTH1"
"CPC006 AGS 6H-BRD-K17140735-11.1","3/143",0.0386371061396682,0.460839163968125,0,0,4.19151343705799,13.6372657039239,"CD4;ITGA4;CD300A"
"LJP005 MCF10A 24H-neratinib-0.12","3/143",0.0386371061396682,0.460839163968125,0,0,4.19151343705799,13.6372657039239,"NQO1;RASSF2;RASGRP1"
"LJP008 HA1E 24H-veliparib-3.33","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"EVI2B;CORO1A"
"CPC014 HCC515 6H-hts 12526-10.0","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"ITGA4;CORO1A"
"CPC014 HCC515 6H-BRD-K40175214-10.0","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"STK10;GZMA"
"CPC015 A549 6H-dactinomycin-10.0","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"FLT1;DOCK2"
"CPC018 A549 24H-wortmannin-10.0","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"ICAM2;CORO1A"
"CPC019 A375 6H-BRD-K48803730-10.0","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"ITGA4;CORO1A"
"CPC019 PC3 24H-BRD-A94377914-10.0","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"STK10;CORO1A"
"CPC006 MDST8 6H-BRD-K81473043-0.35","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"CD4;CORO1A"
"LJP005 HA1E 24H-NVP-BEZ235-0.04","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"GNLY;NKG7"
"LJP005 HA1E 24H-AKT-inhibitor-1-2-10","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"CX3CR1;RNASE6"
"CPC006 SW620 6H-bms-754807-10.0","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"FLT1;ITGA4"
"LJP008 HT29 24H-(+)-JQ1-0.04","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"NQO1;RGS13"
"LJP006 HEPG2 24H-OSI-027-0.12","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"CX3CR1;NKG7"
"LJP006 LNCAP 24H-PHA-793887-1.11","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"CD52;RASSF2"
"CPC012 PC3 24H-BRD-K01614657-10.0","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"CD4;KDR"
"CPC012 PC3 6H-ossk 645668-10.0","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"ARRB2;CORO1A"
"LJP006 SKBR3 24H-OSI-027-0.04","2/60",0.0389919283697527,0.460839163968125,0,0,6.70655848546315,21.7587625026078,"STK10;CYTH1"
"CPC005 HA1E 6H-bntx maleate-10.0","3/144",0.0393145537252149,0.460839163968125,0,0,4.16157573204129,13.4675270220285,"CD4;CSF3R;CYTH1"
"LJP005 MCF10A 24H-dasatinib-0.37","3/144",0.0393145537252149,0.460839163968125,0,0,4.16157573204129,13.4675270220285,"SELL;LCK;RASGRP1"
"LJP006 HS578T 24H-alvocidib-0.37","3/144",0.0393145537252149,0.460839163968125,0,0,4.16157573204129,13.4675270220285,"CD4;FGL2;PARP8"
"CPC015 SKB 24H-vorinostat-10.0","3/145",0.0399980483956406,0.460839163968125,0,0,4.13205968484172,13.3007886350102,"FLT1;DOCK2;CORO1A"
"CPC005 A375 24H-lasalocid sodium-10.0","3/145",0.0399980483956406,0.460839163968125,0,0,4.13205968484172,13.3007886350102,"DENND2D;SASH3;CD300A"
"CPC006 A375 24H-l-690,488-10.0","3/145",0.0399980483956406,0.460839163968125,0,0,4.13205968484172,13.3007886350102,"SASH3;ICAM2;CYTH1"
