"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HA1E 24H-PF-562271-0.37","1/26",0.0206059241328129,0.105841541486365,0,0,53.224,206.624970832162,"CRISP3"
"LJP006 LNCAP 3H-WYE-125132-0.37","1/26",0.0206059241328129,0.105841541486365,0,0,53.224,206.624970832162,"CEACAM6"
"LJP006 MCF7 24H-WZ-4-145-10","1/26",0.0206059241328129,0.105841541486365,0,0,53.224,206.624970832162,"TCN1"
"LJP005 BT20 3H-PHA-665752-10","1/26",0.0206059241328129,0.105841541486365,0,0,53.224,206.624970832162,"CEACAM6"
"CPC006 SW948 6H-amiodarone hydrochloride-10.0","1/27",0.0213904560937907,0.105841541486365,0,0,51.174358974359,196.755709304987,"CCR3"
"CPC004 HEPG2 6H-triclosan-10.0","1/27",0.0213904560937907,0.105841541486365,0,0,51.174358974359,196.755709304987,"CRISP3"
"LJP005 SKBR3 3H-GDC-0980-0.37","1/27",0.0213904560937907,0.105841541486365,0,0,51.174358974359,196.755709304987,"CEACAM6"
"CPC017 A549 24H-rev-5901-10.0","1/27",0.0213904560937907,0.105841541486365,0,0,51.174358974359,196.755709304987,"CCR3"
"LJP006 BT20 3H-QL-XII-47-1.11","1/27",0.0213904560937907,0.105841541486365,0,0,51.174358974359,196.755709304987,"HP"
"LJP006 HME1 3H-HG-5-88-01-0.12","1/27",0.0213904560937907,0.105841541486365,0,0,51.174358974359,196.755709304987,"CEACAM6"
"LJP006 LNCAP 3H-BMS-345541-1.11","1/27",0.0213904560937907,0.105841541486365,0,0,51.174358974359,196.755709304987,"CEACAM6"
"LJP006 LNCAP 3H-torin-1-0.37","1/27",0.0213904560937907,0.105841541486365,0,0,51.174358974359,196.755709304987,"CEACAM6"
"LJP005 A549 24H-linsitinib-3.33","1/27",0.0213904560937907,0.105841541486365,0,0,51.174358974359,196.755709304987,"CRISP3"
"LJP009 MCF7 24H-D-4476-3.33","1/27",0.0213904560937907,0.105841541486365,0,0,51.174358974359,196.755709304987,"CDA"
"LJP006 SKBR3 3H-OSI-027-1.11","1/27",0.0213904560937907,0.105841541486365,0,0,51.174358974359,196.755709304987,"HP"
"LJP009 MCF7 24H-BI-2536-0.04","1/27",0.0213904560937907,0.105841541486365,0,0,51.174358974359,196.755709304987,"CEACAM6"
"LJP005 BT20 3H-WZ-3105-0.37","1/27",0.0213904560937907,0.105841541486365,0,0,51.174358974359,196.755709304987,"CRISP3"
"LJP005 BT20 3H-WZ-3105-0.04","1/27",0.0213904560937907,0.105841541486365,0,0,51.174358974359,196.755709304987,"CEACAM6"
"LJP005 HA1E 24H-trametinib-10","1/27",0.0213904560937907,0.105841541486365,0,0,51.174358974359,196.755709304987,"CRISP3"
"LJP008 HA1E 24H-methylstat-1.11","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"TCN1"
"CPC002 PC3 6H-anisomycin-10.0","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"CRISP3"
"LJP005 MDAMB231 24H-pelitinib-3.33","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"CEACAM6"
"LJP005 MDAMB231 24H-WZ-3105-1.11","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"TCN1"
"LJP005 MDAMB231 3H-radicicol-1.11","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"CRISP3"
"LJP005 PC3 24H-BYL719-1.11","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"ARG1"
"LJP005 SKBR3 24H-ruxolitinib-10","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"TCN1"
"LJP005 SKBR3 3H-geldanamycin-0.12","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"CEACAM6"
"LJP005 SKBR3 3H-TG-101348-0.12","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"CRISP3"
"LJP006 A549 24H-AZD-7762-0.12","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"CEACAM6"
"CPC005 HA1E 24H-homatropine hydrobromide (r,s)-10.0","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"CEACAM1"
"LJP006 BT20 3H-XMD11-85H-1.11","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"CEACAM6"
"CPC008 VCAP 6H-tl hras26 brd-k01877528-10.0","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"HK3"
"LJP006 HME1 3H-sirolimus-1.11","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"CRISP3"
"CPC006 HCC515 24H-bibr1532-80.0","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"CRISP3"
"LJP006 MDAMB231 24H-PI-103-1.11","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"HP"
"LJP005 BT20 24H-NU-7441-3.33","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"TCN1"
"CPC013 MCF7 24H-km03472sc-10.0","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"CEACAM1"
"LJP005 BT20 3H-AKT-inhibitor-1-2-3.33","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"CDA"
"LJP009 HCC515 24H-CH5424802-3.33","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"ARG1"
"LJP007 MCF7 24H-OSI-930-0.12","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"HP"
"LJP008 A375 24H-decitabine-0.12","1/28",0.0221743989287616,0.105841541486365,0,0,49.2765432098765,187.685328430467,"CEACAM1"
"LJP005 HCC515 24H-YM-201636-1.11","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"HP"
"LJP009 A375 24H-KIN001-260;-10","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"TCN1"
"LJP008 PC3 24H-GSK-J4-0.04","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"CRISP3"
"LJP008 MCF7 24H-mocetinostat-0.12","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"HP"
"LJP008 HT29 24H-KU-60019-10","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"CEACAM1"
"LJP008 HEPG2 24H-UNC669-0.04","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"CRISP3"
"CPC002 PC3 6H-aminopurvalanol a-10.0","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"CRISP3"
"CPC004 A375 6H-ch 55-10.0","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"CEACAM1"
"LJP005 MDAMB231 3H-NVP-AUY922-0.37","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"CEACAM6"
"CPC018 A375 6H-imd 0354-10.0","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"CCR3"
"LJP006 HS578T 3H-AT-7519-0.04","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"TCN1"
"LJP006 HT29 24H-ZSTK-474-1.11","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"ARG1"
"LJP006 LNCAP 3H-torin-1-3.33","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"CEACAM6"
"LJP006 MCF7 3H-ZSTK-474-10","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"CEACAM6"
"LJP009 PC3 24H-CG-930-10","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"ARG1"
"LJP006 SKBR3 3H-AZD-8055-0.04","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"HP"
"LJP009 MCF7 24H-dabrafenib-3.33","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"HP"
"LJP006 SKBR3 3H-GDC-0941-3.33","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"CRISP3"
"LJP007 A549 24H-GSK-1059615-10","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"CEACAM6"
"LJP005 BT20 3H-nilotinib-10","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"CEACAM6"
"LJP005 BT20 3H-NVP-BEZ235-0.37","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"CEACAM6"
"LJP005 BT20 3H-buparlisib-10","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"CEACAM1"
"LJP009 A549 24H-PD-0325901-0.37","1/29",0.0229577530466617,0.105841541486365,0,0,47.5142857142857,179.323645574933,"CRISP3"
"LJP009 A375 24H-serdemetan-1.11","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"CEACAM6"
"CPC014 HCC515 6H-hy-11066-10.0","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"CRISP3"
"CPC014 HEPG2 6H-BRD-K83691318-10.0","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"CRISP3"
"LJP008 MCF7 24H-resveratrol-0.04","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"CRISP3"
"LJP005 MCF7 24H-LDN-193189-1.11","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"CRISP3"
"LJP005 MCF7 3H-XMD16-144-0.37","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"TCN1"
"LJP005 MDAMB231 3H-HG-5-113-01-0.04","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"ARG1"
"LJP005 MDAMB231 3H-buparlisib-10","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"CEACAM6"
"LJP005 PC3 24H-GSK-690693-1.11","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"CRISP3"
"LJP005 SKBR3 24H-TG-101348-1.11","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"HP"
"LJP005 SKBR3 24H-linsitinib-3.33","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"HP"
"LJP005 SKBR3 3H-NVP-BEZ235-0.12","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"CEACAM6"
"LJP005 SKBR3 3H-dasatinib-3.33","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"HP"
"LJP006 BT20 3H-GSK-1059615-1.11","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"CEACAM6"
"CPC017 MCF7 6H-bmy 14802 hydrochloride-10.0","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"CEACAM1"
"LJP006 HME1 3H-geldanamycin-0.04","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"CEACAM1"
"CPC009 VCAP 24H-BRD-K46681113-10.0","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"CEACAM1"
"LJP006 LNCAP 3H-WYE-125132-3.33","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"CEACAM6"
"LJP006 LNCAP 3H-ZSTK-474-3.33","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"CEACAM6"
"LJP006 MCF10A 3H-PI-103-0.12","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"CEACAM6"
"LJP006 MCF7 24H-alvocidib-1.11","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"TCN1"
"LJP006 MDAMB231 3H-QL-X-138-10","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"CEACAM6"
"LJP006 SKBR3 3H-canertinib-0.04","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"CEACAM1"
"LJP009 MCF7 24H-GSK-429286A-0.12","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"CRISP3"
"LJP007 A549 24H-CGP-60474-0.37","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"TCN1"
"LJP007 PC3 24H-tyrphostin-AG-1478-0.04","1/30",0.0237405188646142,0.105841541486365,0,0,45.8735632183908,171.59336767032,"CRISP3"
"CPC006 MCF7 24H-dorsomorphin dihydrochloride-10.0","2/305",0.0241595637136987,0.105841541486365,0,0,9.27911362564828,34.54683563042,"HK3;CRISP3"
"LJP008 PC3 24H-UNC1215-0.37","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"CEACAM1"
"LJP008 PC3 24H-GSK-1070916-0.04","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"HP"
"CPC006 SW948 6H-zm 336372-102.71","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"CCR3"
"CPC006 SW948 6H-tamoxifen citrate-28.39","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"CCR3"
"LJP005 MCF10A 3H-linsitinib-10","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"CEACAM6"
"LJP005 MCF7 3H-linsitinib-10","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"CEACAM6"
"CPC007 HT29 24H-mls-0075347.0001-10.0","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"CCR3"
"CPC007 PC3 6H-ncgc00183690-01-10.0","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"CCR3"
"LJP006 HME1 3H-WYE-125132-0.12","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"CEACAM6"
"LJP006 HME1 3H-radicicol-0.04","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"HP"
"CPC019 MCF7 24H-BRD-K23282736-10.0","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"CEACAM1"
"LJP006 HT29 24H-nintedanib-1.11","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"HP"
"CPC006 HCC515 24H-artesunate-10.0","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"CRISP3"
"LJP006 MCF7 24H-alvocidib-0.37","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"TCN1"
"LJP006 MDAMB231 24H-mitoxantrone-10","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"CEACAM6"
"CPC012 PC3 24H-spb02303-10.0","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"CRISP3"
"LJP006 MDAMB231 3H-imatinib-10","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"TCN1"
"LJP006 MDAMB231 3H-WYE-125132-1.11","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"CEACAM1"
"LJP006 MDAMB231 3H-AZD-8055-0.37","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"CEACAM1"
"LJP006 MDAMB231 3H-AZD-8055-1.11","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"CEACAM1"
"LJP006 PC3 24H-QL-XII-47-1.11","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"HP"
"LJP005 A549 24H-tozasertib-1.11","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"HP"
"LJP005 A549 24H-GSK-1059615-1.11","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"CEACAM6"
"LJP006 SKBR3 3H-WYE-125132-10","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"HP"
"LJP006 SKBR3 3H-MK-2206-10","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"CEACAM6"
"LJP009 MCF7 24H-CH5424802-3.33","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"CEACAM6"
"LJP009 HCC515 24H-KIN001-055-0.12","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"TCN1"
"LJP009 A549 24H-PD-0325901-0.12","1/31",0.0245226967845343,0.105841541486365,0,0,44.3422222222222,164.427885851853,"CEACAM1"
"LJP008 A375 24H-PFI-1-1.11","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"CDA"
"LJP005 HCC515 24H-AS-601245-0.37","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"CEACAM6"
"LJP005 HEPG2 24H-roscovitine-10","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"TCN1"
"LJP008 HEPG2 24H-rocilinostat-1.11","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"CEACAM6"
"CPC014 SKB 24H-l469480-10.0","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"ARG1"
"LJP005 MCF10A 3H-YM-201636-3.33","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"CEACAM1"
"LJP005 MDAMB231 3H-NVP-BEZ235-3.33","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"CEACAM6"
"LJP005 MDAMB231 3H-CYT387-3.33","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"TCN1"
"CPC017 HEPG2 6H-mrs 1334-10.0","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"CRISP3"
"LJP006 BT20 3H-JNK-9L-0.37","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"TCN1"
"LJP006 HME1 24H-sirolimus-0.04","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"CEACAM6"
"LJP006 HME1 3H-OSI-027-0.37","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"CEACAM1"
"CPC006 CL34 6H-bjm-ctd2-9-10.0","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"HK3"
"LJP006 HT29 24H-sirolimus-0.04","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"CEACAM1"
"CPC020 PC3 24H-iproniazide phosphate-10.0","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"CEACAM1"
"LJP006 MCF7 3H-PHA-793887-0.37","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"CRISP3"
"LJP006 MCF7 3H-GSK-1059615-1.11","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"CEACAM6"
"LJP006 MDAMB231 3H-palbociclib-3.33","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"TCN1"
"LJP009 PC3 24H-MLN-8054-10","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"CEACAM1"
"LJP007 HA1E 24H-WZ-7043-0.37","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"TCN1"
"LJP005 BT20 3H-dovitinib-1.11","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"CEACAM6"
"LJP005 BT20 3H-geldanamycin-10","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"ARG1"
"LJP008 A375 24H-AZ20-1.11","1/32",0.0253042872146084,0.105841541486365,0,0,42.9096774193548,157.76950563836,"CEACAM1"
"LJP005 HCC515 24H-TWS-119-3.33","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"CEACAM6"
"LJP009 A375 24H-BI-2536-3.33","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"CEACAM1"
"LJP008 MCF7 24H-decitabine-10","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"CEACAM6"
"CPC006 SNUC4 6H-b675700.cdx-0.04","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"CRISP3"
"CPC002 HA1E 6H-fccp-10.0","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"CRISP3"
"LJP005 HT29 24H-neratinib-1.11","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"ARG1"
"CPC014 VCAP 6H-pz0005-10.0","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"CRISP3"
"LJP005 MDAMB231 24H-AZD-8330-0.37","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"CEACAM1"
"LJP005 MDAMB231 24H-withaferin-a-10","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"TCN1"
"LJP005 MDAMB231 24H-crizotinib-3.33","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"CRISP3"
"LJP005 PC3 24H-dovitinib-10","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"TCN1"
"LJP005 SKBR3 24H-CP466722-1.11","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"ARG1"
"LJP005 SKBR3 3H-CP466722-10","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"CEACAM6"
"CPC017 HT29 6H-kf 38789-10.0","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"TLR5"
"CPC011 A549 6H-tomoxetine hydrochloride-10.0","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"CEACAM1"
"CPC020 A549 6H-fludarabine-10.0","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"CEACAM1"
"LJP006 MCF7 24H-JW-7-24-1-10","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"CEACAM1"
"CPD001 MCF7 6H-diphemanil methylsulfate-10.0","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"CEACAM1"
"LJP006 MDAMB231 3H-AT-7519-0.04","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"CEACAM6"
"LJP006 SKBR3 3H-GSK-1059615-3.33","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"CEACAM6"
"LJP009 MCF7 24H-XMD-892-0.04","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"CEACAM6"
"LJP009 HCC515 24H-ON-01910-0.37","1/33",0.0260852905726612,0.105841541486365,0,0,41.5666666666667,151.568015926175,"CEACAM6"
"LJP008 A549 24H-I-BET151-0.37","1/34",0.026865707259405,0.105841541486365,0,0,40.3050505050505,145.779523732631,"CEACAM6"
"LJP009 A375 24H-GSK-2334470-3.33","1/34",0.026865707259405,0.105841541486365,0,0,40.3050505050505,145.779523732631,"TCN1"
"LJP005 HEPG2 24H-BX-912-3.33","1/34",0.026865707259405,0.105841541486365,0,0,40.3050505050505,145.779523732631,"HP"
"LJP008 PC3 24H-decitabine-10","1/34",0.026865707259405,0.105841541486365,0,0,40.3050505050505,145.779523732631,"HP"
"LJP008 HT29 24H-mocetinostat-10","1/34",0.026865707259405,0.105841541486365,0,0,40.3050505050505,145.779523732631,"CEACAM1"
"LJP008 HEPG2 24H-I-BET-0.12","1/34",0.026865707259405,0.105841541486365,0,0,40.3050505050505,145.779523732631,"CEACAM6"
"LJP008 HCC515 24H-GSK-461364-0.37","1/34",0.026865707259405,0.105841541486365,0,0,40.3050505050505,145.779523732631,"TCN1"
"LJP005 MCF10A 3H-NVP-BEZ235-0.37","1/34",0.026865707259405,0.105841541486365,0,0,40.3050505050505,145.779523732631,"TCN1"
"LJP005 MCF10A 3H-GSK-1059615-1.11","1/34",0.026865707259405,0.105841541486365,0,0,40.3050505050505,145.779523732631,"CEACAM6"
