"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC019 A375 6H-BRD-K95842463-10.0","1/18",0.037148070085387,0.243496041601775,0,0,28.609756097561,94.2074482127629,"ARHGAP15"
"CPC019 VCAP 24H-BRD-A71707563-10.0","1/18",0.037148070085387,0.243496041601775,0,0,28.609756097561,94.2074482127629,"ARHGAP15"
"CPC006 HEPG2 6H-akt inhibitor iv-10.0","1/18",0.037148070085387,0.243496041601775,0,0,28.609756097561,94.2074482127629,"CHL1"
"CPC006 HEPG2 6H-ci 976-80.0","1/18",0.037148070085387,0.243496041601775,0,0,28.609756097561,94.2074482127629,"CCL22"
"CPC006 HT29 6H-dl-pdmp-64.0","1/18",0.037148070085387,0.243496041601775,0,0,28.609756097561,94.2074482127629,"ARHGAP15"
"CPC006 SW620 6H-chemistry 1571-44.4","1/18",0.037148070085387,0.243496041601775,0,0,28.609756097561,94.2074482127629,"CD40"
"CPC007 HT29 24H-BRD-K15467014-10.0","1/18",0.037148070085387,0.243496041601775,0,0,28.609756097561,94.2074482127629,"ARHGAP15"
"CPC008 HT29 6H-vu0365117-1-10.0","1/18",0.037148070085387,0.243496041601775,0,0,28.609756097561,94.2074482127629,"CCL22"
"CPC011 VCAP 6H-zeranol-10.0","1/18",0.037148070085387,0.243496041601775,0,0,28.609756097561,94.2074482127629,"AIF1"
"CPC012 MCF7 6H-geldanamycin-10.0","1/18",0.037148070085387,0.243496041601775,0,0,28.609756097561,94.2074482127629,"DPT"
"CPC013 ASC 24H-BRD-K68191783-10.0","1/18",0.037148070085387,0.243496041601775,0,0,28.609756097561,94.2074482127629,"CHL1"
"CPC013 ASC 24H-BRD-K72451865-10.0","1/18",0.037148070085387,0.243496041601775,0,0,28.609756097561,94.2074482127629,"LST1"
"LJP007 A549 24H-AZ-628-10","1/18",0.037148070085387,0.243496041601775,0,0,28.609756097561,94.2074482127629,"CST7"
"CPC018 ASC 24H-strophanthidin-10.0","2/145",0.0372053347930114,0.243496041601775,0,0,6.92832167832168,22.8032067532498,"CD40;CHL1"
"CPC006 A549 6H-salermide-120.0","2/145",0.0372053347930114,0.243496041601775,0,0,6.92832167832168,22.8032067532498,"CCL22;CHL1"
"CPC006 HCC515 24H-piplartine-10.0","2/145",0.0372053347930114,0.243496041601775,0,0,6.92832167832168,22.8032067532498,"CD40;DPT"
"CPC006 HCC515 24H-su11652-10.0","2/145",0.0372053347930114,0.243496041601775,0,0,6.92832167832168,22.8032067532498,"CCL22;CHL1"
"CPC012 NEU 24H-trichostatin a-10.0","2/145",0.0372053347930114,0.243496041601775,0,0,6.92832167832168,22.8032067532498,"CCL13;DPT"
"CPC015 NPC 24H-mitomycin c-10.0","2/146",0.037672743092922,0.243496041601775,0,0,6.87986111111111,22.5578154819262,"HCK;DPT"
"CPC005 A375 24H-quinacrine dihydrochloride dihydrate-10.0","2/146",0.037672743092922,0.243496041601775,0,0,6.87986111111111,22.5578154819262,"CCL13;ARHGAP15"
"CPD002 PC3 24H-lovastatin-10.0","2/146",0.037672743092922,0.243496041601775,0,0,6.87986111111111,22.5578154819262,"APOC2;ALOX12B"
"CPC015 NPC 24H-amsacrine-10.0","2/147",0.0381424267287022,0.243496041601775,0,0,6.83206896551724,22.3164617356035,"CCL22;DPT"
"CPC020 VCAP 24H-BRD-K06009608-10.0","2/147",0.0381424267287022,0.243496041601775,0,0,6.83206896551724,22.3164617356035,"CD40;MYO1F"
"LJP007 A375 24H-AZ-628-0.12","2/147",0.0381424267287022,0.243496041601775,0,0,6.83206896551724,22.3164617356035,"FCN1;CST7"
"CPC012 A375 6H-BRD-K87909389-10.0","3/355",0.0382507670669946,0.243496041601775,0,0,4.28452797202797,13.9829497774197,"EGFL6;FPR3;CWH43"
"CPC018 A549 24H-vorinostat-10.0","2/148",0.0386143745766545,0.243496041601775,0,0,6.78493150684931,22.0790537338686,"CHL1;MYO1F"
"CPC006 VCAP 6H-BRD-K49371609-0.09","2/148",0.0386143745766545,0.243496041601775,0,0,6.78493150684931,22.0790537338686,"CCL22;FPR3"
"CPC006 CL34 6H-m-3m3fbs-80.0","2/149",0.0390885755662036,0.243496041601775,0,0,6.73843537414966,21.8455023678072,"EGFL6;CHL1"
"CPC001 HA1E 6H-pyrrolidinedithiocarbamate ammonium-10.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"CHL1"
"CPC014 PC3 6H-BRD-U73238814-10.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"DPT"
"CPC015 MCF7 6H-simvastatin-10.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"DPT"
"CPC004 PC3 24H-cyclosporine-10.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"ARHGAP15"
"CPC016 NPC 24H-progesterone-10.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"CWH43"
"CPC005 VCAP 24H-cortisone-10.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"DPT"
"CPC018 A375 6H-niclosamide-10.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"CHL1"
"CPC006 A375 24H-6-diazo-5-oxo-l-norleucine-40.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"DPT"
"CPC006 A375 6H-BRD-K35716340-12.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"CD40"
"CPC019 VCAP 24H-BRD-K11072542-10.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"DPT"
"CPC006 HA1E 6H-dl-pdmp-64.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"MYO1F"
"CPC006 HA1E 6H-BRD-K64642496-40.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"MYO1F"
"CPC006 HCC515 24H-blebbistatin-40.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"ALOX12B"
"CPC020 VCAP 24H-hydroflumethiazide-10.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"DPT"
"CPC006 HEC108 6H-geldanamycin-10.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"DPT"
"CPC006 PC3 6H-py 7715-11.1","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"DPT"
"CPC006 SW620 6H-BRD-K92301463-10.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"CD40"
"LJP005 MCF7 24H-PIK-93-0.12","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"LST1"
"CPC006 VCAP 6H-rg 108-80.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"DPT"
"CPC007 MCF7 6H-t5247673-10.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"AIF1"
"LJP006 BT20 3H-AZD-8055-0.37","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"DPT"
"CPC009 A549 6H-BRD-K17023947-10.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"MYO1F"
"CPC009 VCAP 6H-geldanamycin-10.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"DPT"
"CPC009 VCAP 6H-BRD-K36354764-10.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"DPT"
"CPC010 VCAP 24H-homoveratrylamine-10.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"LST1"
"CPC011 VCAP 6H-latanoprost-10.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"CD40"
"CPC012 A375 6H-mls-0435555.0001-10.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"CHL1"
"LJP006 SKBR3 3H-MK-2206-0.12","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"CST7"
"CPC013 VCAP 6H-BRD-K86761848-10.0","1/19",0.0391718747772545,0.243496041601775,0,0,27.0189701897019,87.5359588363217,"AIF1"
"CPC016 MCF7 24H-pi 828-10.0","2/150",0.0395650186577298,0.243496041601775,0,0,6.69256756756757,21.615721108954,"CD40;ALOX12B"
"CPC017 A549 24H-cyclosporine-10.0","2/150",0.0395650186577298,0.243496041601775,0,0,6.69256756756757,21.615721108954,"CHL1;ALOX12B"
"CPC006 PC3 24H-BRD-K64642496-40.0","2/150",0.0395650186577298,0.243496041601775,0,0,6.69256756756757,21.615721108954,"EGFL6;ALOX12B"
"LJP006 LNCAP 24H-celastrol-1.11","2/150",0.0395650186577298,0.243496041601775,0,0,6.69256756756757,21.615721108954,"DPT;MYH11"
"LJP007 MCF7 24H-XMD-885-10","2/150",0.0395650186577298,0.243496041601775,0,0,6.69256756756757,21.615721108954,"ALDH3B2;CHL1"
"CPC015 SKB 24H-cgk 733-10.0","2/151",0.0400436928300115,0.243496041601775,0,0,6.64731543624161,21.3896259201919,"CHL1;DPT"
"CPC006 A375 24H-manumycin a-10.0","2/151",0.0400436928300115,0.243496041601775,0,0,6.64731543624161,21.3896259201919,"LST1;ARHGAP15"
"CPC006 HA1E 6H-BRD-K71726959-122.55","2/151",0.0400436928300115,0.243496041601775,0,0,6.64731543624161,21.3896259201919,"APOC2;FPR3"
"CPD002 PC3 24H-trichostatin a-10.0","2/151",0.0400436928300115,0.243496041601775,0,0,6.64731543624161,21.3896259201919,"CHL1;MYO1F"
"LJP006 SKBR3 24H-radicicol-10","2/151",0.0400436928300115,0.243496041601775,0,0,6.64731543624161,21.3896259201919,"MYH11;IGF1"
"CPC006 A375 24H-mst- 312-11.1","2/152",0.0405245871075195,0.243496041601775,0,0,6.60266666666667,21.1671351637275,"CHL1;ARHGAP15"
"CPD002 PC3 24H-methyl benzethonium chloride-10.0","2/152",0.0405245871075195,0.243496041601775,0,0,6.60266666666667,21.1671351637275,"DPT;ALOX12B"
"CPC012 VCAP 24H-BRD-K03736784-10.0","2/152",0.0405245871075195,0.243496041601775,0,0,6.60266666666667,21.1671351637275,"DPT;MYO1F"
"CPC014 A549 24H-BRD-K07877311-10.0","2/152",0.0405245871075195,0.243496041601775,0,0,6.60266666666667,21.1671351637275,"LST1;MYO1F"
"CPC002 PC3 24H-api-2-10.0","2/153",0.0410076905619109,0.243496041601775,0,0,6.55860927152318,20.9481695173143,"EGFL6;ALOX12B"
"CPC006 HT29 24H-imodium-10.0","2/153",0.0410076905619109,0.243496041601775,0,0,6.55860927152318,20.9481695173143,"ALOX12B;MYO1F"
"CPC006 NCIH1836 6H-prostaglandin a1-1.0","2/153",0.0410076905619109,0.243496041601775,0,0,6.55860927152318,20.9481695173143,"CCL22;DPT"
"LJP006 HME1 3H-AZD-5438-3.33","2/153",0.0410076905619109,0.243496041601775,0,0,6.55860927152318,20.9481695173143,"NKG7;CST7"
"CPC014 PC3 6H-BRD-A26199074-10.0","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"ARHGAP15"
"CPC014 PC3 6H-BRD-K19540840-10.0","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"FPR3"
"CPC017 NPC 24H-tyrphostin 47-10.0","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"DPT"
"CPC018 A375 6H-sib 1893-10.0","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"DPT"
"CPC006 A375 24H-ingenol 3, 20-dibenzoate-10.0","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"DPT"
"CPC019 A375 6H-BRD-K82594686-10.0","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"DPT"
"CPC019 HA1E 6H-BRD-K91836367-10.0","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"DPT"
"CPC019 HA1E 6H-BRD-K98426715-10.0","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"MYO1F"
"CPC020 MCF7 24H-stavudine-10.0","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"DPT"
"LJP005 BT20 3H-CYT387-0.12","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"HCP5"
"CPC006 SW948 6H-cyclosporine-10.0","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"DPT"
"CPC008 VCAP 24H-ncgc00167107-01-10.0","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"DPT"
"CPC008 VCAP 24H-ncgc00182388-01-10.0","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"DPT"
"CPC009 HCC515 6H-BRD-K01834163-10.0","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"DPT"
"CPC009 VCAP 24H-BRD-K94390040-10.0","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"ARHGAP15"
"CPC010 A375 6H-BRD-K28916077-10.0","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"CHL1"
"CPC011 VCAP 24H-calcitriol-10.0","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"ALOX12B"
"LJP006 MCF7 24H-sirolimus-10","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"MNDA"
"CPC012 VCAP 24H-rdr 01085-10.0","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"CD40"
"LJP007 HEPG2 24H-dasatinib-3.33","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"MNDA"
"LJP007 PC3 24H-everolimus-0.37","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"FGL2"
"CPC014 A375 6H-stk397047-10.0","1/20",0.0411915269172123,0.243496041601775,0,0,25.5956354300385,81.637860253859,"CCL22"
"CPC006 HA1E 24H-ku 0060648 trihydrochloride-10.0","2/154",0.0414929922752614,0.243496041601775,0,0,6.51513157894737,20.7326518999394,"CHL1;MYO1F"
"LJP009 HEPG2 24H-PD-0325901-0.12","2/154",0.0414929922752614,0.243496041601775,0,0,6.51513157894737,20.7326518999394,"DPT;IGF1"
"CPC007 HT29 24H-BRD-A58924247-10.0","2/154",0.0414929922752614,0.243496041601775,0,0,6.51513157894737,20.7326518999394,"CCL22;DPT"
"CPC003 HA1E 24H-nnc 55-0396 dihydrochloride-10.0","2/155",0.0419804813758262,0.243496041601775,0,0,6.47222222222222,20.5205073889649,"CHL1;HLA-DQB2"
"CPC006 HT29 24H-salermide-120.0","2/155",0.0419804813758262,0.243496041601775,0,0,6.47222222222222,20.5205073889649,"CCL22;CST7"
"CPC006 HT115 6H-fluspirilen-4.21","2/156",0.0424701470307496,0.243496041601775,0,0,6.42987012987013,20.3116631475322,"CD40;AIF1"
"CPC006 MCF7 24H-dg-041-40.0","2/156",0.0424701470307496,0.243496041601775,0,0,6.42987012987013,20.3116631475322,"EGFL6;ALOX12B"
"LJP008 HCC515 24H-vorinostat-10","2/156",0.0424701470307496,0.243496041601775,0,0,6.42987012987013,20.3116631475322,"CCL21;IGF1"
"CPC004 HA1E 6H-vorinostat-10.0","2/157",0.0429619784308961,0.243496041601775,0,0,6.38806451612903,20.1060483559868,"CCL22;MYO1F"
"CPC004 HCC515 24H-amsacrine-10.0","2/157",0.0429619784308961,0.243496041601775,0,0,6.38806451612903,20.1060483559868,"CHL1;ARHGAP15"
"CPC006 HT29 24H-BRD-K66792149-11.1","2/157",0.0429619784308961,0.243496041601775,0,0,6.38806451612903,20.1060483559868,"CHL1;DPT"
"CPC014 A549 6H-t5212475-10.0","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"ARHGAP15"
"CPC001 PC3 24H-r(+)-skf-81297-10.0","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"EGFL6"
"CPC001 PC3 24H-mammea a/ba + a/bb-10.0","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"AIF1"
"CPC001 VCAP 24H-zk 164015-10.0","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"AIF1"
"CPC004 HA1E 6H-terfenadine-10.0","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"CCL22"
"CPC015 MCF7 6H-harpagoside-10.0","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"DPT"
"CPC018 ASC 24H-flufenamic acid-10.0","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"DPT"
"CPC006 A549 6H-lenalidomide-177.6","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"DPT"
"CPC019 PC3 24H-BRD-K98426715-10.0","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"DPT"
"CPC006 HA1E 24H-bms 299897-10.0","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"DPT"
"CPC006 HCC515 6H-nifedipine-10.0","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"DPT"
"CPC006 HEC108 6H-imd 0354-10.0","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"CHL1"
"LJP009 PC3 24H-KIN001-055-1.11","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"ITGAM"
"CPC006 MCF7 6H-retinoic acid-40.0","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"CHL1"
"CPC006 PC3 24H-bms-754807-10.0","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"ALOX12B"
"CPC006 VCAP 6H-pik-90-10.0","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"MYO1F"
"CPC007 A549 6H-BRD-A80536908-10.0","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"DPT"
"CPC007 PC3 24H-BRD-A83802330-10.0","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"CCL22"
"CPC008 A375 6H-ncgc00182913-03-10.0","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"AIF1"
"CPC008 A375 6H-vu0365114-2-10.0","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"CCL22"
"LJP006 HS578T 24H-linifanib-0.37","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"CHL1"
"LJP006 LNCAP 3H-QL-X-138-3.33","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"CD40"
"LJP006 MCF7 24H-nintedanib-0.37","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"CST7"
"CPC012 PC3 6H-BRD-K04534322-10.0","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"MYO1F"
"LJP007 HEPG2 24H-everolimus-3.33","1/21",0.0432070348019609,0.243496041601775,0,0,24.3146341463415,76.3905493486103,"MNDA"
"CPC004 VCAP 24H-vorinostat-10.0","2/158",0.0434559648014007,0.243496041601775,0,0,6.34679487179487,19.903594142142,"DPT;MYO1F"
"CPC006 A549 6H-BRD-K92317137-10.0","2/158",0.0434559648014007,0.243496041601775,0,0,6.34679487179487,19.903594142142,"CCL22;CHL1"
"LJP005 SKBR3 24H-torin-2-10","2/158",0.0434559648014007,0.243496041601775,0,0,6.34679487179487,19.903594142142,"FGL2;MYH11"
"LJP007 HA1E 24H-vorinostat-10","2/158",0.0434559648014007,0.243496041601775,0,0,6.34679487179487,19.903594142142,"DPT;IGF1"
"CPC005 A375 24H-simvastatin-10.0","2/159",0.04395209541644,0.243496041601775,0,0,6.30605095541401,19.7042335138197,"CHL1;ALOX12B"
"CPC006 HCC515 24H-ym-155-0.31","2/159",0.04395209541644,0.243496041601775,0,0,6.30605095541401,19.7042335138197,"CCL22;CHL1"
"CPC006 VCAP 6H-mln2238-10.0","2/159",0.04395209541644,0.243496041601775,0,0,6.30605095541401,19.7042335138197,"CCL22;AIF1"
"CPC012 NEU 24H-vorinostat-10.0","2/159",0.04395209541644,0.243496041601775,0,0,6.30605095541401,19.7042335138197,"DPT;ARHGAP15"
"CPC004 HCC515 24H-sirolimus-10.0","2/160",0.0444503595644507,0.243496041601775,0,0,6.26582278481013,19.5079013011854,"DPT;ALOX12B"
"CPC018 MCF7 24H-geldanamycin-10.0","2/160",0.0444503595644507,0.243496041601775,0,0,6.26582278481013,19.5079013011854,"ALOX12B;AIF1"
"CPC007 A549 24H-ncgc00183255-01-10.0","2/160",0.0444503595644507,0.243496041601775,0,0,6.26582278481013,19.5079013011854,"CD40;CWH43"
"CPC001 HA1E 6H-gbr 13069 dihydrochloride-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"CHL1"
"CPC015 MCF7 24H-le 135-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"CD40"
"CPC016 NPC 24H-sp 600125-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"DPT"
"CPC005 A375 6H-cgp 54626 hydrochloride-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"CWH43"
"CPC017 ASC 24H-t 0901317-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"CD40"
"CPC005 A549 6H-bmy 45778-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"CD40"
"CPC017 HEPG2 6H-tyrphostin 47-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"CWH43"
"CPC005 MCF7 6H-v-ama37-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"EGFL6"
"CPC005 VCAP 24H-hydrocortisone acetate-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"DPT"
"CPC019 A375 6H-BRD-K89005359-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"ARHGAP15"
"CPC006 HCC515 24H-cyt997-1.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"DPT"
"LJP005 BT20 24H-AZD-8330-3.33","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"IGF1"
"LJP008 MCF7 24H-CX-5461-3.33","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"CHL1"
"LJP005 HS578T 3H-NVP-AUY922-1.11","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"IGF1"
"LJP005 MCF7 24H-GSK-690693-0.37","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"MYH11"
"CPC007 MCF7 6H-t5323840-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"DPT"
"CPC008 A375 6H-BRD-K58853583-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"AIF1"
"CPC008 A375 6H-ncgc00182357-01-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"MYO1F"
"CPC008 A375 6H-BRD-K76079827-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"CHL1"
"CPC008 PC3 6H-wortmannin-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"MYO1F"
"CPC009 HA1E 6H-BRD-K00430421-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"MYO1F"
"CPC009 HEPG2 6H-BRD-K63511615-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"CHL1"
"CPC009 VCAP 24H-BRD-A75301702-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"ARHGAP15"
"CPC009 VCAP 6H-BRD-K28366633-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"DPT"
"LJP006 HS578T 3H-palbociclib-10","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"CST7"
"CPC012 A549 6H-BRD-K89626439-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"MYO1F"
"LJP006 MCF7 24H-AZD-7762-0.04","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"CST7"
"LJP006 MDAMB231 24H-AT-7519-0.12","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"CHL1"
"CPC012 VCAP 24H-np-004527-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"CD40"
"LJP006 PC3 24H-dasatinib-0.04","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"DPT"
"CPC013 ASC 24H-BRD-A43087975-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"ARHGAP15"
"CPC013 MCF7 24H-BRD-A39121618-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"DPT"
"CPC013 SKB 24H-BRD-K48950795-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"ARHGAP15"
"CPC013 VCAP 6H-BRD-K50140147-10.0","1/22",0.0452184067076381,0.243496041601775,0,0,23.1556329849013,71.6956528733024,"MYO1F"
"CPC016 SKB 24H-vorinostat-10.0","2/162",0.0454532458144776,0.243496041601775,0,0,6.186875,19.1240701767844,"HCK;ARHGAP15"
"CPC005 PC3 24H-quinacrine dihydrochloride dihydrate-10.0","2/162",0.0454532458144776,0.243496041601775,0,0,6.186875,19.1240701767844,"CHL1;APOC2"
"CPC006 HCC515 24H-BRD-K94325918-10.0","2/162",0.0454532458144776,0.243496041601775,0,0,6.186875,19.1240701767844,"CCL22;CWH43"
"CPC006 HT29 24H-BRD-K25737009-40.0","2/162",0.0454532458144776,0.243496041601775,0,0,6.186875,19.1240701767844,"CHL1;CST7"
"CPC006 VCAP 6H-parthenolide-10.0","2/162",0.0454532458144776,0.243496041601775,0,0,6.186875,19.1240701767844,"DPT;AIF1"
"CPC006 A375 24H-azd8055-10.0","2/163",0.0459578466758084,0.243496041601775,0,0,6.14813664596273,18.9364494896981,"CCL22;ALOX12B"
"CPC006 MCF7 24H-teniposide-1.25","2/163",0.0459578466758084,0.243496041601775,0,0,6.14813664596273,18.9364494896981,"EGFL6;ALOX12B"
"CPC007 HA1E 24H-BRD-K84203638-10.0","2/163",0.0459578466758084,0.243496041601775,0,0,6.14813664596273,18.9364494896981,"APOC2;FMO1"
