"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HCC15 6H-vorinostat-10.0","2/87",0.0422987058183434,0.345657465415878,0,0,6.39484286865431,20.2268802475379,"CD84;CMKLR1"
"CPD001 MCF7 6H-trichostatin a-10.0","2/87",0.0422987058183434,0.345657465415878,0,0,6.39484286865431,20.2268802475379,"P2RY13;CD4"
"CPC010 HEPG2 6H-BRD-A18411371-10.0","2/87",0.0422987058183434,0.345657465415878,0,0,6.39484286865431,20.2268802475379,"CCR1;C2"
"CPC012 VCAP 24H-BRD-K32896438-10.0","2/87",0.0422987058183434,0.345657465415878,0,0,6.39484286865431,20.2268802475379,"CD4;CD33"
"CPC006 MCF7 6H-BRD-A36630025-0.35","3/206",0.0423558574984876,0.345728475279417,0,0,4.04802955665025,12.7984468016014,"CD84;CD93;ELMO1"
"CPC005 VCAP 24H-vorinostat-10.0","3/207",0.0428663329677175,0.346829067909243,0,0,4.02798202614379,12.686808269267,"P2RY13;CD84;DOK2"
"CPC006 PC3 24H-chr 2797-80.0","3/207",0.0428663329677175,0.346829067909243,0,0,4.02798202614379,12.686808269267,"CD84;CCL8;C2"
"CPC015 MCF7 24H-wortmannin-10.0","2/88",0.0431795371003959,0.346829067909243,0,0,6.32016565785282,19.8604163501907,"CD84;ELMO1"
"CPC004 VCAP 24H-wortmannin-10.0","2/88",0.0431795371003959,0.346829067909243,0,0,6.32016565785282,19.8604163501907,"CD84;ELMO1"
"CPC005 HA1E 6H-y-27632-10.0","2/88",0.0431795371003959,0.346829067909243,0,0,6.32016565785282,19.8604163501907,"ADAP2;C2"
"CPC006 U937 6H-mw-ras12-10.0","2/88",0.0431795371003959,0.346829067909243,0,0,6.32016565785282,19.8604163501907,"CD68;C2"
"LJP006 HEPG2 24H-AZD-5438-3.33","2/88",0.0431795371003959,0.346829067909243,0,0,6.32016565785282,19.8604163501907,"NKG7;SAMSN1"
"LJP006 HME1 3H-selumetinib-10","2/88",0.0431795371003959,0.346829067909243,0,0,6.32016565785282,19.8604163501907,"CST7;SAMSN1"
"CPC014 A375 6H-BRD-K38615104-10.0","2/88",0.0431795371003959,0.346829067909243,0,0,6.32016565785282,19.8604163501907,"CD84;C2"
"CPC012 ASC 24H-BRD-A43155244-10.0","3/209",0.043896594110408,0.346829067909243,0,0,3.98847087378641,12.467635069832,"CCL8;CD300A;CD33"
"CPC003 HCC515 24H-finasteride-10.0","2/89",0.0440672265540664,0.346829067909243,0,0,6.24720516454102,19.5040177576958,"CD4;LST1"
"CPC014 VCAP 6H-vorinostat-10.0","2/89",0.0440672265540664,0.346829067909243,0,0,6.24720516454102,19.5040177576958,"CD84;LILRA2"
"CPC015 PHH 24H-ouabain-10.0","2/89",0.0440672265540664,0.346829067909243,0,0,6.24720516454102,19.5040177576958,"CD84;CD4"
"CPC004 PC3 6H-ouabain-10.0","2/89",0.0440672265540664,0.346829067909243,0,0,6.24720516454102,19.5040177576958,"CD4;C2"
"CPC005 MCF7 24H-etoposide-10.0","2/89",0.0440672265540664,0.346829067909243,0,0,6.24720516454102,19.5040177576958,"CD84;ELMO1"
"CPC017 SKB 24H-leflunomide-10.0","2/89",0.0440672265540664,0.346829067909243,0,0,6.24720516454102,19.5040177576958,"CCR1;APOC2"
"CPC006 CORL23 6H-ku 0060648 trihydrochloride-10.0","2/89",0.0440672265540664,0.346829067909243,0,0,6.24720516454102,19.5040177576958,"P2RY13;CD4"
"CPC006 EFO27 6H-cot-10b-44.4","2/89",0.0440672265540664,0.346829067909243,0,0,6.24720516454102,19.5040177576958,"DOCK2;C2"
"CPC006 HA1E 24H-yk 4-279-10.0","2/89",0.0440672265540664,0.346829067909243,0,0,6.24720516454102,19.5040177576958,"CCL8;CMKLR1"
"CPC006 MCF7 24H-perhexiline maleate-10.0","2/89",0.0440672265540664,0.346829067909243,0,0,6.24720516454102,19.5040177576958,"CD84;ELMO1"
"CPC006 NCIH596 6H-BRD-K92317137-10.0","2/89",0.0440672265540664,0.346829067909243,0,0,6.24720516454102,19.5040177576958,"CD33;C2"
"CPC006 U937 6H-BRD-K81473043-0.35","2/89",0.0440672265540664,0.346829067909243,0,0,6.24720516454102,19.5040177576958,"CD4;CD68"
"CPC001 VCAP 6H-piretanide-10.0","1/12",0.0440950328838917,0.346829067909243,0,0,24.4643734643735,76.3632943711771,"CD84"
"CPC006 HT29 6H-dg-041-40.0","1/12",0.0440950328838917,0.346829067909243,0,0,24.4643734643735,76.3632943711771,"LST1"
"CPC006 PC3 24H-2,4-dideoxy-dc-45-a2-0.63","1/12",0.0440950328838917,0.346829067909243,0,0,24.4643734643735,76.3632943711771,"C2"
"CPC006 PC3 24H-ursolic acid-70.07","1/12",0.0440950328838917,0.346829067909243,0,0,24.4643734643735,76.3632943711771,"C2"
"CPC006 PC3 6H-cay10594-20.0","1/12",0.0440950328838917,0.346829067909243,0,0,24.4643734643735,76.3632943711771,"C2"
"LJP005 MDAMB231 24H-tozasertib-10","1/12",0.0440950328838917,0.346829067909243,0,0,24.4643734643735,76.3632943711771,"CD93"
"CPC010 PC3 24H-BRD-A32449311-10.0","1/12",0.0440950328838917,0.346829067909243,0,0,24.4643734643735,76.3632943711771,"P2RY13"
"CPC012 HT29 6H-BRD-K72615639-10.0","1/12",0.0440950328838917,0.346829067909243,0,0,24.4643734643735,76.3632943711771,"CD84"
"CPC012 VCAP 6H-BRD-A51777634-10.0","1/12",0.0440950328838917,0.346829067909243,0,0,24.4643734643735,76.3632943711771,"CD4"
"CPC013 PC3 24H-s-8599-10.0","1/12",0.0440950328838917,0.346829067909243,0,0,24.4643734643735,76.3632943711771,"CD84"
"CPC014 A375 6H-ct-incb-10.0","1/12",0.0440950328838917,0.346829067909243,0,0,24.4643734643735,76.3632943711771,"CMKLR1"
"CPC015 MCF7 24H-brazilin-10.0","3/210",0.0444163688140997,0.347515549916646,0,0,3.96900161030596,12.3600552932071,"P2RY13;CD84;CCL8"
"CPC013 MCF7 24H-BRD-K64606589-10.0","3/210",0.0444163688140997,0.347515549916646,0,0,3.96900161030596,12.3600552932071,"P2RY13;CD4;CMKLR1"
"CPC006 HA1E 24H-ct-200783-10.0","3/211",0.044939232130311,0.347515549916646,0,0,3.94971955128205,12.2537841142792,"DOK2;CD4;C2"
"CPD002 MCF7 24H-thiostrepton-10.0","3/211",0.044939232130311,0.347515549916646,0,0,3.94971955128205,12.2537841142792,"CD84;CD4;ELMO1"
"CPC006 MCF7 6H-vorinostat-10.0","3/211",0.044939232130311,0.347515549916646,0,0,3.94971955128205,12.2537841142792,"P2RY13;CD4;CMKLR1"
"CPC010 MCF7 24H-dactinomycin-10.0","3/211",0.044939232130311,0.347515549916646,0,0,3.94971955128205,12.2537841142792,"CD4;CSF3R;CMKLR1"
"CPC014 A549 24H-BRD-K39944607-10.0","2/90",0.0449617118829638,0.347515549916646,0,0,6.17590286425903,19.1573048246926,"LST1;FPR1"
"CPC014 HA1E 6H-t5323840-10.0","2/90",0.0449617118829638,0.347515549916646,0,0,6.17590286425903,19.1573048246926,"CCR1;CD84"
"CPC004 PC3 6H-dorsomorphin dihydrochloride-10.0","2/90",0.0449617118829638,0.347515549916646,0,0,6.17590286425903,19.1573048246926,"CD84;CMKLR1"
"CPC018 A549 24H-imd 0354-10.0","2/90",0.0449617118829638,0.347515549916646,0,0,6.17590286425903,19.1573048246926,"CD93;CD68"
"CPD003 MCF7 6H-4-aminosalicylic acid-10.0","2/90",0.0449617118829638,0.347515549916646,0,0,6.17590286425903,19.1573048246926,"INPP5D;LST1"
"CPC007 A549 24H-ncgc00183371-01-10.0","2/90",0.0449617118829638,0.347515549916646,0,0,6.17590286425903,19.1573048246926,"CD84;ELMO1"
"CPC008 A375 6H-mls-0437446.0001-10.0","2/90",0.0449617118829638,0.347515549916646,0,0,6.17590286425903,19.1573048246926,"INPP5D;CMKLR1"
"CPC009 VCAP 24H-BRD-K83670234-10.0","2/90",0.0449617118829638,0.347515549916646,0,0,6.17590286425903,19.1573048246926,"DOK2;FPR1"
"CPC012 MCF7 24H-wortmannin-10.0","2/90",0.0449617118829638,0.347515549916646,0,0,6.17590286425903,19.1573048246926,"CD84;ELMO1"
"LJP007 HA1E 24H-GDC-0068-10","2/90",0.0449617118829638,0.347515549916646,0,0,6.17590286425903,19.1573048246926,"SLA;LCP2"
"CPC015 MCF7 24H-trichostatin a-10.0","3/212",0.0454651783508496,0.349931712272735,0,0,3.93062200956938,12.1488001414919,"P2RY13;CD4;ELMO1"
"CPC012 MCF7 24H-s1030-10.0","3/212",0.0454651783508496,0.349931712272735,0,0,3.93062200956938,12.1488001414919,"P2RY13;DOK2;CD4"
"CPC002 HA1E 6H-pp 2-10.0","2/91",0.0458629311711532,0.349931712272735,0,0,6.10620286285978,18.8199161682978,"APOC2;C2"
"CPC014 SKB 24H-gr-103-10.0","2/91",0.0458629311711532,0.349931712272735,0,0,6.10620286285978,18.8199161682978,"CCL8;LILRB2"
"CPC017 MCF7 24H-piplartine-10.0","2/91",0.0458629311711532,0.349931712272735,0,0,6.10620286285978,18.8199161682978,"CD4;FMNL1"
"CPC006 A549 24H-methylene blue-10.0","2/91",0.0458629311711532,0.349931712272735,0,0,6.10620286285978,18.8199161682978,"CD84;ELMO1"
"CPC006 NCIH1694 6H-BRD-K68548958-20.0","2/91",0.0458629311711532,0.349931712272735,0,0,6.10620286285978,18.8199161682978,"CCL8;APOC2"
"CPC006 PL21 6H-tpca-1-10.0","2/91",0.0458629311711532,0.349931712272735,0,0,6.10620286285978,18.8199161682978,"CCL8;C2"
"CPC006 SW948 6H-BRD-K25737009-40.0","2/91",0.0458629311711532,0.349931712272735,0,0,6.10620286285978,18.8199161682978,"CYBB;DOCK2"
"CPC006 THP1 6H-b675700.cdx-0.04","2/91",0.0458629311711532,0.349931712272735,0,0,6.10620286285978,18.8199161682978,"CD68;C2"
"CPC008 A549 6H-ncgc00185087-01-10.0","2/91",0.0458629311711532,0.349931712272735,0,0,6.10620286285978,18.8199161682978,"INPP5D;FPR3"
"CPC008 MCF7 6H-BRD-K33720394-10.0","2/91",0.0458629311711532,0.349931712272735,0,0,6.10620286285978,18.8199161682978,"CD4;CMKLR1"
"CPC012 HA1E 6H-BRD-K87909389-10.0","3/213",0.0459942016793595,0.350558370492042,0,0,3.91170634920635,12.0450824274966,"CD4;CYBB;FPR3"
"CPC001 HCC515 6H-er 27319 maleate-10.0","3/214",0.0465262962334532,0.350708364180541,0,0,3.89296998420221,11.9426104578449,"CD84;CD4;CSF3R"
"CPD003 MCF7 24H-vorinostat-10.0","3/214",0.0465262962334532,0.350708364180541,0,0,3.89296998420221,11.9426104578449,"P2RY13;CD4;ELMO1"
"CPC014 PC3 24H-BRD-A75931230-10.0","2/92",0.0467708228297801,0.350708364180541,0,0,6.03805175038052,18.4915076081928,"FPR1;FOLR2"
"CPC006 HCC515 6H-chr 2797-80.0","2/92",0.0467708228297801,0.350708364180541,0,0,6.03805175038052,18.4915076081928,"P2RY13;CD84"
"CPD001 MCF7 24H-etoposide-10.0","2/92",0.0467708228297801,0.350708364180541,0,0,6.03805175038052,18.4915076081928,"CD84;ELMO1"
"CPC006 MCF7 6H-teniposide-1.25","2/92",0.0467708228297801,0.350708364180541,0,0,6.03805175038052,18.4915076081928,"CD84;ELMO1"
"CPC006 SKM1 6H-BRD-K71726959-122.55","2/92",0.0467708228297801,0.350708364180541,0,0,6.03805175038052,18.4915076081928,"CD68;CMKLR1"
"CPC008 HT29 6H-ncgc00241077-01-10.0","2/92",0.0467708228297801,0.350708364180541,0,0,6.03805175038052,18.4915076081928,"CYBB;FPR3"
"CPC010 HEPG2 6H-BRD-K92317137-10.0","2/92",0.0467708228297801,0.350708364180541,0,0,6.03805175038052,18.4915076081928,"CCR1;CD84"
"CPC011 A549 6H-wortmannin-10.0","2/92",0.0467708228297801,0.350708364180541,0,0,6.03805175038052,18.4915076081928,"CD93;C2"
"CPC001 VCAP 6H-dhpc8 buildingblockc04-10.0","1/13",0.0476818194198419,0.350708364180541,0,0,22.4245495495495,68.2425035090917,"CD33"
"CPC002 PC3 24H-gp 2a-10.0","1/13",0.0476818194198419,0.350708364180541,0,0,22.4245495495495,68.2425035090917,"CD33"
"CPC002 PC3 6H-kb-r7943 mesylate-10.0","1/13",0.0476818194198419,0.350708364180541,0,0,22.4245495495495,68.2425035090917,"P2RY13"
"CPC014 VCAP 24H-BRD-K31841256-10.0","1/13",0.0476818194198419,0.350708364180541,0,0,22.4245495495495,68.2425035090917,"CD84"
"CPC004 MCF7 6H-bithionate sodium-10.0","1/13",0.0476818194198419,0.350708364180541,0,0,22.4245495495495,68.2425035090917,"CCL4"
"CPC004 PC3 24H-forskolin-10.0","1/13",0.0476818194198419,0.350708364180541,0,0,22.4245495495495,68.2425035090917,"CD68"
"CPC019 MCF7 24H-BRD-K10649245-10.0","1/13",0.0476818194198419,0.350708364180541,0,0,22.4245495495495,68.2425035090917,"P2RY13"
"CPC020 HA1E 6H-metaproterenol-10.0","1/13",0.0476818194198419,0.350708364180541,0,0,22.4245495495495,68.2425035090917,"CD33"
"CPC006 HCC515 24H-pik-90-10.0","1/13",0.0476818194198419,0.350708364180541,0,0,22.4245495495495,68.2425035090917,"CD84"
"CPC006 HT29 6H-BRD-K60219430-10.0","1/13",0.0476818194198419,0.350708364180541,0,0,22.4245495495495,68.2425035090917,"CD84"
"CPC006 MCF7 24H-chemistry 1735-44.4","1/13",0.0476818194198419,0.350708364180541,0,0,22.4245495495495,68.2425035090917,"CD84"
"CPC007 VCAP 6H-ncgc00183401-01-10.0","1/13",0.0476818194198419,0.350708364180541,0,0,22.4245495495495,68.2425035090917,"C2"
"CPC008 A375 6H-ncgc00166375-02-10.0","1/13",0.0476818194198419,0.350708364180541,0,0,22.4245495495495,68.2425035090917,"C2"
"LJP006 BT20 3H-AZD-5438-1.11","1/13",0.0476818194198419,0.350708364180541,0,0,22.4245495495495,68.2425035090917,"CCL4"
"CPC011 VCAP 24H-nifedipine-10.0","1/13",0.0476818194198419,0.350708364180541,0,0,22.4245495495495,68.2425035090917,"P2RY13"
"CPC012 PC3 24H-BRD-K82971429-10.0","1/13",0.0476818194198419,0.350708364180541,0,0,22.4245495495495,68.2425035090917,"CD84"
"CPC013 PC3 24H-s1022-10.0","1/13",0.0476818194198419,0.350708364180541,0,0,22.4245495495495,68.2425035090917,"CCL8"
"CPC013 PC3 6H-BRD-A75931230-10.0","1/13",0.0476818194198419,0.350708364180541,0,0,22.4245495495495,68.2425035090917,"C2"
"CPC014 A375 6H-st4062971-10.0","1/13",0.0476818194198419,0.350708364180541,0,0,22.4245495495495,68.2425035090917,"C2"
"CPC014 PHH 24H-hy-11068-10.0","2/93",0.0476853256595353,0.350708364180541,0,0,5.97139846454915,18.1717511641151,"P2RY13;CD84"
"CPC003 PC3 24H-nsc 3852-10.0","2/93",0.0476853256595353,0.350708364180541,0,0,5.97139846454915,18.1717511641151,"CD68;C2"
"CPC006 A549 24H-tg101348-11.1","2/93",0.0476853256595353,0.350708364180541,0,0,5.97139846454915,18.1717511641151,"CD84;ELMO1"
"LJP009 A375 24H-mitoxantrone-10","2/93",0.0476853256595353,0.350708364180541,0,0,5.97139846454915,18.1717511641151,"CST7;SAMSN1"
"CPC012 PC3 24H-BRD-K56196992-10.0","2/93",0.0476853256595353,0.350708364180541,0,0,5.97139846454915,18.1717511641151,"CD84;ELMO1"
"CPC014 MCF7 24H-t5212475-10.0","2/94",0.0486063787780944,0.354196022679188,0,0,5.90619416319238,17.860334138679,"CCL13;CCL4"
"CPC014 VCAP 6H-h7270-10.0","2/94",0.0486063787780944,0.354196022679188,0,0,5.90619416319238,17.860334138679,"P2RY13;CD84"
"CPC016 A549 24H-aminopurvalanol a-10.0","2/94",0.0486063787780944,0.354196022679188,0,0,5.90619416319238,17.860334138679,"CD84;ELMO1"
"CPC006 LOVO 6H-vorinostat-10.0","2/94",0.0486063787780944,0.354196022679188,0,0,5.90619416319238,17.860334138679,"P2RY13;CD4"
"CPC006 MCF7 6H-auranofin-10.0","2/94",0.0486063787780944,0.354196022679188,0,0,5.90619416319238,17.860334138679,"CD84;CMKLR1"
"CPC006 NCIH2073 6H-azd8055-10.0","2/94",0.0486063787780944,0.354196022679188,0,0,5.90619416319238,17.860334138679,"CD4;C2"
"CPC009 VCAP 6H-trichostatin a-10.0","2/94",0.0486063787780944,0.354196022679188,0,0,5.90619416319238,17.860334138679,"P2RY13;CD84"
"CPC009 VCAP 6H-vorinostat-10.0","2/94",0.0486063787780944,0.354196022679188,0,0,5.90619416319238,17.860334138679,"P2RY13;CD84"
"CPC010 HA1E 6H-BRD-A68065211-10.0","2/94",0.0486063787780944,0.354196022679188,0,0,5.90619416319238,17.860334138679,"CMKLR1;C2"
"CPC014 HT29 6H-hy-10966-10.0","2/95",0.0495339216944764,0.358029379299285,0,0,5.84239210487553,17.5569582434549,"CMKLR1;C2"
"CPC014 HT29 6H-s1120-10.0","2/95",0.0495339216944764,0.358029379299285,0,0,5.84239210487553,17.5569582434549,"CD33;C2"
"CPC002 VCAP 24H-megestrol acetate-10.0","2/95",0.0495339216944764,0.358029379299285,0,0,5.84239210487553,17.5569582434549,"CD84;ELMO1"
"CPC005 A549 24H-methoxsalen-10.0","2/95",0.0495339216944764,0.358029379299285,0,0,5.84239210487553,17.5569582434549,"APOC2;LST1"
"CPC006 A673 6H-tyrphostin ag 1478-56.78","2/95",0.0495339216944764,0.358029379299285,0,0,5.84239210487553,17.5569582434549,"CD84;C2"
"CPC006 PL21 6H-curcumin-48.0","2/95",0.0495339216944764,0.358029379299285,0,0,5.84239210487553,17.5569582434549,"CD68;C2"
"CPC007 HA1E 6H-k784-3131-10.0","2/95",0.0495339216944764,0.358029379299285,0,0,5.84239210487553,17.5569582434549,"CCL4;CMKLR1"
"CPC008 A375 24H-vu0418939-2-10.0","2/95",0.0495339216944764,0.358029379299285,0,0,5.84239210487553,17.5569582434549,"CD84;ELMO1"
"CPC002 PC3 24H-trichostatin a-10.0","3/220",0.0497830187819131,0.358739450495119,0,0,3.78417818740399,11.3528423726251,"CD84;DOK2;ELMO1"
"CPC006 A375 24H-dl-pdmp-64.0","3/220",0.0497830187819131,0.358739450495119,0,0,3.78417818740399,11.3528423726251,"CD84;ELMO1;C2"
"CPC006 MCF7 6H-BRD-K49371609-0.09","3/220",0.0497830187819131,0.358739450495119,0,0,3.78417818740399,11.3528423726251,"CD84;CSF3R;FPR3"
