"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HS578T 3H-ZSTK-474-0.37","2/26",0.00331201729336869,0.0645166850024411,0,0,25.9244791666667,148.033904449227,"ITGBL1;CXCL13"
"LJP006 LNCAP 3H-KIN001-043-3.33","2/26",0.00331201729336869,0.0645166850024411,0,0,25.9244791666667,148.033904449227,"TNFAIP6;CST7"
"CPC013 ASC 24H-BRD-K05104363-10.0","2/26",0.00331201729336869,0.0645166850024411,0,0,25.9244791666667,148.033904449227,"APOBEC3G;BTN3A2"
"LJP005 BT20 24H-withaferin-a-10","3/91",0.00338995836032059,0.0657955521045558,0,0,10.7391774891775,61.0730326939682,"EVI2A;GPR183;RNASE6"
"LJP006 HA1E 24H-A443654-0.37","4/187",0.00339566722815525,0.0657955521045558,0,0,6.96315882249251,39.5873335440121,"CCL5;CASP1;RNASE6;NKG7"
"CPC012 VCAP 24H-BRD-K03736784-10.0","4/187",0.00339566722815525,0.0657955521045558,0,0,6.96315882249251,39.5873335440121,"STK10;CD52;CXCL11;APOBEC3G"
"LJP005 MCF10A 24H-geldanamycin-3.33","4/188",0.00346098890523605,0.0666800596563691,0,0,6.9249649368864,39.2382426962617,"ADAMDEC1;RNASE6;TPSAB1;RASGRP1"
"CPC014 VCAP 6H-BRD-A60245366-10.0","3/92",0.00349603668299555,0.0666800596563691,0,0,10.6179775280899,60.0566116329709,"PTPRC;ICAM2;CASP1"
"CPC006 CL34 6H-ag14361-25.0","3/92",0.00349603668299555,0.0666800596563691,0,0,10.6179775280899,60.0566116329709,"PTPRC;CASP1;BTN3A2"
"CPC006 OV7 6H-tg101348-11.1","3/92",0.00349603668299555,0.0666800596563691,0,0,10.6179775280899,60.0566116329709,"STK10;PTPRC;CASP1"
"LJP006 BT20 24H-BI-2536-1.11","3/92",0.00349603668299555,0.0666800596563691,0,0,10.6179775280899,60.0566116329709,"RGS4;RNASE6;CXCL13"
"CPC008 MCF7 24H-ncgc00182913-03-10.0","3/92",0.00349603668299555,0.0666800596563691,0,0,10.6179775280899,60.0566116329709,"PTPRC;WIPF1;ITGBL1"
"LJP006 HME1 24H-mitoxantrone-3.33","3/92",0.00349603668299555,0.0666800596563691,0,0,10.6179775280899,60.0566116329709,"TRBC1;ITGBL1;RASGRP1"
"LJP006 SKBR3 24H-mitoxantrone-0.12","3/92",0.00349603668299555,0.0666800596563691,0,0,10.6179775280899,60.0566116329709,"CXCL11;APOBEC3G;SLC43A3"
"LJP007 HEPG2 24H-dinaciclib-3.33","3/92",0.00349603668299555,0.0666800596563691,0,0,10.6179775280899,60.0566116329709,"TRAC;TRBC1;CCR7"
"LJP006 HS578T 24H-mitoxantrone-1.11","4/189",0.00352716212469007,0.0671569219122848,0,0,6.8871839581517,38.8937299263228,"NCF2;FGL2;TPSAB1;IL7R"
"CPC005 MCF7 24H-mbcq-10.0","2/27",0.00356939083522673,0.0675666402665761,0,0,24.88625,140.242986065733,"STK10;CASP1"
"CPC010 HA1E 6H-hy-10161-10.0","2/27",0.00356939083522673,0.0675666402665761,0,0,24.88625,140.242986065733,"ITGA4;CASP1"
"LJP006 HS578T 3H-JNK-9L-0.37","2/27",0.00356939083522673,0.0675666402665761,0,0,24.88625,140.242986065733,"CXCL13;TPSAB1"
"CPC014 A549 6H-BRD-K68174511-10.0","3/93",0.00360412916530929,0.0675666402665761,0,0,10.4994708994709,59.0666120070242,"GZMA;ITGBL1;BTN3A2"
"CPC018 A549 24H-skf 96365 hydrochloride-10.0","3/93",0.00360412916530929,0.0675666402665761,0,0,10.4994708994709,59.0666120070242,"DENND2D;ITGA4;CASP1"
"CPC006 SKLU1 6H-ag14361-25.0","3/93",0.00360412916530929,0.0675666402665761,0,0,10.4994708994709,59.0666120070242,"PTPRC;CCL5;CASP1"
"LJP006 HCC515 24H-nintedanib-10","3/93",0.00360412916530929,0.0675666402665761,0,0,10.4994708994709,59.0666120070242,"STK10;CCL5;LCP2"
"LJP006 MDAMB231 24H-alvocidib-10","3/93",0.00360412916530929,0.0675666402665761,0,0,10.4994708994709,59.0666120070242,"CD52;CXCL13;CD3D"
"LJP007 A549 24H-OTSSP167-3.33","3/93",0.00360412916530929,0.0675666402665761,0,0,10.4994708994709,59.0666120070242,"APOBEC3G;CD48;CXCL13"
"CPC006 THP1 6H-BRD-K25737009-40.0","3/94",0.00371424772024958,0.0692757733809135,0,0,10.3835688121402,58.1020808283191,"PTPRC;CASP1;BTN3A2"
"CPC008 HT29 6H-vu0415556-1-10.0","3/94",0.00371424772024958,0.0692757733809135,0,0,10.3835688121402,58.1020808283191,"STK10;PTPRC;CCL5"
"LJP006 MDAMB231 24H-AT-7519-0.37","3/94",0.00371424772024958,0.0692757733809135,0,0,10.3835688121402,58.1020808283191,"CD52;PTPRC;CXCL13"
"CPC002 PC3 24H-BRD-K80348542-10.0","4/192",0.00373084433959058,0.0693494404615083,0,0,6.77625257378174,37.8868460773486,"DGKA;CCL5;GZMA;ITGBL1"
"LJP007 A375 24H-CGP-60474-0.04","4/192",0.00373084433959058,0.0693494404615083,0,0,6.77625257378174,37.8868460773486,"RGS4;TRBC1;FGL2;RASGRP1"
"LJP005 A549 24H-WZ-3105-0.37","3/95",0.00382640408340558,0.0699955000127271,0,0,10.2701863354037,57.1621091410427,"FGL2;LTB;IL7R"
"LJP009 HCC515 24H-CGP-60474-10","3/95",0.00382640408340558,0.0699955000127271,0,0,10.2701863354037,57.1621091410427,"TNFAIP6;TRBC1;MMP19"
"LJP006 HS578T 24H-AZD-7762-0.37","3/95",0.00382640408340558,0.0699955000127271,0,0,10.2701863354037,57.1621091410427,"MS4A6A;EVI2A;NCF2"
"CPC014 VCAP 24H-hy-50767-10.0","2/28",0.00383580701264238,0.0699955000127271,0,0,23.9278846153846,133.119805427067,"PTPRC;CASP1"
"LJP005 BT20 24H-dasatinib-1.11","2/28",0.00383580701264238,0.0699955000127271,0,0,23.9278846153846,133.119805427067,"PTPRC;IL7R"
"LJP008 PC3 24H-MK-1775-3.33","2/28",0.00383580701264238,0.0699955000127271,0,0,23.9278846153846,133.119805427067,"FGL2;CXCL13"
"LJP005 MDAMB231 24H-WZ-3105-1.11","2/28",0.00383580701264238,0.0699955000127271,0,0,23.9278846153846,133.119805427067,"NCF2;MMP19"
"LJP005 MDAMB231 3H-YM-201636-3.33","2/28",0.00383580701264238,0.0699955000127271,0,0,23.9278846153846,133.119805427067,"TNFAIP6;TPSAB1"
"CPC013 ASC 24H-BRD-K41925105-10.0","2/28",0.00383580701264238,0.0699955000127271,0,0,23.9278846153846,133.119805427067,"ITGA4;CASP1"
"CPC013 PC3 24H-BRD-K86761848-10.0","2/28",0.00383580701264238,0.0699955000127271,0,0,23.9278846153846,133.119805427067,"PTPRC;ITGA4"
"CPC013 VCAP 6H-BRD-K09460252-10.0","2/28",0.00383580701264238,0.0699955000127271,0,0,23.9278846153846,133.119805427067,"CCL5;COL8A1"
"LJP006 HCC515 24H-CGP-60474-1.11","4/194",0.00387098760904446,0.0705201347315458,0,0,6.70424448217318,37.237020472495,"CCL5;TRBC1;PRF1;NKG7"
"CPC006 A375 24H-BRD-K12184916-0.63","3/96",0.00394060981237501,0.0707310438826788,0,0,10.1592421915003,56.2458295502342,"CD52;CCL5;BTN3A2"
"CPC006 A673 6H-BRD-K31342827-12.12","3/96",0.00394060981237501,0.0707310438826788,0,0,10.1592421915003,56.2458295502342,"CD52;PTPRC;CASP1"
"CPC006 HA1E 24H-tgx-115-160.0","3/96",0.00394060981237501,0.0707310438826788,0,0,10.1592421915003,56.2458295502342,"STK10;CD52;BTN3A2"
"CPC006 LOVO 6H-ag14361-25.0","3/96",0.00394060981237501,0.0707310438826788,0,0,10.1592421915003,56.2458295502342,"LAMA4;CASP1;ITGBL1"
"LJP005 MCF10A 24H-dasatinib-10","3/96",0.00394060981237501,0.0707310438826788,0,0,10.1592421915003,56.2458295502342,"GPR183;CD3D;RASGRP1"
"LJP005 MCF7 24H-crizotinib-10","3/96",0.00394060981237501,0.0707310438826788,0,0,10.1592421915003,56.2458295502342,"TRBC1;BTN3A2;CD3D"
"LJP006 A375 24H-PHA-793887-0.12","3/96",0.00394060981237501,0.0707310438826788,0,0,10.1592421915003,56.2458295502342,"CD52;CCL5;CCR7"
"CPC010 A375 6H-BRD-K65955264-10.0","3/96",0.00394060981237501,0.0707310438826788,0,0,10.1592421915003,56.2458295502342,"PTPRC;ITGA4;CASP1"
"CPC013 MCF7 6H-BRD-U37049823-10.0","3/96",0.00394060981237501,0.0707310438826788,0,0,10.1592421915003,56.2458295502342,"STK10;PTPRC;BTN3A2"
"CPC019 MCF7 6H-BRD-K20000640-10.0","3/97",0.00405687629072098,0.0726989579744068,0,0,10.0506585612969,55.3524139018842,"PTPRC;ITGA4;CCL5"
"CPC014 PHH 24H-BRD-K24102129-10.0","2/29",0.00411120518948656,0.0730296330149449,0,0,23.0405092592593,126.585457832819,"CD52;ITGBL1"
"LJP005 BT20 24H-LDN-193189-0.37","2/29",0.00411120518948656,0.0730296330149449,0,0,23.0405092592593,126.585457832819,"RNASE6;EVI2B"
"LJP006 HS578T 3H-AS-605240-1.11","2/29",0.00411120518948656,0.0730296330149449,0,0,23.0405092592593,126.585457832819,"GPR183;CST7"
"CPC013 MCF7 6H-BRD-K71670746-10.0","2/29",0.00411120518948656,0.0730296330149449,0,0,23.0405092592593,126.585457832819,"APOBEC3G;ITGBL1"
"LJP006 HCC515 24H-PF-562271-10","4/198",0.00416191561640918,0.0730296330149449,0,0,6.56468240771533,35.9861435866176,"CD52;GPR183;TRBC1;CXCL13"
"CPC002 HA1E 6H-flufenamic acid-10.0","3/98",0.00417521472602995,0.0730296330149449,0,0,9.94436090225564,54.4810711300048,"ITGA4;APOBEC3G;CCL5"
"CPC014 VCAP 24H-hts 10859-10.0","3/98",0.00417521472602995,0.0730296330149449,0,0,9.94436090225564,54.4810711300048,"PTPRC;ICAM2;CASP1"
"CPC020 PC3 24H-BRD-K02562327-10.0","3/98",0.00417521472602995,0.0730296330149449,0,0,9.94436090225564,54.4810711300048,"STK10;PTPRC;CCL5"
"LJP005 A375 24H-CGP-60474-0.12","3/98",0.00417521472602995,0.0730296330149449,0,0,9.94436090225564,54.4810711300048,"CD52;NCF2;CCL5"
"LJP009 MCF7 24H-JNK-IN-5A-1.11","3/98",0.00417521472602995,0.0730296330149449,0,0,9.94436090225564,54.4810711300048,"CCL5;TRAC;CYTIP"
"CPC006 NCIH2073 6H-su11652-10.0","3/98",0.00417521472602995,0.0730296330149449,0,0,9.94436090225564,54.4810711300048,"PTPRC;LCK;ITGBL1"
"CPC006 RMGI 6H-BRD-K49371609-0.09","3/98",0.00417521472602995,0.0730296330149449,0,0,9.94436090225564,54.4810711300048,"CCL5;ICAM2;ENG"
"LJP008 HCC515 24H-tanespimycin-10","3/98",0.00417521472602995,0.0730296330149449,0,0,9.94436090225564,54.4810711300048,"GIMAP4;TRIM38;CXCL13"
"CPC009 MCF7 24H-BRD-A16820783-10.0","3/98",0.00417521472602995,0.0730296330149449,0,0,9.94436090225564,54.4810711300048,"STK10;CASP1;ITGBL1"
"LJP006 HT29 24H-AZD-5438-3.33","3/98",0.00417521472602995,0.0730296330149449,0,0,9.94436090225564,54.4810711300048,"ADAMDEC1;CXCL11;CXCL13"
"LJP006 HCC515 24H-withaferin-a-10","4/199",0.00423689497365104,0.0739904891338073,0,0,6.53068651778329,35.6831786903355,"LCK;GPR183;CCR7;CXCL13"
"CPC006 A549 6H-ro 28-1675 ?-160.0","4/200",0.00431278361397108,0.0751960220896993,0,0,6.49703752468729,35.3839821166775,"STK10;ITGA4;LAMA4;GZMA"
"CPC014 HEPG2 6H-hy-10966-10.0","2/30",0.00439552501955409,0.0757091668855054,0,0,22.2165178571429,120.572781375256,"STK10;CASP1"
"CPC004 VCAP 24H-phenolphthalein-10.0","2/30",0.00439552501955409,0.0757091668855054,0,0,22.2165178571429,120.572781375256,"PTPRC;CCL5"
"LJP005 PC3 24H-AS-601245-0.37","2/30",0.00439552501955409,0.0757091668855054,0,0,22.2165178571429,120.572781375256,"ADAMDEC1;LTB"
"LJP005 SKBR3 3H-roscovitine-3.33","2/30",0.00439552501955409,0.0757091668855054,0,0,22.2165178571429,120.572781375256,"TPSAB1;RUNX3"
"CPC008 A375 6H-mls-0435542.0001-10.0","2/30",0.00439552501955409,0.0757091668855054,0,0,22.2165178571429,120.572781375256,"STK10;CASP1"
"CPC011 VCAP 6H-latanoprost-10.0","2/30",0.00439552501955409,0.0757091668855054,0,0,22.2165178571429,120.572781375256,"PTPRC;CASP1"
"CPC017 NPC 24H-kf 38789-10.0","3/100",0.00441815143673962,0.0757091668855054,0,0,9.73834069710358,52.8016133636953,"STK10;CCL5;ADAM12"
"CPD003 MCF7 24H-verteporfin-10.0","3/100",0.00441815143673962,0.0757091668855054,0,0,9.73834069710358,52.8016133636953,"STK10;CD52;PTPRC"
"LJP009 HEPG2 24H-PF-3758309-3.33","3/100",0.00441815143673962,0.0757091668855054,0,0,9.73834069710358,52.8016133636953,"CD52;CXCL11;CXCL13"
"CPC009 A549 6H-5-nonyloxytryptamine-10.0","3/100",0.00441815143673962,0.0757091668855054,0,0,9.73834069710358,52.8016133636953,"STK10;ITGA4;ITGBL1"
"LJP007 HA1E 24H-GSK-1059615-1.11","3/100",0.00441815143673962,0.0757091668855054,0,0,9.73834069710358,52.8016133636953,"RGS4;LAMA4;ITGBL1"
"LJP006 HA1E 24H-AT-7519-3.33","4/202",0.00446730927424526,0.0764321073489045,0,0,6.43075920495275,34.7966387280839,"ADAMDEC1;PTPRC;ITGA4;TPSAB1"
"CPC004 HCC515 24H-sertraline hydrochloride-10.0","3/101",0.00454277126775922,0.0772411976643649,0,0,9.63848396501458,51.9920840992328,"DENND2D;STK10;ITGA4"
"LJP005 HS578T 24H-dasatinib-10","3/101",0.00454277126775922,0.0772411976643649,0,0,9.63848396501458,51.9920840992328,"EVI2A;CASP1;RASGRP1"
"LJP006 SKBR3 24H-celastrol-10","3/101",0.00454277126775922,0.0772411976643649,0,0,9.63848396501458,51.9920840992328,"CCL5;TRBC1;CD3D"
"LJP007 HEPG2 24H-CGP-60474-1.11","3/101",0.00454277126775922,0.0772411976643649,0,0,9.63848396501458,51.9920840992328,"GPR183;ITGBL1;RUNX3"
"LJP008 HEPG2 24H-garcinol-10","3/102",0.004669506170107,0.0787458554621446,0,0,9.54064454064454,51.2017957373537,"APOBEC3G;GNLY;CCL5"
"LJP008 HEPG2 24H-BIX-01294-10","3/102",0.004669506170107,0.0787458554621446,0,0,9.54064454064454,51.2017957373537,"CD52;CXCL13;RUNX3"
"LJP006 A375 24H-OSI-027-10","3/102",0.004669506170107,0.0787458554621446,0,0,9.54064454064454,51.2017957373537,"CXCL11;CCL5;CASP1"
"LJP006 HT29 24H-saracatinib-10","3/102",0.004669506170107,0.0787458554621446,0,0,9.54064454064454,51.2017957373537,"STK10;BTN3A2;RUNX3"
"LJP006 MDAMB231 24H-alvocidib-3.33","3/102",0.004669506170107,0.0787458554621446,0,0,9.54064454064454,51.2017957373537,"CD48;CXCL13;CD3D"
"LJP008 HA1E 24H-decitabine-0.37","2/31",0.00468870644814265,0.0787458554621446,0,0,21.4493534482759,115.024271597146,"RGS4;GNLY"
"CPC014 HCC515 6H-BRD-U43867373-10.0","2/31",0.00468870644814265,0.0787458554621446,0,0,21.4493534482759,115.024271597146,"STK10;ITGA4"
"LJP009 HEPG2 24H-KIN001-055-3.33","2/31",0.00468870644814265,0.0787458554621446,0,0,21.4493534482759,115.024271597146,"TNFAIP6;ICAM2"
"CPC006 SKMEL28 6H-bjm-ctd2-9-10.0","3/103",0.0047983664970144,0.0802190325804222,0,0,9.4447619047619,50.4301147650803,"PTPRC;ITGA4;ITGBL1"
"LJP005 MDAMB231 3H-BX-912-10","3/103",0.0047983664970144,0.0802190325804222,0,0,9.4447619047619,50.4301147650803,"TPSAB1;IL7R;RASGRP1"
"CPC011 A549 6H-triptolide-10.0","3/103",0.0047983664970144,0.0802190325804222,0,0,9.4447619047619,50.4301147650803,"ITGA4;CASP1;BTN3A2"
"LJP009 HT29 24H-ponatinib-10","3/104",0.00492936243758713,0.0821585377705442,0,0,9.35077793493635,49.6764343832999,"RGS4;ITGA4;CXCL13"
"LJP007 HCC515 24H-NVP-TAE226-10","3/104",0.00492936243758713,0.0821585377705442,0,0,9.35077793493635,49.6764343832999,"CD52;EVI2A;EVI2B"
"LJP005 HA1E 24H-HG-5-113-01-1.11","2/32",0.00499068970772734,0.0823051037964597,0,0,20.7333333333333,109.890422733682,"ADAMDEC1;CXCL13"
"LJP005 HEPG2 24H-AZD-8330-0.12","2/32",0.00499068970772734,0.0823051037964597,0,0,20.7333333333333,109.890422733682,"DENND2D;ADCY7"
"LJP008 MCF7 24H-AGK-2-0.04","2/32",0.00499068970772734,0.0823051037964597,0,0,20.7333333333333,109.890422733682,"CCL5;GZMA"
"LJP005 HS578T 3H-NVP-AUY922-0.04","2/32",0.00499068970772734,0.0823051037964597,0,0,20.7333333333333,109.890422733682,"MS4A6A;TPSAB1"
"CPC006 VCAP 24H-BRD-K10705233-40.0","2/32",0.00499068970772734,0.0823051037964597,0,0,20.7333333333333,109.890422733682,"STK10;PTPRC"
"LJP006 MCF7 3H-WYE-125132-3.33","2/32",0.00499068970772734,0.0823051037964597,0,0,20.7333333333333,109.890422733682,"RGS4;SLC7A7"
"LJP007 HCC515 24H-everolimus-10","2/32",0.00499068970772734,0.0823051037964597,0,0,20.7333333333333,109.890422733682,"CD52;ITGBL1"
"LJP009 HEPG2 24H-CGP-60474-0.12","3/105",0.00506250401239702,0.0828663903044152,0,0,9.25863678804855,48.9401731458836,"APOBEC3G;MMP19;CXCL13"
"LJP009 HA1E 24H-tanespimycin-10","3/105",0.00506250401239702,0.0828663903044152,0,0,9.25863678804855,48.9401731458836,"NKG7;GZMB;CXCL13"
"CPC006 THP1 6H-geldanamycin-10.0","3/105",0.00506250401239702,0.0828663903044152,0,0,9.25863678804855,48.9401731458836,"PTPRC;ITGA4;ITGBL1"
"CPC009 VCAP 6H-trichostatin a-10.0","3/105",0.00506250401239702,0.0828663903044152,0,0,9.25863678804855,48.9401731458836,"STK10;CXCL11;PTPRC"
"LJP007 PC3 24H-CGP-60474-1.11","3/105",0.00506250401239702,0.0828663903044152,0,0,9.25863678804855,48.9401731458836,"CD52;MMP19;ITGBL1"
"CPC001 HCC515 24H-t 98475-10.0","3/106",0.00519780107939199,0.0843258645527987,0,0,9.16828478964401,48.2207736611559,"STK10;CXCL11;ICAM2"
"LJP009 A549 24H-CGP-60474-10","3/106",0.00519780107939199,0.0843258645527987,0,0,9.16828478964401,48.2207736611559,"CD52;ADAM12;TPSAB1"
"LJP006 MCF10A 24H-alvocidib-0.04","3/106",0.00519780107939199,0.0843258645527987,0,0,9.16828478964401,48.2207736611559,"PTPRC;NCF2;RASGRP1"
"LJP006 MCF10A 24H-gefitinib-0.12","3/106",0.00519780107939199,0.0843258645527987,0,0,9.16828478964401,48.2207736611559,"DENND2D;SLC7A7;NCF2"
"LJP007 MCF7 24H-dacomitinib-10","3/106",0.00519780107939199,0.0843258645527987,0,0,9.16828478964401,48.2207736611559,"CCL5;IL7R;RUNX3"
"LJP008 A375 24H-GSK-1059615-3.33","3/106",0.00519780107939199,0.0843258645527987,0,0,9.16828478964401,48.2207736611559,"TNFAIP6;ITGBL1;TPSAB1"
"CPC001 PC3 6H-ginsenoside-rc-10.0","2/33",0.00530141531826419,0.0850009090576073,0,0,20.0635080645161,105.128397436386,"PTPRC;ICAM2"
"CPC002 HA1E 6H-mefenamic acid-10.0","2/33",0.00530141531826419,0.0850009090576073,0,0,20.0635080645161,105.128397436386,"CCL5;COL8A1"
"CPC016 SKB 24H-linolenic acid (18:3 n-3)-10.0","2/33",0.00530141531826419,0.0850009090576073,0,0,20.0635080645161,105.128397436386,"ITGA4;ITGBL1"
"LJP009 MCF7 24H-saracatinib-0.37","2/33",0.00530141531826419,0.0850009090576073,0,0,20.0635080645161,105.128397436386,"APOBEC3G;ITGBL1"
"LJP005 BT20 3H-GDC-0980-0.12","2/33",0.00530141531826419,0.0850009090576073,0,0,20.0635080645161,105.128397436386,"GPR183;CYTIP"
"LJP009 HA1E 24H-chelerythrine chloride-3.33","2/33",0.00530141531826419,0.0850009090576073,0,0,20.0635080645161,105.128397436386,"CD52;CXCL13"
"LJP005 HS578T 3H-CYT387-0.04","2/33",0.00530141531826419,0.0850009090576073,0,0,20.0635080645161,105.128397436386,"CXCL13;IL7R"
"LJP006 SKBR3 24H-CHIR-99021-3.33","2/33",0.00530141531826419,0.0850009090576073,0,0,20.0635080645161,105.128397436386,"TRBC1;LTB"
"LJP006 MCF10A 3H-geldanamycin-0.37","3/107",0.00533526333032009,0.0852942171189802,0,0,9.07967032967033,47.5177013885211,"MS4A6A;TNFAIP6;ADAM12"
"CPC013 HA1E 6H-c3393m50-10.0","3/107",0.00533526333032009,0.0852942171189802,0,0,9.07967032967033,47.5177013885211,"PTPRC;ICAM2;ITGBL1"
"LJP006 HCC515 24H-AT-7519-3.33","4/213",0.00538439080413075,0.0859543143361018,0,0,6.08890260842723,31.809956168552,"LCK;CCL5;TRBC1;IL7R"
"CPC017 A549 24H-gr 127935 hydrochloride-10.0","3/108",0.00547490029633241,0.0870191761592428,0,0,8.99274376417234,46.8304434900667,"STK10;ITGA4;ITGBL1"
"LJP006 A549 24H-XMD-1150-10","3/108",0.00547490029633241,0.0870191761592428,0,0,8.99274376417234,46.8304434900667,"DENND2D;SELL;ITGBL1"
"LJP006 MCF10A 24H-withaferin-a-1.11","3/108",0.00547490029633241,0.0870191761592428,0,0,8.99274376417234,46.8304434900667,"SLC7A7;NCF2;TPSAB1"
"LJP006 HS578T 24H-GSK-2126458-0.04","3/109",0.00561672134753945,0.0883145813196817,0,0,8.90745732255166,46.1585077603197,"GNLY;ITGBL1;RASGRP1"
"CPC010 A549 6H-BRD-A18725729-10.0","3/109",0.00561672134753945,0.0883145813196817,0,0,8.90745732255166,46.1585077603197,"PTPRC;ITGA4;APOBEC3G"
"CPC005 A375 24H-liothyronine (l- isomer) sodium-10.0","2/34",0.00562082408690962,0.0883145813196817,0,0,19.435546875,100.700951833756,"STK10;ITGA4"
"LJP009 HCC515 24H-KIN001-055-0.12","2/34",0.00562082408690962,0.0883145813196817,0,0,19.435546875,100.700951833756,"LAMA4;CXCL13"
"LJP006 HEPG2 24H-AS-605240-0.04","2/34",0.00562082408690962,0.0883145813196817,0,0,19.435546875,100.700951833756,"STK10;CCL5"
"LJP006 HS578T 3H-radicicol-0.12","2/34",0.00562082408690962,0.0883145813196817,0,0,19.435546875,100.700951833756,"MS4A6A;SLC7A7"
"LJP006 HS578T 3H-AZD-7762-3.33","2/34",0.00562082408690962,0.0883145813196817,0,0,19.435546875,100.700951833756,"PRF1;CXCL13"
"LJP006 SKBR3 3H-QL-XII-47-0.12","2/34",0.00562082408690962,0.0883145813196817,0,0,19.435546875,100.700951833756,"CCR7;IL7R"
"CPC006 A375 24H-tgx-115-160.0","3/110",0.00576073569375826,0.0898691157232531,0,0,8.8237650200267,45.5014216160212,"STK10;GZMA;BTN3A2"
"LJP005 HCC515 24H-mitoxantrone-0.12","3/110",0.00576073569375826,0.0898691157232531,0,0,8.8237650200267,45.5014216160212,"EVI2A;CCL5;TPSAB1"
"LJP005 HEPG2 24H-mitoxantrone-0.12","3/110",0.00576073569375826,0.0898691157232531,0,0,8.8237650200267,45.5014216160212,"CD52;NCF2;CXCL13"
"LJP006 HA1E 24H-AZD-7762-0.37","3/110",0.00576073569375826,0.0898691157232531,0,0,8.8237650200267,45.5014216160212,"DENND2D;TPSAB1;RUNX3"
"LJP006 PC3 24H-CGP-60474-10","3/110",0.00576073569375826,0.0898691157232531,0,0,8.8237650200267,45.5014216160212,"GPR183;FGL2;CXCL13"
"CPC006 A375 24H-BRD-K56343971-10.0","4/218",0.00584002518428625,0.0906126609539541,0,0,5.94513114259873,30.575929378334,"STK10;PTPRC;ICAM2;CASP1"
"LJP005 MCF10A 24H-AS-601245-3.33","3/111",0.00590695238471301,0.0906126609539541,0,0,8.74162257495591,44.8587311448439,"CCR7;CYTIP;IL7R"
"LJP006 HA1E 24H-NVP-TAE684-1.11","3/111",0.00590695238471301,0.0906126609539541,0,0,8.74162257495591,44.8587311448439,"CXCL11;SP110;CCL5"
"LJP006 HCC515 24H-PI-103-10","3/111",0.00590695238471301,0.0906126609539541,0,0,8.74162257495591,44.8587311448439,"STK10;SLC7A7;ITGBL1"
"LJP006 MCF10A 24H-dasatinib-0.04","3/111",0.00590695238471301,0.0906126609539541,0,0,8.74162257495591,44.8587311448439,"ADAMDEC1;CASP1;CXCL13"
"CPC014 PHH 24H-s1080-10.0","2/35",0.00594885710648737,0.0906126609539541,0,0,18.8456439393939,96.5755607542072,"PTPRC;ITGBL1"
"CPC005 VCAP 6H-periplocymarin-10.0","2/35",0.00594885710648737,0.0906126609539541,0,0,18.8456439393939,96.5755607542072,"PTPRC;CCL5"
"LJP009 PC3 24H-XMD-1499-0.12","2/35",0.00594885710648737,0.0906126609539541,0,0,18.8456439393939,96.5755607542072,"TRBC1;RUNX3"
"LJP009 MCF7 24H-SYK-inhibitor-0.37","2/35",0.00594885710648737,0.0906126609539541,0,0,18.8456439393939,96.5755607542072,"CD52;TRAC"
"LJP009 MCF7 24H-KIN001-220-0.12","2/35",0.00594885710648737,0.0906126609539541,0,0,18.8456439393939,96.5755607542072,"STK10;CD52"
"LJP009 HCC515 24H-ON-01910-3.33","2/35",0.00594885710648737,0.0906126609539541,0,0,18.8456439393939,96.5755607542072,"SLC7A7;GIMAP6"
"LJP009 HCC515 24H-MLN-8054-1.11","2/35",0.00594885710648737,0.0906126609539541,0,0,18.8456439393939,96.5755607542072,"SELL;IL7R"
"LJP005 HA1E 24H-crizotinib-3.33","2/35",0.00594885710648737,0.0906126609539541,0,0,18.8456439393939,96.5755607542072,"SLC43A3;TPSAB1"
"LJP005 HS578T 3H-AKT-inhibitor-1-2-3.33","2/35",0.00594885710648737,0.0906126609539541,0,0,18.8456439393939,96.5755607542072,"CD52;LAMA4"
"LJP005 SKBR3 24H-GSK-1059615-0.12","2/35",0.00594885710648737,0.0906126609539541,0,0,18.8456439393939,96.5755607542072,"TNFAIP6;CCL5"
"LJP006 HEPG2 24H-AT-7519-0.04","2/35",0.00594885710648737,0.0906126609539541,0,0,18.8456439393939,96.5755607542072,"RGS4;CYTIP"
"LJP006 LNCAP 3H-QL-XII-47-0.37","2/35",0.00594885710648737,0.0906126609539541,0,0,18.8456439393939,96.5755607542072,"CCL5;GPR183"
"CPC006 MCF7 6H-bx-795-10.0","3/112",0.00605538031352557,0.0914729420088635,0,0,8.6609873307121,44.2300002035403,"PTPRC;CCL5;BTN3A2"
"LJP005 HA1E 24H-PHA-665752-10","3/112",0.00605538031352557,0.0914729420088635,0,0,8.6609873307121,44.2300002035403,"TRBC1;CXCL13;RUNX3"
"LJP005 HCC515 24H-torin-2-0.12","3/112",0.00605538031352557,0.0914729420088635,0,0,8.6609873307121,44.2300002035403,"CD52;SLC7A7;ITGBL1"
"LJP005 HT29 24H-AS-601245-10","3/112",0.00605538031352557,0.0914729420088635,0,0,8.6609873307121,44.2300002035403,"CD52;NCF2;CXCL13"
