"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HCT116 6H-quinacrine dihydrochloride dihydrate-10.0","2/148",0.0437701393476245,0.286984623208609,0,0,6.31060847403632,19.7446535282547,"LILRB3;ASGR1"
"CPC010 HEPG2 6H-BRD-K85853281-10.0","2/148",0.0437701393476245,0.286984623208609,0,0,6.31060847403632,19.7446535282547,"LILRB3;TLR5"
"CPC001 HA1E 24H-fluticasone propionate-10.0","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"ASGR2"
"LJP008 A549 24H-azacitidine-0.37","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"RTN1"
"CPC014 SKB 24H-l469480-10.0","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"AOAH"
"CPC003 VCAP 6H-l-803,087 trifluoroacetate-10.0","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"ASGR2"
"CPC004 PC3 6H-inca-6-10.0","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"LILRB3"
"CPC017 HT29 6H-jx 401-10.0","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"ASGR2"
"CPC017 HT29 6H-bapta-am-10.0","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"CD33"
"CPC005 PC3 24H-fluorometholone-10.0","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"ASGR2"
"CPC017 NPC 24H-chlormethiazole hydrochloride-10.0","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"LILRB3"
"CPC005 VCAP 6H-isoxsuprine hydrochloride-10.0","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"ASGR2"
"CPC019 HT29 6H-BRD-K45253154-10.0","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"ALDH3B1"
"CPC020 PC3 24H-flecainide acetate-10.0","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"CD33"
"LJP005 BT20 3H-WH-4-025-3.33","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"CXCL5"
"LJP005 BT20 3H-vemurafenib-10","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"CXCL5"
"LJP009 A549 24H-PF-3758309-0.37","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"VNN1"
"CPC006 VCAP 24H-pp-30-11.1","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"CD33"
"LJP006 BT20 3H-QL-XII-47-10","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"TLR4"
"CPC008 VCAP 6H-ncgc00010428-03-10.0","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"TLR4"
"CPC008 VCAP 6H-ncgc00167094-01-10.0","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"BLNK"
"LJP006 HME1 3H-selumetinib-1.11","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"CXCL5"
"CPC011 VCAP 6H-lorazepam-10.0","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"CD33"
"CPC012 HT29 6H-BRD-K63954456-10.0","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"ASGR2"
"CPC013 PC3 6H-BRD-K68191783-10.0","1/20",0.044071254437806,0.286984623208609,0,0,23.8468899521531,74.4487393242376,"ASGR2"
"CPC001 HA1E 6H-jak3 inhibitor vi-10.0","2/149",0.0443034278955889,0.286984623208609,0,0,6.26736275905711,19.5334470547326,"CLEC10A;LILRA2"
"CPC004 HA1E 6H-epirubicin hydrochloride-10.0","2/149",0.0443034278955889,0.286984623208609,0,0,6.26736275905711,19.5334470547326,"LILRA6;CD68"
"CPC006 AGS 6H-BRD-K73261812-10.0","2/149",0.0443034278955889,0.286984623208609,0,0,6.26736275905711,19.5334470547326,"AOAH;ASGR2"
"LJP007 HT29 24H-NVP-BGT226-0.04","2/149",0.0443034278955889,0.286984623208609,0,0,6.26736275905711,19.5334470547326,"ALDH3B1;HNMT"
"LJP006 BT20 24H-WZ-4-145-3.33","2/150",0.0448391567781264,0.286984623208609,0,0,6.22470144563168,19.325665537026,"BLNK;HNMT"
"LJP006 HA1E 24H-AZD-5438-3.33","2/150",0.0448391567781264,0.286984623208609,0,0,6.22470144563168,19.325665537026,"BLNK;FCGR1B"
"LJP006 HS578T 24H-CGP-60474-1.11","2/151",0.0453773128536168,0.286984623208609,0,0,6.18261276728578,19.1212324548973,"VNN1;BLNK"
"LJP006 HS578T 24H-mitoxantrone-3.33","2/151",0.0453773128536168,0.286984623208609,0,0,6.18261276728578,19.1212324548973,"VNN1;BLNK"
"CPC001 HA1E 6H-homoharringtonine-10.0","2/152",0.0459178830409848,0.286984623208609,0,0,6.14108527131783,18.920073475498,"CD33;ASGR2"
"CPC006 AGS 6H-jzl-184-11.1","2/152",0.0459178830409848,0.286984623208609,0,0,6.14108527131783,18.920073475498,"LILRB3;TLR5"
"CPC006 MCF7 24H-tg101348-11.1","2/152",0.0459178830409848,0.286984623208609,0,0,6.14108527131783,18.920073475498,"CLEC10A;CXCL5"
"LJP008 PC3 24H-mitoxantrone-10","2/152",0.0459178830409848,0.286984623208609,0,0,6.14108527131783,18.920073475498,"RTN1;BLNK"
"LJP006 HME1 24H-JW-7-24-1-10","2/152",0.0459178830409848,0.286984623208609,0,0,6.14108527131783,18.920073475498,"VNN1;CXCL5"
"LJP007 A375 24H-cabozantinib-10","2/152",0.0459178830409848,0.286984623208609,0,0,6.14108527131783,18.920073475498,"ALDH3B1;HNMT"
"CPC001 PC3 6H-ub 165 fumarate-10.0","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"LILRB3"
"CPC002 VCAP 24H-noscapine hydrochloride-10.0","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"ASGR2"
"CPC014 SKB 24H-1391-0741-10.0","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"ASGR2"
"CPC004 HA1E 24H-deoxyandirobin lactone-10.0","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"BLNK"
"CPC004 MCF7 6H-pindolol-10.0","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"AOAH"
"CPC004 MCF7 6H-rs 39604 hydrochloride-10.0","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"ALDH3B1"
"CPC004 PC3 6H-forskolin-10.0","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"LILRB3"
"CPC017 MCF7 6H-pravastatin sodium salt-10.0","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"CD33"
"CPC006 A549 6H-BRD-K28100108-15.7","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"ASGR2"
"CPC020 PC3 24H-BRD-A83124583-10.0","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"LILRB3"
"CPD001 MCF7 6H-tetracycline hydrochloride-10.0","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"TLR4"
"CPD001 MCF7 6H-oxandrolone-10.0","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"TLR4"
"LJP009 MCF7 24H-XMD-892-0.37","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"RTN1"
"LJP005 BT20 3H-crizotinib-0.12","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"CXCL5"
"LJP005 HS578T 3H-TGX-221-0.04","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"BLNK"
"LJP005 MDAMB231 3H-tozasertib-10","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"CXCL5"
"CPC008 HT29 6H-ncgc00185090-03-10.0","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"ASGR2"
"CPC008 VCAP 24H-ncgc00166395-02-10.0","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"ASGR2"
"CPC010 PC3 24H-BRD-K93229693-10.0","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"ASGR2"
"CPC011 VCAP 24H-diphenoxylate-10.0","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"ALDH3B1"
"CPC012 HT29 6H-BRD-K73155123-10.0","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"ASGR2"
"CPC012 HT29 6H-BRD-K98731749-10.0","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"FCAR"
"CPC012 SKB 24H-stock3s-32439-10.0","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"ASGR1"
"CPC013 SKB 24H-BRD-K59556282-10.0","1/21",0.0462242415478304,0.286984623208609,0,0,22.6534090909091,69.6422635050462,"ASGR1"
"CPC015 HT29 6H-geldanamycin-10.0","2/153",0.0464608542919234,0.286984623208609,0,0,6.10010780840906,18.722116380803,"FCAR;ASGR2"
"CPC018 NPC 24H-BRD-K31491153-10.0","2/153",0.0464608542919234,0.286984623208609,0,0,6.10010780840906,18.722116380803,"BLNK;CD33"
"LJP006 HME1 24H-AT-7519-10","2/153",0.0464608542919234,0.286984623208609,0,0,6.10010780840906,18.722116380803,"VNN1;TLR4"
"LJP006 HS578T 24H-PHA-793887-10","2/153",0.0464608542919234,0.286984623208609,0,0,6.10010780840906,18.722116380803,"VNN1;BLNK"
"LJP006 MCF10A 24H-PF-562271-10","2/153",0.0464608542919234,0.286984623208609,0,0,6.10010780840906,18.722116380803,"VNN1;BLNK"
"CPC011 A549 24H-doxorubicin hydrochloride-10.0","2/154",0.0470062136078248,0.286984623208609,0,0,6.05966952264382,18.5272909920126,"LILRA6;CLEC10A"
"LJP006 PC3 24H-PI-103-10","2/154",0.0470062136078248,0.286984623208609,0,0,6.05966952264382,18.5272909920126,"VNN1;ALDH3B1"
"CPC002 HA1E 24H-wortmannin-10.0","2/156",0.0481040446518,0.286984623208609,0,0,5.98036846874056,18.1467643992231,"CLEC10A;LILRB3"
"CPC020 HA1E 6H-BRD-A83124583-10.0","2/156",0.0481040446518,0.286984623208609,0,0,5.98036846874056,18.1467643992231,"CD33;ASGR2"
"LJP006 HME1 24H-linifanib-10","2/156",0.0481040446518,0.286984623208609,0,0,5.98036846874056,18.1467643992231,"VNN1;BLNK"
"LJP007 HCC515 24H-dinaciclib-10","2/156",0.0481040446518,0.286984623208609,0,0,5.98036846874056,18.1467643992231,"RTN1;CXCL5"
"CPC014 MCF7 6H-mls-0435541.0001-10.0","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"ALDH3B1"
"CPC003 PC3 6H-estradiol-10.0","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"BLNK"
"CPC015 MCF7 6H-dactinomycin-10.0","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"ASGR2"
"CPC004 PC3 6H-oxaprozin-10.0","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"CD68"
"CPC016 HT29 6H-y 134-10.0","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"ASGR2"
"CPC004 VCAP 6H-rottlerin-10.0","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"LILRB3"
"CPC005 MCF7 6H-ipratropium bromide-10.0","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"CD68"
"CPC005 MCF7 6H-pentobarbital-10.0","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"ALDH3B1"
"CPC005 PC3 6H-hymecromone-10.0","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"ASGR2"
"CPC005 VCAP 6H-etoposide-10.0","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"ASGR2"
"CPC018 HT29 6H-sib 1893-10.0","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"ASGR1"
"CPC019 VCAP 24H-BRD-K76691125-10.0","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"BLNK"
"CPC020 PC3 24H-busulfan-10.0","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"LILRB3"
"CPC006 MCF7 24H-BRD-K12762134-11.1","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"ALDH3B1"
"LJP005 BT20 3H-TG-101348-1.11","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"VNN1"
"LJP005 BT20 3H-SU-11274-3.33","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"VNN1"
"LJP008 PC3 24H-CX-5461-10","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"TLR4"
"LJP005 MDAMB231 24H-PF-477736-3.33","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"VNN1"
"LJP005 MDAMB231 3H-trametinib-10","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"SLC22A4"
"CPC010 PC3 24H-6-azauridine-10.0","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"AOAH"
"LJP006 MDAMB231 24H-KIN001-043-1.11","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"CXCL5"
"CPC013 HT29 6H-s1367-10.0","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"ASGR1"
"CPC013 VCAP 24H-BRD-K97764662-10.0","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"ALDH3B1"
"CPC014 A375 6H-st4062971-10.0","1/22",0.0483724872635307,0.286984623208609,0,0,21.5735930735931,65.3426180176818,"ASGR2"
"CPC001 HA1E 24H-ag 592-10.0","2/157",0.0486564905981206,0.286984623208609,0,0,5.94148537134284,17.9609324198268,"CACNA2D3;LILRB3"
"LJP008 PC3 24H-CGP-60474-1.11","2/157",0.0486564905981206,0.286984623208609,0,0,5.94148537134284,17.9609324198268,"RTN1;BLNK"
"CPC006 SW620 6H-BRD-A36630025-0.35","2/157",0.0486564905981206,0.286984623208609,0,0,5.94148537134284,17.9609324198268,"ASGR1;CD33"
"CPC006 LOVO 6H-cay10594-20.0","2/158",0.0492112730369717,0.286984623208609,0,0,5.9031007751938,17.7779704697932,"ENTPD1;ASGR2"
"LJP008 PC3 24H-mocetinostat-3.33","2/158",0.0492112730369717,0.286984623208609,0,0,5.9031007751938,17.7779704697932,"RTN1;VNN1"
"CPC006 HA1E 24H-BRD-K57080016-80.0","2/159",0.0497683792098121,0.286984623208609,0,0,5.86520515479188,17.597817568833,"CLEC10A;CD33"
"LJP005 MCF10A 24H-AZD-8330-0.04","2/159",0.0497683792098121,0.286984623208609,0,0,5.86520515479188,17.597817568833,"ENTPD1;BLNK"
"CPC012 PC3 24H-trichostatin a-10.0","2/159",0.0497683792098121,0.286984623208609,0,0,5.86520515479188,17.597817568833,"TLR5;CXCL5"
"LJP007 A375 24H-DCC-2036-10","2/159",0.0497683792098121,0.286984623208609,0,0,5.86520515479188,17.597817568833,"RTN1;HLX"
