"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HCC515 24H-QL-X-138-10","3/124",0.0109516590148388,0.1662432332975,0,0,6.91595856128507,31.2204650132438,"ITGA4;SELL;RGS1"
"CPC014 ASC 24H-s1080-10.0","2/43",0.0110569896915748,0.1662432332975,0,0,13.4722222222222,60.6882183990173,"CLEC7A;CCL5"
"CPC006 A375 24H-cay10618-10.0","2/43",0.0110569896915748,0.1662432332975,0,0,13.4722222222222,60.6882183990173,"APLNR;CD69"
"LJP005 A549 24H-PD-184352-0.37","2/43",0.0110569896915748,0.1662432332975,0,0,13.4722222222222,60.6882183990173,"RGS1;SAMSN1"
"LJP006 MCF10A 3H-THZ-2-98-01-10","2/43",0.0110569896915748,0.1662432332975,0,0,13.4722222222222,60.6882183990173,"RGS1;IKZF1"
"LJP006 MDAMB231 3H-afatinib-1.11","2/43",0.0110569896915748,0.1662432332975,0,0,13.4722222222222,60.6882183990173,"VCAM1;IKZF1"
"LJP007 HEPG2 24H-SB-525334-0.37","2/43",0.0110569896915748,0.1662432332975,0,0,13.4722222222222,60.6882183990173,"CD93;RNASE6"
"CPC006 A375 6H-necrostatin-1-160.0","1/3",0.0110594228380556,0.1662432332975,0,0,136.465753424658,614.706229245501,"CCL5"
"CPC006 A375 6H-BRD-K68548958-20.0","1/3",0.0110594228380556,0.1662432332975,0,0,136.465753424658,614.706229245501,"CLEC7A"
"CPC019 HEPG2 6H-cvf-csc-7 brd-a32595718-10.0","1/3",0.0110594228380556,0.1662432332975,0,0,136.465753424658,614.706229245501,"CCL5"
"CPC020 PC3 24H-tolazamide-10.0","1/3",0.0110594228380556,0.1662432332975,0,0,136.465753424658,614.706229245501,"CCL5"
"LJP007 A549 24H-BIX-02189-10","1/3",0.0110594228380556,0.1662432332975,0,0,136.465753424658,614.706229245501,"CCL5"
"CPC006 A375 24H-BRD-A41451487-160.0","4/234",0.0110950618468044,0.166526639307333,0,0,4.89341614906832,22.0265146338562,"CD86;CLEC5A;ELMO1;CD69"
"CPC017 MCF7 24H-cyclosporine-10.0","3/125",0.0111916121084404,0.167027609161755,0,0,6.8589240360194,30.8143383372573,"CD86;PTPRC;ELMO1"
"CPC006 HA1E 24H-tw 37-10.0","3/125",0.0111916121084404,0.167027609161755,0,0,6.8589240360194,30.8143383372573,"CD86;CLEC7A;CCL5"
"LJP008 MCF7 24H-NPK76-II-72-1-10","3/125",0.0111916121084404,0.167027609161755,0,0,6.8589240360194,30.8143383372573,"VCAM1;SELL;RGS1"
"CPC006 A375 24H-b675700.cdx-0.04","4/235",0.0112562023232151,0.167027609161755,0,0,4.87198515769944,21.8597983221604,"CD86;CLEC5A;ELMO1;CD69"
"CPC004 VCAP 24H-altrenogest-10.0","3/126",0.011434595765477,0.167027609161755,0,0,6.80281690140845,30.4161549399588,"CD86;HPGDS;PTPRC"
"LJP009 HCC515 24H-PF-3758309-3.33","3/126",0.011434595765477,0.167027609161755,0,0,6.80281690140845,30.4161549399588,"ITGA4;CCL5;CD38"
"CPC006 PC3 24H-azd8055-10.0","3/126",0.011434595765477,0.167027609161755,0,0,6.80281690140845,30.4161549399588,"CD86;CCL8;PTPRC"
"LJP005 HS578T 24H-pelitinib-10","3/126",0.011434595765477,0.167027609161755,0,0,6.80281690140845,30.4161549399588,"MEF2C;CD93;RGS1"
"CPC009 PC3 24H-trichostatin a-10.0","3/126",0.011434595765477,0.167027609161755,0,0,6.80281690140845,30.4161549399588,"MEF2C;GPR65;CCL5"
"CPC014 HT29 6H-BRD-K50140147-10.0","2/44",0.0115560164192495,0.167027609161755,0,0,13.1507936507937,58.6597604616283,"CCL4;AIF1"
"CPC002 HCC515 24H-su 4312-10.0","2/44",0.0115560164192495,0.167027609161755,0,0,13.1507936507937,58.6597604616283,"CD86;CD69"
"CPC002 HCC515 24H-remoxipride hydrochloride-10.0","2/44",0.0115560164192495,0.167027609161755,0,0,13.1507936507937,58.6597604616283,"PTPRC;CCL4"
"CPC003 VCAP 24H-fluprostenol-10.0","2/44",0.0115560164192495,0.167027609161755,0,0,13.1507936507937,58.6597604616283,"CLEC7A;CCL5"
"CPC017 HEPG2 6H-angiogenesis inhibitor-10.0","2/44",0.0115560164192495,0.167027609161755,0,0,13.1507936507937,58.6597604616283,"CD93;APLNR"
"CPC018 SKB 24H-cct 018159-10.0","2/44",0.0115560164192495,0.167027609161755,0,0,13.1507936507937,58.6597604616283,"CD86;GPR65"
"CPC006 HCC15 6H-ro 28-1675 ?-160.0","2/44",0.0115560164192495,0.167027609161755,0,0,13.1507936507937,58.6597604616283,"CD86;AIF1"
"LJP005 A549 24H-dasatinib-1.11","2/44",0.0115560164192495,0.167027609161755,0,0,13.1507936507937,58.6597604616283,"DENND2D;CD52"
"LJP009 A375 24H-SB-203580-0.04","2/44",0.0115560164192495,0.167027609161755,0,0,13.1507936507937,58.6597604616283,"CD52;VCAM1"
"LJP009 A375 24H-SYK-inhibitor-3.33","2/44",0.0115560164192495,0.167027609161755,0,0,13.1507936507937,58.6597604616283,"CCL5;CYTIP"
"LJP005 MDAMB231 3H-radicicol-0.12","2/44",0.0115560164192495,0.167027609161755,0,0,13.1507936507937,58.6597604616283,"MEF2C;PTPRC"
"CPC007 HT29 24H-BRD-K27630941-10.0","2/44",0.0115560164192495,0.167027609161755,0,0,13.1507936507937,58.6597604616283,"CLEC7A;APLNR"
"CPC009 A549 6H-BRD-K89224880-10.0","2/44",0.0115560164192495,0.167027609161755,0,0,13.1507936507937,58.6597604616283,"PTPRC;CLEC7A"
"LJP006 MCF10A 3H-OSI-027-0.12","2/44",0.0115560164192495,0.167027609161755,0,0,13.1507936507937,58.6597604616283,"RGS1;CCL4"
"LJP006 MDAMB231 24H-saracatinib-3.33","2/44",0.0115560164192495,0.167027609161755,0,0,13.1507936507937,58.6597604616283,"GZMA;GZMB"
"LJP007 HEPG2 24H-OSI-930-10","2/44",0.0115560164192495,0.167027609161755,0,0,13.1507936507937,58.6597604616283,"CD69;CD3D"
"CPC001 HCC515 24H-brefeldin a-10.0","4/237",0.0115830052518181,0.167027609161755,0,0,4.82967504598406,21.5317361084899,"CD86;PTPRC;CCL5;ELMO1"
"CPC006 A375 24H-BRD-K52075040-44.4","4/237",0.0115830052518181,0.167027609161755,0,0,4.82967504598406,21.5317361084899,"PTPRC;CLEC7A;CCL5;CD69"
"CPC014 ASC 24H-hy-10459-10.0","3/127",0.0116806164684982,0.167946950701406,0,0,6.74761472058155,30.0257014563287,"GPR65;CD69;AIF1"
"CPC006 MCF7 24H-valdecoxib-177.6","3/127",0.0116806164684982,0.167946950701406,0,0,6.74761472058155,30.0257014563287,"CD86;PTPRC;ELMO1"
"CPC014 MCF7 24H-BRD-U04166717-10.0","3/128",0.0119296805015578,0.168347316315144,0,0,6.69329577464789,29.6427718470229,"CD86;PTPRC;ELMO1"
"CPC015 MCF7 24H-fulvestrant-10.0","3/128",0.0119296805015578,0.168347316315144,0,0,6.69329577464789,29.6427718470229,"CD86;PTPRC;ELMO1"
"CPC017 A549 24H-geldanamycin-10.0","3/128",0.0119296805015578,0.168347316315144,0,0,6.69329577464789,29.6427718470229,"PTPRC;GPR65;CCL5"
"CPC006 HCC515 24H-BRD-K68548958-20.0","3/128",0.0119296805015578,0.168347316315144,0,0,6.69329577464789,29.6427718470229,"CD86;PTPRC;ELMO1"
"CPC006 HT29 24H-BRD-K59962020-10.0","3/128",0.0119296805015578,0.168347316315144,0,0,6.69329577464789,29.6427718470229,"CD86;PTPRC;ELMO1"
"LJP008 HCC515 24H-BIX-01294-10","3/128",0.0119296805015578,0.168347316315144,0,0,6.69329577464789,29.6427718470229,"GZMA;CD38;GZMB"
"LJP005 MDAMB231 3H-SB590885-10","3/128",0.0119296805015578,0.168347316315144,0,0,6.69329577464789,29.6427718470229,"CCL5;GZMA;IKZF1"
"CPC006 MCF7 24H-mln2238-10.0","5/370",0.0119894464247468,0.168347316315144,0,0,3.88346237839984,17.1793831272658,"CD86;CCL8;PTPRC;CLEC5A;ELMO1"
"CPC005 HA1E 24H-sdm25n hydrochloride-10.0","2/45",0.0120648061586602,0.168347316315144,0,0,12.844315245478,56.7392828161629,"CD86;CCL5"
"CPC019 HCC515 6H-BRD-K31706415-10.0","2/45",0.0120648061586602,0.168347316315144,0,0,12.844315245478,56.7392828161629,"CD86;CCL5"
"CPC020 VCAP 24H-BRD-K85660637-10.0","2/45",0.0120648061586602,0.168347316315144,0,0,12.844315245478,56.7392828161629,"CD86;AIF1"
"CPC006 MCF7 24H-BRD-K45399554-10.0","2/45",0.0120648061586602,0.168347316315144,0,0,12.844315245478,56.7392828161629,"CD86;PTPRC"
"LJP009 HA1E 24H-XMD-892-3.33","2/45",0.0120648061586602,0.168347316315144,0,0,12.844315245478,56.7392828161629,"CCL8;WFDC1"
"CPC006 PC3 24H-pnu 74654-80.0","2/45",0.0120648061586602,0.168347316315144,0,0,12.844315245478,56.7392828161629,"CCL8;CCL5"
"LJP009 A375 24H-chelerythrine chloride-1.11","2/45",0.0120648061586602,0.168347316315144,0,0,12.844315245478,56.7392828161629,"VCAM1;VWF"
"LJP005 HS578T 3H-NVP-BEZ235-0.04","2/45",0.0120648061586602,0.168347316315144,0,0,12.844315245478,56.7392828161629,"ITK;CD3D"
"LJP005 MDAMB231 3H-PF-431396-1.11","2/45",0.0120648061586602,0.168347316315144,0,0,12.844315245478,56.7392828161629,"MEF2C;GIMAP4"
"CPC008 HCC515 6H-ncgc00185087-01-10.0","2/45",0.0120648061586602,0.168347316315144,0,0,12.844315245478,56.7392828161629,"CD86;CCL5"
"CPC012 MCF7 6H-BRD-K08307026-10.0","2/45",0.0120648061586602,0.168347316315144,0,0,12.844315245478,56.7392828161629,"CD86;ELMO1"
"LJP006 MDAMB231 24H-selumetinib-0.37","2/45",0.0120648061586602,0.168347316315144,0,0,12.844315245478,56.7392828161629,"GZMA;TRAC"
"LJP006 MDAMB231 3H-afatinib-10","2/45",0.0120648061586602,0.168347316315144,0,0,12.844315245478,56.7392828161629,"CCL5;NKG7"
"CPC001 PC3 6H-homoharringtonine-10.0","3/129",0.0121817939524104,0.169028780142466,0,0,6.63983903420523,29.2671670919161,"CD86;CD52;PTPRC"
"CPC014 MCF7 24H-BRD-A11702965-10.0","3/129",0.0121817939524104,0.169028780142466,0,0,6.63983903420523,29.2671670919161,"CD86;GPR65;CCL5"
"CPC006 A375 24H-artesunate-10.0","3/129",0.0121817939524104,0.169028780142466,0,0,6.63983903420523,29.2671670919161,"PTPRC;ELMO1;APLNR"
"CPC013 HEPG2 6H-vorinostat-10.0","3/129",0.0121817939524104,0.169028780142466,0,0,6.63983903420523,29.2671670919161,"CLEC7A;GPR65;CCL5"
"CPC006 A375 24H-ku 0060648 trihydrochloride-10.0","4/242",0.0124266231459903,0.17135918984379,0,0,4.72701080432173,20.7417172647814,"CD86;PTPRC;CCL5;ELMO1"
"CPC004 VCAP 6H-erythromycin estolate-10.0","2/46",0.0125832818729367,0.17135918984379,0,0,12.5517676767677,54.9188308467233,"CD86;PTPRC"
"CPC017 A549 6H-cyclopamine-10.0","2/46",0.0125832818729367,0.17135918984379,0,0,12.5517676767677,54.9188308467233,"CCL5;FPR3"
"CPC005 HT29 6H-rhodomyrtoxin b-10.0","2/46",0.0125832818729367,0.17135918984379,0,0,12.5517676767677,54.9188308467233,"CD86;CCL5"
"CPC006 HT29 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/46",0.0125832818729367,0.17135918984379,0,0,12.5517676767677,54.9188308467233,"CCL5;ELMO1"
"LJP005 HS578T 3H-PF-477736-1.11","2/46",0.0125832818729367,0.17135918984379,0,0,12.5517676767677,54.9188308467233,"SELL;RNASE6"
"LJP005 SKBR3 3H-AS-601245-0.04","2/46",0.0125832818729367,0.17135918984379,0,0,12.5517676767677,54.9188308467233,"RGS1;CCL5"
"CPC009 HCC515 6H-BRD-K14027855-10.0","2/46",0.0125832818729367,0.17135918984379,0,0,12.5517676767677,54.9188308467233,"CD86;CCL8"
"LJP006 HME1 3H-WZ-4-145-3.33","2/46",0.0125832818729367,0.17135918984379,0,0,12.5517676767677,54.9188308467233,"CCL5;GZMA"
"CPC010 HCC515 6H-cyproheptadine hydrochloride-10.0","2/46",0.0125832818729367,0.17135918984379,0,0,12.5517676767677,54.9188308467233,"PTPRC;CLEC7A"
"LJP006 HT29 24H-radicicol-10","2/46",0.0125832818729367,0.17135918984379,0,0,12.5517676767677,54.9188308467233,"VCAM1;RGS1"
"LJP007 MCF7 24H-sutent-3.33","2/46",0.0125832818729367,0.17135918984379,0,0,12.5517676767677,54.9188308467233,"MEF2C;ICAM2"
"CPC014 A375 6H-hy-11001-10.0","2/46",0.0125832818729367,0.17135918984379,0,0,12.5517676767677,54.9188308467233,"GPR65;CCL5"
"CPC017 MCF7 24H-diphenyleneiodonium chloride-10.0","4/243",0.0125999475977704,0.17135918984379,0,0,4.70699342498506,20.5886840113606,"CD86;PTPRC;CLEC5A;ELMO1"
"CPC016 A549 6H-aminopurvalanol a-10.0","3/131",0.0126951924740637,0.17135918984379,0,0,6.53543133802817,28.5371694343158,"CD86;CCL5;FPR3"
"CPC017 MCF7 24H-niguldipine-10.0","3/131",0.0126951924740637,0.17135918984379,0,0,6.53543133802817,28.5371694343158,"CD86;PTPRC;ELMO1"
"CPC006 A549 24H-cot-10b-44.4","3/131",0.0126951924740637,0.17135918984379,0,0,6.53543133802817,28.5371694343158,"CLEC7A;CCL5;LAIR1"
"CPC006 VCAP 6H-teniposide-1.25","3/131",0.0126951924740637,0.17135918984379,0,0,6.53543133802817,28.5371694343158,"CD86;HPGDS;ELMO1"
"LJP006 A549 24H-radicicol-10","3/131",0.0126951924740637,0.17135918984379,0,0,6.53543133802817,28.5371694343158,"SELL;RGS1;CD69"
"LJP006 HEPG2 24H-BI-2536-10","3/131",0.0126951924740637,0.17135918984379,0,0,6.53543133802817,28.5371694343158,"PLVAP;GPR171;RASGRP1"
"CPC006 HA1E 24H-15-deoxy-?12,14-prostaglandin j2-10.0","4/244",0.012774816839581,0.172199671012885,0,0,4.68714285714286,20.4372528217299,"CD86;CLEC7A;CLEC5A;ELMO1"
"CPC006 HA1E 24H-vorinostat-11.1","4/245",0.0129512355708993,0.172939440621198,0,0,4.6674570243035,20.2874010678206,"CD52;CLEC7A;CCL5;EVI2B"
"CPC017 MCF7 24H-ag-879-10.0","3/132",0.0129564887504972,0.172939440621198,0,0,6.48444153291844,28.1824110395244,"CD86;PTPRC;ELMO1"
"CPC006 HT29 24H-sid 26681509-88.8","3/132",0.0129564887504972,0.172939440621198,0,0,6.48444153291844,28.1824110395244,"CD86;PTPRC;CLEC5A"
"CPC006 MCF7 24H-BRD-K81473043-0.35","3/132",0.0129564887504972,0.172939440621198,0,0,6.48444153291844,28.1824110395244,"HPGDS;CCL4;AIF1"
"CPC009 PC3 24H-BRD-K28366633-10.0","3/132",0.0129564887504972,0.172939440621198,0,0,6.48444153291844,28.1824110395244,"CD86;MEF2C;CCL5"
"CPC005 MCF7 24H-purvalanol a-10.0","2/47",0.0131113669466946,0.172939440621198,0,0,12.2722222222222,53.1911947979084,"CD86;CCL8"
"CPC006 A673 6H-bjm-ctd2-9-10.0","2/47",0.0131113669466946,0.172939440621198,0,0,12.2722222222222,53.1911947979084,"DENND2D;APLNR"
"CPC006 HA1E 6H-rottlerin ncgc00025228-11-9.68","2/47",0.0131113669466946,0.172939440621198,0,0,12.2722222222222,53.1911947979084,"CLEC7A;CCL5"
"LJP009 HA1E 24H-CG-930-10","2/47",0.0131113669466946,0.172939440621198,0,0,12.2722222222222,53.1911947979084,"CYTIP;EVI2B"
"LJP009 A549 24H-XMD-892-10","2/47",0.0131113669466946,0.172939440621198,0,0,12.2722222222222,53.1911947979084,"TRAF3IP3;GPR171"
"LJP006 A549 24H-GDC-0941-0.37","2/47",0.0131113669466946,0.172939440621198,0,0,12.2722222222222,53.1911947979084,"DENND2D;GIMAP6"
"LJP006 BT20 3H-HG-6-64-01-0.12","2/47",0.0131113669466946,0.172939440621198,0,0,12.2722222222222,53.1911947979084,"VCAM1;RGS1"
"CPC012 MCF7 24H-BRD-K82971429-10.0","2/47",0.0131113669466946,0.172939440621198,0,0,12.2722222222222,53.1911947979084,"CCL8;APLNR"
"CPC012 SKB 24H-BRD-K72238567-10.0","2/47",0.0131113669466946,0.172939440621198,0,0,12.2722222222222,53.1911947979084,"GPR65;GZMB"
"CPC013 HEPG2 6H-BRD-K15592317-10.0","2/47",0.0131113669466946,0.172939440621198,0,0,12.2722222222222,53.1911947979084,"CCL8;CLEC7A"
"CPC006 A375 24H-sirolimus-10.0","4/246",0.0131292084470481,0.172939440621198,0,0,4.64793388429752,20.139106528631,"CD86;PTPRC;ELMO1;CD69"
"CPC006 A375 24H-lonidamine-177.6","3/133",0.0132208568565304,0.172939440621198,0,0,6.43423618634886,27.8342460016192,"HPGDS;PTPRC;ELMO1"
"CPC006 A549 6H-bjm-ctd2-9-10.0","3/133",0.0132208568565304,0.172939440621198,0,0,6.43423618634886,27.8342460016192,"CD86;CLEC7A;ELMO1"
"CPC007 A375 24H-BRD-A47816767-10.0","3/133",0.0132208568565304,0.172939440621198,0,0,6.43423618634886,27.8342460016192,"CD86;PTPRC;ELMO1"
"LJP006 HA1E 24H-mitoxantrone-0.12","3/133",0.0132208568565304,0.172939440621198,0,0,6.43423618634886,27.8342460016192,"VCAM1;VWF;ICAM2"
"CPC012 PC3 24H-vu0410183-2-10.0","3/133",0.0132208568565304,0.172939440621198,0,0,6.43423618634886,27.8342460016192,"CD86;HPGDS;AIF1"
"CPC014 HT29 6H-l-6307-10.0","3/134",0.0134883019205102,0.172939440621198,0,0,6.38479733362004,27.492506303845,"CD86;CCL5;FPR3"
"CPC017 A549 24H-piplartine-10.0","3/134",0.0134883019205102,0.172939440621198,0,0,6.38479733362004,27.492506303845,"CD86;CLEC5A;ELMO1"
"CPC006 DV90 6H-tg101348-11.1","3/134",0.0134883019205102,0.172939440621198,0,0,6.38479733362004,27.492506303845,"PLVAP;GPR65;CCL5"
"CPC006 HA1E 24H-curcubitacin i-10.0","3/134",0.0134883019205102,0.172939440621198,0,0,6.38479733362004,27.492506303845,"CD86;PTPRC;CCL5"
"CPD001 MCF7 24H-ethacrynic acid-10.0","3/134",0.0134883019205102,0.172939440621198,0,0,6.38479733362004,27.492506303845,"CD86;PTPRC;ELMO1"
"CPC006 MCF7 6H-BRD-K04853698-10.0","3/134",0.0134883019205102,0.172939440621198,0,0,6.38479733362004,27.492506303845,"CD86;ELMO1;FPR3"
"CPC008 A375 24H-ncgc00184834-01-10.0","3/134",0.0134883019205102,0.172939440621198,0,0,6.38479733362004,27.492506303845,"CCL5;ELMO1;CD69"
"CPC006 A375 24H-thiazolopyrimidine-40.0","4/248",0.0134898350319791,0.172939440621198,0,0,4.60936768149883,19.8471021931095,"CD86;PTPRC;CLEC7A;ELMO1"
"CPC006 HT29 24H-BRD-K10705233-40.0","4/248",0.0134898350319791,0.172939440621198,0,0,4.60936768149883,19.8471021931095,"CD86;PTPRC;CLEC5A;ELMO1"
"CPC011 VCAP 24H-oxymetholone-10.0","4/248",0.0134898350319791,0.172939440621198,0,0,4.60936768149883,19.8471021931095,"CD86;HPGDS;PTPRC;CLEC5A"
"CPC014 A549 6H-BRD-U25771771-10.0","2/48",0.0136489851835902,0.172939440621198,0,0,12.0048309178744,51.5498256643191,"CD86;CCL5"
"CPC003 VCAP 24H-ivermectin-10.0","2/48",0.0136489851835902,0.172939440621198,0,0,12.0048309178744,51.5498256643191,"CCL5;IKZF1"
"CPC015 A375 6H-flumethasone-10.0","2/48",0.0136489851835902,0.172939440621198,0,0,12.0048309178744,51.5498256643191,"CD86;CCL5"
"CPC006 A375 24H-BRD-K05649647-20.0","2/48",0.0136489851835902,0.172939440621198,0,0,12.0048309178744,51.5498256643191,"PTPRC;APLNR"
"CPC018 A549 6H-rs 39604 hydrochloride-10.0","2/48",0.0136489851835902,0.172939440621198,0,0,12.0048309178744,51.5498256643191,"PTPRC;C3AR1"
"CPC019 A549 24H-BRD-K28120860-10.0","2/48",0.0136489851835902,0.172939440621198,0,0,12.0048309178744,51.5498256643191,"CD86;CLEC7A"
"CPC020 HCC515 6H-nafcillin sodium salt monohydrate-10.0","2/48",0.0136489851835902,0.172939440621198,0,0,12.0048309178744,51.5498256643191,"PTPRC;IKZF1"
"CPC006 HEC108 6H-BRD-K52075040-44.4","2/48",0.0136489851835902,0.172939440621198,0,0,12.0048309178744,51.5498256643191,"GPR65;ELMO1"
"LJP005 A375 24H-YM-201636-1.11","2/48",0.0136489851835902,0.172939440621198,0,0,12.0048309178744,51.5498256643191,"MEF2C;GMFG"
"CPC010 HCC515 6H-BRD-K78385490-10.0","2/48",0.0136489851835902,0.172939440621198,0,0,12.0048309178744,51.5498256643191,"CD86;PTPRC"
"LJP006 HT29 24H-XMD11-85H-10","2/48",0.0136489851835902,0.172939440621198,0,0,12.0048309178744,51.5498256643191,"RGS1;CD69"
"CPC012 A375 6H-1483-0018-10.0","2/48",0.0136489851835902,0.172939440621198,0,0,12.0048309178744,51.5498256643191,"CCL5;GZMB"
"LJP006 MCF10A 3H-QL-XII-47-3.33","2/48",0.0136489851835902,0.172939440621198,0,0,12.0048309178744,51.5498256643191,"DENND2D;VCAM1"
"LJP006 SKBR3 3H-AZD-7762-3.33","2/48",0.0136489851835902,0.172939440621198,0,0,12.0048309178744,51.5498256643191,"IRF8;EVI2B"
"LJP006 SKBR3 3H-withaferin-a-3.33","2/48",0.0136489851835902,0.172939440621198,0,0,12.0048309178744,51.5498256643191,"CD93;CCL5"
"LJP006 SKBR3 3H-KIN001-043-3.33","2/48",0.0136489851835902,0.172939440621198,0,0,12.0048309178744,51.5498256643191,"FCGR2A;CD93"
"CPC006 HCC515 24H-narciclasine-10.0","4/249",0.0136724978354762,0.17301639161449,0,0,4.59032069970845,19.7033499091066,"PTPRC;ADORA3;CLEC5A;CD247"
"CPC014 HEPG2 6H-hy-10518-10.0","3/135",0.0137588288804694,0.173445160512245,0,0,6.33610755441741,27.1570294017707,"CD86;GZMB;CD69"
"CPC002 VCAP 24H-fccp-10.0","3/135",0.0137588288804694,0.173445160512245,0,0,6.33610755441741,27.1570294017707,"CD86;PTPRC;ELMO1"
"CPC016 SKB 24H-BRD-K80348542-10.0","3/135",0.0137588288804694,0.173445160512245,0,0,6.33610755441741,27.1570294017707,"CCL8;PTPRC;ADORA3"
"LJP008 HA1E 24H-I-BET-10","3/136",0.0140324424965099,0.174305840702432,0,0,6.28814995234565,26.8276580014001,"CCL8;VCAM1;RASGRP1"
"LJP006 HA1E 24H-BI-2536-1.11","3/136",0.0140324424965099,0.174305840702432,0,0,6.28814995234565,26.8276580014001,"CCL8;VCAM1;RASGRP1"
"CPC001 HA1E 24H-homoharringtonine-10.0","4/251",0.0140425448604235,0.174305840702432,0,0,4.55268941584731,19.4202417005886,"CD86;CD52;PTPRC;CLEC7A"
"CPC006 HT29 24H-BRD-K45399554-10.0","4/251",0.0140425448604235,0.174305840702432,0,0,4.55268941584731,19.4202417005886,"CD86;PTPRC;CLEC5A;ELMO1"
"LJP008 HA1E 24H-PFI-1-1.11","2/49",0.0141960608091488,0.174305840702432,0,0,11.7488179669031,49.988762134326,"VWF;ICAM2"
"CPC014 HEPG2 6H-a2478-10.0","2/49",0.0141960608091488,0.174305840702432,0,0,11.7488179669031,49.988762134326,"CLEC7A;CCL5"
"CPC014 PC3 24H-s1170-10.0","2/49",0.0141960608091488,0.174305840702432,0,0,11.7488179669031,49.988762134326,"CD86;PTPRC"
"CPC005 A375 24H-phenamil-10.0","2/49",0.0141960608091488,0.174305840702432,0,0,11.7488179669031,49.988762134326,"CLEC7A;CCL5"
"CPC005 PC3 6H-mk 212-10.0","2/49",0.0141960608091488,0.174305840702432,0,0,11.7488179669031,49.988762134326,"PTPRC;KDR"
"CPC018 HEPG2 6H-pd 98059-10.0","2/49",0.0141960608091488,0.174305840702432,0,0,11.7488179669031,49.988762134326,"PTPRC;CCL5"
"CPC006 A673 6H-hki-272-10.0","2/49",0.0141960608091488,0.174305840702432,0,0,11.7488179669031,49.988762134326,"PTPRC;ICAM2"
"LJP009 HT29 24H-ON-01910-3.33","2/49",0.0141960608091488,0.174305840702432,0,0,11.7488179669031,49.988762134326,"VCAM1;CD93"
"LJP005 HS578T 3H-buparlisib-1.11","2/49",0.0141960608091488,0.174305840702432,0,0,11.7488179669031,49.988762134326,"PTPRC;RGS1"
"LJP006 HA1E 24H-PHA-793887-0.12","2/49",0.0141960608091488,0.174305840702432,0,0,11.7488179669031,49.988762134326,"VCAM1;GPR183"
"CPC008 VCAP 6H-vu0410183-2-10.0","2/49",0.0141960608091488,0.174305840702432,0,0,11.7488179669031,49.988762134326,"CD86;AIF1"
"LJP006 HEPG2 24H-JNK-9L-0.37","2/49",0.0141960608091488,0.174305840702432,0,0,11.7488179669031,49.988762134326,"PTPRC;FGL2"
"LJP006 HS578T 3H-canertinib-0.04","2/49",0.0141960608091488,0.174305840702432,0,0,11.7488179669031,49.988762134326,"CD52;TRAC"
"LJP006 LNCAP 3H-KIN001-043-3.33","2/49",0.0141960608091488,0.174305840702432,0,0,11.7488179669031,49.988762134326,"VWF;RNASE6"
"LJP006 SKBR3 3H-afatinib-1.11","2/49",0.0141960608091488,0.174305840702432,0,0,11.7488179669031,49.988762134326,"IRF8;EVI2B"
"LJP007 HEPG2 24H-sirolimus-10","2/49",0.0141960608091488,0.174305840702432,0,0,11.7488179669031,49.988762134326,"CLEC7A;IRF8"
"CPC014 A375 6H-s1019-10.0","2/49",0.0141960608091488,0.174305840702432,0,0,11.7488179669031,49.988762134326,"CCL5;APLNR"
"CPC006 HT29 24H-emetine dihydrochloride hydrate (74)-0.63","4/252",0.0142299379150408,0.174505827014982,0,0,4.53410138248848,19.2808454997786,"MEF2C;PTPRC;CLEC5A;AIF1"
"CPC018 MCF7 24H-cccp-10.0","3/138",0.0145889477959607,0.175491289821561,0,0,6.1943661971831,26.1866275798123,"CD86;PTPRC;ELMO1"
"CPC018 MCF7 24H-cct 018159-10.0","3/138",0.0145889477959607,0.175491289821561,0,0,6.1943661971831,26.1866275798123,"PTPRC;GMFG;AIF1"
"CPC006 HA1E 6H-teniposide-1.25","3/138",0.0145889477959607,0.175491289821561,0,0,6.1943661971831,26.1866275798123,"CD86;CLEC7A;ELMO1"
"CPC006 MCF7 24H-akti-1/2-9.1","3/138",0.0145889477959607,0.175491289821561,0,0,6.1943661971831,26.1866275798123,"CD86;PTPRC;ELMO1"
"CPC007 A375 24H-ncgc00185684-02-10.0","3/138",0.0145889477959607,0.175491289821561,0,0,6.1943661971831,26.1866275798123,"PTPRC;ELMO1;APLNR"
