"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HCT116 6H-salermide-120.0","2/59",0.031443606751879,0.358589525809002,0,0,7.57017543859649,26.1894731079626,"EDNRB;APLNR"
"CPC006 RMUGS 6H-wortmannin-10.0","2/59",0.031443606751879,0.358589525809002,0,0,7.57017543859649,26.1894731079626,"P2RY13;CD163"
"LJP008 HT29 24H-tanespimycin-10","2/59",0.031443606751879,0.358589525809002,0,0,7.57017543859649,26.1894731079626,"EDNRA;CD48"
"LJP005 MDAMB231 24H-NVP-AUY922-0.37","2/59",0.031443606751879,0.358589525809002,0,0,7.57017543859649,26.1894731079626,"PTPRE;CST7"
"CPC008 HEPG2 6H-ncgc00165208-01-10.0","2/59",0.031443606751879,0.358589525809002,0,0,7.57017543859649,26.1894731079626,"CD163;AIF1"
"CPC009 HEPG2 6H-BRD-K82580504-10.0","2/59",0.031443606751879,0.358589525809002,0,0,7.57017543859649,26.1894731079626,"ERG;PLXDC1"
"LJP006 LNCAP 3H-PHA-793887-1.11","2/59",0.031443606751879,0.358589525809002,0,0,7.57017543859649,26.1894731079626,"CD163;RGS1"
"CPC005 A375 24H-quinacrine dihydrochloride dihydrate-10.0","3/146",0.0315483659800029,0.358589525809002,0,0,4.55613617152079,15.747070388107,"EDNRB;ERG;ARHGAP15"
"CPC006 NCIH508 6H-ski ii-40.0","3/146",0.0315483659800029,0.358589525809002,0,0,4.55613617152079,15.747070388107,"CD163;CALCRL;ERG"
"LJP005 HS578T 24H-PF-431396-10","3/146",0.0315483659800029,0.358589525809002,0,0,4.55613617152079,15.747070388107,"CD163;CD93;GIMAP6"
"CPC011 MCF7 24H-epirubicin hydrochloride-10.0","3/146",0.0315483659800029,0.358589525809002,0,0,4.55613617152079,15.747070388107,"CD4;FLT1;CALCRL"
"CPC013 MCF7 24H-s1216-10.0","3/146",0.0315483659800029,0.358589525809002,0,0,4.55613617152079,15.747070388107,"P2RY13;CD4;CALCRL"
"CPC014 A549 24H-gr-231-10.0","3/147",0.0320989119054376,0.358589525809002,0,0,4.5242673992674,15.5586531227327,"PTPRC;CCL4;CYBB"
"CPC001 PC3 24H-imd 0354-10.0","3/147",0.0320989119054376,0.358589525809002,0,0,4.5242673992674,15.5586531227327,"P2RY13;PTPRC;P2RY14"
"CPC006 VCAP 6H-ag14361-25.0","3/147",0.0320989119054376,0.358589525809002,0,0,4.5242673992674,15.5586531227327,"APLNR;CYBB;FPR3"
"CPC006 PC3 24H-narciclasine-10.0","4/255",0.032277323127318,0.358589525809002,0,0,3.48030101814962,11.9492319853882,"P2RY13;FLT1;CD93;CYBB"
"CPC014 PC3 6H-stk397047-10.0","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"HCK;ERG"
"CPC016 HEPG2 6H-api-2-10.0","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"CALCRL;APLNR"
"CPC018 NPC 24H-cccp-10.0","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"CCR1;CD163"
"CPC018 SKB 24H-arvanil-10.0","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"P2RY13;RAMP2"
"CPC006 A673 6H-pifithrin- ?-10.0","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"CD93;ICAM2"
"CPC006 MDST8 6H-methylene blue-10.0","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"CCR1;MYO1F"
"CPC006 NCIH1694 6H-BRD-K43620258-80.0","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"EDNRB;CALCRL"
"LJP009 HEPG2 24H-TAK-715-10","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"NKG7;FCGR1B"
"CPC006 PL21 6H-bo2 (inhibits rad51)-40.0","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"P2RY14;KDR"
"CPC006 SKMEL28 6H-7b-cis-10.0","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"PTPRC;ARHGAP15"
"LJP005 HS578T 24H-vemurafenib-10","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"RGS1;ERG"
"CPC006 SW620 6H-mw-ras12-10.0","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"P2RY14;APLNR"
"LJP005 MDAMB231 3H-XMD16-144-3.33","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"NKG7;CST7"
"LJP005 SKBR3 3H-NVP-BEZ235-0.37","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"EDNRA;AIF1"
"CPC007 VCAP 6H-BRD-K07790824-10.0","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"ENTPD1;CCL4"
"CPC009 HEPG2 6H-BRD-K59705555-10.0","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"ANGPT2;ERG"
"LJP006 HME1 3H-selumetinib-1.11","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"PTPRE;GZMA"
"CPC010 HEPG2 6H-BRD-A25170757-10.0","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"CD163;MYO1F"
"LJP006 MCF10A 24H-XMD11-85H-10","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"CCL4;CST7"
"LJP006 SKBR3 3H-XMD-1150-3.33","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"ERG;LRRC32"
"LJP006 SKBR3 3H-BI-2536-10","2/60",0.0324301312123487,0.358589525809002,0,0,7.43928035982009,25.5068173993808,"MNDA;ERG"
"CPC014 SKB 24H-k048-0112-10.0","1/7",0.0324443315283112,0.358589525809002,0,0,35.663082437276,122.261232497354,"CD4"
"CPC015 MCF7 6H-modafinil-10.0","1/7",0.0324443315283112,0.358589525809002,0,0,35.663082437276,122.261232497354,"ERG"
"CPC015 MCF7 6H-desoxypeganine hydrochloride-10.0","1/7",0.0324443315283112,0.358589525809002,0,0,35.663082437276,122.261232497354,"ANGPT2"
"CPC017 MCF7 24H-ly-165,163-10.0","1/7",0.0324443315283112,0.358589525809002,0,0,35.663082437276,122.261232497354,"ANGPT2"
"CPC005 PC3 24H-ki 8751-10.0","1/7",0.0324443315283112,0.358589525809002,0,0,35.663082437276,122.261232497354,"ANGPT2"
"CPC018 A375 6H-immepip dihydrobromide-10.0","1/7",0.0324443315283112,0.358589525809002,0,0,35.663082437276,122.261232497354,"LST1"
"CPC006 HA1E 6H-pf 750-80.0","1/7",0.0324443315283112,0.358589525809002,0,0,35.663082437276,122.261232497354,"MYO1F"
"CPC006 HA1E 6H-BRD-K92980438-160.0","1/7",0.0324443315283112,0.358589525809002,0,0,35.663082437276,122.261232497354,"CALCRL"
"CPC007 VCAP 24H-t5247673-10.0","1/7",0.0324443315283112,0.358589525809002,0,0,35.663082437276,122.261232497354,"MYO1F"
"CPC013 PC3 6H-s1154-10.0","1/7",0.0324443315283112,0.358589525809002,0,0,35.663082437276,122.261232497354,"P2RY13"
"CPC014 A375 6H-BRD-K97764662-10.0","1/7",0.0324443315283112,0.358589525809002,0,0,35.663082437276,122.261232497354,"CD4"
"LJP006 MCF7 24H-AT-7519-0.12","3/148",0.0326544932493415,0.36050997396681,0,0,4.49283819628647,15.3734715980479,"RAMP3;GZMA;CST7"
"CPC004 VCAP 24H-dorsomorphin dihydrochloride-10.0","3/149",0.0332151036926626,0.36140271638912,0,0,4.46183953033268,15.1914507109524,"CALCRL;FPR1;ERG"
"CPC006 HCC515 24H-dorsomorphin dihydrochloride-10.0","3/149",0.0332151036926626,0.36140271638912,0,0,4.46183953033268,15.1914507109524,"CD4;CALCRL;FMO1"
"CPC014 A549 24H-x0379-10.0","2/61",0.0334287476736781,0.36140271638912,0,0,7.31282240235814,24.8514498654756,"CALCRL;CD93"
"CPC014 PHH 24H-r3904-10.0","2/61",0.0334287476736781,0.36140271638912,0,0,7.31282240235814,24.8514498654756,"P2RY13;ANGPT2"
"CPC014 VCAP 24H-hy-10966-10.0","2/61",0.0334287476736781,0.36140271638912,0,0,7.31282240235814,24.8514498654756,"P2RY13;FPR1"
"CPC016 MCF7 24H-cyclosporine-10.0","2/61",0.0334287476736781,0.36140271638912,0,0,7.31282240235814,24.8514498654756,"CLDN5;PTPRC"
"CPC006 H1299 6H-l-sulforophane-10.0","2/61",0.0334287476736781,0.36140271638912,0,0,7.31282240235814,24.8514498654756,"P2RY14;APLNR"
"CPC006 H1299 6H-bjm-ctd2-9-10.0","2/61",0.0334287476736781,0.36140271638912,0,0,7.31282240235814,24.8514498654756,"P2RY13;EDNRB"
"CPC006 NCIH1836 6H-7b-cis-10.0","2/61",0.0334287476736781,0.36140271638912,0,0,7.31282240235814,24.8514498654756,"PTPRC;LST1"
"CPC006 SW620 6H-minoxidil-10.0","2/61",0.0334287476736781,0.36140271638912,0,0,7.31282240235814,24.8514498654756,"KDR;ERG"
"LJP008 HCC515 24H-LY2603618-3.33","2/61",0.0334287476736781,0.36140271638912,0,0,7.31282240235814,24.8514498654756,"EDNRB;CD200"
"LJP008 HCC515 24H-MK-1775-10","2/61",0.0334287476736781,0.36140271638912,0,0,7.31282240235814,24.8514498654756,"CD34;CD200"
"CPC007 HA1E 24H-BRD-A47714657-10.0","2/61",0.0334287476736781,0.36140271638912,0,0,7.31282240235814,24.8514498654756,"P2RY14;MYO1F"
"LJP005 SKBR3 24H-PD-0325901-10","2/61",0.0334287476736781,0.36140271638912,0,0,7.31282240235814,24.8514498654756,"RGS1;PRKCB"
"CPC009 HCC515 6H-BRD-K39829853-10.0","2/61",0.0334287476736781,0.36140271638912,0,0,7.31282240235814,24.8514498654756,"PTPRC;MYO1F"
"LJP006 HEPG2 24H-QL-XII-47-0.37","2/61",0.0334287476736781,0.36140271638912,0,0,7.31282240235814,24.8514498654756,"RGS1;CD200"
"LJP006 MCF10A 3H-PHA-793887-3.33","2/61",0.0334287476736781,0.36140271638912,0,0,7.31282240235814,24.8514498654756,"NKG7;MNDA"
"LJP006 SKBR3 3H-fostamatinib-10","2/61",0.0334287476736781,0.36140271638912,0,0,7.31282240235814,24.8514498654756,"MNDA;CD200"
"CPC013 HEPG2 6H-BRD-K63068307-10.0","2/61",0.0334287476736781,0.36140271638912,0,0,7.31282240235814,24.8514498654756,"P2RY14;PLXDC1"
"CPC006 A375 24H-ct-200783-10.0","4/258",0.0334801866311622,0.361564109278516,0,0,3.43867016622922,11.6804798375603,"FLT1;ANGPT2;GJA4;ERG"
"CPC006 HA1E 24H-b675700.cdx-0.04","4/260",0.0342965339363073,0.365152696844233,0,0,3.41145833333333,11.5058629832032,"CD4;FLT1;EMCN;ERG"
"CPC001 HA1E 24H-pd 166793-10.0","2/62",0.0344393233214696,0.365152696844233,0,0,7.19057971014493,24.2218722068814,"PTPRC;ERG"
"CPC001 HA1E 24H-cosmosiin-10.0","2/62",0.0344393233214696,0.365152696844233,0,0,7.19057971014493,24.2218722068814,"CCR1;CD4"
"CPC014 NPC 24H-s1266-10.0","2/62",0.0344393233214696,0.365152696844233,0,0,7.19057971014493,24.2218722068814,"CCL4;MYO1F"
"CPC002 VCAP 6H-parthenolide-10.0","2/62",0.0344393233214696,0.365152696844233,0,0,7.19057971014493,24.2218722068814,"LST1;AIF1"
"CPC003 HA1E 24H-sulconazole nitrate-10.0","2/62",0.0344393233214696,0.365152696844233,0,0,7.19057971014493,24.2218722068814,"CCR1;APLNR"
"CPC006 AGS 6H-akt inhibitor iv-10.0","2/62",0.0344393233214696,0.365152696844233,0,0,7.19057971014493,24.2218722068814,"ENPEP;ARHGAP15"
"CPC020 HA1E 6H-BRD-A93393712-10.0","2/62",0.0344393233214696,0.365152696844233,0,0,7.19057971014493,24.2218722068814,"CALCRL;MYO1F"
"CPC006 NCIH1836 6H-BRD-K92317137-10.0","2/62",0.0344393233214696,0.365152696844233,0,0,7.19057971014493,24.2218722068814,"FLT1;P2RY14"
"CPC006 SKLU1 6H-sid 26681509-88.8","2/62",0.0344393233214696,0.365152696844233,0,0,7.19057971014493,24.2218722068814,"PTPRC;CCL4"
"CPC007 MCF7 24H-ncgc00183255-01-10.0","2/62",0.0344393233214696,0.365152696844233,0,0,7.19057971014493,24.2218722068814,"FLT1;CALCRL"
"CPC008 A549 6H-BRD-K57592392-10.0","2/62",0.0344393233214696,0.365152696844233,0,0,7.19057971014493,24.2218722068814,"CD4;ARHGAP15"
"CPC008 HCC515 6H-ncgc00165193-01-10.0","2/62",0.0344393233214696,0.365152696844233,0,0,7.19057971014493,24.2218722068814,"ERG;ARHGAP15"
"LJP006 HEPG2 24H-BI-2536-0.12","2/62",0.0344393233214696,0.365152696844233,0,0,7.19057971014493,24.2218722068814,"RAPGEF5;CD200"
"CPC013 HCC515 6H-s1093-10.0","2/62",0.0344393233214696,0.365152696844233,0,0,7.19057971014493,24.2218722068814,"CD163;KDR"
"CPC013 MCF7 24H-st001903-10.0","2/62",0.0344393233214696,0.365152696844233,0,0,7.19057971014493,24.2218722068814,"FLT1;CALCRL"
"CPC013 SKB 24H-stock1s-03920-10.0","2/62",0.0344393233214696,0.365152696844233,0,0,7.19057971014493,24.2218722068814,"CD163;CD4"
"CPC017 MCF7 6H-daunorubicin-10.0","3/152",0.0349270420700577,0.368744666972048,0,0,4.37134006932665,14.6636336209715,"CD163;CD4;EDNRB"
"CPC018 HT29 6H-u-0126-10.0","3/152",0.0349270420700577,0.368744666972048,0,0,4.37134006932665,14.6636336209715,"CD163;CYBB;AIF1"
"CPC006 NCIH508 6H-thioridazine hydrochloride-10.0","3/152",0.0349270420700577,0.368744666972048,0,0,4.37134006932665,14.6636336209715,"CD163;FLT1;CALCRL"
"CPC008 MCF7 24H-vorinostat-10.0","3/152",0.0349270420700577,0.368744666972048,0,0,4.37134006932665,14.6636336209715,"P2RY13;CD4;MYO1F"
"CPC003 HA1E 6H-trap 101-10.0","2/63",0.0354617262990787,0.369923772067349,0,0,7.07234497505346,23.6166907446604,"EDNRB;ARHGAP15"
"CPC004 PC3 24H-BRD-A68930007 (ouabain)-10.0","2/63",0.0354617262990787,0.369923772067349,0,0,7.07234497505346,23.6166907446604,"CD4;KDR"
"CPC017 A549 6H-gsk-3b inhibitor viii-10.0","2/63",0.0354617262990787,0.369923772067349,0,0,7.07234497505346,23.6166907446604,"EDNRB;ERG"
"CPC020 A549 6H-BRD-K20718732-10.0","2/63",0.0354617262990787,0.369923772067349,0,0,7.07234497505346,23.6166907446604,"EDNRB;CALCRL"
"CPC006 HT115 6H-BRD-K01868942-160.0","2/63",0.0354617262990787,0.369923772067349,0,0,7.07234497505346,23.6166907446604,"EDNRA;LST1"
"CPC006 NCIH2073 6H-ingenol 3, 20-dibenzoate-10.0","2/63",0.0354617262990787,0.369923772067349,0,0,7.07234497505346,23.6166907446604,"PLXDC1;MYO1F"
"CPC006 NCIH2073 6H-sirolimus-10.0","2/63",0.0354617262990787,0.369923772067349,0,0,7.07234497505346,23.6166907446604,"CD4;ANGPT2"
"CPC006 U937 6H-nicardipine hydrochloride-10.0","2/63",0.0354617262990787,0.369923772067349,0,0,7.07234497505346,23.6166907446604,"EDNRA;P2RY14"
"CPC010 MCF7 6H-8-{[2-oxo-2-(1-pyrrolidinyl)ethyl]thio}quinoline-10.0","2/63",0.0354617262990787,0.369923772067349,0,0,7.07234497505346,23.6166907446604,"CD4;P2RY14"
"CPC013 A375 6H-bg fa 0953-10.0","2/63",0.0354617262990787,0.369923772067349,0,0,7.07234497505346,23.6166907446604,"P2RY13;FLT1"
"CPC008 MCF7 24H-BRD-K53780220-10.0","3/153",0.0355076999624364,0.369923772067349,0,0,4.34197802197802,14.4935474112561,"CD4;EDNRB;CALCRL"
"LJP006 HME1 3H-AZD-5438-3.33","3/153",0.0355076999624364,0.369923772067349,0,0,4.34197802197802,14.4935474112561,"GZMA;NKG7;CST7"
"CPC018 MCF7 6H-vorinostat-10.0","3/154",0.0360933510877417,0.369923772067349,0,0,4.31300487591878,14.3262780293288,"P2RY13;CD4;MYO1F"
"CPC006 HT29 24H-BRD-A41451487-160.0","4/265",0.0363880442336066,0.369923772067349,0,0,3.34525329927629,11.0845470308225,"CD4;CD93;GNLY;KDR"
"LJP008 HA1E 24H-I-BET-1.11","2/64",0.0364958256985772,0.369923772067349,0,0,6.95792426367461,23.0346075856898,"CD163;SLAMF8"
"CPC003 HA1E 6H-sulconazole nitrate-10.0","2/64",0.0364958256985772,0.369923772067349,0,0,6.95792426367461,23.0346075856898,"EDNRB;ARHGAP15"
"CPC015 MCF7 6H-dactinomycin-10.0","2/64",0.0364958256985772,0.369923772067349,0,0,6.95792426367461,23.0346075856898,"CD163;EDNRB"
"CPC019 A375 6H-BRD-K38340366-10.0","2/64",0.0364958256985772,0.369923772067349,0,0,6.95792426367461,23.0346075856898,"FLT1;AIF1"
"CPC006 EFO27 6H-BRD-K26664453-10.0","2/64",0.0364958256985772,0.369923772067349,0,0,6.95792426367461,23.0346075856898,"EDNRB;ARHGAP15"
"CPC006 HA1E 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/64",0.0364958256985772,0.369923772067349,0,0,6.95792426367461,23.0346075856898,"APLNR;MYO1F"
"CPC006 HEPG2 6H-ag14361-25.0","2/64",0.0364958256985772,0.369923772067349,0,0,6.95792426367461,23.0346075856898,"ERG;PLXDC1"
"LJP009 PC3 24H-ON-01910-10","2/64",0.0364958256985772,0.369923772067349,0,0,6.95792426367461,23.0346075856898,"GNLY;CD200"
"CPC006 RKO 6H-bay 11-7821-10.0","2/64",0.0364958256985772,0.369923772067349,0,0,6.95792426367461,23.0346075856898,"ANGPT2;ARHGAP15"
"LJP009 A375 24H-PF-3758309-1.11","2/64",0.0364958256985772,0.369923772067349,0,0,6.95792426367461,23.0346075856898,"RGS1;CST7"
"CPC007 HA1E 6H-wortmannin-10.0","2/64",0.0364958256985772,0.369923772067349,0,0,6.95792426367461,23.0346075856898,"P2RY14;MYO1F"
"LJP005 PC3 24H-nilotinib-3.33","2/64",0.0364958256985772,0.369923772067349,0,0,6.95792426367461,23.0346075856898,"CCL4;RNASE6"
"CPC011 VCAP 24H-artesunate-10.0","2/64",0.0364958256985772,0.369923772067349,0,0,6.95792426367461,23.0346075856898,"P2RY13;PTPRC"
"CPC013 HCC515 6H-hy-50940-10.0","2/64",0.0364958256985772,0.369923772067349,0,0,6.95792426367461,23.0346075856898,"P2RY14;KDR"
"LJP007 PC3 24H-SB-216763-0.04","2/64",0.0364958256985772,0.369923772067349,0,0,6.95792426367461,23.0346075856898,"KLRK1;RGS1"
"CPC017 MCF7 24H-er 27319 maleate-10.0","3/155",0.036683987440569,0.369923772067349,0,0,4.28441295546559,14.1617625435128,"CLDN5;CD4;EDNRB"
"CPC013 SKB 24H-vorinostat-10.0","3/155",0.036683987440569,0.369923772067349,0,0,4.28441295546559,14.1617625435128,"P2RY13;P2RY14;LILRB2"
"LJP008 A549 24H-resveratrol-10","1/8",0.0369934216241738,0.369923772067349,0,0,30.5668202764977,100.779270336318,"CST7"
"CPC001 PC3 24H-n-benzylnaltrindole hydrochloride-10.0","1/8",0.0369934216241738,0.369923772067349,0,0,30.5668202764977,100.779270336318,"ERG"
"CPC001 PC3 24H-halcinonide-10.0","1/8",0.0369934216241738,0.369923772067349,0,0,30.5668202764977,100.779270336318,"CD163"
"CPC014 HEPG2 6H-gr-103-10.0","1/8",0.0369934216241738,0.369923772067349,0,0,30.5668202764977,100.779270336318,"P2RY13"
"CPC001 VCAP 24H-fraxidin methyl ether-10.0","1/8",0.0369934216241738,0.369923772067349,0,0,30.5668202764977,100.779270336318,"MYO1F"
"CPC014 MCF7 6H-hy-10966-10.0","1/8",0.0369934216241738,0.369923772067349,0,0,30.5668202764977,100.779270336318,"AIF1"
"CPC005 MCF7 24H-gsk-3 inhibitor ii-10.0","1/8",0.0369934216241738,0.369923772067349,0,0,30.5668202764977,100.779270336318,"ANGPT2"
"CPC006 A375 6H-BRD-A41451487-160.0","1/8",0.0369934216241738,0.369923772067349,0,0,30.5668202764977,100.779270336318,"PTPRC"
"CPC006 HA1E 6H-le 135-20.0","1/8",0.0369934216241738,0.369923772067349,0,0,30.5668202764977,100.779270336318,"MYO1F"
"CPC006 HA1E 6H-mk-2206-10.0","1/8",0.0369934216241738,0.369923772067349,0,0,30.5668202764977,100.779270336318,"ARHGAP15"
"CPC008 PC3 6H-vu0418946-2-10.0","1/8",0.0369934216241738,0.369923772067349,0,0,30.5668202764977,100.779270336318,"MYO1F"
"CPC012 HT29 6H-BRD-K63954456-10.0","1/8",0.0369934216241738,0.369923772067349,0,0,30.5668202764977,100.779270336318,"CCL4"
"CPC012 PC3 24H-BRD-K61529775-10.0","1/8",0.0369934216241738,0.369923772067349,0,0,30.5668202764977,100.779270336318,"ANGPT2"
"CPC013 HT29 6H-BRD-K15592317-10.0","1/8",0.0369934216241738,0.369923772067349,0,0,30.5668202764977,100.779270336318,"P2RY13"
"LJP007 A549 24H-vandetanib-3.33","1/8",0.0369934216241738,0.369923772067349,0,0,30.5668202764977,100.779270336318,"CD93"
"CPC013 MCF7 24H-s1093-10.0","1/8",0.0369934216241738,0.369923772067349,0,0,30.5668202764977,100.779270336318,"P2RY13"
"CPC005 PC3 24H-bntx maleate-10.0","3/156",0.0372796007630697,0.369923772067349,0,0,4.25619478560655,13.9999398070992,"P2RY13;CD163;P2RY14"
"CPC014 HCC515 6H-BRD-K05593511-10.0","2/65",0.0375414915609094,0.369923772067349,0,0,6.84713595583161,22.4744126582887,"CCR1;PTPRC"
"CPC015 NPC 24H-gw 7647-10.0","2/65",0.0375414915609094,0.369923772067349,0,0,6.84713595583161,22.4744126582887,"RAMP2;CYBB"
"CPC019 HA1E 6H-BRD-K22832646-10.0","2/65",0.0375414915609094,0.369923772067349,0,0,6.84713595583161,22.4744126582887,"FPR3;PLXDC1"
"CPC006 DV90 6H-parthenolide-20.0","2/65",0.0375414915609094,0.369923772067349,0,0,6.84713595583161,22.4744126582887,"CD163;ERG"
"CPC006 HA1E 24H-mk-2206-10.0","2/65",0.0375414915609094,0.369923772067349,0,0,6.84713595583161,22.4744126582887,"CALCRL;ANGPT2"
"CPC006 MCF7 24H-sb 225002-11.1","2/65",0.0375414915609094,0.369923772067349,0,0,6.84713595583161,22.4744126582887,"CD4;CALCRL"
"CPC006 NCIH1694 6H-bx-795-10.0","2/65",0.0375414915609094,0.369923772067349,0,0,6.84713595583161,22.4744126582887,"CALCRL;ERG"
"CPC006 PL21 6H-sb 216763-10.0","2/65",0.0375414915609094,0.369923772067349,0,0,6.84713595583161,22.4744126582887,"P2RY13;AIF1"
"CPC006 RMUGS 6H-nsc 23766-160.0","2/65",0.0375414915609094,0.369923772067349,0,0,6.84713595583161,22.4744126582887,"CALCRL;ANGPT2"
"CPC006 RMUGS 6H-bx-795-10.0","2/65",0.0375414915609094,0.369923772067349,0,0,6.84713595583161,22.4744126582887,"CALCRL;MYO1F"
"CPC006 THP1 6H-azd-7545-a-22.2","2/65",0.0375414915609094,0.369923772067349,0,0,6.84713595583161,22.4744126582887,"EDNRB;ARHGAP15"
"LJP005 MCF10A 24H-CGP-60474-0.04","2/65",0.0375414915609094,0.369923772067349,0,0,6.84713595583161,22.4744126582887,"RGS1;CST7"
"LJP005 MCF10A 3H-mitoxantrone-1.11","2/65",0.0375414915609094,0.369923772067349,0,0,6.84713595583161,22.4744126582887,"P2RY14;GZMA"
"CPC006 WSUDLCL2 6H-le 135-20.0","2/65",0.0375414915609094,0.369923772067349,0,0,6.84713595583161,22.4744126582887,"PTPRC;ARHGAP15"
"LJP005 MCF7 3H-TG-101348-10","2/65",0.0375414915609094,0.369923772067349,0,0,6.84713595583161,22.4744126582887,"CCL4;MYH11"
"LJP006 A549 24H-KIN001-043-1.11","2/65",0.0375414915609094,0.369923772067349,0,0,6.84713595583161,22.4744126582887,"ITGAM;MNDA"
"CPC010 MCF7 6H-wortmannin-10.0","2/65",0.0375414915609094,0.369923772067349,0,0,6.84713595583161,22.4744126582887,"P2RY14;PLXDC1"
"CPC012 SKB 24H-BRD-K26818574-10.0","2/65",0.0375414915609094,0.369923772067349,0,0,6.84713595583161,22.4744126582887,"RAMP2;CD93"
"CPC013 HCC515 6H-BRD-A96272097-10.0","2/65",0.0375414915609094,0.369923772067349,0,0,6.84713595583161,22.4744126582887,"PTPRC;ERG"
"CPC006 HA1E 24H-emetine dihydrochloride hydrate (74)-0.63","4/268",0.0376777367839727,0.370897243908232,0,0,3.30673400673401,10.8417421470488,"EDNRA;ENTPD1;PTPRC;ERG"
"CPC014 A375 6H-ei-293-10.0","3/158",0.0384857239482165,0.371249388947778,0,0,4.20085076214108,13.6841365649509,"CD163;EDNRB;CD48"
"CPC006 MCF7 24H-BRD-K00317371-10.0","4/270",0.0385520460966828,0.371249388947778,0,0,3.28153717627402,10.6838518765994,"CD4;EDNRB;FPR3;AIF1"
"CPC003 VCAP 24H-sulpiride-10.0","2/66",0.0385985948574923,0.371249388947778,0,0,6.7398097826087,21.9349765252957,"KDR;ERG"
"CPC015 ASC 24H-deguelin(-)-10.0","2/66",0.0385985948574923,0.371249388947778,0,0,6.7398097826087,21.9349765252957,"CD4;ARHGAP15"
"CPC017 A375 6H-digitoxin-10.0","2/66",0.0385985948574923,0.371249388947778,0,0,6.7398097826087,21.9349765252957,"EDNRB;AIF1"
"CPC005 HT29 24H-lasalocid sodium-10.0","2/66",0.0385985948574923,0.371249388947778,0,0,6.7398097826087,21.9349765252957,"PTPRC;ERG"
"CPC006 HEPG2 6H-bx-795-10.0","2/66",0.0385985948574923,0.371249388947778,0,0,6.7398097826087,21.9349765252957,"FPR3;PLXDC1"
"CPC006 JHUEM2 6H-tyrphostin ag 1478-56.78","2/66",0.0385985948574923,0.371249388947778,0,0,6.7398097826087,21.9349765252957,"CD163;PTPRC"
"CPC006 MDST8 6H-tgx-115-160.0","2/66",0.0385985948574923,0.371249388947778,0,0,6.7398097826087,21.9349765252957,"CD4;MYO1F"
"CPC006 NCIH1694 6H-tg101348-11.1","2/66",0.0385985948574923,0.371249388947778,0,0,6.7398097826087,21.9349765252957,"FLT1;ARHGAP15"
"LJP009 HA1E 24H-PF-3758309-1.11","2/66",0.0385985948574923,0.371249388947778,0,0,6.7398097826087,21.9349765252957,"PTPRC;RGS1"
"CPC006 THP1 6H-chr 2797-80.0","2/66",0.0385985948574923,0.371249388947778,0,0,6.7398097826087,21.9349765252957,"EDNRB;ARHGAP15"
"CPC006 U937 6H-dg-041-40.0","2/66",0.0385985948574923,0.371249388947778,0,0,6.7398097826087,21.9349765252957,"ANGPT2;PTPRC"
"CPC006 VCAP 6H-(e)-capsaicin-160.0","2/66",0.0385985948574923,0.371249388947778,0,0,6.7398097826087,21.9349765252957,"P2RY13;MYO1F"
"CPC010 MCF7 24H-BRD-K06217810-10.0","2/66",0.0385985948574923,0.371249388947778,0,0,6.7398097826087,21.9349765252957,"P2RY13;PTPRC"
"LJP006 MCF10A 24H-AT-7519-0.37","2/66",0.0385985948574923,0.371249388947778,0,0,6.7398097826087,21.9349765252957,"EDNRB;CCL4"
"CPC012 A549 6H-mwp00339-10.0","2/66",0.0385985948574923,0.371249388947778,0,0,6.7398097826087,21.9349765252957,"ANGPT2;ERG"
"CPC013 A375 6H-BRD-K86761848-10.0","2/66",0.0385985948574923,0.371249388947778,0,0,6.7398097826087,21.9349765252957,"CALCRL;MYO1F"
