"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC018 A549 6H-jwh 015-10.0","1/21",0.0411905160666275,0.23234195687674,0,0,25.5641025641026,81.5379128194248,"ASGR2"
"CPC009 PC3 6H-vorinostat-10.0","1/21",0.0411905160666275,0.23234195687674,0,0,25.5641025641026,81.5379128194248,"ASGR1"
"CPC019 HA1E 6H-BRD-K35424586-10.0","1/21",0.0411905160666275,0.23234195687674,0,0,25.5641025641026,81.5379128194248,"ASGR2"
"CPC020 HT29 6H-BRD-K11558771-10.0","1/21",0.0411905160666275,0.23234195687674,0,0,25.5641025641026,81.5379128194248,"ASGR1"
"CPC020 MCF7 6H-BRD-K53308430-10.0","1/21",0.0411905160666275,0.23234195687674,0,0,25.5641025641026,81.5379128194248,"ASGR2"
"CPC012 ASC 24H-BRD-K71935468-10.0","1/21",0.0411905160666275,0.23234195687674,0,0,25.5641025641026,81.5379128194248,"ASGR2"
"CPC006 HCC515 6H-BRD-K02113016-44.4","1/21",0.0411905160666275,0.23234195687674,0,0,25.5641025641026,81.5379128194248,"FPR2"
"CPC006 HCC515 6H-nifedipine-10.0","1/21",0.0411905160666275,0.23234195687674,0,0,25.5641025641026,81.5379128194248,"ASGR1"
"CPD003 MCF7 24H-reserpine-10.0","1/21",0.0411905160666275,0.23234195687674,0,0,25.5641025641026,81.5379128194248,"ASGR2"
"CPD003 MCF7 24H-letrozole-10.0","1/21",0.0411905160666275,0.23234195687674,0,0,25.5641025641026,81.5379128194248,"ASGR2"
"CPC012 PC3 6H-mls-0435555.0001-10.0","1/21",0.0411905160666275,0.23234195687674,0,0,25.5641025641026,81.5379128194248,"P2RY2"
"CPC012 VCAP 24H-ossk 645683-10.0","1/21",0.0411905160666275,0.23234195687674,0,0,25.5641025641026,81.5379128194248,"ASGR2"
"CPC006 MCF7 6H-compound 10-10.0","1/21",0.0411905160666275,0.23234195687674,0,0,25.5641025641026,81.5379128194248,"ASGR1"
"CPC006 MCF7 6H-pf 750-80.0","1/21",0.0411905160666275,0.23234195687674,0,0,25.5641025641026,81.5379128194248,"ASGR1"
"CPC013 PC3 6H-BRD-K35638681-10.0","1/21",0.0411905160666275,0.23234195687674,0,0,25.5641025641026,81.5379128194248,"ASGR2"
"CPC007 A549 24H-k784-3131-10.0","2/162",0.0416088158145253,0.23234195687674,0,0,6.51315789473684,20.7082156802146,"ALDH3B1;ASGR2"
"CPC012 MCF7 24H-BRD-K31851742-10.0","2/163",0.0420734103608313,0.23234195687674,0,0,6.47237659365806,20.5066852600936,"FCAR;ASGR2"
"CPD002 PC3 24H-vorinostat-10.0","2/163",0.0420734103608313,0.23234195687674,0,0,6.47237659365806,20.5066852600936,"ALDH3B1;ASGR1"
"CPC006 MCF7 24H-teniposide-1.25","2/163",0.0420734103608313,0.23234195687674,0,0,6.47237659365806,20.5066852600936,"HAL;FCAR"
"CPC014 MCF7 24H-trichostatin a-10.0","2/164",0.0425399773068657,0.23234195687674,0,0,6.4320987654321,20.3081362023217,"CD244;ASGR2"
"CPC007 PC3 24H-wortmannin-10.0","2/165",0.0430085073545294,0.23234195687674,0,0,6.39231514368744,20.1125076553348,"HAL;ASGR2"
"CPC006 PC3 6H-curcumin-48.0","2/165",0.0430085073545294,0.23234195687674,0,0,6.39231514368744,20.1125076553348,"ASGR1;ASGR2"
"CPC001 HA1E 6H-gbr 13069 dihydrochloride-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR2"
"CPC014 HT29 6H-s1053-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR1"
"CPC001 VCAP 6H-wr 216174-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"P2RY2"
"CPC014 MCF7 6H-BRD-K14880289-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR1"
"CPC006 VCAP 24H-retinoic acid-40.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR2"
"CPC007 A375 24H-psh 025-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ALDH3B1"
"CPC004 HT29 6H-primaquine diphosphate-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"P2RY2"
"CPC016 NPC 24H-sp 600125-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR2"
"CPC005 A375 6H-cgp 54626 hydrochloride-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR2"
"CPC005 A549 6H-ro 90-7501-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR2"
"CPC005 VCAP 24H-hydrocortisone acetate-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR2"
"CPC009 MCF7 6H-5-nonyloxytryptamine-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR2"
"CPC009 VCAP 24H-BRD-A75301702-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR2"
"CPC009 VCAP 24H-BRD-K96704648-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR1"
"CPC010 A375 6H-BRD-A84524947-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ALDH3B1"
"CPC019 HA1E 6H-BRD-K74155249-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"P2RY2"
"CPC006 HA1E 24H-darinaparsin-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR2"
"CPC011 VCAP 24H-rifapentine-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"P2RY2"
"CPC012 A375 6H-km00799-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR2"
"CPC006 HCC515 6H-BRD-K59962020-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR1"
"CPC020 VCAP 24H-pemoline-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR2"
"CPC012 MCF7 24H-np-002383-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR2"
"CPC012 MCF7 24H-BRD-K58972465-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ALDH3B1"
"CPD001 MCF7 6H-maprotiline hydrochloride-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ALDH3B1"
"CPC006 HEPG2 6H-ct-200783-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ALDH3B1"
"CPC012 VCAP 6H-BRD-A43155244-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"FFAR2"
"CPC006 HT29 6H-BRD-K73261812-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR1"
"CPC006 MCF7 24H-azd-7545-a-22.2","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR1"
"CPC006 MCF7 6H-perhexiline maleate-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR2"
"CPC006 MCF7 6H-sirolimus-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR1"
"CPC013 MCF7 24H-BRD-K46558254-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"FCAR"
"CPC013 MCF7 6H-s-8599-10.0","1/22",0.0431101454791181,0.23234195687674,0,0,24.3455433455433,76.5423131876319,"ASGR1"
"CPD001 MCF7 24H-mitoxantrone dihydrochloride-10.0","2/166",0.0434789912113837,0.23234195687674,0,0,6.35301668806162,19.9197403629184,"ALDH3B1;FCAR"
"CPC016 ASC 24H-strophantine octahydrate-10.0","2/167",0.0439514196342791,0.23234195687674,0,0,6.31419457735247,19.729776606828,"P2RY2;CSF2RA"
"CPC009 MCF7 24H-penicillin v-10.0","2/168",0.0444257833931067,0.23234195687674,0,0,6.27584020291693,19.5425601632557,"ALDH3B1;ASGR2"
"CPC006 HA1E 24H-bo2 (inhibits rad51)-40.0","2/168",0.0444257833931067,0.23234195687674,0,0,6.27584020291693,19.5425601632557,"P2RY2;ASGR2"
"CPC015 MCF7 24H-ouabain-10.0","2/169",0.0449020732929325,0.23234195687674,0,0,6.23794516230697,19.3580362524892,"P2RY2;ASGR2"
"LJP008 HA1E 24H-CX-5461-0.37","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"KBTBD11"
"CPC001 VCAP 6H-cilnidipine-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ASGR2"
"LJP008 HEPG2 24H-resveratrol-10","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"HAL"
"CPC003 PC3 24H-securinine-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ALDH3B1"
"CPC014 VCAP 6H-hy-50767-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ASGR2"
"CPC003 VCAP 6H-testosterone propionate-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ASGR2"
"CPC003 VCAP 6H-scriptaid-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ASGR1"
"CPC004 HEPG2 6H-triflupromazine hydrochloride-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ASGR2"
"LJP005 SKBR3 3H-withaferin-a-1.11","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"VNN1"
"CPC008 VCAP 24H-ncgc00182364-01-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ALDH3B1"
"CPC008 VCAP 24H-ncgc00165193-01-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ASGR1"
"CPC017 NPC 24H-clobenpropit dihydrobromide-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"HAL"
"CPC018 MCF7 6H-ly 225910-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ASGR1"
"CPC018 MCF7 6H-molsidomine-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"CSF2RA"
"CPC009 MCF7 6H-BRD-K96704648-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ASGR1"
"CPC009 VCAP 6H-rifapentine-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ALDH3B1"
"CPC019 HA1E 6H-BRD-K46373671-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"KBTBD11"
"CPC010 MCF7 24H-BRD-K46645809-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ASGR2"
"CPC019 MCF7 6H-BRD-K25144184-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ASGR2"
"CPC019 VCAP 24H-BRD-K30849099-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ASGR2"
"CPC006 HA1E 24H-nf-kb activation inhibitor ii, jsh-23-6.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ASGR2"
"CPC011 VCAP 24H-actarit-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"P2RY2"
"CPC020 PC3 24H-westcort-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"FPR2"
"CPC020 PC3 24H-BRD-K02562327-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ASGR1"
"CPC020 PC3 24H-BRD-K50002132-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"CSF2RA"
"CPC012 HT29 6H-BRD-K36031023-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"KBTBD11"
"CPC012 MCF7 24H-t5715535-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ASGR2"
"LJP009 MCF7 24H-GSK-1059615-0.12","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"MGAM"
"CPC006 MCF7 6H-cay10618-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ASGR1"
"CPC013 PC3 24H-BRD-K09854848-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ASGR2"
"CPC013 PC3 6H-rjc 00330-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ASGR2"
"CPC006 PC3 6H-at-mlpcn csc-006-10.0","1/23",0.0450260276423818,0.23234195687674,0,0,23.2377622377622,72.0490202613887,"ASGR1"
"CPC002 PC3 24H-thm-i-94-10.0","2/170",0.0453802801708415,0.23234195687674,0,0,6.20050125313283,19.1761514940968,"ALDH3B1;ASGR1"
"CPC002 VCAP 24H-thm-i-94-10.0","2/170",0.0453802801708415,0.23234195687674,0,0,6.20050125313283,19.1761514940968,"ASGR1;ASGR2"
"CPC015 ASC 24H-ouabain-10.0","2/170",0.0453802801708415,0.23234195687674,0,0,6.20050125313283,19.1761514940968,"CSF2RA;ASGR2"
"CPC015 NPC 24H-trichostatin a-10.0","2/170",0.0453802801708415,0.23234195687674,0,0,6.20050125313283,19.1761514940968,"CPPED1;ASGR2"
"CPC007 VCAP 24H-vorinostat-10.0","2/170",0.0453802801708415,0.23234195687674,0,0,6.20050125313283,19.1761514940968,"ASGR1;KBTBD11"
"CPC002 HCC515 24H-digoxigenin-10.0","2/171",0.0458603948761275,0.23234195687674,0,0,6.16350046714419,18.9968538659784,"ALDH3B1;ASGR2"
"CPC006 PC3 24H-parthenolide-20.0","2/171",0.0458603948761275,0.23234195687674,0,0,6.16350046714419,18.9968538659784,"P2RY2;FCAR"
"CPC006 MCF7 6H-vorinostat-11.1","2/172",0.0463424082961404,0.23234195687674,0,0,6.12693498452012,18.8200926587243,"ASGR1;CD244"
"CPC016 MCF7 24H-devazepide-10.0","2/173",0.046826311346946,0.23234195687674,0,0,6.0907971683595,18.6458184364324,"HAL;FCAR"
"CPC006 MCF7 24H-cyt997-1.0","2/173",0.046826311346946,0.23234195687674,0,0,6.0907971683595,18.6458184364324,"ALDH3B1;ASGR2"
"CPC014 A549 6H-BRD-K50140147-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"CSF2RA"
"CPC014 HT29 6H-mosapride-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"P2RY2"
"CPC014 MCF7 24H-s1172-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC014 MCF7 6H-BRD-U04166717-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR1"
"CPC002 HCC515 6H-nortriptyline hydrochloride-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC014 SKB 24H-ei-228-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"P2RY2"
"CPC014 VCAP 24H-sl-231-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC003 PC3 6H-brl 37344, sodium salt-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC015 A375 6H-thiothixene-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC015 ASC 24H-clobetasol propionate-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC007 A549 6H-ncgc00183244-01-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR1"
"CPC007 HT29 24H-12k-612s-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC007 MCF7 6H-ncgc00188535-01-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"P2RY2"
"CPC016 ASC 24H-fenobam-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC009 A549 6H-BRD-A16820783-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR1"
"CPC009 HA1E 6H-BRD-K38625260-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"KBTBD11"
"CPC018 A549 6H-vesamicol-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC009 VCAP 24H-BRD-K92981876-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC009 VCAP 6H-BRD-A86792397-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC019 HCC515 6H-BRD-A81282034-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC019 HCC515 6H-BRD-K19196783-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC010 HT29 6H-BRD-K75302809-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"KBTBD11"
"CPC019 MCF7 24H-BRD-K31856043-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR1"
"CPC019 VCAP 24H-BRD-K99502566-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR1"
"CPC020 MCF7 24H-wortmannin-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ALDH3B1"
"LJP006 MCF7 24H-sirolimus-1.11","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"HAL"
"CPC012 MCF7 24H-BRD-K59980915-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPD001 MCF7 6H-xylometazoline hydrochloride-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"P2RY2"
"CPD001 MCF7 6H-ivermectin-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR1"
"CPD001 MCF7 6H-methotrexate-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR1"
"CPC013 ASC 24H-stock1s-03920-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"LJP007 HA1E 24H-AST1306-3.33","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"HLX"
"LJP007 HA1E 24H-AZ-628-3.33","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"VNN1"
"CPC013 PC3 6H-BRD-K15592317-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR1"
"LJP009 HA1E 24H-PF 573228-3.33","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"VNN1"
"CPC006 PC3 24H-sid 26681509-88.8","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC014 A375 6H-s1035-10.0","1/24",0.0469381696680576,0.23234195687674,0,0,22.2263099219621,67.9885946816342,"ALDH3B1"
"CPC014 MCF7 24H-vorinostat-10.0","2/174",0.0473120949725866,0.23234195687674,0,0,6.05507955936353,18.4739829977726,"ASGR1;CD244"
"CPD003 MCF7 24H-proscillaridin a-10.0","2/174",0.0473120949725866,0.23234195687674,0,0,6.05507955936353,18.4739829977726,"ALDH3B1;ASGR2"
"CPC006 VCAP 24H-tg101348-11.1","2/175",0.0477997501250406,0.23234195687674,0,0,6.01977487070277,18.3045393408845,"ALDH3B1;ASGR1"
"CPC012 VCAP 24H-BRD-K68202742 (trichostatin a)-10.0","2/175",0.0477997501250406,0.23234195687674,0,0,6.01977487070277,18.3045393408845,"ALDH3B1;ASGR2"
"CPC008 HCC515 6H-BRD-K01896723-10.0","2/176",0.0482892678118314,0.23234195687674,0,0,5.9848759830611,18.1374416210032,"FCAR;ASGR2"
"CPC012 MCF7 24H-BRD-K41220170-10.0","2/176",0.0482892678118314,0.23234195687674,0,0,5.9848759830611,18.1374416210032,"ASGR1;ASGR2"
"CPC007 A375 6H-BRD-K84203638-10.0","2/177",0.0487806390432693,0.23234195687674,0,0,5.95037593984962,17.9726451221967,"BST1;FFAR2"
"CPC015 MCF7 24H-cgp 71683 hydrochloride-10.0","2/177",0.0487806390432693,0.23234195687674,0,0,5.95037593984962,17.9726451221967,"P2RY2;ASGR1"
"CPC001 VCAP 24H-scoulerine-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"P2RY2"
"CPC014 HT29 6H-stk397047-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC006 SW620 6H-dl-pdmp-64.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC006 SW620 6H-akt inhibitor x-24.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC006 SW620 6H-apo866-0.31","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC006 SW948 6H-retinoic acid-40.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC002 PC3 24H-kenpaullone-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"FPR2"
"CPC003 HA1E 24H-cis-(z)-flupenthixol-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ALDH3B1"
"CPC006 VCAP 6H-lde225 (nvp-lde225)-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC004 HA1E 6H-tacrolimus-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ALDH3B1"
"CPC004 HCC515 6H-simvastatin-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC004 HCC515 6H-sertraline hydrochloride-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC016 HEPG2 6H-n-benzylnaltrindole hydrochloride-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ALDH3B1"
"CPC008 HCC515 6H-BRD-K58853583-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC009 A549 6H-BRD-K42499654-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"CSF2RA"
"CPC009 HA1E 6H-BRD-K59705555-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC009 HEPG2 6H-arg-a1-22 brd-k91349888-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC018 MCF7 24H-sirolimus-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ALDH3B1"
"CPC018 MCF7 24H-butein-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ALDH3B1"
"CPC006 A375 6H-chr 2797-80.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR1"
"CPC009 MCF7 6H-BRD-K53579868-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC019 A375 6H-BRD-K79459005-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"FFAR2"
"CPC019 MCF7 24H-BRD-K74486276-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR1"
"CPC010 VCAP 24H-BRD-A84524947-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC019 PC3 24H-BRD-K99502566-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC019 VCAP 24H-BRD-K28120860-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"TLR5"
"CPC006 HA1E 24H-BRD-K90826279-20.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC012 A375 6H-BRD-K71935468-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR1"
"CPC012 MCF7 24H-BRD-A19248578-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"HK3"
"CPD003 MCF7 24H-halofantrine hydrochloride-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"FPR2"
"CPC012 VCAP 24H-t5715535-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"LJP009 MCF7 24H-AZD-1480-10","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"VNN1"
"LJP009 MCF7 24H-GSK-429286A-0.04","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"VNN1"
"CPC006 MCF7 6H-BRD-A13195221-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC006 MCF7 6H-rottlerin ncgc00025228-11-9.68","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR1"
"CPC013 MCF7 24H-BRD-K58347372-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC013 MCF7 6H-BRD-K45044657-10.0","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"LJP007 MCF7 24H-SB-525334-10","1/25",0.048846578661385,0.23234195687674,0,0,21.2991452991453,64.3036306319273,"IL1RN"
