"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 HS578T 24H-GDC-0980-3.33","2/73",0.00289527323667654,0.0246565204671808,0,0,28.0380281690141,163.873184442678,"VNN1;ARG1"
"LJP005 HS578T 24H-GDC-0980-0.12","2/73",0.00289527323667654,0.0246565204671808,0,0,28.0380281690141,163.873184442678,"VNN1;HP"
"LJP006 BT20 24H-HG-6-64-01-10","2/73",0.00289527323667654,0.0246565204671808,0,0,28.0380281690141,163.873184442678,"ARG1;HP"
"LJP007 HCC515 24H-DCC-2036-0.37","2/73",0.00289527323667654,0.0246565204671808,0,0,28.0380281690141,163.873184442678,"CEACAM6;TCN1"
"LJP007 PC3 24H-GSK-1059615-0.12","2/73",0.00289527323667654,0.0246565204671808,0,0,28.0380281690141,163.873184442678,"CEACAM6;TCN1"
"LJP005 HS578T 24H-dovitinib-0.37","2/74",0.00297372050290601,0.0248993612258249,0,0,27.6472222222222,160.84991919168,"CEACAM6;LCN2"
"LJP005 MDAMB231 3H-PF-431396-3.33","2/74",0.00297372050290601,0.0248993612258249,0,0,27.6472222222222,160.84991919168,"CEACAM6;CD24"
"LJP005 SKBR3 24H-YM-201636-10","2/74",0.00297372050290601,0.0248993612258249,0,0,27.6472222222222,160.84991919168,"CEACAM6;LCN2"
"LJP006 HME1 3H-dasatinib-1.11","2/74",0.00297372050290601,0.0248993612258249,0,0,27.6472222222222,160.84991919168,"TCN1;HP"
"LJP006 HS578T 3H-CGP-60474-3.33","2/74",0.00297372050290601,0.0248993612258249,0,0,27.6472222222222,160.84991919168,"CEACAM6;LCN2"
"LJP005 A375 24H-pelitinib-0.12","2/74",0.00297372050290601,0.0248993612258249,0,0,27.6472222222222,160.84991919168,"CRISP3;HP"
"LJP006 SKBR3 24H-lapatinib-1.11","2/74",0.00297372050290601,0.0248993612258249,0,0,27.6472222222222,160.84991919168,"CRISP3;LCN2"
"LJP009 MCF7 24H-KIN001-220-3.33","2/74",0.00297372050290601,0.0248993612258249,0,0,27.6472222222222,160.84991919168,"VNN1;LCN2"
"LJP007 PC3 24H-BMS509744-10","2/74",0.00297372050290601,0.0248993612258249,0,0,27.6472222222222,160.84991919168,"VNN1;TCN1"
"LJP005 HEPG2 24H-PD-0325901-3.33","2/75",0.00305316258100756,0.0251423736946091,0,0,27.2671232876712,157.919652644885,"HP;CD24"
"LJP005 HS578T 24H-NVP-AUY922-0.12","2/75",0.00305316258100756,0.0251423736946091,0,0,27.2671232876712,157.919652644885,"HP;LCN2"
"LJP005 HS578T 24H-AZD-8330-0.04","2/75",0.00305316258100756,0.0251423736946091,0,0,27.2671232876712,157.919652644885,"HP;LCN2"
"LJP008 HCC515 24H-belinostat-0.37","2/75",0.00305316258100756,0.0251423736946091,0,0,27.2671232876712,157.919652644885,"TCN1;LCN2"
"LJP005 PC3 24H-AZD-6482-10","2/75",0.00305316258100756,0.0251423736946091,0,0,27.2671232876712,157.919652644885,"VNN1;CEACAM6"
"LJP006 A375 24H-sirolimus-0.37","2/75",0.00305316258100756,0.0251423736946091,0,0,27.2671232876712,157.919652644885,"CEACAM6;CRISP3"
"LJP006 A549 24H-PHA-793887-1.11","2/75",0.00305316258100756,0.0251423736946091,0,0,27.2671232876712,157.919652644885,"VNN1;CD24"
"LJP009 PC3 24H-dasatinib-0.04","2/75",0.00305316258100756,0.0251423736946091,0,0,27.2671232876712,157.919652644885,"CEACAM6;TCN1"
"LJP007 PC3 24H-everolimus-0.37","2/75",0.00305316258100756,0.0251423736946091,0,0,27.2671232876712,157.919652644885,"VNN1;CEACAM6"
"LJP005 MCF7 3H-CP466722-0.12","2/76",0.00313359739175612,0.0254314377833662,0,0,26.8972972972973,155.078347422762,"CEACAM6;TCN1"
"LJP006 BT20 24H-dasatinib-0.12","2/76",0.00313359739175612,0.0254314377833662,0,0,26.8972972972973,155.078347422762,"ARG1;LCN2"
"LJP006 HEPG2 24H-WYE-125132-10","2/76",0.00313359739175612,0.0254314377833662,0,0,26.8972972972973,155.078347422762,"CEACAM6;LCN2"
"LJP006 HME1 3H-geldanamycin-3.33","2/76",0.00313359739175612,0.0254314377833662,0,0,26.8972972972973,155.078347422762,"TCN1;CD24"
"LJP006 HT29 24H-GSK-2126458-0.04","2/76",0.00313359739175612,0.0254314377833662,0,0,26.8972972972973,155.078347422762,"CEACAM6;CRISP3"
"LJP005 A375 24H-AS-601245-3.33","2/76",0.00313359739175612,0.0254314377833662,0,0,26.8972972972973,155.078347422762,"HP;LCN2"
"LJP006 SKBR3 24H-geldanamycin-0.12","2/76",0.00313359739175612,0.0254314377833662,0,0,26.8972972972973,155.078347422762,"ARG1;CEACAM6"
"LJP009 HEPG2 24H-GDC-0879-0.04","2/76",0.00313359739175612,0.0254314377833662,0,0,26.8972972972973,155.078347422762,"CRISP3;LCN2"
"LJP005 MCF7 24H-WH-4-025-10","2/77",0.00321502285685152,0.0257201828548122,0,0,26.5373333333333,152.322191891723,"CEACAM6;CD24"
"LJP006 A549 24H-AS-605240-10","2/77",0.00321502285685152,0.0257201828548122,0,0,26.5373333333333,152.322191891723,"LCN2;CD24"
"CPC006 A549 6H-chaetocin-0.08","2/77",0.00321502285685152,0.0257201828548122,0,0,26.5373333333333,152.322191891723,"LCN2;CD24"
"LJP006 HT29 24H-ZSTK-474-3.33","2/77",0.00321502285685152,0.0257201828548122,0,0,26.5373333333333,152.322191891723,"CEACAM6;CRISP3"
"LJP006 HT29 24H-JW-7-24-1-1.11","2/77",0.00321502285685152,0.0257201828548122,0,0,26.5373333333333,152.322191891723,"VNN1;LCN2"
"LJP006 MCF10A 24H-AZD-8055-0.12","2/77",0.00321502285685152,0.0257201828548122,0,0,26.5373333333333,152.322191891723,"VNN1;LCN2"
"LJP009 PC3 24H-QL-XI-92-10","2/77",0.00321502285685152,0.0257201828548122,0,0,26.5373333333333,152.322191891723,"LCN2;CD24"
"LJP007 A375 24H-KW-2449-3.33","2/77",0.00321502285685152,0.0257201828548122,0,0,26.5373333333333,152.322191891723,"LCN2;CD24"
"LJP005 HCC515 24H-erlotinib-3.33","2/78",0.00329743690307886,0.0258047593861674,0,0,26.1868421052632,149.647584743953,"TCN1;LCN2"
"LJP008 PC3 24H-belinostat-0.12","2/78",0.00329743690307886,0.0258047593861674,0,0,26.1868421052632,149.647584743953,"CEACAM6;CD24"
"LJP005 HS578T 24H-dovitinib-0.12","2/78",0.00329743690307886,0.0258047593861674,0,0,26.1868421052632,149.647584743953,"HP;CD24"
"LJP008 HT29 24H-CGP-60474-1.11","2/78",0.00329743690307886,0.0258047593861674,0,0,26.1868421052632,149.647584743953,"CRISP3;CD24"
"LJP005 MCF7 3H-NU-7441-0.12","2/78",0.00329743690307886,0.0258047593861674,0,0,26.1868421052632,149.647584743953,"CEACAM6;LCN2"
"LJP006 A375 24H-BI-2536-0.12","2/78",0.00329743690307886,0.0258047593861674,0,0,26.1868421052632,149.647584743953,"LCN2;CD24"
"LJP006 HME1 3H-torin-1-0.12","2/78",0.00329743690307886,0.0258047593861674,0,0,26.1868421052632,149.647584743953,"VNN1;CD24"
"LJP006 HS578T 24H-AS-605240-10","2/78",0.00329743690307886,0.0258047593861674,0,0,26.1868421052632,149.647584743953,"CDA;CD24"
"LJP006 LNCAP 3H-QL-XII-47-10","2/78",0.00329743690307886,0.0258047593861674,0,0,26.1868421052632,149.647584743953,"TCN1;CD24"
"LJP006 PC3 24H-AZD-8055-10","2/78",0.00329743690307886,0.0258047593861674,0,0,26.1868421052632,149.647584743953,"VNN1;CEACAM6"
"LJP006 SKBR3 24H-canertinib-0.37","2/78",0.00329743690307886,0.0258047593861674,0,0,26.1868421052632,149.647584743953,"CEACAM6;LCN2"
"LJP007 MCF7 24H-KW-2449-3.33","2/78",0.00329743690307886,0.0258047593861674,0,0,26.1868421052632,149.647584743953,"CEACAM6;CD24"
"LJP008 A375 24H-I-BET151-3.33","2/79",0.00338083745968503,0.0258047593861674,0,0,25.8454545454545,147.051120869498,"LCN2;CD24"
"LJP008 A375 24H-pracinostat-0.37","2/79",0.00338083745968503,0.0258047593861674,0,0,25.8454545454545,147.051120869498,"HP;CD24"
"LJP005 HEPG2 24H-BYL719-3.33","2/79",0.00338083745968503,0.0258047593861674,0,0,25.8454545454545,147.051120869498,"ARG1;CRISP3"
"LJP008 PC3 24H-mocetinostat-0.12","2/79",0.00338083745968503,0.0258047593861674,0,0,25.8454545454545,147.051120869498,"CDA;HP"
"LJP005 PC3 24H-torin-2-0.12","2/79",0.00338083745968503,0.0258047593861674,0,0,25.8454545454545,147.051120869498,"CEACAM6;LCN2"
"LJP006 A375 24H-gefitinib-10","2/79",0.00338083745968503,0.0258047593861674,0,0,25.8454545454545,147.051120869498,"LCN2;CD24"
"LJP006 HA1E 24H-AZD-8055-3.33","2/79",0.00338083745968503,0.0258047593861674,0,0,25.8454545454545,147.051120869498,"ARG1;FAR2"
"LJP006 HME1 24H-linifanib-1.11","2/79",0.00338083745968503,0.0258047593861674,0,0,25.8454545454545,147.051120869498,"CEACAM6;TCN1"
"LJP006 HS578T 24H-JW-7-24-1-3.33","2/79",0.00338083745968503,0.0258047593861674,0,0,25.8454545454545,147.051120869498,"VNN1;HP"
"LJP006 LNCAP 24H-HG-6-64-01-1.11","2/79",0.00338083745968503,0.0258047593861674,0,0,25.8454545454545,147.051120869498,"HP;CD24"
"LJP006 LNCAP 3H-JW-7-24-1-10","2/79",0.00338083745968503,0.0258047593861674,0,0,25.8454545454545,147.051120869498,"LCN2;CD24"
"LJP006 MCF7 24H-AZD-8055-0.37","2/79",0.00338083745968503,0.0258047593861674,0,0,25.8454545454545,147.051120869498,"CEACAM6;CRISP3"
"LJP009 PC3 24H-KI20227-10","2/79",0.00338083745968503,0.0258047593861674,0,0,25.8454545454545,147.051120869498,"LCN2;CD24"
"LJP009 PC3 24H-sunitinib-3.33","2/79",0.00338083745968503,0.0258047593861674,0,0,25.8454545454545,147.051120869498,"CRISP3;HP"
"LJP007 PC3 24H-NVP-BGT226-3.33","2/79",0.00338083745968503,0.0258047593861674,0,0,25.8454545454545,147.051120869498,"VNN1;CEACAM6"
"LJP008 A375 24H-(+)-JQ1-0.37","2/80",0.00346522245835227,0.0262258320288111,0,0,25.5128205128205,144.529578323645,"LCN2;CD24"
"LJP005 HEPG2 24H-linsitinib-10","2/80",0.00346522245835227,0.0262258320288111,0,0,25.5128205128205,144.529578323645,"VNN1;LCN2"
"LJP005 SKBR3 3H-SB590885-10","2/80",0.00346522245835227,0.0262258320288111,0,0,25.5128205128205,144.529578323645,"ARG1;CEACAM6"
"LJP006 HS578T 24H-fostamatinib-10","2/80",0.00346522245835227,0.0262258320288111,0,0,25.5128205128205,144.529578323645,"CEACAM6;CD24"
"LJP005 BT20 24H-TWS-119-3.33","2/80",0.00346522245835227,0.0262258320288111,0,0,25.5128205128205,144.529578323645,"HP;LCN2"
"LJP009 A375 24H-dasatinib-1.11","2/81",0.00355058983337178,0.0264262805508666,0,0,25.1886075949367,142.079906310847,"CEACAM6;TCN1"
"LJP005 HS578T 24H-dasatinib-1.11","2/81",0.00355058983337178,0.0264262805508666,0,0,25.1886075949367,142.079906310847,"TCN1;HP"
"LJP005 PC3 24H-WH-4-025-10","2/81",0.00355058983337178,0.0264262805508666,0,0,25.1886075949367,142.079906310847,"TCN1;CD24"
"LJP006 HS578T 24H-GSK-1059615-3.33","2/81",0.00355058983337178,0.0264262805508666,0,0,25.1886075949367,142.079906310847,"VNN1;CEACAM6"
"LJP006 HS578T 3H-sorafenib-3.33","2/81",0.00355058983337178,0.0264262805508666,0,0,25.1886075949367,142.079906310847,"ARG1;TCN1"
"LJP006 MCF10A 24H-GDC-0941-3.33","2/81",0.00355058983337178,0.0264262805508666,0,0,25.1886075949367,142.079906310847,"VNN1;HP"
"LJP005 A375 24H-neratinib-1.11","2/81",0.00355058983337178,0.0264262805508666,0,0,25.1886075949367,142.079906310847,"CEACAM6;CRISP3"
"LJP007 HCC515 24H-bosutinib-3.33","2/81",0.00355058983337178,0.0264262805508666,0,0,25.1886075949367,142.079906310847,"CEACAM6;LCN2"
"LJP007 HT29 24H-HG-14-10-04-1.11","2/81",0.00355058983337178,0.0264262805508666,0,0,25.1886075949367,142.079906310847,"VNN1;CD24"
"LJP007 MCF7 24H-KW-2449-1.11","2/81",0.00355058983337178,0.0264262805508666,0,0,25.1886075949367,142.079906310847,"CEACAM6;CD24"
"LJP008 HCC515 24H-belinostat-1.11","2/82",0.00363693752369709,0.0269349432448062,0,0,24.8725,139.699214082934,"CDA;CD24"
"LJP006 HS578T 3H-AT-7519-1.11","2/82",0.00363693752369709,0.0269349432448062,0,0,24.8725,139.699214082934,"CEACAM6;LCN2"
"LJP006 HT29 24H-AZD-7762-3.33","2/82",0.00363693752369709,0.0269349432448062,0,0,24.8725,139.699214082934,"MS4A3;LCN2"
"LJP009 A375 24H-dabrafenib-0.12","2/83",0.0037242634699934,0.0271339195670947,0,0,24.5641975308642,137.384760718197,"CRISP3;LCN2"
"LJP008 HT29 24H-belinostat-3.33","2/83",0.0037242634699934,0.0271339195670947,0,0,24.5641975308642,137.384760718197,"CRISP3;CD24"
"LJP008 HCC515 24H-dasatinib-3.33","2/83",0.0037242634699934,0.0271339195670947,0,0,24.5641975308642,137.384760718197,"TCN1;LCN2"
"LJP006 BT20 24H-geldanamycin-0.37","2/83",0.0037242634699934,0.0271339195670947,0,0,24.5641975308642,137.384760718197,"TCN1;HP"
"LJP006 HA1E 24H-saracatinib-1.11","2/83",0.0037242634699934,0.0271339195670947,0,0,24.5641975308642,137.384760718197,"VNN1;ARG1"
"LJP006 HS578T 24H-AZD-8055-10","2/83",0.0037242634699934,0.0271339195670947,0,0,24.5641975308642,137.384760718197,"VNN1;CEACAM6"
"LJP006 MCF10A 3H-AT-7519-10","2/83",0.0037242634699934,0.0271339195670947,0,0,24.5641975308642,137.384760718197,"TCN1;HP"
"LJP007 PC3 24H-HG-14-10-04-10","2/83",0.0037242634699934,0.0271339195670947,0,0,24.5641975308642,137.384760718197,"VNN1;CEACAM6"
"LJP007 PC3 24H-INK-128-0.12","2/83",0.0037242634699934,0.0271339195670947,0,0,24.5641975308642,137.384760718197,"VNN1;CEACAM6"
"LJP008 A375 24H-I-BET-1.11","2/83",0.0037242634699934,0.0271339195670947,0,0,24.5641975308642,137.384760718197,"LCN2;CD24"
"LJP008 A375 24H-vorinostat-3.33","2/84",0.00381256561631653,0.0274211450096612,0,0,24.2634146341463,135.133945637622,"CEACAM6;CD24"
"LJP009 A375 24H-XMD-1499-10","2/84",0.00381256561631653,0.0274211450096612,0,0,24.2634146341463,135.133945637622,"CEACAM6;LCN2"
"LJP005 HS578T 24H-AZD-8330-1.11","2/84",0.00381256561631653,0.0274211450096612,0,0,24.2634146341463,135.133945637622,"HP;LCN2"
"LJP005 SKBR3 24H-crizotinib-10","2/84",0.00381256561631653,0.0274211450096612,0,0,24.2634146341463,135.133945637622,"CRISP3;LCN2"
"LJP006 HA1E 24H-BI-2536-0.37","2/84",0.00381256561631653,0.0274211450096612,0,0,24.2634146341463,135.133945637622,"VNN1;LCN2"
"LJP006 HCC515 24H-lapatinib-3.33","2/84",0.00381256561631653,0.0274211450096612,0,0,24.2634146341463,135.133945637622,"LCN2;CD24"
"LJP006 HS578T 3H-celastrol-3.33","2/84",0.00381256561631653,0.0274211450096612,0,0,24.2634146341463,135.133945637622,"ARG1;BPI"
"LJP009 PC3 24H-KIN001-127-10","2/84",0.00381256561631653,0.0274211450096612,0,0,24.2634146341463,135.133945637622,"VNN1;LCN2"
"LJP005 HEPG2 24H-NVP-BEZ235-10","2/85",0.00390184190945646,0.0278845007796825,0,0,23.9698795180723,132.944299842391,"CEACAM6;LCN2"
"LJP008 HT29 24H-mocetinostat-1.11","2/85",0.00390184190945646,0.0278845007796825,0,0,23.9698795180723,132.944299842391,"MGAM;CD24"
"LJP006 HME1 3H-PI-103-10","2/85",0.00390184190945646,0.0278845007796825,0,0,23.9698795180723,132.944299842391,"VNN1;CEACAM6"
"LJP007 PC3 24H-everolimus-0.04","2/85",0.00390184190945646,0.0278845007796825,0,0,23.9698795180723,132.944299842391,"VNN1;CEACAM6"
"LJP005 PC3 24H-AS-601245-3.33","2/86",0.00399209029987015,0.0282594657189546,0,0,23.6833333333333,130.813477785422,"ARG1;LCN2"
"LJP006 BT20 24H-canertinib-1.11","2/86",0.00399209029987015,0.0282594657189546,0,0,23.6833333333333,130.813477785422,"CEACAM6;LCN2"
"LJP006 LNCAP 24H-mitoxantrone-0.37","2/86",0.00399209029987015,0.0282594657189546,0,0,23.6833333333333,130.813477785422,"LCN2;CD24"
"LJP009 MCF7 24H-XMD-1499-10","2/86",0.00399209029987015,0.0282594657189546,0,0,23.6833333333333,130.813477785422,"VNN1;LCN2"
"LJP007 PC3 24H-INK-128-0.37","2/86",0.00399209029987015,0.0282594657189546,0,0,23.6833333333333,130.813477785422,"CEACAM6;CRISP3"
"LJP007 PC3 24H-INK-128-1.11","2/86",0.00399209029987015,0.0282594657189546,0,0,23.6833333333333,130.813477785422,"VNN1;CEACAM6"
"LJP009 A375 24H-RAF 265-3.33","2/87",0.00408330873966313,0.0285449994137199,0,0,23.4035294117647,128.739249851069,"CRISP3;LCN2"
"LJP008 HA1E 24H-pracinostat-0.12","2/87",0.00408330873966313,0.0285449994137199,0,0,23.4035294117647,128.739249851069,"CDA;CD24"
"LJP006 HCC515 24H-selumetinib-10","2/87",0.00408330873966313,0.0285449994137199,0,0,23.4035294117647,128.739249851069,"LCN2;CD24"
"LJP006 HEPG2 24H-WYE-125132-3.33","2/87",0.00408330873966313,0.0285449994137199,0,0,23.4035294117647,128.739249851069,"TCN1;LCN2"
"LJP006 HS578T 24H-NVP-TAE684-3.33","2/87",0.00408330873966313,0.0285449994137199,0,0,23.4035294117647,128.739249851069,"CEACAM6;CD24"
"LJP006 HS578T 24H-radicicol-10","2/87",0.00408330873966313,0.0285449994137199,0,0,23.4035294117647,128.739249851069,"CDA;LCN2"
"LJP006 MCF7 3H-alvocidib-10","2/87",0.00408330873966313,0.0285449994137199,0,0,23.4035294117647,128.739249851069,"CEACAM6;LCN2"
"LJP007 PC3 24H-NVP-TAE226-10","2/87",0.00408330873966313,0.0285449994137199,0,0,23.4035294117647,128.739249851069,"VNN1;CEACAM6"
"LJP008 HT29 24H-belinostat-0.37","2/88",0.00417549518541308,0.0290087033933961,0,0,23.1302325581395,126.719495346459,"VNN1;CD24"
"LJP005 MCF10A 24H-WH-4-025-1.11","2/88",0.00417549518541308,0.0290087033933961,0,0,23.1302325581395,126.719495346459,"LCN2;CD24"
"LJP006 HEPG2 24H-CGP-60474-0.37","2/88",0.00417549518541308,0.0290087033933961,0,0,23.1302325581395,126.719495346459,"CEACAM6;CRISP3"
"LJP007 A375 24H-GSK-1059615-0.37","2/88",0.00417549518541308,0.0290087033933961,0,0,23.1302325581395,126.719495346459,"CEACAM6;CD24"
"LJP005 HCC515 24H-XMD16-144-3.33","2/89",0.00426864759501665,0.029293104596995,0,0,22.8632183908046,124.752196024469,"VNN1;CD24"
"LJP005 HEPG2 24H-NVP-BEZ235-0.12","2/89",0.00426864759501665,0.029293104596995,0,0,22.8632183908046,124.752196024469,"CEACAM6;LCN2"
"LJP008 HT29 24H-(+)-JQ1-1.11","2/89",0.00426864759501665,0.029293104596995,0,0,22.8632183908046,124.752196024469,"TCN1;CD24"
"LJP006 HME1 24H-GDC-0941-3.33","2/89",0.00426864759501665,0.029293104596995,0,0,22.8632183908046,124.752196024469,"VNN1;CD24"
"LJP005 BT20 24H-LDN-193189-10","2/89",0.00426864759501665,0.029293104596995,0,0,22.8632183908046,124.752196024469,"HP;LCN2"
"LJP005 BT20 24H-GDC-0980-0.12","2/89",0.00426864759501665,0.029293104596995,0,0,22.8632183908046,124.752196024469,"CEACAM6;CRISP3"
"LJP007 HT29 24H-AZ-628-0.04","2/89",0.00426864759501665,0.029293104596995,0,0,22.8632183908046,124.752196024469,"HP;LCN2"
"LJP007 MCF7 24H-tivantinib-0.37","2/89",0.00426864759501665,0.029293104596995,0,0,22.8632183908046,124.752196024469,"CEACAM6;CD24"
"LJP006 HS578T 24H-GSK-1059615-1.11","2/90",0.00436276393082734,0.0298022595457429,0,0,22.6022727272727,122.835430026521,"VNN1;CEACAM6"
"LJP006 LNCAP 24H-HG-6-64-01-3.33","2/90",0.00436276393082734,0.0298022595457429,0,0,22.6022727272727,122.835430026521,"LCN2;CD24"
"LJP007 MCF7 24H-HG-14-10-04-3.33","2/90",0.00436276393082734,0.0298022595457429,0,0,22.6022727272727,122.835430026521,"CRISP3;CD24"
"LJP008 A375 24H-(+)-JQ1-3.33","2/91",0.00445784215833495,0.0302217456293161,0,0,22.347191011236,120.967366270275,"LCN2;CD24"
"LJP005 HCC515 24H-pelitinib-1.11","2/91",0.00445784215833495,0.0302217456293161,0,0,22.347191011236,120.967366270275,"LCN2;CD24"
"LJP005 MCF10A 24H-PF-431396-0.37","2/91",0.00445784215833495,0.0302217456293161,0,0,22.347191011236,120.967366270275,"CEACAM6;CD24"
"LJP005 SKBR3 24H-NU-7441-10","2/91",0.00445784215833495,0.0302217456293161,0,0,22.347191011236,120.967366270275,"CEACAM6;LCN2"
"LJP006 HME1 24H-HG-5-88-01-1.11","2/91",0.00445784215833495,0.0302217456293161,0,0,22.347191011236,120.967366270275,"CEACAM6;CD24"
"LJP005 HS578T 24H-dovitinib-10","2/92",0.00455388024490729,0.0305955307472214,0,0,22.0977777777778,119.14625922138,"HP;LCN2"
"LJP008 HT29 24H-entinostat-3.33","2/92",0.00455388024490729,0.0305955307472214,0,0,22.0977777777778,119.14625922138,"TCN1;CD24"
"CPC018 A375 6H-dorsomorphin dihydrochloride-10.0","2/92",0.00455388024490729,0.0305955307472214,0,0,22.0977777777778,119.14625922138,"LCN2;CD24"
"LJP009 PC3 24H-GSK-1059615-0.37","2/92",0.00455388024490729,0.0305955307472214,0,0,22.0977777777778,119.14625922138,"VNN1;CEACAM6"
"LJP009 HEPG2 24H-KIN001-055-10","2/92",0.00455388024490729,0.0305955307472214,0,0,22.0977777777778,119.14625922138,"CEACAM6;LCN2"
"LJP007 HCC515 24H-DCC-2036-10","2/92",0.00455388024490729,0.0305955307472214,0,0,22.0977777777778,119.14625922138,"HP;LCN2"
"LJP008 HT29 24H-belinostat-1.11","2/93",0.00465087616048945,0.0309690388846835,0,0,21.8538461538462,117.370444010278,"TCN1;CD24"
"LJP006 A375 24H-WYE-125132-3.33","2/93",0.00465087616048945,0.0309690388846835,0,0,21.8538461538462,117.370444010278,"CRISP3;CD24"
"LJP006 BT20 24H-gefitinib-3.33","2/93",0.00465087616048945,0.0309690388846835,0,0,21.8538461538462,117.370444010278,"LCN2;CD24"
"LJP006 HS578T 3H-AT-7519-3.33","2/93",0.00465087616048945,0.0309690388846835,0,0,21.8538461538462,117.370444010278,"CEACAM6;LCN2"
"LJP005 A375 24H-SAR-245408-10","2/93",0.00465087616048945,0.0309690388846835,0,0,21.8538461538462,117.370444010278,"LCN2;FAR2"
"LJP007 A375 24H-GSK-1059615-10","2/93",0.00465087616048945,0.0309690388846835,0,0,21.8538461538462,117.370444010278,"CRISP3;HP"
"LJP005 MDAMB231 24H-GSK-1059615-10","2/94",0.00474882787966842,0.0313884234520646,0,0,21.6152173913043,115.638331871221,"VNN1;LCN2"
"LJP006 HME1 24H-GSK-2126458-0.04","2/94",0.00474882787966842,0.0313884234520646,0,0,21.6152173913043,115.638331871221,"VNN1;LCN2"
"LJP006 SKBR3 24H-WYE-125132-0.37","2/94",0.00474882787966842,0.0313884234520646,0,0,21.6152173913043,115.638331871221,"VNN1;CEACAM6"
"LJP007 HT29 24H-HG-14-10-04-3.33","2/94",0.00474882787966842,0.0313884234520646,0,0,21.6152173913043,115.638331871221,"MS4A3;LCN2"
"LJP007 MCF7 24H-NVP-TAE226-3.33","2/94",0.00474882787966842,0.0313884234520646,0,0,21.6152173913043,115.638331871221,"CRISP3;CD24"
"LJP008 A375 24H-GSK-J4-10","2/95",0.0048477333782795,0.0317152002940501,0,0,21.3817204301075,113.948405909596,"TCN1;HP"
"LJP008 HA1E 24H-entinostat-0.12","2/95",0.0048477333782795,0.0317152002940501,0,0,21.3817204301075,113.948405909596,"VNN1;TCN1"
"LJP005 PC3 24H-geldanamycin-3.33","2/95",0.0048477333782795,0.0317152002940501,0,0,21.3817204301075,113.948405909596,"CRISP3;LCN2"
"LJP006 A549 24H-dasatinib-10","2/95",0.0048477333782795,0.0317152002940501,0,0,21.3817204301075,113.948405909596,"CEACAM6;CD24"
"LJP006 HS578T 24H-AZD-7762-0.37","2/95",0.0048477333782795,0.0317152002940501,0,0,21.3817204301075,113.948405909596,"VNN1;LCN2"
"LJP006 MCF10A 3H-geldanamycin-1.11","2/95",0.0048477333782795,0.0317152002940501,0,0,21.3817204301075,113.948405909596,"TCN1;CD24"
"LJP007 MCF7 24H-cabozantinib-10","2/95",0.0048477333782795,0.0317152002940501,0,0,21.3817204301075,113.948405909596,"CRISP3;CD24"
"LJP008 A375 24H-I-BET-3.33","2/96",0.00494759063639843,0.0319493334908721,0,0,21.1531914893617,112.299217118417,"LCN2;CD24"
"LJP009 A375 24H-dabrafenib-1.11","2/96",0.00494759063639843,0.0319493334908721,0,0,21.1531914893617,112.299217118417,"CRISP3;LCN2"
"LJP008 PC3 24H-I-BET-10","2/96",0.00494759063639843,0.0319493334908721,0,0,21.1531914893617,112.299217118417,"VNN1;CD24"
