"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 OV7 6H-curcumin-48.0","2/70",0.0113164406925341,0.148762056197657,0,0,13.2927807486631,59.5715794066317,"CD84;CCL5"
"CPC007 MCF7 24H-BRD-A47816767-10.0","2/70",0.0113164406925341,0.148762056197657,0,0,13.2927807486631,59.5715794066317,"CD84;CCL5"
"CPC004 HA1E 24H-proscillaridin a-10.0","3/203",0.0113524515155854,0.148762056197657,0,0,6.89093023255814,30.8598014689929,"GPR65;CCL5;STXBP2"
"CPC006 HCC515 24H-salermide-120.0","3/203",0.0113524515155854,0.148762056197657,0,0,6.89093023255814,30.8598014689929,"PPFIBP2;ALOX5;GMIP"
"CPC016 A375 6H-r(+)-skf-81297-10.0","1/5",0.0114482499529966,0.148762056197657,0,0,110.833333333333,495.415956354284,"ALOX5"
"CPC005 MCF7 6H-trimeprazine tartrate-10.0","1/5",0.0114482499529966,0.148762056197657,0,0,110.833333333333,495.415956354284,"PPFIBP2"
"CPC020 A375 6H-metaproterenol-10.0","1/5",0.0114482499529966,0.148762056197657,0,0,110.833333333333,495.415956354284,"CCL5"
"CPC020 HT29 6H-bumetanide-10.0","1/5",0.0114482499529966,0.148762056197657,0,0,110.833333333333,495.415956354284,"CCL5"
"CPC001 HA1E 24H-angiogenesis inhibitor-10.0","2/71",0.0116275474889794,0.148762056197657,0,0,13.0994729907773,58.350007087698,"CD84;CCL5"
"CPC001 HA1E 6H-estradiol valerate-10.0","2/71",0.0116275474889794,0.148762056197657,0,0,13.0994729907773,58.350007087698,"SYK;ARHGAP15"
"CPC014 VCAP 24H-c3930-10.0","2/71",0.0116275474889794,0.148762056197657,0,0,13.0994729907773,58.350007087698,"CCL5;ARHGAP15"
"CPC016 A549 24H-wortmannin-10.0","2/71",0.0116275474889794,0.148762056197657,0,0,13.0994729907773,58.350007087698,"CD84;GMIP"
"CPC017 A549 6H-npc 15199-10.0","2/71",0.0116275474889794,0.148762056197657,0,0,13.0994729907773,58.350007087698,"SYK;PTK2B"
"CPC018 A549 24H-lasalocid sodium salt-10.0","2/71",0.0116275474889794,0.148762056197657,0,0,13.0994729907773,58.350007087698,"CCL5;PTK2B"
"CPC006 AGS 6H-tg101348-11.1","2/71",0.0116275474889794,0.148762056197657,0,0,13.0994729907773,58.350007087698,"CCL5;PTK2B"
"CPC019 HCC515 6H-BRD-A94377914-10.0","2/71",0.0116275474889794,0.148762056197657,0,0,13.0994729907773,58.350007087698,"CD84;CCL5"
"CPC020 A549 6H-anafranil-10.0","2/71",0.0116275474889794,0.148762056197657,0,0,13.0994729907773,58.350007087698,"SYK;CCL5"
"CPC006 NCIH596 6H-ym-155-0.31","2/71",0.0116275474889794,0.148762056197657,0,0,13.0994729907773,58.350007087698,"STK10;CCL5"
"LJP006 HME1 3H-fostamatinib-3.33","2/71",0.0116275474889794,0.148762056197657,0,0,13.0994729907773,58.350007087698,"CCL5;NKG7"
"CPC013 HCC515 6H-s1362-10.0","2/71",0.0116275474889794,0.148762056197657,0,0,13.0994729907773,58.350007087698,"PPFIBP2;MFNG"
"CPC004 PC3 6H-ro 31-8220 mesylate-10.0","3/205",0.0116558791473729,0.148762056197657,0,0,6.82201243380152,30.3712212685707,"CD84;CCL5;PTK2B"
"CPC018 SKB 24H-trichostatin a-10.0","3/205",0.0116558791473729,0.148762056197657,0,0,6.82201243380152,30.3712212685707,"PPFIBP2;GPR65;LILRA2"
"CPC014 HA1E 6H-hy-10459-10.0","3/206",0.0118093417509168,0.148762056197657,0,0,6.78806277924161,30.1312901269013,"GPR65;CCL5;PTK2B"
"CPC003 HA1E 24H-scriptaid-10.0","3/206",0.0118093417509168,0.148762056197657,0,0,6.78806277924161,30.1312901269013,"CCL5;PTK2B;GMIP"
"CPC001 PC3 6H-ikk 16-10.0","2/72",0.0119424020077896,0.148762056197657,0,0,12.9116883116883,57.1685661034258,"CD84;CCL5"
"CPC003 HA1E 6H-rhizocarpic acid-10.0","2/72",0.0119424020077896,0.148762056197657,0,0,12.9116883116883,57.1685661034258,"CCL5;ARHGAP15"
"CPC015 HEPG2 6H-brompheniramine maleate-10.0","2/72",0.0119424020077896,0.148762056197657,0,0,12.9116883116883,57.1685661034258,"PPFIBP2;PHACTR1"
"CPC005 PC3 6H-purvalanol a-10.0","2/72",0.0119424020077896,0.148762056197657,0,0,12.9116883116883,57.1685661034258,"CD84;CCL5"
"CPD002 PC3 6H-vorinostat-10.0","2/72",0.0119424020077896,0.148762056197657,0,0,12.9116883116883,57.1685661034258,"CD84;PPFIBP2"
"CPC006 JHUEM2 6H-dorsomorphin dihydrochloride-10.0","2/72",0.0119424020077896,0.148762056197657,0,0,12.9116883116883,57.1685661034258,"CD84;PTK2B"
"CPC006 MDST8 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/72",0.0119424020077896,0.148762056197657,0,0,12.9116883116883,57.1685661034258,"GPR65;GMIP"
"CPC006 PL21 6H-BRD-K57080016-80.0","2/72",0.0119424020077896,0.148762056197657,0,0,12.9116883116883,57.1685661034258,"CCL5;ARHGAP15"
"CPC006 SKLU1 6H-tpca-1-10.0","2/72",0.0119424020077896,0.148762056197657,0,0,12.9116883116883,57.1685661034258,"CD84;SYK"
"CPC006 TYKNU 6H-pp-110-22.2","2/72",0.0119424020077896,0.148762056197657,0,0,12.9116883116883,57.1685661034258,"CCL5;PTK2B"
"LJP005 MCF10A 3H-geldanamycin-1.11","2/72",0.0119424020077896,0.148762056197657,0,0,12.9116883116883,57.1685661034258,"CCL5;NKG7"
"CPC008 HEPG2 6H-BRD-K89059493-10.0","2/72",0.0119424020077896,0.148762056197657,0,0,12.9116883116883,57.1685661034258,"MFNG;ARHGAP15"
"CPC011 A549 6H-irbesartan-10.0","2/72",0.0119424020077896,0.148762056197657,0,0,12.9116883116883,57.1685661034258,"SYK;PTK2B"
"CPC012 PHH 24H-BRD-K07403598-10.0","2/72",0.0119424020077896,0.148762056197657,0,0,12.9116883116883,57.1685661034258,"STK10;CCL5"
"LJP007 HA1E 24H-BMS509744-10","2/72",0.0119424020077896,0.148762056197657,0,0,12.9116883116883,57.1685661034258,"TRAF3IP3;CCL5"
"CPC004 HCC515 24H-geldanamycin-10.0","3/207",0.0119639722493514,0.148762056197657,0,0,6.75444596443228,29.894201535623,"GPR65;ALOX5;ARHGAP15"
"CPC006 PC3 24H-chr 2797-80.0","3/207",0.0119639722493514,0.148762056197657,0,0,6.75444596443228,29.894201535623,"CD84;PPFIBP2;GMIP"
"CPD002 PC3 24H-doxorubicin hydrochloride-10.0","3/208",0.0121197721336888,0.14937331467837,0,0,6.72115711854793,29.6599091759823,"CD84;CCL5;PTK2B"
"CPC014 HA1E 6H-s1042-10.0","2/73",0.0122609861492128,0.14937331467837,0,0,12.7291933418694,56.0254176419921,"CCL5;ARHGAP15"
"CPC014 HEPG2 6H-t5212475-10.0","2/73",0.0122609861492128,0.14937331467837,0,0,12.7291933418694,56.0254176419921,"CCL5;GMIP"
"CPC002 HA1E 24H-jlk 6-10.0","2/73",0.0122609861492128,0.14937331467837,0,0,12.7291933418694,56.0254176419921,"PPFIBP2;PTK2B"
"CPC016 A375 6H-aminopurvalanol a-10.0","2/73",0.0122609861492128,0.14937331467837,0,0,12.7291933418694,56.0254176419921,"CD84;CCL5"
"CPC004 PC3 24H-nsc 663284-10.0","2/73",0.0122609861492128,0.14937331467837,0,0,12.7291933418694,56.0254176419921,"CD84;ARHGAP15"
"CPC017 A549 6H-sb 205384-10.0","2/73",0.0122609861492128,0.14937331467837,0,0,12.7291933418694,56.0254176419921,"SYK;PTK2B"
"CPC018 A549 6H-puromycin hydrochloride-10.0","2/73",0.0122609861492128,0.14937331467837,0,0,12.7291933418694,56.0254176419921,"CCL5;PTK2B"
"CPC006 JHUEM2 6H-cot-10b-44.4","2/73",0.0122609861492128,0.14937331467837,0,0,12.7291933418694,56.0254176419921,"STK10;PTK2B"
"CPC006 MDST8 6H-cay10618-10.0","2/73",0.0122609861492128,0.14937331467837,0,0,12.7291933418694,56.0254176419921,"GPR65;PTK2B"
"CPC006 NCIH2073 6H-BRD-A31107743-0.09","2/73",0.0122609861492128,0.14937331467837,0,0,12.7291933418694,56.0254176419921,"BFSP2;CCL5"
"CPC006 SKMEL28 6H-parthenolide-20.0","2/73",0.0122609861492128,0.14937331467837,0,0,12.7291933418694,56.0254176419921,"STK10;CD84"
"CPC004 HCC515 24H-nsc 663284-10.0","3/209",0.012276742867805,0.14937331467837,0,0,6.68819146534206,29.4283676957492,"CD84;CCL5;GMIP"
"CPC006 PC3 24H-ku 0060648 trihydrochloride-10.0","3/209",0.012276742867805,0.14937331467837,0,0,6.68819146534206,29.4283676957492,"CD84;TFEB;GMIP"
"CPC001 HCC515 24H-cyclosporine-10.0","3/210",0.0124348858895584,0.150336107075311,0,0,6.65554432086282,29.1995326841018,"ADPRH;ARHGAP15;GMIP"
"CPC003 HCC515 24H-cgk 733-10.0","3/210",0.0124348858895584,0.150336107075311,0,0,6.65554432086282,29.1995326841018,"CD84;ALOX5;GMIP"
"CPC001 PC3 24H-clofarabine-10.0","2/74",0.0125832818729367,0.150336107075311,0,0,12.5517676767677,54.9188308467233,"CD84;PTK2B"
"CPC014 PHH 24H-k784-3188-10.0","2/74",0.0125832818729367,0.150336107075311,0,0,12.5517676767677,54.9188308467233,"MFNG;FLI1"
"CPC003 HA1E 24H-flurofamide-10.0","2/74",0.0125832818729367,0.150336107075311,0,0,12.5517676767677,54.9188308467233,"CCL5;ADPRH"
"CPC015 A549 24H-protein tyrosine phosphatase inhibitor iv-10.0","2/74",0.0125832818729367,0.150336107075311,0,0,12.5517676767677,54.9188308467233,"PPFIBP2;MFNG"
"CPC017 A549 6H-BRD-K62310379 (fluticasone propionate)-10.0","2/74",0.0125832818729367,0.150336107075311,0,0,12.5517676767677,54.9188308467233,"SYK;PTK2B"
"CPC006 A549 6H-zm 336372-102.71","2/74",0.0125832818729367,0.150336107075311,0,0,12.5517676767677,54.9188308467233,"ALOX5;PTK2B"
"CPC019 MCF7 24H-BRD-K65983740-10.0","2/74",0.0125832818729367,0.150336107075311,0,0,12.5517676767677,54.9188308467233,"CD84;GMIP"
"CPC006 MDST8 6H-7b-cis-10.0","2/74",0.0125832818729367,0.150336107075311,0,0,12.5517676767677,54.9188308467233,"STK10;CCL5"
"CPC006 NCIH2073 6H-bjm-ctd2-9-10.0","2/74",0.0125832818729367,0.150336107075311,0,0,12.5517676767677,54.9188308467233,"CD84;GMIP"
"LJP005 MCF7 3H-mitoxantrone-3.33","2/74",0.0125832818729367,0.150336107075311,0,0,12.5517676767677,54.9188308467233,"ITGAM;NKG7"
"CPC006 HCC515 24H-chemistry 2804-10.0","3/212",0.0127546943882956,0.150729658276582,0,0,6.59118727050184,28.7498090035938,"CD84;PPFIBP2;GMIP"
"CPC006 PC3 24H-cot-10b-44.4","3/212",0.0127546943882956,0.150729658276582,0,0,6.59118727050184,28.7498090035938,"CD84;CCL5;GMIP"
"CPC002 HCC515 24H-pravastatin sodium salt-10.0","2/75",0.0129092711987599,0.150729658276582,0,0,12.379202988792,53.8471751118681,"GPR65;MFNG"
"CPC003 HA1E 6H-bml-257-10.0","2/75",0.0129092711987599,0.150729658276582,0,0,12.379202988792,53.8471751118681,"CCL5;ARHGAP15"
"CPC005 HT29 24H-wortmannin-10.0","2/75",0.0129092711987599,0.150729658276582,0,0,12.379202988792,53.8471751118681,"CD84;GMIP"
"CPC006 A673 6H-carbamazepine-96.0","2/75",0.0129092711987599,0.150729658276582,0,0,12.379202988792,53.8471751118681,"CD84;CCL5"
"CPD003 MCF7 6H-alprostadil-10.0","2/75",0.0129092711987599,0.150729658276582,0,0,12.379202988792,53.8471751118681,"ALOX5;BTK"
"CPC006 OV7 6H-geldanamycin-10.0","2/75",0.0129092711987599,0.150729658276582,0,0,12.379202988792,53.8471751118681,"CCL5;TFEB"
"CPC006 SKLU1 6H-rho kinase inhibitor iii [rockout]-10.0","2/75",0.0129092711987599,0.150729658276582,0,0,12.379202988792,53.8471751118681,"CD84;PTK2B"
"LJP006 HME1 3H-NVP-TAE684-3.33","2/75",0.0129092711987599,0.150729658276582,0,0,12.379202988792,53.8471751118681,"STXBP2;NKG7"
"CPC010 PC3 24H-BRD-K99582188-10.0","2/75",0.0129092711987599,0.150729658276582,0,0,12.379202988792,53.8471751118681,"CD84;CCL5"
"CPC013 NPC 24H-BRD-K49865102-10.0","2/75",0.0129092711987599,0.150729658276582,0,0,12.379202988792,53.8471751118681,"CD84;GPR65"
"CPC006 VCAP 6H-cot-10b-44.4","3/213",0.0129163625967863,0.150729658276582,0,0,6.55946843853821,28.528836016633,"CD84;CCL5;GMIP"
"CPC001 HCC515 24H-strophanthidin-10.0","3/214",0.0130792085545921,0.150729658276582,0,0,6.52805025901025,28.3104008187057,"CD84;CCL5;STXBP2"
"CPC014 A549 6H-p8624-10.0","2/76",0.0132389362062664,0.150729658276582,0,0,12.2113022113022,52.8089130244231,"CD84;PTK2B"
"CPC001 HCC515 24H-gr 127935 hydrochloride-10.0","2/76",0.0132389362062664,0.150729658276582,0,0,12.2113022113022,52.8089130244231,"CD84;GMIP"
"CPC002 HCC515 6H-jlk 6-10.0","2/76",0.0132389362062664,0.150729658276582,0,0,12.2113022113022,52.8089130244231,"CCL5;TFEB"
"CPC004 PC3 24H-daunorubicin-10.0","2/76",0.0132389362062664,0.150729658276582,0,0,12.2113022113022,52.8089130244231,"CD84;CCL5"
"CPC005 A549 24H-fluocinolone acetonide-10.0","2/76",0.0132389362062664,0.150729658276582,0,0,12.2113022113022,52.8089130244231,"SYK;GMIP"
"CPC006 A549 6H-dexamethasone-10.0","2/76",0.0132389362062664,0.150729658276582,0,0,12.2113022113022,52.8089130244231,"SYK;PTK2B"
"CPC006 HA1E 24H-tpca-1-10.0","2/76",0.0132389362062664,0.150729658276582,0,0,12.2113022113022,52.8089130244231,"CD84;SYK"
"CPC006 NCIH1836 6H-BRD-K05649647-20.0","2/76",0.0132389362062664,0.150729658276582,0,0,12.2113022113022,52.8089130244231,"STK10;CCL5"
"CPC006 NCIH2073 6H-bms-536924-11.1","2/76",0.0132389362062664,0.150729658276582,0,0,12.2113022113022,52.8089130244231,"CD84;CCL5"
"LJP005 HCC515 24H-GDC-0980-0.37","2/76",0.0132389362062664,0.150729658276582,0,0,12.2113022113022,52.8089130244231,"STK10;KMO"
"CPC006 RKO 6H-arg-csc-91-10.0","2/76",0.0132389362062664,0.150729658276582,0,0,12.2113022113022,52.8089130244231,"CCL5;ARHGAP15"
"CPC006 SW948 6H-valproic acid-10.0","2/76",0.0132389362062664,0.150729658276582,0,0,12.2113022113022,52.8089130244231,"CCL5;ADPRH"
"CPC006 VCAP 6H-gemcitabine-0.08","2/76",0.0132389362062664,0.150729658276582,0,0,12.2113022113022,52.8089130244231,"CD84;GMIP"
"CPC010 PC3 24H-BRD-A68065211-10.0","2/76",0.0132389362062664,0.150729658276582,0,0,12.2113022113022,52.8089130244231,"CD84;CCL5"
"CPC012 NEU 24H-st056792-10.0","2/76",0.0132389362062664,0.150729658276582,0,0,12.2113022113022,52.8089130244231,"STK10;ARHGAP15"
"CPC013 VCAP 24H-BRD-A81530502-10.0","2/76",0.0132389362062664,0.150729658276582,0,0,12.2113022113022,52.8089130244231,"CD84;MFNG"
"CPC014 A375 6H-ei-156-10.0","2/76",0.0132389362062664,0.150729658276582,0,0,12.2113022113022,52.8089130244231,"CD84;CCL5"
"CPC006 HCC515 24H-BRD-K43620258-80.0","3/215",0.0132432335583988,0.150729658276582,0,0,6.49692847740237,28.0944633683587,"CD84;ALOX5;GMIP"
"CPC006 HT29 24H-pf 750-80.0","3/215",0.0132432335583988,0.150729658276582,0,0,6.49692847740237,28.0944633683587,"CD84;ALOX5;GMIP"
"CPC006 HT29 24H-azd8055-10.0","3/216",0.0134084388738176,0.1508743251323,0,0,6.46609891909597,27.8809844352861,"CD84;ALOX5;GMIP"
"CPC014 A549 6H-BRD-K04923131-10.0","2/77",0.0135722590358852,0.1508743251323,0,0,12.0478787878788,51.8025938878395,"LILRA6;GMIP"
"CPC001 HCC515 6H-bapta-am-10.0","2/77",0.0135722590358852,0.1508743251323,0,0,12.0478787878788,51.8025938878395,"STK10;PPFIBP2"
"CPC002 HA1E 24H-vincristine sulfate-10.0","2/77",0.0135722590358852,0.1508743251323,0,0,12.0478787878788,51.8025938878395,"CCL5;PTK2B"
"CPC016 HEPG2 6H-trichostatin a-10.0","2/77",0.0135722590358852,0.1508743251323,0,0,12.0478787878788,51.8025938878395,"CCL5;BTK"
"CPC005 HCC515 6H-fluocinonide-10.0","2/77",0.0135722590358852,0.1508743251323,0,0,12.0478787878788,51.8025938878395,"SYK;GPR65"
"CPC006 EFO27 6H-mln4924-11.1","2/77",0.0135722590358852,0.1508743251323,0,0,12.0478787878788,51.8025938878395,"CD84;SYK"
"CPC006 MDST8 6H-BRD-K43620258-80.0","2/77",0.0135722590358852,0.1508743251323,0,0,12.0478787878788,51.8025938878395,"STK10;CCL5"
"CPC006 SNGM 6H-cay10594-20.0","2/77",0.0135722590358852,0.1508743251323,0,0,12.0478787878788,51.8025938878395,"ALOX5;CCL5"
"CPC009 HEPG2 6H-BRD-K19724398-10.0","2/77",0.0135722590358852,0.1508743251323,0,0,12.0478787878788,51.8025938878395,"CCL5;STXBP2"
"CPC013 VCAP 6H-trichostatin a-10.0","2/77",0.0135722590358852,0.1508743251323,0,0,12.0478787878788,51.8025938878395,"PPFIBP2;MFNG"
"CPC016 A549 24H-brefeldin a-10.0","3/217",0.0135748257453031,0.1508743251323,0,0,6.43555748750272,27.6699255755729,"CD84;CCL5;PTK2B"
"CPC019 MCF7 24H-BRD-A94377914-10.0","3/217",0.0135748257453031,0.1508743251323,0,0,6.43555748750272,27.6699255755729,"CD84;CCL5;GMIP"
"LJP008 A549 24H-garcinol-10","1/6",0.0137224751767355,0.1508743251323,0,0,88.6622222222222,380.247469316315,"SLC2A5"
"CPC001 VCAP 6H-cosmosiin-10.0","1/6",0.0137224751767355,0.1508743251323,0,0,88.6622222222222,380.247469316315,"CD84"
"CPC004 HT29 6H-gw 1929-10.0","1/6",0.0137224751767355,0.1508743251323,0,0,88.6622222222222,380.247469316315,"CD84"
"CPC016 A375 6H-rimexolone-10.0","1/6",0.0137224751767355,0.1508743251323,0,0,88.6622222222222,380.247469316315,"GPR65"
"CPC004 VCAP 24H-prednisolone-10.0","1/6",0.0137224751767355,0.1508743251323,0,0,88.6622222222222,380.247469316315,"CCL5"
"CPC006 HT29 6H-BRD-A31107743-0.09","1/6",0.0137224751767355,0.1508743251323,0,0,88.6622222222222,380.247469316315,"CCL5"
"CPC012 A375 6H-BRD-K79619196-10.0","1/6",0.0137224751767355,0.1508743251323,0,0,88.6622222222222,380.247469316315,"PTK2B"
"CPC006 HT29 24H-thioridazine hydrochloride-10.0","3/218",0.0137423953878883,0.1508743251323,0,0,6.40530016224986,27.4612491164737,"CD84;ALOX5;GMIP"
"CPC016 A549 6H-betamethasone 17,21-dipropionate-10.0","2/78",0.0139092218847939,0.1508743251323,0,0,11.8887559808612,50.8268477783964,"SYK;PTK2B"
"CPC016 NPC 24H-methyl 2,5-dihydroxycinnamate-10.0","2/78",0.0139092218847939,0.1508743251323,0,0,11.8887559808612,50.8268477783964,"PPFIBP2;MFNG"
"CPC017 A549 6H-mometasone furoate-10.0","2/78",0.0139092218847939,0.1508743251323,0,0,11.8887559808612,50.8268477783964,"SYK;PTK2B"
"CPC019 A549 6H-BRD-K24861700-10.0","2/78",0.0139092218847939,0.1508743251323,0,0,11.8887559808612,50.8268477783964,"CCL5;PTK2B"
"CPC006 MCF7 6H-bjm-ctd2-9-10.0","2/78",0.0139092218847939,0.1508743251323,0,0,11.8887559808612,50.8268477783964,"CD84;ALOX5"
"CPC006 PC3 24H-ct-200783-10.0","2/78",0.0139092218847939,0.1508743251323,0,0,11.8887559808612,50.8268477783964,"PPFIBP2;TFEB"
"CPC006 SKMEL28 6H-hdac6 inhibitor isox-10.0","2/78",0.0139092218847939,0.1508743251323,0,0,11.8887559808612,50.8268477783964,"STK10;ARHGAP15"
"CPC006 VCAP 6H-ro 28-1675 ?-160.0","2/78",0.0139092218847939,0.1508743251323,0,0,11.8887559808612,50.8268477783964,"CD84;GMIP"
"CPC011 A549 6H-tropisetron hcl-10.0","2/78",0.0139092218847939,0.1508743251323,0,0,11.8887559808612,50.8268477783964,"SYK;PTK2B"
"LJP007 HCC515 24H-BS-181-10","2/78",0.0139092218847939,0.1508743251323,0,0,11.8887559808612,50.8268477783964,"ALOX5;SLC2A5"
"CPC013 PC3 24H-trichostatin a-10.0","2/78",0.0139092218847939,0.1508743251323,0,0,11.8887559808612,50.8268477783964,"CCL5;GMIP"
"CPC013 VCAP 6H-BRD-K64606589-10.0","2/78",0.0139092218847939,0.1508743251323,0,0,11.8887559808612,50.8268477783964,"PPFIBP2;MFNG"
"CPC002 PC3 24H-trichostatin a-10.0","3/220",0.0140810877146358,0.1508743251323,0,0,6.34562211981567,27.0508964455057,"CD84;CCL5;GMIP"
"CPC003 HA1E 6H-nnc 55-0396 dihydrochloride-10.0","2/79",0.0142498070129418,0.1508743251323,0,0,11.7337662337662,49.8803800712099,"CCL5;GPSM3"
"CPC016 A549 6H-ag 82-10.0","2/79",0.0142498070129418,0.1508743251323,0,0,11.7337662337662,49.8803800712099,"CCL5;ADPRH"
"CPC005 A549 6H-BRD-A82238138 (budesonide)-10.0","2/79",0.0142498070129418,0.1508743251323,0,0,11.7337662337662,49.8803800712099,"SYK;PTK2B"
"CPC020 A549 6H-tizanidine hcl-10.0","2/79",0.0142498070129418,0.1508743251323,0,0,11.7337662337662,49.8803800712099,"SYK;CCL5"
"CPC020 VCAP 6H-digoxin-10.0","2/79",0.0142498070129418,0.1508743251323,0,0,11.7337662337662,49.8803800712099,"CD84;STXBP2"
"CPC006 HCT116 6H-BRD-K81473043-0.35","2/79",0.0142498070129418,0.1508743251323,0,0,11.7337662337662,49.8803800712099,"GPR65;CCL5"
"CPC006 NCIH596 6H-sb 225002-11.1","2/79",0.0142498070129418,0.1508743251323,0,0,11.7337662337662,49.8803800712099,"CCL5;PTK2B"
"CPC006 SNUC4 6H-parthenolide-10.0","2/79",0.0142498070129418,0.1508743251323,0,0,11.7337662337662,49.8803800712099,"LILRA6;CCL5"
"CPC006 TYKNU 6H-ag14361-25.0","2/79",0.0142498070129418,0.1508743251323,0,0,11.7337662337662,49.8803800712099,"PTK2B;GMIP"
"CPC010 A549 6H-beclomethasone-10.0","2/79",0.0142498070129418,0.1508743251323,0,0,11.7337662337662,49.8803800712099,"SYK;PTK2B"
"CPC013 A549 24H-BRD-K05104363-10.0","2/79",0.0142498070129418,0.1508743251323,0,0,11.7337662337662,49.8803800712099,"ARHGAP15;GMIP"
"CPC006 PC3 24H-piplartine-10.0","3/221",0.0142522126932392,0.1508743251323,0,0,6.31619372733092,26.8491485721107,"CD84;PPFIBP2;ALOX5"
"CPC002 HCC515 24H-thm-i-94-10.0","3/222",0.0144245250365133,0.1508743251323,0,0,6.28703408728895,26.6496397392621,"CD84;CCL5;GMIP"
"CPC001 HCC515 24H-taxol-10.0","2/80",0.0145939967379037,0.1508743251323,0,0,11.5827505827506,48.9619664109026,"CCL5;ARHGAP15"
"CPC014 HCC515 6H-BRD-K69852452-10.0","2/80",0.0145939967379037,0.1508743251323,0,0,11.5827505827506,48.9619664109026,"STK10;ARHGAP15"
"CPC014 HEPG2 6H-p8624-10.0","2/80",0.0145939967379037,0.1508743251323,0,0,11.5827505827506,48.9619664109026,"CCL5;PTK2B"
"CPC014 MCF7 24H-s1122-10.0","2/80",0.0145939967379037,0.1508743251323,0,0,11.5827505827506,48.9619664109026,"CCL5;ARHGAP15"
"CPC014 PC3 6H-BRD-K64857848-10.0","2/80",0.0145939967379037,0.1508743251323,0,0,11.5827505827506,48.9619664109026,"MFNG;GMIP"
"CPC003 HA1E 6H-naloxone benzoylhydrazone-10.0","2/80",0.0145939967379037,0.1508743251323,0,0,11.5827505827506,48.9619664109026,"ARHGAP15;GMIP"
"CPC003 HA1E 6H-cccp-10.0","2/80",0.0145939967379037,0.1508743251323,0,0,11.5827505827506,48.9619664109026,"CCL5;ARHGAP15"
"CPC004 A375 6H-amsacrine-10.0","2/80",0.0145939967379037,0.1508743251323,0,0,11.5827505827506,48.9619664109026,"STK10;CCL5"
"CPC015 HT29 6H-mitomycin c-10.0","2/80",0.0145939967379037,0.1508743251323,0,0,11.5827505827506,48.9619664109026,"CCL5;PTK2B"
"CPC019 A549 6H-BRD-K65366129-10.0","2/80",0.0145939967379037,0.1508743251323,0,0,11.5827505827506,48.9619664109026,"STK10;CCL5"
"CPC006 AGS 6H-ku 0060648 trihydrochloride-10.0","2/80",0.0145939967379037,0.1508743251323,0,0,11.5827505827506,48.9619664109026,"ALOX5;GMIP"
"CPC006 AGS 6H-piplartine-10.0","2/80",0.0145939967379037,0.1508743251323,0,0,11.5827505827506,48.9619664109026,"ALOX5;CCL5"
"CPC019 MCF7 24H-BRD-K04695623-10.0","2/80",0.0145939967379037,0.1508743251323,0,0,11.5827505827506,48.9619664109026,"CD84;GMIP"
"LJP005 A549 24H-dasatinib-0.37","2/80",0.0145939967379037,0.1508743251323,0,0,11.5827505827506,48.9619664109026,"CCL5;KMO"
"CPC006 MDST8 6H-ku 0060648 trihydrochloride-10.0","2/80",0.0145939967379037,0.1508743251323,0,0,11.5827505827506,48.9619664109026,"CCL5;GMIP"
"CPC006 NCIH2073 6H-chaetocin-0.08","2/80",0.0145939967379037,0.1508743251323,0,0,11.5827505827506,48.9619664109026,"LILRA6;STK10"
"CPC006 OV7 6H-quinacrine dihydrochloride dihydrate-10.0","2/80",0.0145939967379037,0.1508743251323,0,0,11.5827505827506,48.9619664109026,"CD84;PTK2B"
"CPC006 RKO 6H-pf 750-80.0","2/80",0.0145939967379037,0.1508743251323,0,0,11.5827505827506,48.9619664109026,"CD84;ARHGAP15"
"CPC006 SNUC4 6H-dorsomorphin dihydrochloride-10.0","2/80",0.0145939967379037,0.1508743251323,0,0,11.5827505827506,48.9619664109026,"CD84;PTK2B"
