"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HCC515 24H-BRD-K64642496-40.0","4/190",0.0111031210095845,0.168243682012862,0,0,4.87529353602769,21.9414001284008,"CD86;PTPRC;BTN3A1;ALOX5"
"CPC014 VCAP 24H-vorinostat-10.0","4/190",0.0111031210095845,0.168243682012862,0,0,4.87529353602769,21.9414001284008,"BTN3A1;LCK;MFNG;CCL5"
"CPC006 A375 24H-ro 28-1675 ?-160.0","5/295",0.0111991872104739,0.169387175044435,0,0,3.93323977546111,17.6677751030546,"CD86;PTPRC;BTN3A1;CHL1;ALOX5"
"CPC006 HCC515 24H-niclosamide-10.0","4/191",0.0113020078415178,0.169387175044435,0,0,4.8489765812281,21.7368704312294,"CD86;PTPRC;BTN3A1;ALOX5"
"CPC008 A375 24H-ncgc00185090-03-10.0","4/191",0.0113020078415178,0.169387175044435,0,0,4.8489765812281,21.7368704312294,"CD86;PTPRC;BTN3A1;CCL5"
"CPC006 A375 24H-bibr1532-80.0","3/102",0.0113131046864969,0.169387175044435,0,0,6.82162534435262,30.5731162535091,"CHL1;CD69;ARHGAP15"
"CPC006 A549 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/102",0.0113131046864969,0.169387175044435,0,0,6.82162534435262,30.5731162535091,"CD86;BTN3A1;IKZF1"
"CPC006 HA1E 6H-quinacrine dihydrochloride dihydrate-10.0","3/102",0.0113131046864969,0.169387175044435,0,0,6.82162534435262,30.5731162535091,"DENND2D;CHL1;CCL5"
"CPC008 A549 6H-BRD-K54687541-10.0","3/102",0.0113131046864969,0.169387175044435,0,0,6.82162534435262,30.5731162535091,"CX3CR1;EDNRB;INPP5D"
"CPC019 VCAP 6H-trichostatin a-10.0","3/102",0.0113131046864969,0.169387175044435,0,0,6.82162534435262,30.5731162535091,"CD52;IL16;MYO1F"
"CPC020 MCF7 24H-geldanamycin-10.0","3/102",0.0113131046864969,0.169387175044435,0,0,6.82162534435262,30.5731162535091,"GMFG;MFNG;CCL5"
"LJP005 HS578T 3H-mitoxantrone-1.11","3/102",0.0113131046864969,0.169387175044435,0,0,6.82162534435262,30.5731162535091,"DENND2D;LTB;CD69"
"CPC006 HCC515 24H-curcubitacin i-10.0","4/192",0.011503180970846,0.169631914105017,0,0,4.82293959403277,21.5350603513075,"PTPRC;CHL1;MFNG;IL16"
"CPD001 MCF7 24H-hycanthone-10.0","4/192",0.011503180970846,0.169631914105017,0,0,4.82293959403277,21.5350603513075,"CD86;PTPRC;BTN3A1;CCL5"
"LJP006 HME1 3H-CGP-60474-0.12","4/192",0.011503180970846,0.169631914105017,0,0,4.82293959403277,21.5350603513075,"GNLY;CCL5;GZMB;NKG7"
"CPC004 HCC515 24H-brompheniramine maleate-10.0","3/103",0.0116147667089521,0.169631914105017,0,0,6.75306818181818,30.0881467050182,"PTPRC;CD69;ARHGAP15"
"CPC006 NCIH1836 6H-ku 0060648 trihydrochloride-10.0","3/103",0.0116147667089521,0.169631914105017,0,0,6.75306818181818,30.0881467050182,"LCK;CCL5;MYO1F"
"CPC006 NCIH596 6H-ku 0060648 trihydrochloride-10.0","3/103",0.0116147667089521,0.169631914105017,0,0,6.75306818181818,30.0881467050182,"CCL5;GZMB;IL16"
"CPC006 SNGM 6H-as605240-10.0","3/103",0.0116147667089521,0.169631914105017,0,0,6.75306818181818,30.0881467050182,"PTPRC;CCL5;ARHGAP15"
"CPC006 TYKNU 6H-narciclasine-10.0","3/103",0.0116147667089521,0.169631914105017,0,0,6.75306818181818,30.0881467050182,"CD86;ALOX5;IL16"
"CPC008 HT29 6H-vorinostat-10.0","3/103",0.0116147667089521,0.169631914105017,0,0,6.75306818181818,30.0881467050182,"IL16;CYTH1;MYO1F"
"CPC013 A549 6H-BRD-K52678950-10.0","3/103",0.0116147667089521,0.169631914105017,0,0,6.75306818181818,30.0881467050182,"PTPRC;IL16;BTN3A2"
"CPC015 HT29 6H-vorinostat-10.0","3/103",0.0116147667089521,0.169631914105017,0,0,6.75306818181818,30.0881467050182,"GZMB;IL16;CYTH1"
"CPC004 HCC515 6H-pindolol-10.0","2/36",0.0116667789265867,0.169631914105017,0,0,13.1361533377396,58.4691483430762,"CD69;ARHGAP15"
"CPC005 A375 6H-simvastatin-10.0","2/36",0.0116667789265867,0.169631914105017,0,0,13.1361533377396,58.4691483430762,"ITGB2;IL16"
"CPC006 A549 24H-BRD-K28100108-15.7","2/36",0.0116667789265867,0.169631914105017,0,0,13.1361533377396,58.4691483430762,"ITGB2;IL16"
"CPC006 A549 6H-BRD-K59962020-10.0","2/36",0.0116667789265867,0.169631914105017,0,0,13.1361533377396,58.4691483430762,"IL16;ARHGEF6"
"CPC006 A673 6H-BRD-K25737009-40.0","2/36",0.0116667789265867,0.169631914105017,0,0,13.1361533377396,58.4691483430762,"CHL1;MFNG"
"CPC006 EFO27 6H-(-)-gallocatechin gallate-88.8","2/36",0.0116667789265867,0.169631914105017,0,0,13.1361533377396,58.4691483430762,"CD86;BTN3A1"
"CPC006 HA1E 24H-pkcbeta inhibitor-10.0","2/36",0.0116667789265867,0.169631914105017,0,0,13.1361533377396,58.4691483430762,"MFNG;IL16"
"CPC008 HCC515 6H-ncgc00167107-01-10.0","2/36",0.0116667789265867,0.169631914105017,0,0,13.1361533377396,58.4691483430762,"CCL5;IL16"
"CPC009 HEPG2 6H-BRD-K39829853-10.0","2/36",0.0116667789265867,0.169631914105017,0,0,13.1361533377396,58.4691483430762,"IL16;MYO1F"
"CPC015 A375 6H-betamethasone acetate-10.0","2/36",0.0116667789265867,0.169631914105017,0,0,13.1361533377396,58.4691483430762,"SASH3;IL16"
"LJP009 PC3 24H-ponatinib-1.11","2/36",0.0116667789265867,0.169631914105017,0,0,13.1361533377396,58.4691483430762,"ALOX5;CD200"
"LJP005 SKBR3 3H-PF-477736-0.12","2/36",0.0116667789265867,0.169631914105017,0,0,13.1361533377396,58.4691483430762,"CD52;CD69"
"LJP006 HT29 24H-AZD-7762-0.12","2/36",0.0116667789265867,0.169631914105017,0,0,13.1361533377396,58.4691483430762,"STK10;CD52"
"LJP007 HT29 24H-TPCA-1-3.33","2/36",0.0116667789265867,0.169631914105017,0,0,13.1361533377396,58.4691483430762,"CD52;PRKCH"
"CPC006 A375 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","4/193",0.0117066497265931,0.169631914105017,0,0,4.79717813051146,21.3359210386736,"CD86;PTPRC;BTN3A1;CD69"
"CPC006 MCF7 24H-ku-0063794-10.0","4/193",0.0117066497265931,0.169631914105017,0,0,4.79717813051146,21.3359210386736,"CD86;PTPRC;BTN3A1;IL16"
"CPC007 PC3 24H-k784-3131-10.0","4/193",0.0117066497265931,0.169631914105017,0,0,4.79717813051146,21.3359210386736,"CD86;PTPRC;BTN3A1;CCL5"
"CPC001 HCC515 24H-nnc 05-2090 hydrochloride-10.0","3/104",0.0119210416577346,0.17129136739287,0,0,6.68586858685869,29.614722175011,"CD86;PTPRC;BTN3A1"
"CPC006 NCIH1836 6H-BRD-A36630025-0.35","3/104",0.0119210416577346,0.17129136739287,0,0,6.68586858685869,29.614722175011,"CD86;BTN3A1;MFNG"
"CPC009 A549 24H-BRD-K00313977-10.0","3/104",0.0119210416577346,0.17129136739287,0,0,6.68586858685869,29.614722175011,"CD86;PTPRC;BTN3A1"
"CPC009 A549 24H-BRD-K26304855-10.0","3/104",0.0119210416577346,0.17129136739287,0,0,6.68586858685869,29.614722175011,"CD86;CHL1;CCL5"
"CPC016 MCF7 6H-aminopurvalanol a-10.0","3/104",0.0119210416577346,0.17129136739287,0,0,6.68586858685869,29.614722175011,"CD86;BTN3A1;CCL5"
"LJP005 HS578T 24H-SB590885-10","3/104",0.0119210416577346,0.17129136739287,0,0,6.68586858685869,29.614722175011,"CCL5;CD69;RASGRP1"
"CPC006 HA1E 24H-mln4924-11.1","4/195",0.0121205109189674,0.17129136739287,0,0,4.74646446410303,20.94546487364,"CD86;BTN3A1;MFNG;ITGB2"
"CPC015 A549 24H-oxibendazole-10.0","3/105",0.0122319408089109,0.17129136739287,0,0,6.61998663101604,29.152465905992,"PTPRC;MFNG;CCL5"
"LJP005 HA1E 24H-dasatinib-1.11","3/105",0.0122319408089109,0.17129136739287,0,0,6.61998663101604,29.152465905992,"STK10;NCF2;CYTIP"
"LJP008 HT29 24H-pracinostat-1.11","3/105",0.0122319408089109,0.17129136739287,0,0,6.61998663101604,29.152465905992,"DENND2D;ICAM2;GZMB"
"LJP006 LNCAP 24H-QL-X-138-1.11","3/105",0.0122319408089109,0.17129136739287,0,0,6.61998663101604,29.152465905992,"PRKCH;GIMAP4;GIMAP6"
"LJP006 SKBR3 24H-dasatinib-10","3/105",0.0122319408089109,0.17129136739287,0,0,6.61998663101604,29.152465905992,"CD2;CD52;RASGRP1"
"LJP008 HA1E 24H-daminozide-0.12","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"PTPRC;EVI2A"
"CPC003 HA1E 24H-tripelennamine citrate-10.0","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"EDNRB;CCL5"
"CPC004 VCAP 6H-l 755507-10.0","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"CD86;BTN3A1"
"CPC006 HCC515 6H-akt inhibitor iv-10.0","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"CD300A;IL16"
"CPC006 MCF7 24H-mk-2206-10.0","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"CD86;BTN3A1"
"CPC006 PC3 24H-ingenol 3, 20-dibenzoate-10.0","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"CD86;PTPRC"
"CPC007 A549 24H-BRD-K95196255-10.0","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"LCK;CCL5"
"CPC007 HA1E 6H-piceatannol-10.0","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"GZMB;MYO1F"
"CPC012 PC3 24H-BRD-K82837433-10.0","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"CD86;ARHGAP15"
"CPC013 MCF7 6H-s1130-10.0","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"CD86;ARHGAP15"
"CPC014 A375 6H-erlotinib-10.0","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"CD69;ARHGAP15"
"CPC014 HA1E 6H-hy-10966-10.0","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"CCL5;ARHGAP15"
"CPC016 A375 6H-ag 592-10.0","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"CD86;EDNRB"
"CPC016 A549 24H-tms-10.0","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"CCL5;ARHGAP15"
"CPC017 A549 6H-syrosingopine-10.0","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"CD86;CCL5"
"CPC019 A375 6H-BRD-K96076993-10.0","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"PTPRC;CCL5"
"CPC019 A549 24H-BRD-K32101742-10.0","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"CD86;IL16"
"CPC019 HA1E 6H-BRD-K28120860-10.0","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"SASH3;IL16"
"CPC019 PC3 24H-BRD-K58191509-10.0","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"CD86;CCL5"
"LJP005 BT20 24H-BX-912-10","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"CCL5;GZMA"
"LJP009 HT29 24H-serdemetan-10","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"CX3CR1;EDNRB"
"LJP005 MDAMB231 3H-torin-2-0.04","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"CHL1;IKZF1"
"LJP007 HA1E 24H-WZ-7043-1.11","2/37",0.0122972836819532,0.17129136739287,0,0,12.7601926163724,56.1241361863852,"PRKCH;CCL5"
"CPC007 A549 24H-BRD-K05153001-10.0","4/197",0.0125436640276124,0.173433375379494,0,0,4.69680185813829,20.5651329256698,"PTPRC;BTN3A1;IL16;PTPRCAP"
"CPC003 HA1E 6H-cct 018159-10.0","3/106",0.0125474749817915,0.173433375379494,0,0,6.5553839364519,28.7010168320589,"CCL5;GZMA;ARHGAP15"
"CPC004 HCC515 24H-sib 1893-10.0","3/106",0.0125474749817915,0.173433375379494,0,0,6.5553839364519,28.7010168320589,"CD86;IL16;ARHGAP15"
"CPC005 A375 24H-chelidonine (+)-10.0","3/106",0.0125474749817915,0.173433375379494,0,0,6.5553839364519,28.7010168320589,"PTPRC;CD69;ARHGAP15"
"CPC006 A549 24H-tw 37-10.0","3/106",0.0125474749817915,0.173433375379494,0,0,6.5553839364519,28.7010168320589,"CD86;BTN3A1;CCL5"
"CPC006 A549 24H-mln4924-11.1","3/106",0.0125474749817915,0.173433375379494,0,0,6.5553839364519,28.7010168320589,"CD86;BTN3A1;ITGB2"
"CPC006 CORL23 6H-trichostatin a-10.0","3/106",0.0125474749817915,0.173433375379494,0,0,6.5553839364519,28.7010168320589,"CD86;CCL5;MYO1F"
"CPC006 PC3 24H-ro 28-1675 ?-160.0","4/198",0.0127587473022892,0.174674031243905,0,0,4.6723545443773,20.3786527343339,"CD86;PTPRC;BTN3A1;ALOX5"
"CPC010 HT29 6H-vorinostat-10.0","3/107",0.0128676545573215,0.174674031243905,0,0,6.4920236013986,28.2600287775691,"IL16;CYTH1;MYO1F"
"CPC016 ASC 24H-camptothecin-10.0","3/107",0.0128676545573215,0.174674031243905,0,0,6.4920236013986,28.2600287775691,"DENND2D;ALOX5;CYTH1"
"CPC017 MCF7 24H-wortmannin-10.0","3/107",0.0128676545573215,0.174674031243905,0,0,6.4920236013986,28.2600287775691,"CD86;PTPRC;BTN3A1"
"CPC017 SKB 24H-emetine-10.0","3/107",0.0128676545573215,0.174674031243905,0,0,6.4920236013986,28.2600287775691,"PTPRC;ALOX5;ARHGAP15"
"CPC004 HA1E 24H-pizotyline malate-10.0","2/38",0.0129424135284755,0.174674031243905,0,0,12.4051186017478,53.9280958995457,"EDNRB;CHL1"
"CPC005 A375 24H-ethopropazine hydrochloride-10.0","2/38",0.0129424135284755,0.174674031243905,0,0,12.4051186017478,53.9280958995457,"IL16;ARHGEF6"
"CPC005 HA1E 6H-calcipotriol-10.0","2/38",0.0129424135284755,0.174674031243905,0,0,12.4051186017478,53.9280958995457,"CD86;MYO1F"
"CPC006 A549 6H-cyclosporine-10.0","2/38",0.0129424135284755,0.174674031243905,0,0,12.4051186017478,53.9280958995457,"CD86;IL16"
"CPC006 HEC108 6H-vx-680-10.0","2/38",0.0129424135284755,0.174674031243905,0,0,12.4051186017478,53.9280958995457,"EDNRB;ARHGAP15"
"CPC007 HT29 24H-mls-0226420-10.0","2/38",0.0129424135284755,0.174674031243905,0,0,12.4051186017478,53.9280958995457,"PTPRC;ARHGEF6"
"CPC009 HA1E 6H-BRD-K36354764-10.0","2/38",0.0129424135284755,0.174674031243905,0,0,12.4051186017478,53.9280958995457,"IL16;MYO1F"
"CPC012 VCAP 6H-st056792-10.0","2/38",0.0129424135284755,0.174674031243905,0,0,12.4051186017478,53.9280958995457,"IL16;MYO1F"
"CPC014 HA1E 6H-BRD-K99616396-10.0","2/38",0.0129424135284755,0.174674031243905,0,0,12.4051186017478,53.9280958995457,"CD69;MYO1F"
"CPC014 MCF7 24H-a8674-10.0","2/38",0.0129424135284755,0.174674031243905,0,0,12.4051186017478,53.9280958995457,"CD86;CCL5"
"CPC014 VCAP 6H-bl-076-10.0","2/38",0.0129424135284755,0.174674031243905,0,0,12.4051186017478,53.9280958995457,"PTPRC;CCL5"
"CPC017 A549 6H-ag-879-10.0","2/38",0.0129424135284755,0.174674031243905,0,0,12.4051186017478,53.9280958995457,"CCL5;MYO1F"
"CPC018 A549 6H-w-7 hydrochloride-10.0","2/38",0.0129424135284755,0.174674031243905,0,0,12.4051186017478,53.9280958995457,"CD86;INPP5D"
"LJP005 HS578T 3H-pelitinib-0.04","2/38",0.0129424135284755,0.174674031243905,0,0,12.4051186017478,53.9280958995457,"PRKCH;RASGRP1"
"LJP005 MDAMB231 3H-PIK-93-10","2/38",0.0129424135284755,0.174674031243905,0,0,12.4051186017478,53.9280958995457,"CX3CR1;ITGB2"
"LJP006 SKBR3 3H-WYE-125132-1.11","2/38",0.0129424135284755,0.174674031243905,0,0,12.4051186017478,53.9280958995457,"CX3CR1;IKZF1"
"LJP007 A375 24H-doramapimod-10","2/38",0.0129424135284755,0.174674031243905,0,0,12.4051186017478,53.9280958995457,"CCL5;GZMB"
"CPC007 A549 24H-wortmannin-10.0","4/199",0.012976180057005,0.174942247620779,0,0,4.6481579722959,20.1945726137324,"CD86;PTPRC;BTN3A1;IL16"
"CPC007 A549 6H-k784-3131-10.0","3/108",0.0131924894701216,0.174950667695003,0,0,6.42987012987013,27.8291697173113,"CHL1;MFNG;CYTH1"
"CPC014 ASC 24H-a8674-10.0","3/108",0.0131924894701216,0.174950667695003,0,0,6.42987012987013,27.8291697173113,"CD86;ALOX5;CCL5"
"CPC014 VCAP 6H-s1120-10.0","3/108",0.0131924894701216,0.174950667695003,0,0,6.42987012987013,27.8291697173113,"CCL5;ARHGAP15;MYO1F"
"CPC019 A549 24H-cvf-csc-7 brd-a32595718-10.0","3/108",0.0131924894701216,0.174950667695003,0,0,6.42987012987013,27.8291697173113,"PTPRC;BTN3A1;CHL1"
"CPD001 MCF7 24H-amethopterin (r,s)-10.0","3/108",0.0131924894701216,0.174950667695003,0,0,6.42987012987013,27.8291697173113,"CD86;CCL5;BTK"
"CPC004 HCC515 24H-triclosan-10.0","4/200",0.0131959709139782,0.174950667695003,0,0,4.62420830401126,20.0128509136778,"PTPRC;CD300A;ALOX5;IL16"
"CPC006 A375 24H-niclosamide-10.0","4/200",0.0131959709139782,0.174950667695003,0,0,4.62420830401126,20.0128509136778,"PTPRC;CHL1;CD69;CD247"
"CPC004 VCAP 24H-estradiol benzoate-10.0","3/109",0.0135219892191919,0.174950667695003,0,0,6.36888936535163,27.4081210705207,"CD86;PTPRC;BTN3A1"
"CPC006 SKMEL1 6H-16-hydroxytriptolide-0.08","3/109",0.0135219892191919,0.174950667695003,0,0,6.36888936535163,27.4081210705207,"EDNRB;IL16;CD247"
"CPC006 SW620 6H-mln2238-10.0","3/109",0.0135219892191919,0.174950667695003,0,0,6.36888936535163,27.4081210705207,"PTPRC;ALOX5;IL16"
"CPC009 A549 24H-BRD-K28366633-10.0","3/109",0.0135219892191919,0.174950667695003,0,0,6.36888936535163,27.4081210705207,"CHL1;CCL5;BTK"
"CPC014 MCF7 24H-ei-156-10.0","3/109",0.0135219892191919,0.174950667695003,0,0,6.36888936535163,27.4081210705207,"CD86;GPR65;CCL5"
"CPC001 PC3 24H-rimcazole dihydrochloride-10.0","1/3",0.0135885408650015,0.174950667695003,0,0,110.594444444444,475.393363077025,"IL16"
"CPC006 A375 6H-necrostatin-1-160.0","1/3",0.0135885408650015,0.174950667695003,0,0,110.594444444444,475.393363077025,"CCL5"
"CPC006 HT29 6H-a112550.cdx-11.1","1/3",0.0135885408650015,0.174950667695003,0,0,110.594444444444,475.393363077025,"SASH3"
"CPC019 HEPG2 6H-cvf-csc-7 brd-a32595718-10.0","1/3",0.0135885408650015,0.174950667695003,0,0,110.594444444444,475.393363077025,"CCL5"
"CPC020 PC3 24H-tolazamide-10.0","1/3",0.0135885408650015,0.174950667695003,0,0,110.594444444444,475.393363077025,"CCL5"
"LJP007 A549 24H-SB-525334-10","1/3",0.0135885408650015,0.174950667695003,0,0,110.594444444444,475.393363077025,"CYTH1"
"LJP007 A549 24H-BIX-02189-10","1/3",0.0135885408650015,0.174950667695003,0,0,110.594444444444,475.393363077025,"CCL5"
"CPC002 HCC515 6H-coumestrol-10.0","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"KDR;ARHGAP15"
"CPC005 A375 6H-gw 5074-10.0","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"CCL5;ITGB2"
"CPC006 A375 24H-qs 11-10.0","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"CD69;ARHGAP15"
"CPC006 A375 24H-ursolic acid-70.07","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"CHL1;MYO1F"
"CPC006 A549 6H-dl-pdmp-64.0","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"ITGB2;MYO1F"
"CPC006 A549 6H-methylene blue-10.0","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"CD86;BTN3A1"
"CPC006 PC3 24H-7b-cis-10.0","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"CD86;BTN3A1"
"CPC006 SW620 6H-tpca-1-10.0","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"GPR65;CCL5"
"CPC006 SW620 6H-sb 216763-10.0","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"CCL5;ARHGEF6"
"CPC007 HT29 24H-mls-0412059-10.0","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"GPR65;IL16"
"CPC007 PC3 24H-ncgc00183696-01-10.0","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"CD86;CCL5"
"CPC013 VCAP 24H-BRD-K96167523-10.0","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"INPP5D;MFNG"
"CPC013 VCAP 6H-st4029573-10.0","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"CD86;CCL5"
"CPC014 SKB 24H-s1176-10.0","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"MFNG;IL16"
"CPC015 A549 24H-mitotane-10.0","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"PTPRC;IL16"
"CPC019 VCAP 24H-BRD-K68007270-10.0","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"MFNG;ARHGAP15"
"LJP009 HT29 24H-SB-203580-3.33","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"PTPRC;TRBC1"
"LJP008 MCF7 24H-(-)-JQ1-0.04","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"ALOX5;ICAM2"
"LJP005 HS578T 3H-ruxolitinib-10","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"CX3CR1;CYTH1"
"LJP005 MCF7 24H-PD-0325901-10","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"CD69;CST7"
"LJP006 HS578T 3H-A443654-0.12","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"CX3CR1;CD69"
"LJP006 LNCAP 24H-GW-843682X-10","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"CX3CR1;IKZF1"
"LJP006 LNCAP 3H-XMD-1150-10","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"EVI2A;KLRB1"
"LJP006 MCF7 3H-QL-XII-47-0.04","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"EDNRB;KDR"
"LJP006 MDAMB231 3H-PF-562271-1.11","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"CX3CR1;GZMB"
"LJP006 SKBR3 3H-geldanamycin-0.04","2/39",0.0136020253870242,0.174950667695003,0,0,12.0692377771029,51.8679907409943,"CSF2RB;CD200"
"CPC006 HA1E 24H-mk-0591-80.0","4/202",0.013642660932297,0.175115582527507,0,0,4.57703471496575,19.6563207412088,"CD86;BTN3A1;CHL1;MFNG"
"CPC017 A549 24H-ikk 16-10.0","4/202",0.013642660932297,0.175115582527507,0,0,4.57703471496575,19.6563207412088,"CD86;PTPRC;BTN3A1;IL16"
"LJP008 A375 24H-PD-0325901-0.12","3/110",0.0138561628799725,0.176584581725218,0,0,6.30904842820731,26.9965770358985,"TRAC;TRBC1;LTB"
"CPC002 HCC515 6H-nsc 632839 hydrochloride-10.0","3/110",0.0138561628799725,0.176584581725218,0,0,6.30904842820731,26.9965770358985,"PTPRC;CHL1;CCL5"
"CPC012 A549 24H-BRD-K56653679-10.0","3/110",0.0138561628799725,0.176584581725218,0,0,6.30904842820731,26.9965770358985,"EDNRB;CHL1;CCL5"
"CPC019 A549 24H-BRD-K34363599-10.0","3/110",0.0138561628799725,0.176584581725218,0,0,6.30904842820731,26.9965770358985,"CD86;PTPRC;IL16"
"CPC006 A375 24H-BRD-K56343971-10.0","5/312",0.0139876010957343,0.176584581725218,0,0,3.7122187713052,15.8496297880276,"CD86;PTPRC;BTN3A1;ALOX5;CCL5"
"CPC006 A375 24H-BRD-K57080016-80.0","5/312",0.0139876010957343,0.176584581725218,0,0,3.7122187713052,15.8496297880276,"CD86;PTPRC;BTN3A1;ALOX5;CCL5"
"CPC001 HCC515 24H-gr 32191 hydrochloride-10.0","3/111",0.0141950190885521,0.176584581725218,0,0,6.25031565656566,26.5942439778055,"CD86;ARHGAP15;ARHGEF6"
"CPC001 HCC515 24H-ag 592-10.0","3/111",0.0141950190885521,0.176584581725218,0,0,6.25031565656566,26.5942439778055,"PTPRC;ALOX5;ARHGAP15"
"CPC003 HA1E 6H-cefixime-10.0","3/111",0.0141950190885521,0.176584581725218,0,0,6.25031565656566,26.5942439778055,"CCL5;GZMA;ARHGAP15"
"CPC004 PC3 24H-ouabain-10.0","3/111",0.0141950190885521,0.176584581725218,0,0,6.25031565656566,26.5942439778055,"CD86;KDR;ARHGAP15"
"CPC006 A549 24H-chemistry 2804-10.0","3/111",0.0141950190885521,0.176584581725218,0,0,6.25031565656566,26.5942439778055,"CHL1;CCL5;IL16"
"CPC006 THP1 6H-15-deoxy-?12,14-prostaglandin j2-10.0","3/111",0.0141950190885521,0.176584581725218,0,0,6.25031565656566,26.5942439778055,"CX3CR1;IL16;CYTH1"
"CPC009 A549 24H-BRD-K89224880-10.0","3/111",0.0141950190885521,0.176584581725218,0,0,6.25031565656566,26.5942439778055,"KCND2;CHL1;CCL5"
