"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC009 MCF7 6H-BRD-K01834163-10.0","1/36",0.0249151061269709,0.090904242440774,0,0,43.8483516483516,161.900435133039,"DPT"
"CPC006 A549 6H-tolazamide-10.0","1/36",0.0249151061269709,0.090904242440774,0,0,43.8483516483516,161.900435133039,"ABCA6"
"LJP006 HME1 3H-radicicol-0.12","1/36",0.0249151061269709,0.090904242440774,0,0,43.8483516483516,161.900435133039,"DPT"
"CPC006 DV90 6H-mk-0591-80.0","1/36",0.0249151061269709,0.090904242440774,0,0,43.8483516483516,161.900435133039,"DPT"
"CPC006 HA1E 24H-pkcbeta inhibitor-10.0","1/36",0.0249151061269709,0.090904242440774,0,0,43.8483516483516,161.900435133039,"DPT"
"CPD001 PC3 24H-azathioprine-10.0","1/36",0.0249151061269709,0.090904242440774,0,0,43.8483516483516,161.900435133039,"TGM2"
"CPC012 SKB 24H-BRD-K41429297-10.0","1/36",0.0249151061269709,0.090904242440774,0,0,43.8483516483516,161.900435133039,"DPT"
"LJP006 PC3 24H-linifanib-3.33","1/36",0.0249151061269709,0.090904242440774,0,0,43.8483516483516,161.900435133039,"DPT"
"LJP006 SKBR3 24H-PHA-793887-0.04","1/36",0.0249151061269709,0.090904242440774,0,0,43.8483516483516,161.900435133039,"RARRES1"
"CPC013 HEPG2 6H-BRD-K69569876-10.0","1/36",0.0249151061269709,0.090904242440774,0,0,43.8483516483516,161.900435133039,"ABCA6"
"LJP005 BT20 24H-withaferin-a-1.11","1/36",0.0249151061269709,0.090904242440774,0,0,43.8483516483516,161.900435133039,"RARRES1"
"LJP007 HA1E 24H-TPCA-1-0.04","1/36",0.0249151061269709,0.090904242440774,0,0,43.8483516483516,161.900435133039,"CSRP2"
"LJP007 HT29 24H-A66-10","1/36",0.0249151061269709,0.090904242440774,0,0,43.8483516483516,161.900435133039,"CSRP2"
"LJP009 A375 24H-GSK-429286A-0.04","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"CSRP2"
"LJP005 HT29 24H-YM-201636-1.11","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"RARRES1"
"CPC014 VCAP 6H-bl-077-10.0","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"DPT"
"CPC007 A375 24H-BRD-A28422330-10.0","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"DPT"
"CPC007 A375 24H-BRD-K22006123-10.0","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"DPT"
"CPC004 HCC515 24H-dihydrosamidin-10.0","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"DPT"
"CPC004 HEPG2 6H-brazilin-10.0","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"ABCA6"
"CPC007 HT29 24H-ncgc00183696-01-10.0","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"TGM2"
"LJP005 PC3 24H-TGX-221-1.11","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"DPT"
"CPC004 HEPG2 6H-l 161982-10.0","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"DPT"
"CPC004 MCF7 6H-pifithrin- ?-10.0","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"DPT"
"LJP005 SKBR3 3H-pelitinib-1.11","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"RARRES1"
"CPC009 HA1E 6H-BRD-A98444709-10.0","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"DPT"
"CPC009 HEPG2 6H-BRD-K23149109-10.0","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"DPT"
"CPC006 A375 6H-BRD-K53414658-10.0","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"ABCA6"
"CPC006 A673 6H-perhexiline maleate-10.0","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"ABCA6"
"LJP006 HT29 24H-WZ-4-145-0.37","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"TGM2"
"CPC020 HA1E 6H-BRD-K34332553-10.0","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"ABCA6"
"LJP006 MCF7 3H-torin-1-3.33","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"TGM2"
"LJP006 MDAMB231 3H-QL-XII-47-0.04","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"RARRES1"
"CPC013 ASC 24H-BRD-K05104363-10.0","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"ABCA6"
"LJP009 MCF7 24H-dabrafenib-0.37","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"CSRP2"
"LJP007 A375 24H-AT7867-3.33","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"DPT"
"LJP005 BT20 24H-BX-912-10","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"RARRES1"
"LJP005 BT20 24H-mitoxantrone-0.37","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"RARRES1"
"LJP009 HT29 24H-QL-XI-92-10","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"CSRP2"
"LJP007 HA1E 24H-TPCA-1-3.33","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"CSRP2"
"LJP009 HA1E 24H-BX-795-3.33","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"CSRP2"
"LJP009 HA1E 24H-GSK1059615-10","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"DPT"
"LJP007 MCF7 24H-NVP-TAE226-0.04","1/37",0.0255988938754671,0.090904242440774,0,0,42.6282051282051,156.241159020454,"CSRP2"
"LJP008 A375 24H-MK-1775-3.33","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"RARRES1"
"CPC014 HCC515 6H-BRD-K42419294-10.0","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"DPT"
"LJP005 HS578T 3H-GDC-0980-1.11","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"AGTR1"
"CPC004 HCC515 6H-pifithrin- ?-10.0","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"DPT"
"CPC004 HT29 6H-geldanamycin-10.0","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"DPT"
"LJP005 PC3 24H-dasatinib-0.12","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"CSRP2"
"LJP005 PC3 24H-neratinib-1.11","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"CSRP2"
"CPC005 A549 24H-lomatin-10.0","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"ABCA6"
"CPC005 PC3 6H-ala-ala-phe-cmk-10.0","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"ABCA6"
"LJP006 HCC515 24H-Y-39983-10","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"AGTR1"
"CPC006 A549 6H-thalidomide-10.0","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"ABCA6"
"LJP006 HS578T 3H-selumetinib-0.12","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"RARRES1"
"CPC006 CORL23 6H-manumycin a-9.08","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"ABCA6"
"CPC006 HA1E 24H-pp-30-11.1","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"CSRP2"
"CPC006 HA1E 24H-16beta-bromoandrosterone-11.1","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"ABCA6"
"CPC020 HA1E 6H-BRD-K77877933-10.0","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"DPT"
"LJP006 MCF10A 3H-JNK-9L-0.37","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"RARRES1"
"CPC006 HEPG2 6H-verapamil hydrochloride-10.0","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"DPT"
"LJP006 MCF7 3H-fostamatinib-10","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"CSRP2"
"CPD002 PC3 6H-cyclizine hydrochloride-10.0","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"ABCA6"
"CPC006 HT29 6H-geldanamycin-10.0","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"DPT"
"LJP006 PC3 24H-saracatinib-1.11","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"CSRP2"
"LJP006 SKBR3 24H-QL-X-138-0.12","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"CSRP2"
"LJP009 MCF7 24H-SB-239063-3.33","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"RARRES1"
"CPC013 HEPG2 6H-BRD-K47764688-10.0","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"ABCA6"
"LJP005 BT20 24H-AS-601245-3.33","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"RARRES1"
"CPC013 SKB 24H-BRD-K27630390-10.0","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"DPT"
"LJP007 HEPG2 24H-TPCA-1-10","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"CSRP2"
"LJP007 MCF7 24H-dasatinib-3.33","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"CSRP2"
"LJP009 HA1E 24H-JNJ-38877605-10","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"RARRES1"
"LJP007 PC3 24H-everolimus-1.11","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"DPT"
"CPC014 A375 6H-BRD-U25771771-10.0","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"TGM2"
"CPC006 PC3 6H-mln4924-11.1","1/38",0.0262822363843274,0.090904242440774,0,0,41.4740124740125,150.918207591353,"ABCA6"
"CPC001 HA1E 24H-am 404-10.0","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"DPT"
"LJP005 HCC515 24H-AZD-6482-10","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"AGTR1"
"LJP008 PC3 24H-decitabine-0.37","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"TGM2"
"CPC006 SW480 6H-ingenol 3, 20-dibenzoate-10.0","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"TGM2"
"CPC002 HA1E 24H-benzamil hydrochloride-10.0","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"ABCA6"
"CPC002 HA1E 6H-cyclopiazonic acid-10.0","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"TGM2"
"LJP005 HS578T 3H-GSK-1059615-10","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"CSRP2"
"LJP008 HEPG2 24H-decitabine-10","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"RARRES1"
"CPC002 VCAP 24H-oxymetazoline hydrochloride-10.0","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"DPT"
"CPC014 SKB 24H-hy-11067-10.0","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"ABCA6"
"CPC014 SKB 24H-s1176-10.0","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"DPT"
"LJP005 MCF7 24H-linsitinib-0.37","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"CSRP2"
"CPC004 HA1E 6H-sirolimus-10.0","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"ABCA6"
"LJP005 MDAMB231 3H-SB590885-0.37","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"PLA1A"
"LJP005 PC3 24H-HG-5-113-01-3.33","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"DPT"
"LJP005 PC3 24H-roscovitine-10","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"CSRP2"
"CPC017 HEPG2 6H-ic 261-10.0","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"DPT"
"CPC009 A549 6H-betamethasone-10.0","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"ABCA6"
"CPC006 A673 6H-manumycin a-10.0","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"ABCA6"
"CPC019 HCC515 6H-wortmannin-10.0","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"ABCA6"
"CPC019 HEPG2 6H-BRD-K33116223-10.0","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"ABCA6"
"LJP006 HS578T 3H-PI-103-10","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"CSRP2"
"LJP006 HT29 24H-GSK-1904529A-0.37","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"CSRP2"
"CPC011 A549 6H-ozagrel hydrochloride-10.0","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"ABCA6"
"CPC006 HA1E 6H-BRD-K57080016-80.0","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"ABCA6"
"CPC012 HCC515 6H-BRD-A41250203-10.0","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"ABCA6"
"CPC012 HCC515 6H-np-000732-10.0","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"DPT"
"CPC006 HT29 6H-chaetocin-0.08","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"ABCA6"
"LJP006 PC3 24H-radicicol-0.12","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"RARRES1"
"LJP006 SKBR3 3H-geldanamycin-0.04","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"RARRES1"
"LJP009 PC3 24H-KIN001-242-10","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"RARRES1"
"LJP009 MCF7 24H-ALW-II-38-3-10","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"CSRP2"
"LJP009 MCF7 24H-ALW-II-38-3-1.11","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"SLCO2B1"
"CPC013 HEPG2 6H-s1455-10.0","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"DPT"
"LJP005 BT20 3H-AS-601245-1.11","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"CSRP2"
"CPC013 PC3 6H-wortmannin-10.0","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"CSRP2"
"LJP007 MCF7 24H-HG-14-10-04-1.11","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"CSRP2"
"LJP005 HA1E 24H-PD-0325901-1.11","1/39",0.0269651339122193,0.090904242440774,0,0,40.3805668016194,145.903491357786,"AGTR1"
"CPC006 RMGI 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"TGM2"
"LJP009 A375 24H-olaparib-0.04","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"AGTR1"
"LJP009 A375 24H-MLN-8054-0.37","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"DPT"
"LJP009 A375 24H-ZM-447439-3.33","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"RARRES1"
"CPC014 HA1E 6H-s1173-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"ABCA6"
"CPC014 HCC515 6H-BRD-A25337146-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"DPT"
"CPC014 HCC515 6H-BRD-U43867373-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"ABCA6"
"CPC001 VCAP 6H-brefeldin a-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"DPT"
"LJP005 HS578T 3H-YM-201636-3.33","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"DPT"
"CPC006 THP1 6H-tipifarnib-p2-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"ABCA6"
"LJP008 HCC515 24H-dasatinib-0.37","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"CSRP2"
"CPC006 VCAP 6H-BRD-K35716340-12.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"DPT"
"CPC006 VCAP 6H-BRD-K68548958-20.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"DPT"
"CPC015 A375 6H-sappanone a trimethyl ether-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"ABCA6"
"CPC004 HCC515 6H-rolipram-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"DPT"
"CPC004 HCC515 6H-cgp 57380-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"DPT"
"LJP005 SKBR3 24H-TG-101348-0.37","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"TGM2"
"CPC005 A549 6H-hydrocortisone hemisuccinate-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"DPT"
"CPC005 HA1E 24H-triamcinolone acetonide-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"ABCA6"
"LJP006 HA1E 24H-mitoxantrone-10","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"TGM2"
"CPC009 HEPG2 6H-prozac-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"DPT"
"CPC018 HEPG2 6H-gabexate mesylate-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"DPT"
"CPC006 HA1E 24H-BRD-K44241590-11.1","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"DPT"
"CPC006 HA1E 24H-purmorphamine-44.4","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"DPT"
"CPC020 A549 6H-dibenzyline-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"ABCA6"
"CPC012 HCC515 6H-BRD-K98731749-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"ABCA6"
"CPC006 HCT116 6H-np-001236-40.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"DPT"
"CPC006 HEC108 6H-pp-110-22.2","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"DPT"
"CPD001 MCF7 6H-dexamethasone acetate-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"DPT"
"LJP005 A375 24H-enzastaurin-1.11","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"CSRP2"
"LJP009 MCF7 24H-GSK-429286A-3.33","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"CSRP2"
"CPC013 HCC515 6H-sew 05685-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"DPT"
"CPC013 HT29 6H-BRD-K05104363-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"ABCA6"
"LJP007 A549 24H-NVP-BGT226-0.37","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"CSRP2"
"LJP005 BT20 24H-nilotinib-0.37","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"RARRES1"
"LJP009 HT29 24H-dasatinib-1.11","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"CSRP2"
"LJP007 HA1E 24H-AT7867-0.12","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"RARRES1"
"CPC013 NPC 24H-s1148-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"AGTR1"
"CPC013 NPC 24H-s-8599-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"ABCA6"
"LJP009 HA1E 24H-JWE-035-0.04","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"AGTR1"
"LJP009 HA1E 24H-QL-XI-92-0.37","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"DPT"
"CPC014 A375 6H-s1152-10.0","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"ABCA6"
"LJP005 HA1E 24H-trametinib-1.11","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"AGTR1"
"LJP007 PC3 24H-BMS509744-10","1/40",0.0276475867285055,0.090904242440774,0,0,39.3431952662722,141.171915560983,"CSRP2"
"CPC001 HCC515 24H-hemado-10.0","1/41",0.0283295950973345,0.090904242440774,0,0,38.3576923076923,136.700994896542,"DPT"
"LJP005 HEPG2 24H-foretinib-1.11","1/41",0.0283295950973345,0.090904242440774,0,0,38.3576923076923,136.700994896542,"CSRP2"
"LJP005 HS578T 24H-PF-477736-0.04","1/41",0.0283295950973345,0.090904242440774,0,0,38.3576923076923,136.700994896542,"RARRES1"
"CPC002 HA1E 6H-nylidrin hydrochloride-10.0","1/41",0.0283295950973345,0.090904242440774,0,0,38.3576923076923,136.700994896542,"DPT"
"CPC006 SW620 6H-arachidonyl trifluoro-methyl ketone-80.0","1/41",0.0283295950973345,0.090904242440774,0,0,38.3576923076923,136.700994896542,"ABCA6"
"LJP008 HT29 24H-(+)-JQ1-0.12","1/41",0.0283295950973345,0.090904242440774,0,0,38.3576923076923,136.700994896542,"DPT"
"CPC003 HCC515 24H-cefixime-10.0","1/41",0.0283295950973345,0.090904242440774,0,0,38.3576923076923,136.700994896542,"DPT"
"CPC007 A549 6H-BRD-K97629076-10.0","1/41",0.0283295950973345,0.090904242440774,0,0,38.3576923076923,136.700994896542,"ABCA6"
"LJP006 A549 24H-PD-173074-10","1/41",0.0283295950973345,0.090904242440774,0,0,38.3576923076923,136.700994896542,"TGM2"
"CPC008 HEPG2 6H-ncgc00167097-01-10.0","1/41",0.0283295950973345,0.090904242440774,0,0,38.3576923076923,136.700994896542,"DPT"
"CPC017 MCF7 6H-resveratrol-10.0","1/41",0.0283295950973345,0.090904242440774,0,0,38.3576923076923,136.700994896542,"ABCA6"
