"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 NCIH1694 6H-BRD-K73261812-10.0","2/142",0.0312512502755412,0.252867678079467,0,0,7.65289575289575,26.5226093940111,"NRP2;ITGB3"
"CPC006 SKM1 6H-akti-1/2-9.1","2/142",0.0312512502755412,0.252867678079467,0,0,7.65289575289575,26.5226093940111,"CALHM2;ITGB3"
"LJP007 MCF7 24H-GSK-1059615-1.11","2/142",0.0312512502755412,0.252867678079467,0,0,7.65289575289575,26.5226093940111,"PERP;CYBRD1"
"CPC006 NCIH2073 6H-perhexiline maleate-10.0","2/143",0.0316561014189749,0.254947971988057,0,0,7.59823653440675,26.2353762835378,"ARHGAP22;ITGB3"
"CPC006 SNUC5 6H-BRD-K92317137-10.0","2/143",0.0316561014189749,0.254947971988057,0,0,7.59823653440675,26.2353762835378,"BTN2A2;ITGB3"
"CPC007 HT29 24H-k784-3187-10.0","2/143",0.0316561014189749,0.254947971988057,0,0,7.59823653440675,26.2353762835378,"ARHGAP22;AKT3"
"CPC008 MCF7 24H-vu0410183-2-10.0","2/143",0.0316561014189749,0.254947971988057,0,0,7.59823653440675,26.2353762835378,"ARHGAP22;TCP11L1"
"CPC001 HCC515 24H-bd 1063 dihydrochloride-10.0","2/144",0.032063043959486,0.256727528315977,0,0,7.54434716406547,25.952940444021,"SYT11;TCP11L1"
"CPC006 A549 6H-BRD-K25737009-40.0","2/144",0.032063043959486,0.256727528315977,0,0,7.54434716406547,25.952940444021,"ARHGAP22;TCP11L1"
"CPC009 MCF7 24H-BRD-K18724229-10.0","2/144",0.032063043959486,0.256727528315977,0,0,7.54434716406547,25.952940444021,"ARHGAP22;ITGB3"
"CPC010 HT29 6H-BRD-A18411371-10.0","2/144",0.032063043959486,0.256727528315977,0,0,7.54434716406547,25.952940444021,"ARHGAP22;ITGB3"
"CPC012 VCAP 24H-BRD-A51777634-10.0","2/144",0.032063043959486,0.256727528315977,0,0,7.54434716406547,25.952940444021,"TCP11L1;COL8A1"
"CPC014 VCAP 24H-trichostatin a-10.0","2/145",0.0324720686561874,0.256741644584987,0,0,7.49121149121149,25.6751908732827,"ARHGAP22;ITGB3"
"CPD001 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","2/145",0.0324720686561874,0.256741644584987,0,0,7.49121149121149,25.6751908732827,"ARHGAP22;TCP11L1"
"CPC006 NCIH596 6H-ski ii-40.0","2/145",0.0324720686561874,0.256741644584987,0,0,7.49121149121149,25.6751908732827,"ARHGAP22;TCP11L1"
"CPC006 PL21 6H-BRD-K25737009-40.0","2/145",0.0324720686561874,0.256741644584987,0,0,7.49121149121149,25.6751908732827,"NRP2;TCP11L1"
"CPC007 VCAP 24H-vorinostat-10.0","2/145",0.0324720686561874,0.256741644584987,0,0,7.49121149121149,25.6751908732827,"EVC;ITGB3"
"LJP006 HEPG2 24H-linifanib-10","2/145",0.0324720686561874,0.256741644584987,0,0,7.49121149121149,25.6751908732827,"NAV3;PERP"
"CPC013 ASC 24H-s1216-10.0","2/145",0.0324720686561874,0.256741644584987,0,0,7.49121149121149,25.6751908732827,"ARHGAP22;CALHM2"
"CPC001 PC3 24H-BRD-K62310379 (fluticasone propionate)-10.0","1/17",0.0326505321055088,0.256741644584987,0,0,32.8042763157895,112.252760437058,"ITGB3"
"CPC002 VCAP 6H-formoterol hemifumarate-10.0","1/17",0.0326505321055088,0.256741644584987,0,0,32.8042763157895,112.252760437058,"ARHGAP22"
"CPC017 MCF7 24H-bw-b 70c-10.0","1/17",0.0326505321055088,0.256741644584987,0,0,32.8042763157895,112.252760437058,"ARHGAP22"
"CPC008 VCAP 6H-cvf-csc-7 brd-a32595718-10.0","1/17",0.0326505321055088,0.256741644584987,0,0,32.8042763157895,112.252760437058,"BCAT1"
"CPC009 PC3 24H-BRD-K29500995-10.0","1/17",0.0326505321055088,0.256741644584987,0,0,32.8042763157895,112.252760437058,"NRP2"
"CPC001 HCC515 24H-l-cis-diltiazem-10.0","2/146",0.0328831663015254,0.256741644584987,0,0,7.43881381381381,25.4020198635712,"SYT11;TCP11L1"
"CPC014 MCF7 24H-BRD-U00779237-10.0","2/146",0.0328831663015254,0.256741644584987,0,0,7.43881381381381,25.4020198635712,"ARHGAP22;ITGB3"
"CPC003 VCAP 24H-sulpiride-10.0","2/146",0.0328831663015254,0.256741644584987,0,0,7.43881381381381,25.4020198635712,"ARHGAP22;NRP2"
"CPC006 AGS 6H-BRD-K31342827-12.12","2/146",0.0328831663015254,0.256741644584987,0,0,7.43881381381381,25.4020198635712,"DOCK10;NRP2"
"CPC019 VCAP 24H-trichostatin a-10.0","2/146",0.0328831663015254,0.256741644584987,0,0,7.43881381381381,25.4020198635712,"ARHGAP22;TCP11L1"
"CPC006 HCT116 6H-BRD-K53903639-80.0","2/146",0.0328831663015254,0.256741644584987,0,0,7.43881381381381,25.4020198635712,"CALHM2;ITGB3"
"CPD002 PC3 24H-mevastatin-10.0","2/146",0.0328831663015254,0.256741644584987,0,0,7.43881381381381,25.4020198635712,"NRP2;AKT3"
"CPC006 SKMEL28 6H-manumycin a-10.0","2/146",0.0328831663015254,0.256741644584987,0,0,7.43881381381381,25.4020198635712,"CALHM2;ITGB3"
"CPC009 PC3 24H-BRD-K14788918-10.0","2/146",0.0328831663015254,0.256741644584987,0,0,7.43881381381381,25.4020198635712,"ARHGAP22;CALHM2"
"CPC011 A549 24H-epirubicin hydrochloride-10.0","2/146",0.0328831663015254,0.256741644584987,0,0,7.43881381381381,25.4020198635712,"ARHGAP22;ITGB3"
"CPD001 PC3 24H-camptothecine (s,+)-10.0","2/147",0.0332963277038089,0.258796456995146,0,0,7.38713886300093,25.1333228861376,"BTN2A2;ITGB3"
"CPC006 PL21 6H-chemistry 2804-10.0","2/147",0.0332963277038089,0.258796456995146,0,0,7.38713886300093,25.1333228861376,"ARHGAP22;NRP2"
"CPC008 HCC515 6H-vu0418946-2-10.0","2/147",0.0332963277038089,0.258796456995146,0,0,7.38713886300093,25.1333228861376,"ARHGAP22;TCP11L1"
"CPC009 HA1E 6H-BRD-K77547920-10.0","2/147",0.0332963277038089,0.258796456995146,0,0,7.38713886300093,25.1333228861376,"CALHM2;ITGB3"
"CPC014 MCF7 6H-BRD-A52193669-10.0","2/148",0.0337115437070267,0.258904459275524,0,0,7.33617178822658,24.8689984723473,"BTN2A2;ATP10D"
"CPC003 PC3 6H-vorinostat-10.0","2/148",0.0337115437070267,0.258904459275524,0,0,7.33617178822658,24.8689984723473,"ARHGAP22;ITGB3"
"CPC004 HCC515 24H-emd 386088 hydrochloride-10.0","2/148",0.0337115437070267,0.258904459275524,0,0,7.33617178822658,24.8689984723473,"NRP2;TCP11L1"
"CPC009 A549 6H-BRD-K52321331-10.0","2/148",0.0337115437070267,0.258904459275524,0,0,7.33617178822658,24.8689984723473,"ARHGAP22;ITGB3"
"CPC012 NPC 24H-vu0418946-2-10.0","2/148",0.0337115437070267,0.258904459275524,0,0,7.33617178822658,24.8689984723473,"ARHGAP22;TCP11L1"
"CPC014 PC3 24H-h7270-10.0","2/149",0.0341288051816876,0.258904459275524,0,0,7.285898143041,24.6089481063401,"ITGB3;TCP11L1"
"CPC017 MCF7 24H-piplartine-10.0","2/149",0.0341288051816876,0.258904459275524,0,0,7.285898143041,24.6089481063401,"BTN2A2;ITGB3"
"CPC020 VCAP 24H-trichostatin a-10.0","2/149",0.0341288051816876,0.258904459275524,0,0,7.285898143041,24.6089481063401,"ITGB3;TCP11L1"
"CPC006 U937 6H-menadione-10.0","2/149",0.0341288051816876,0.258904459275524,0,0,7.285898143041,24.6089481063401,"ARHGAP22;TCP11L1"
"LJP006 A549 24H-QL-X-138-10","2/149",0.0341288051816876,0.258904459275524,0,0,7.285898143041,24.6089481063401,"AKT3;ELL2"
"CPC001 PC3 6H-sdz 21009-10.0","1/18",0.0345384624837868,0.258904459275524,0,0,30.8730650154799,103.90891060407,"NRP2"
"CPC001 VCAP 24H-zk 164015-10.0","1/18",0.0345384624837868,0.258904459275524,0,0,30.8730650154799,103.90891060407,"BCAT1"
"CPC014 PC3 6H-BRD-K25311561-10.0","1/18",0.0345384624837868,0.258904459275524,0,0,30.8730650154799,103.90891060407,"TCP11L1"
"CPC014 PHH 24H-BRD-K01436366-10.0","1/18",0.0345384624837868,0.258904459275524,0,0,30.8730650154799,103.90891060407,"ARHGAP22"
"CPC014 PHH 24H-s1118-10.0","1/18",0.0345384624837868,0.258904459275524,0,0,30.8730650154799,103.90891060407,"ARHGAP22"
"CPC004 HT29 6H-amoxapine-10.0","1/18",0.0345384624837868,0.258904459275524,0,0,30.8730650154799,103.90891060407,"ITGB3"
"CPC016 A375 6H-na-tosyl-phe chloromethyl ketone-10.0","1/18",0.0345384624837868,0.258904459275524,0,0,30.8730650154799,103.90891060407,"AKT3"
"CPC004 PC3 6H-gw 3965 hydrochloride-10.0","1/18",0.0345384624837868,0.258904459275524,0,0,30.8730650154799,103.90891060407,"BCAT1"
"CPC019 PC3 24H-BRD-K55827386-10.0","1/18",0.0345384624837868,0.258904459275524,0,0,30.8730650154799,103.90891060407,"NRP2"
"CPC019 PC3 24H-BRD-K82594686-10.0","1/18",0.0345384624837868,0.258904459275524,0,0,30.8730650154799,103.90891060407,"NRP2"
"CPC019 VCAP 24H-BRD-K57309821-10.0","1/18",0.0345384624837868,0.258904459275524,0,0,30.8730650154799,103.90891060407,"BCAT1"
"CPC006 HA1E 6H-sb 216763-10.0","1/18",0.0345384624837868,0.258904459275524,0,0,30.8730650154799,103.90891060407,"BCAT1"
"CPC020 MCF7 24H-altretamine-10.0","1/18",0.0345384624837868,0.258904459275524,0,0,30.8730650154799,103.90891060407,"NRP2"
"CPD001 MCF7 6H-dequalinium dichloride-10.0","1/18",0.0345384624837868,0.258904459275524,0,0,30.8730650154799,103.90891060407,"ITGB3"
"CPC008 HT29 6H-BRD-K17086338-10.0","1/18",0.0345384624837868,0.258904459275524,0,0,30.8730650154799,103.90891060407,"COL8A1"
"CPC008 HT29 6H-ncgc00182608-01-10.0","1/18",0.0345384624837868,0.258904459275524,0,0,30.8730650154799,103.90891060407,"COL8A1"
"CPC011 VCAP 24H-actarit-10.0","1/18",0.0345384624837868,0.258904459275524,0,0,30.8730650154799,103.90891060407,"ITGB3"
"CPC012 VCAP 6H-BRD-K32485462-10.0","1/18",0.0345384624837868,0.258904459275524,0,0,30.8730650154799,103.90891060407,"BCAT1"
"CPC013 PC3 6H-rjc 03547-10.0","1/18",0.0345384624837868,0.258904459275524,0,0,30.8730650154799,103.90891060407,"ITGB3"
"CPC014 A375 6H-stock2s-79598-10.0","1/18",0.0345384624837868,0.258904459275524,0,0,30.8730650154799,103.90891060407,"ITGB3"
"CPC006 HT29 24H-BRD-K90999434-10.0","2/150",0.0345481030125699,0.258904459275524,0,0,7.23630387143901,24.3530761227194,"AKT3;TCP11L1"
"CPC006 PL21 6H-mw-a1-12-10.0","2/150",0.0345481030125699,0.258904459275524,0,0,7.23630387143901,24.3530761227194,"ITGB3;TCP11L1"
"CPC012 VCAP 24H-BRD-A20697603-10.0","2/150",0.0345481030125699,0.258904459275524,0,0,7.23630387143901,24.3530761227194,"ITGB3;TCP11L1"
"CPC001 HCC515 24H-jnj 10191584 maleate-10.0","2/151",0.034969428132088,0.260646860656233,0,0,7.18737529475785,24.1012895989696,"NRP2;SYT11"
"CPC003 HA1E 6H-ppt-10.0","2/151",0.034969428132088,0.260646860656233,0,0,7.18737529475785,24.1012895989696,"TCP11L1;PDLIM4"
"CPC003 VCAP 24H-glipizide-10.0","2/151",0.034969428132088,0.260646860656233,0,0,7.18737529475785,24.1012895989696,"ARHGAP22;ELL2"
"CPC020 PC3 24H-BRD-K53308430-10.0","2/151",0.034969428132088,0.260646860656233,0,0,7.18737529475785,24.1012895989696,"ARHGAP22;ITGB3"
"CPC010 A375 6H-vorinostat-10.0","2/151",0.034969428132088,0.260646860656233,0,0,7.18737529475785,24.1012895989696,"ITGB3;TCP11L1"
"CPC001 HCC515 24H-lawsone-10.0","2/152",0.0353927714795604,0.261263004012755,0,0,7.1390990990991,23.8534982677858,"SYT11;TCP11L1"
"CPC014 MCF7 24H-hy-10459-10.0","2/152",0.0353927714795604,0.261263004012755,0,0,7.1390990990991,23.8534982677858,"ARHGAP22;ITGB3"
"CPC006 AGS 6H-jzl-184-11.1","2/152",0.0353927714795604,0.261263004012755,0,0,7.1390990990991,23.8534982677858,"NRP2;TCP11L1"
"CPC020 HA1E 6H-BRD-K79390395-10.0","2/152",0.0353927714795604,0.261263004012755,0,0,7.1390990990991,23.8534982677858,"ITGB3;TCP11L1"
"CPC006 HCT116 6H-vorinostat-11.1","2/152",0.0353927714795604,0.261263004012755,0,0,7.1390990990991,23.8534982677858,"ITGB3;BCAT1"
"LJP006 A549 24H-mitoxantrone-3.33","2/152",0.0353927714795604,0.261263004012755,0,0,7.1390990990991,23.8534982677858,"SLFN12;PDLIM4"
"CPC012 A375 6H-k784-3187-10.0","2/152",0.0353927714795604,0.261263004012755,0,0,7.1390990990991,23.8534982677858,"ARHGAP22;TCP11L1"
"CPC012 A375 6H-vu0418946-2-10.0","2/152",0.0353927714795604,0.261263004012755,0,0,7.1390990990991,23.8534982677858,"ARHGAP22;TCP11L1"
"CPC014 A375 6H-k784-3188-10.0","2/152",0.0353927714795604,0.261263004012755,0,0,7.1390990990991,23.8534982677858,"ITGB3;TCP11L1"
"CPC001 HA1E 24H-mevastatin-10.0","2/153",0.0358181240221752,0.262960444226568,0,0,7.0914623232504,23.6096144202272,"AKT3;TCP11L1"
"CPC005 HT29 24H-mitoxantrone dihydrochloride-10.0","2/153",0.0358181240221752,0.262960444226568,0,0,7.0914623232504,23.6096144202272,"ARHGAP22;ITGB3"
"CPC006 RKO 6H-vorinostat-11.1000003815","2/153",0.0358181240221752,0.262960444226568,0,0,7.0914623232504,23.6096144202272,"ITGB3;BCAT1"
"CPC012 HA1E 6H-k784-3187-10.0","2/153",0.0358181240221752,0.262960444226568,0,0,7.0914623232504,23.6096144202272,"ARHGAP22;ITGB3"
"CPC001 HCC515 24H-cyclosporine-10.0","2/154",0.0362454767632276,0.262960444226568,0,0,7.04445234708393,23.3695528156209,"SYT11;TCP11L1"
"CPC001 HCC515 24H-kn-62-10.0","2/154",0.0362454767632276,0.262960444226568,0,0,7.04445234708393,23.3695528156209,"SYT11;TCP11L1"
"CPC001 HCC515 24H-dihydro-beta-tubaic acid-10.0","2/154",0.0362454767632276,0.262960444226568,0,0,7.04445234708393,23.3695528156209,"SYT11;TCP11L1"
"CPC003 HA1E 6H-norcyclobenzaprine-10.0","2/154",0.0362454767632276,0.262960444226568,0,0,7.04445234708393,23.3695528156209,"TCP11L1;PDLIM4"
"CPC003 PC3 6H-wortmannin-10.0","2/154",0.0362454767632276,0.262960444226568,0,0,7.04445234708393,23.3695528156209,"ITGB3;AKT3"
"CPC004 HCC515 24H-mycophenolic acid-10.0","2/154",0.0362454767632276,0.262960444226568,0,0,7.04445234708393,23.3695528156209,"ARHGAP22;SYT11"
"CPC019 MCF7 24H-BRD-K85818861-10.0","2/154",0.0362454767632276,0.262960444226568,0,0,7.04445234708393,23.3695528156209,"ARHGAP22;TCP11L1"
"CPC006 WSUDLCL2 6H-piplartine-10.0","2/154",0.0362454767632276,0.262960444226568,0,0,7.04445234708393,23.3695528156209,"ITGB3;TCP11L1"
"CPC009 HA1E 6H-arg-a1-2 brd-k39580048-10.0","2/154",0.0362454767632276,0.262960444226568,0,0,7.04445234708393,23.3695528156209,"CALHM2;ITGB3"
"CPC001 PC3 24H-ag 556-10.0","1/19",0.0364228027645029,0.262960444226568,0,0,29.156432748538,96.582440180928,"AKT3"
"CPC019 A375 6H-BRD-K21786893-10.0","1/19",0.0364228027645029,0.262960444226568,0,0,29.156432748538,96.582440180928,"ITGB3"
"CPC019 VCAP 24H-BRD-K74840245-10.0","1/19",0.0364228027645029,0.262960444226568,0,0,29.156432748538,96.582440180928,"ARHGAP22"
"CPC006 PC3 24H-abt-888 (veliparib)-10.0","1/19",0.0364228027645029,0.262960444226568,0,0,29.156432748538,96.582440180928,"NRP2"
"CPC009 VCAP 6H-BRD-K90705745-10.0","1/19",0.0364228027645029,0.262960444226568,0,0,29.156432748538,96.582440180928,"ITGB3"
"CPC013 MCF7 6H-floxuridine-10.0","1/19",0.0364228027645029,0.262960444226568,0,0,29.156432748538,96.582440180928,"NRP2"
"CPC013 PC3 6H-BRD-K19540840-10.0","1/19",0.0364228027645029,0.262960444226568,0,0,29.156432748538,96.582440180928,"NRP2"
"CPC013 VCAP 6H-stock1s-03920-10.0","1/19",0.0364228027645029,0.262960444226568,0,0,29.156432748538,96.582440180928,"CALHM2"
"CPC005 A375 24H-calyculin a-10.0","2/155",0.0366748207263119,0.26367667984688,0,0,6.99805688040982,23.1332305998402,"DOCK10;ITGB3"
"CPC006 HCC515 24H-BRD-K92317137-10.0","2/155",0.0366748207263119,0.26367667984688,0,0,6.99805688040982,23.1332305998402,"ARHGAP22;TCP11L1"
"CPC006 PC3 24H-np-001236-40.0","2/155",0.0366748207263119,0.26367667984688,0,0,6.99805688040982,23.1332305998402,"AKT3;TCP11L1"
"CPC006 SKM1 6H-BRD-K52075040-44.4","2/155",0.0366748207263119,0.26367667984688,0,0,6.99805688040982,23.1332305998402,"NRP2;TCP11L1"
"CPC014 MCF7 24H-s1122-10.0","2/156",0.0371061469564954,0.265946652433781,0,0,6.95226395226395,22.900567223502,"ARHGAP22;ITGB3"
"CPC006 CL34 6H-vorinostat-11.1","2/156",0.0371061469564954,0.265946652433781,0,0,6.95226395226395,22.900567223502,"ARHGAP22;ITGB3"
"LJP007 HT29 24H-CGP-60474-10","2/156",0.0371061469564954,0.265946652433781,0,0,6.95226395226395,22.900567223502,"PERP;CYBRD1"
"CPC006 HT29 24H-16-hydroxytriptolide-0.08","2/157",0.0375394465332459,0.268216625230293,0,0,6.90706190061029,22.671484361317,"ARHGAP22;TCP11L1"
"CPC007 MCF7 24H-emetine hydrochloride-10.0","2/157",0.0375394465332459,0.268216625230293,0,0,6.90706190061029,22.671484361317,"BTN2A2;ATP10D"
"CPC013 VCAP 24H-s1011-10.0","2/157",0.0375394465332459,0.268216625230293,0,0,6.90706190061029,22.671484361317,"EVC;AKT3"
"CPC014 SKB 24H-l469480-10.0","1/20",0.0383035595748703,0.269156489253101,0,0,27.6204986149584,90.1039343967808,"BCAT1"
"CPC004 PC3 6H-colforsin-10.0","1/20",0.0383035595748703,0.269156489253101,0,0,27.6204986149584,90.1039343967808,"ITGB3"
"CPC004 VCAP 24H-betamethasone-10.0","1/20",0.0383035595748703,0.269156489253101,0,0,27.6204986149584,90.1039343967808,"BCAT1"
"CPC018 A375 6H-BRD-K03015355-10.0","1/20",0.0383035595748703,0.269156489253101,0,0,27.6204986149584,90.1039343967808,"NRP2"
"CPC019 HT29 6H-BRD-K40956802-10.0","1/20",0.0383035595748703,0.269156489253101,0,0,27.6204986149584,90.1039343967808,"BCAT1"
"CPC006 HA1E 24H-losartan potassium-160.0","1/20",0.0383035595748703,0.269156489253101,0,0,27.6204986149584,90.1039343967808,"ITGB3"
"CPC006 HCC515 6H-retinoic acid-40.0","1/20",0.0383035595748703,0.269156489253101,0,0,27.6204986149584,90.1039343967808,"ARHGAP22"
"CPC020 VCAP 24H-BRD-A49848186-10.0","1/20",0.0383035595748703,0.269156489253101,0,0,27.6204986149584,90.1039343967808,"AKT3"
"CPC006 HT29 6H-mk-0591-80.0","1/20",0.0383035595748703,0.269156489253101,0,0,27.6204986149584,90.1039343967808,"ITGB3"
"CPC007 A375 6H-BRD-A98248982-10.0","1/20",0.0383035595748703,0.269156489253101,0,0,27.6204986149584,90.1039343967808,"ITGB3"
"CPC008 A375 6H-ncgc00186101-01-10.0","1/20",0.0383035595748703,0.269156489253101,0,0,27.6204986149584,90.1039343967808,"PDLIM4"
"LJP006 BT20 3H-HG-6-64-01-0.12","1/20",0.0383035595748703,0.269156489253101,0,0,27.6204986149584,90.1039343967808,"PERP"
"CPC009 VCAP 6H-BRD-K64314806-10.0","1/20",0.0383035595748703,0.269156489253101,0,0,27.6204986149584,90.1039343967808,"CALHM2"
"CPC011 VCAP 24H-lansoprazole-10.0","1/20",0.0383035595748703,0.269156489253101,0,0,27.6204986149584,90.1039343967808,"BCAT1"
"CPC011 VCAP 24H-saquinavir mesylate-10.0","1/20",0.0383035595748703,0.269156489253101,0,0,27.6204986149584,90.1039343967808,"ITGB3"
"CPC013 HT29 6H-BRD-K63068307-10.0","1/20",0.0383035595748703,0.269156489253101,0,0,27.6204986149584,90.1039343967808,"TCP11L1"
"CPC019 MCF7 24H-BRD-K84450674-10.0","2/159",0.0384119301527534,0.269156489253101,0,0,6.81838526424514,22.2237575634365,"ARHGAP22;TCP11L1"
"CPC006 PC3 24H-chaetocin-0.08","2/159",0.0384119301527534,0.269156489253101,0,0,6.81838526424514,22.2237575634365,"BTN2A2;TCP11L1"
"CPC006 PC3 24H-ym-155-0.31","2/159",0.0384119301527534,0.269156489253101,0,0,6.81838526424514,22.2237575634365,"NRP2;ITGB3"
"CPC006 SKM1 6H-trichostatin a-10.0","2/160",0.038851096472254,0.270711542315788,0,0,6.7748888128635,22.0049674471172,"ITGB3;TCP11L1"
"CPC006 SKM1 6H-isoliquiritigenin-10.0","2/160",0.038851096472254,0.270711542315788,0,0,6.7748888128635,22.0049674471172,"ITGB3;TCP11L1"
"CPC012 A549 6H-BRD-K86472598-10.0","2/160",0.038851096472254,0.270711542315788,0,0,6.7748888128635,22.0049674471172,"BTN2A2;ITGB3"
"CPC006 A375 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/161",0.0392922006932984,0.270711542315788,0,0,6.73193948665647,21.7894653476949,"TCP11L1;PDLIM4"
"CPC012 MCF7 24H-BRD-A27640568-10.0","2/161",0.0392922006932984,0.270711542315788,0,0,6.73193948665647,21.7894653476949,"ARHGAP22;TCP11L1"
"CPC003 HCC515 24H-hinokitiol-10.0","2/163",0.0401801876721494,0.270711542315788,0,0,6.64764143025013,21.368053962282,"ARHGAP22;TCP11L1"
"CPC006 A375 6H-hdac6 inhibitor isox-10.0","2/163",0.0401801876721494,0.270711542315788,0,0,6.64764143025013,21.368053962282,"ITGB3;TCP11L1"
"LJP006 HA1E 24H-mitoxantrone-0.12","2/163",0.0401801876721494,0.270711542315788,0,0,6.64764143025013,21.368053962282,"PERP;PDLIM4"
"CPC011 A549 6H-trichostatin a-10.0","2/163",0.0401801876721494,0.270711542315788,0,0,6.64764143025013,21.368053962282,"NRP2;ITGB3"
"CPC012 HA1E 6H-BRD-A43155244-10.0","2/163",0.0401801876721494,0.270711542315788,0,0,6.64764143025013,21.368053962282,"ITGB3;TCP11L1"
"CPC001 PC3 24H-h 89 dihydrochloride-10.0","1/21",0.0401807395442246,0.270711542315788,0,0,26.2381578947368,84.3390823636545,"CALHM2"
"CPC001 VCAP 24H-u-74389g-10.0","1/21",0.0401807395442246,0.270711542315788,0,0,26.2381578947368,84.3390823636545,"BCAT1"
"CPC001 VCAP 24H-o-2050-10.0","1/21",0.0401807395442246,0.270711542315788,0,0,26.2381578947368,84.3390823636545,"COL8A1"
"CPC001 VCAP 24H-pi 828-10.0","1/21",0.0401807395442246,0.270711542315788,0,0,26.2381578947368,84.3390823636545,"TCP11L1"
"CPC015 MCF7 24H-quetiapine-10.0","1/21",0.0401807395442246,0.270711542315788,0,0,26.2381578947368,84.3390823636545,"TCP11L1"
"CPC004 MCF7 6H-pindolol-10.0","1/21",0.0401807395442246,0.270711542315788,0,0,26.2381578947368,84.3390823636545,"BCAT1"
"CPC005 PC3 24H-ro 90-7501-10.0","1/21",0.0401807395442246,0.270711542315788,0,0,26.2381578947368,84.3390823636545,"ITGB3"
"CPC019 PC3 24H-BRD-K74155249-10.0","1/21",0.0401807395442246,0.270711542315788,0,0,26.2381578947368,84.3390823636545,"NRP2"
"CPC019 PC3 6H-BRD-K57678861-10.0","1/21",0.0401807395442246,0.270711542315788,0,0,26.2381578947368,84.3390823636545,"CALHM2"
"CPC020 VCAP 6H-BRD-A31312900-10.0","1/21",0.0401807395442246,0.270711542315788,0,0,26.2381578947368,84.3390823636545,"BCAT1"
"CPC008 A375 6H-BRD-K57592392-10.0","1/21",0.0401807395442246,0.270711542315788,0,0,26.2381578947368,84.3390823636545,"ARHGAP22"
"CPC013 PC3 6H-BRD-K61175124-10.0","1/21",0.0401807395442246,0.270711542315788,0,0,26.2381578947368,84.3390823636545,"NRP2"
"CPC004 PC3 24H-doxorubicin-10.0","2/164",0.0406270529139479,0.270711542315788,0,0,6.60627293960627,21.1620135417007,"ARHGAP22;TCP11L1"
"CPC006 VCAP 24H-BRD-K86574132-48.0","2/164",0.0406270529139479,0.270711542315788,0,0,6.60627293960627,21.1620135417007,"ITGB3;TCP11L1"
"LJP005 PC3 24H-withaferin-a-3.33","2/164",0.0406270529139479,0.270711542315788,0,0,6.60627293960627,21.1620135417007,"TCP11L1;ELL2"
"CPC007 HT29 6H-t5323840-10.0","2/164",0.0406270529139479,0.270711542315788,0,0,6.60627293960627,21.1620135417007,"ARHGAP22;BTN2A2"
"CPC012 VCAP 24H-vorinostat-10.0","2/164",0.0406270529139479,0.270711542315788,0,0,6.60627293960627,21.1620135417007,"ITGB3;TCP11L1"
"CPC013 HT29 6H-s1130-10.0","2/164",0.0406270529139479,0.270711542315788,0,0,6.60627293960627,21.1620135417007,"BTN2A2;AKT3"
"CPC015 A375 6H-scriptaid-10.0","2/165",0.0410758210221341,0.270711542315788,0,0,6.56541203780468,20.9589987535131,"ITGB3;TCP11L1"
"CPC004 HA1E 6H-cycloheximide-10.0","2/165",0.0410758210221341,0.270711542315788,0,0,6.56541203780468,20.9589987535131,"BTN2A2;ATP10D"
"CPD002 PC3 24H-doxorubicin hydrochloride-10.0","2/165",0.0410758210221341,0.270711542315788,0,0,6.56541203780468,20.9589987535131,"ARHGAP22;NRP2"
"CPC003 VCAP 24H-tc 2559 difumarate-10.0","2/166",0.0415264833037996,0.270711542315788,0,0,6.52504943968359,20.7589482581393,"NRP2;SYT11"
"CPC006 HA1E 24H-importazole-60.0","2/166",0.0415264833037996,0.270711542315788,0,0,6.52504943968359,20.7589482581393,"ITGB3;AKT3"
"CPC006 THP1 6H-mk-0591-80.0","2/166",0.0415264833037996,0.270711542315788,0,0,6.52504943968359,20.7589482581393,"CALHM2;ITGB3"
"CPC006 U937 6H-vorinostat-10.0","2/166",0.0415264833037996,0.270711542315788,0,0,6.52504943968359,20.7589482581393,"ARHGAP22;BTN2A2"
"LJP006 A549 24H-BMS-387032-0.37","2/166",0.0415264833037996,0.270711542315788,0,0,6.52504943968359,20.7589482581393,"CYBRD1;ELL2"
"CPC010 HT29 6H-k784-3188-10.0","2/166",0.0415264833037996,0.270711542315788,0,0,6.52504943968359,20.7589482581393,"ARHGAP22;ITGB3"
"CPC006 A549 6H-ingenol 3, 20-dibenzoate-10.0","2/167",0.0419790310755629,0.270711542315788,0,0,6.48517608517608,20.5618023129394,"ARHGAP22;ITGB3"
"CPC008 A375 6H-wortmannin-10.0","2/167",0.0419790310755629,0.270711542315788,0,0,6.48517608517608,20.5618023129394,"ITGB3;TCP11L1"
"CPC012 MCF7 24H-BRD-A51777634-10.0","2/167",0.0419790310755629,0.270711542315788,0,0,6.48517608517608,20.5618023129394,"ARHGAP22;TCP11L1"
"CPC012 MCF7 24H-BRD-K39687892-10.0","2/167",0.0419790310755629,0.270711542315788,0,0,6.48517608517608,20.5618023129394,"ARHGAP22;NRP2"
