"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC005 PC3 24H-doxorubicin hydrochloride-10.0","3/175",0.0320886776233088,0.364338652895262,0,0,4.53235924112607,15.5879257347031,"STAT5B;APOBR;ARHGAP25"
"CPC006 HT29 24H-BRD-A31107743-0.09","3/175",0.0320886776233088,0.364338652895262,0,0,4.53235924112607,15.5879257347031,"STAT5B;ARHGAP25;FCAR"
"CPC006 VCAP 24H-tg101348-11.1","3/175",0.0320886776233088,0.364338652895262,0,0,4.53235924112607,15.5879257347031,"LILRB3;ARHGAP25;FCGR2C"
"CPC014 A549 6H-BRD-A60245366-10.0","2/71",0.0321177163290387,0.364338652895262,0,0,7.4729907773386,25.6947390860222,"FFAR2;ARHGAP25"
"CPC002 HCC515 6H-aminopurvalanol a-10.0","2/71",0.0321177163290387,0.364338652895262,0,0,7.4729907773386,25.6947390860222,"STAT5B;ARHGAP25"
"CPC004 HT29 6H-trichostatin a-10.0","2/71",0.0321177163290387,0.364338652895262,0,0,7.4729907773386,25.6947390860222,"STAT5B;LILRB3"
"CPC017 A549 6H-cinobufagin-10.0","2/71",0.0321177163290387,0.364338652895262,0,0,7.4729907773386,25.6947390860222,"STAT5B;DENND3"
"CPC017 A549 6H-piplartine-10.0","2/71",0.0321177163290387,0.364338652895262,0,0,7.4729907773386,25.6947390860222,"STAT5B;ARHGAP25"
"CPC017 HT29 6H-angiogenesis inhibitor-10.0","2/71",0.0321177163290387,0.364338652895262,0,0,7.4729907773386,25.6947390860222,"STAT5B;FCAR"
"CPC019 A375 6H-BRD-K88278225-10.0","2/71",0.0321177163290387,0.364338652895262,0,0,7.4729907773386,25.6947390860222,"FFAR2;ARHGAP25"
"CPC006 HA1E 6H-bx-795-10.0","2/71",0.0321177163290387,0.364338652895262,0,0,7.4729907773386,25.6947390860222,"FFAR2;ARHGAP25"
"CPC020 MCF7 6H-BRD-A83124583-10.0","2/71",0.0321177163290387,0.364338652895262,0,0,7.4729907773386,25.6947390860222,"STAT5B;FFAR2"
"CPC006 RMGI 6H-vorinostat-11.1","2/71",0.0321177163290387,0.364338652895262,0,0,7.4729907773386,25.6947390860222,"LILRA2;LILRB3"
"CPC006 SKMEL28 6H-methylene blue-10.0","2/71",0.0321177163290387,0.364338652895262,0,0,7.4729907773386,25.6947390860222,"STAT5B;DENND3"
"CPC006 SKMEL28 6H-ro 28-1675 ?-160.0","2/71",0.0321177163290387,0.364338652895262,0,0,7.4729907773386,25.6947390860222,"STAT5B;DENND3"
"CPC006 T3M10 6H-manumycin a-9.08","2/71",0.0321177163290387,0.364338652895262,0,0,7.4729907773386,25.6947390860222,"STAT5B;FPR2"
"CPC008 HCC515 6H-ncgc00184834-01-10.0","2/71",0.0321177163290387,0.364338652895262,0,0,7.4729907773386,25.6947390860222,"STAT5B;APOBR"
"CPC010 VCAP 6H-trichostatin a-10.0","2/71",0.0321177163290387,0.364338652895262,0,0,7.4729907773386,25.6947390860222,"STAT5B;ARHGAP25"
"CPC014 HCC515 6H-BRD-U00779237-10.0","3/176",0.0325547045386835,0.364338652895262,0,0,4.50593246121083,15.4320679376467,"STAT5B;ARHGAP25;FCAR"
"CPC014 HT29 6H-hy-10459-10.0","3/176",0.0325547045386835,0.364338652895262,0,0,4.50593246121083,15.4320679376467,"STAT5B;APOBR;ARHGAP25"
"CPC014 PC3 6H-BRD-U00779237-10.0","3/176",0.0325547045386835,0.364338652895262,0,0,4.50593246121083,15.4320679376467,"STAT5B;CSF3R;ARHGAP25"
"CPC008 HCC515 6H-BRD-K01896723-10.0","3/176",0.0325547045386835,0.364338652895262,0,0,4.50593246121083,15.4320679376467,"STAT5B;ARHGAP25;FCAR"
"CPC009 MCF7 24H-BRD-K89546934-10.0","3/176",0.0325547045386835,0.364338652895262,0,0,4.50593246121083,15.4320679376467,"FFAR2;DENND3;FCAR"
"CPC012 MCF7 24H-BRD-K32896438-10.0","3/176",0.0325547045386835,0.364338652895262,0,0,4.50593246121083,15.4320679376467,"STAT5B;ADAM8;LILRA2"
"CPC013 VCAP 24H-s1085-10.0","3/176",0.0325547045386835,0.364338652895262,0,0,4.50593246121083,15.4320679376467,"LILRA2;LILRB3;ARHGAP25"
"LJP008 HA1E 24H-I-BET151-0.12","2/72",0.0329522749978186,0.364338652895262,0,0,7.36586270871985,25.1374426634688,"IL1R2;TREM1"
"CPC001 PC3 6H-ikk 16-10.0","2/72",0.0329522749978186,0.364338652895262,0,0,7.36586270871985,25.1374426634688,"STAT5B;ARHGAP25"
"CPC005 MCF7 24H-doxorubicin hydrochloride-10.0","2/72",0.0329522749978186,0.364338652895262,0,0,7.36586270871985,25.1374426634688,"STAT5B;ARHGAP25"
"CPC006 A375 24H-BRD-K60219430-10.0","2/72",0.0329522749978186,0.364338652895262,0,0,7.36586270871985,25.1374426634688,"STAT5B;CTBS"
"CPC006 H1299 6H-tg101348-11.1000003815","2/72",0.0329522749978186,0.364338652895262,0,0,7.36586270871985,25.1374426634688,"STAT5B;ARHGAP25"
"CPC006 HCC15 6H-azd8055-10.0","2/72",0.0329522749978186,0.364338652895262,0,0,7.36586270871985,25.1374426634688,"LILRB3;ARHGAP25"
"CPC006 HT29 24H-hli 373-10.0","2/72",0.0329522749978186,0.364338652895262,0,0,7.36586270871985,25.1374426634688,"PRKCD;LILRB3"
"LJP009 HT29 24H-JNK-IN-5A-10","2/72",0.0329522749978186,0.364338652895262,0,0,7.36586270871985,25.1374426634688,"PRKCD;HSPA6"
"CPC006 MDST8 6H-teniposide-1.25","2/72",0.0329522749978186,0.364338652895262,0,0,7.36586270871985,25.1374426634688,"STAT5B;CTBS"
"CPC006 MDST8 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/72",0.0329522749978186,0.364338652895262,0,0,7.36586270871985,25.1374426634688,"STAT5B;CPPED1"
"CPC006 SW620 6H-bjm-ctd2-9-10.0","2/72",0.0329522749978186,0.364338652895262,0,0,7.36586270871985,25.1374426634688,"STAT5B;LILRB3"
"CPC007 A375 6H-t5323840-10.0","2/72",0.0329522749978186,0.364338652895262,0,0,7.36586270871985,25.1374426634688,"STAT5B;ARHGAP25"
"LJP005 SKBR3 24H-XMD16-144-3.33","2/72",0.0329522749978186,0.364338652895262,0,0,7.36586270871985,25.1374426634688,"PRKCD;MAP3K5"
"CPC008 HT29 6H-ncgc00184830-01-10.0","2/72",0.0329522749978186,0.364338652895262,0,0,7.36586270871985,25.1374426634688,"STAT5B;FFAR2"
"CPC013 VCAP 6H-vorinostat-10.0","2/72",0.0329522749978186,0.364338652895262,0,0,7.36586270871985,25.1374426634688,"LILRA2;ARHGAP25"
"CPC014 A375 6H-s1475-10.0","2/72",0.0329522749978186,0.364338652895262,0,0,7.36586270871985,25.1374426634688,"APOBR;ARHGAP25"
"CPC006 A375 24H-bms-536924-11.1","4/307",0.0333480826835523,0.364338652895262,0,0,3.45311331133113,11.7431923556961,"STAT5B;FRAT1;CTBS;ARHGAP25"
"CPC018 ASC 24H-trichostatin a-10.0","3/178",0.0334974030377535,0.364338652895262,0,0,4.45398496240601,15.1270128491235,"STAT5B;ARHGAP25;APOBEC3A"
"CPC007 A375 24H-BRD-K60870698-10.0","3/178",0.0334974030377535,0.364338652895262,0,0,4.45398496240601,15.1270128491235,"LILRA6;STAT5B;ARHGAP25"
"CPC012 PC3 24H-BRD-K87909389-10.0","3/178",0.0334974030377535,0.364338652895262,0,0,4.45398496240601,15.1270128491235,"STAT5B;APOBR;ARHGAP25"
"CPC012 PC3 6H-t542500-10.0","3/178",0.0334974030377535,0.364338652895262,0,0,4.45398496240601,15.1270128491235,"STAT5B;FRAT1;ARHGAP25"
"CPC014 PC3 6H-t018500-10.0","2/73",0.033795317979728,0.364338652895262,0,0,7.26175233217487,24.5986995415582,"FFAR2;ARHGAP25"
"CPC014 VCAP 24H-s1019-10.0","2/73",0.033795317979728,0.364338652895262,0,0,7.26175233217487,24.5986995415582,"ARHGAP25;FCGR2C"
"CPC016 HEPG2 6H-vorinostat-10.0","2/73",0.033795317979728,0.364338652895262,0,0,7.26175233217487,24.5986995415582,"STAT5B;ARHGAP25"
"CPC006 H1299 6H-peitc-10.0","2/73",0.033795317979728,0.364338652895262,0,0,7.26175233217487,24.5986995415582,"STAT5B;RPS6KA1"
"CPC006 HA1E 6H-vx-680-10.0","2/73",0.033795317979728,0.364338652895262,0,0,7.26175233217487,24.5986995415582,"RPS6KA1;ARHGAP25"
"CPC020 MCF7 6H-BRD-K06666320-10.0","2/73",0.033795317979728,0.364338652895262,0,0,7.26175233217487,24.5986995415582,"STAT5B;ARHGAP25"
"CPC006 HT29 24H-nutlin-3-44.4","2/73",0.033795317979728,0.364338652895262,0,0,7.26175233217487,24.5986995415582,"STAT5B;PRKCD"
"CPC006 NCIH1694 6H-piplartine-10.0","2/73",0.033795317979728,0.364338652895262,0,0,7.26175233217487,24.5986995415582,"CYB5R4;ARHGAP25"
"CPC006 PL21 6H-BRD-K28907958-11.1","2/73",0.033795317979728,0.364338652895262,0,0,7.26175233217487,24.5986995415582,"STAT5B;DENND3"
"LJP009 A375 24H-sunitinib-0.12","2/73",0.033795317979728,0.364338652895262,0,0,7.26175233217487,24.5986995415582,"HCAR3;IL1R2"
"CPC006 SKLU1 6H-BRD-K92317137-10.0","2/73",0.033795317979728,0.364338652895262,0,0,7.26175233217487,24.5986995415582,"STAT5B;FPR2"
"LJP005 SKBR3 24H-NVP-AUY922-1.11","2/73",0.033795317979728,0.364338652895262,0,0,7.26175233217487,24.5986995415582,"IL1R2;PRKCD"
"LJP005 SKBR3 24H-dasatinib-10","2/73",0.033795317979728,0.364338652895262,0,0,7.26175233217487,24.5986995415582,"PRKCD;HSPA6"
"CPC012 A375 6H-BRD-A20697603-10.0","2/73",0.033795317979728,0.364338652895262,0,0,7.26175233217487,24.5986995415582,"APOBR;FFAR2"
"CPC012 NEU 24H-BRD-K03736784-10.0","2/73",0.033795317979728,0.364338652895262,0,0,7.26175233217487,24.5986995415582,"IL1R2;CYP4F3"
"CPC012 PC3 6H-s1030-10.0","2/73",0.033795317979728,0.364338652895262,0,0,7.26175233217487,24.5986995415582,"AQP9;ARHGAP25"
"CPC013 HA1E 6H-prestw-550-10.0","2/73",0.033795317979728,0.364338652895262,0,0,7.26175233217487,24.5986995415582,"STAT5B;ARHGAP25"
"CPC013 HCC515 6H-c3393m50-10.0","2/73",0.033795317979728,0.364338652895262,0,0,7.26175233217487,24.5986995415582,"STAT5B;ARHGAP25"
"CPC014 A549 24H-geldanamycin-10.0","2/73",0.033795317979728,0.364338652895262,0,0,7.26175233217487,24.5986995415582,"STAT5B;ARHGAP25"
"CPC002 PC3 24H-anisomycin-10.0","3/179",0.0339740669244904,0.364338652895262,0,0,4.42845394736842,14.9777299843649,"HCAR3;STAT5B;ARHGAP25"
"CPC006 A375 24H-methylene blue-10.0","3/179",0.0339740669244904,0.364338652895262,0,0,4.42845394736842,14.9777299843649,"STAT5B;FRAT1;FCAR"
"CPC020 PC3 24H-mitoxantrone dihydrochloride-10.0","3/179",0.0339740669244904,0.364338652895262,0,0,4.42845394736842,14.9777299843649,"STAT5B;ARHGAP25;FCAR"
"CPC009 HA1E 6H-BRD-K83670234-10.0","3/179",0.0339740669244904,0.364338652895262,0,0,4.42845394736842,14.9777299843649,"STAT5B;FFAR2;ARHGAP25"
"CPC011 PC3 24H-idarubicin hcl-10.0","3/179",0.0339740669244904,0.364338652895262,0,0,4.42845394736842,14.9777299843649,"STAT5B;APOBR;ARHGAP25"
"CPC006 HA1E 6H-16-hydroxytriptolide-0.08","3/180",0.0344542685262652,0.365142821162603,0,0,4.40321141837645,14.8305549407161,"STAT5B;FFAR2;ARHGAP25"
"CPC006 VCAP 6H-vorinostat-10.0","3/180",0.0344542685262652,0.365142821162603,0,0,4.40321141837645,14.8305549407161,"STAT5B;TLR8;DENND3"
"CPC014 ASC 24H-BRD-U43867373-10.0","2/74",0.034646767085651,0.365142821162603,0,0,7.16053391053391,24.0776594567807,"STAT5B;ARHGAP25"
"CPC014 PHH 24H-k784-3188-10.0","2/74",0.034646767085651,0.365142821162603,0,0,7.16053391053391,24.0776594567807,"CLEC4A;LILRB3"
"CPC004 HT29 6H-dorsomorphin dihydrochloride-10.0","2/74",0.034646767085651,0.365142821162603,0,0,7.16053391053391,24.0776594567807,"STAT5B;ARHGAP25"
"CPC016 A549 6H-h-8-10.0","2/74",0.034646767085651,0.365142821162603,0,0,7.16053391053391,24.0776594567807,"FPR2;ARHGAP25"
"CPC018 A549 6H-cymarin-10.0","2/74",0.034646767085651,0.365142821162603,0,0,7.16053391053391,24.0776594567807,"STAT5B;ARHGAP25"
"CPC018 NPC 24H-gitoxigenin-10.0","2/74",0.034646767085651,0.365142821162603,0,0,7.16053391053391,24.0776594567807,"LILRA6;RPS6KA1"
"CPC006 HT29 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/74",0.034646767085651,0.365142821162603,0,0,7.16053391053391,24.0776594567807,"STAT5B;PRKCD"
"LJP009 HEPG2 24H-SYK-inhibitor-3.33","2/74",0.034646767085651,0.365142821162603,0,0,7.16053391053391,24.0776594567807,"IL1R2;RPS6KA1"
"CPC006 NCIH2073 6H-BRD-K25737009-40.0","2/74",0.034646767085651,0.365142821162603,0,0,7.16053391053391,24.0776594567807,"STAT5B;LIMK2"
"CPC006 SKMEL1 6H-manumycin a-10.0","2/74",0.034646767085651,0.365142821162603,0,0,7.16053391053391,24.0776594567807,"STAT5B;FFAR2"
"CPC006 SW480 6H-trichostatin a-10.0","2/74",0.034646767085651,0.365142821162603,0,0,7.16053391053391,24.0776594567807,"FPR2;ARHGAP25"
"CPC006 TYKNU 6H-BRD-K43620258-80.0","2/74",0.034646767085651,0.365142821162603,0,0,7.16053391053391,24.0776594567807,"STAT5B;ARHGAP25"
"CPC013 MCF7 24H-1391-0741-10.0","2/74",0.034646767085651,0.365142821162603,0,0,7.16053391053391,24.0776594567807,"STAT5B;FCGR2C"
"CPC001 PC3 6H-caffeic acid phenethyl ester-10.0","1/9",0.0350001453917061,0.365142821162603,0,0,31.911858974359,106.981413786109,"ARHGAP25"
"CPC005 HT29 24H-fluphenazine dihydrochloride-10.0","1/9",0.0350001453917061,0.365142821162603,0,0,31.911858974359,106.981413786109,"LILRB3"
"CPC006 HCC515 24H-thioridazine hydrochloride-10.0","1/9",0.0350001453917061,0.365142821162603,0,0,31.911858974359,106.981413786109,"STAT5B"
"CPC020 MCF7 24H-tamoxifen citrate-10.0","1/9",0.0350001453917061,0.365142821162603,0,0,31.911858974359,106.981413786109,"STAT5B"
"CPC020 PC3 24H-medroxyprogesterone 17-acetate-10.0","1/9",0.0350001453917061,0.365142821162603,0,0,31.911858974359,106.981413786109,"DENND3"
"CPC006 VCAP 24H-nicardipine hydrochloride-10.0","1/9",0.0350001453917061,0.365142821162603,0,0,31.911858974359,106.981413786109,"ARHGAP25"
"CPC008 A375 6H-ncgc00186101-01-10.0","1/9",0.0350001453917061,0.365142821162603,0,0,31.911858974359,106.981413786109,"ARHGAP25"
"CPC008 VCAP 6H-ncgc00166395-02-10.0","1/9",0.0350001453917061,0.365142821162603,0,0,31.911858974359,106.981413786109,"STAT5B"
"CPC012 A375 6H-t5220758-10.0","1/9",0.0350001453917061,0.365142821162603,0,0,31.911858974359,106.981413786109,"ARHGAP25"
"CPC013 A375 6H-BRD-A10523515-10.0","1/9",0.0350001453917061,0.365142821162603,0,0,31.911858974359,106.981413786109,"ARHGAP25"
"CPC001 PC3 24H-strophanthidin-10.0","2/75",0.0355065446038959,0.366039883683537,0,0,7.06208859633517,23.5735218202804,"STAT5B;DENND3"
"CPC014 HCC515 6H-ei-156-10.0","2/75",0.0355065446038959,0.366039883683537,0,0,7.06208859633517,23.5735218202804,"STAT5B;ARHGAP25"
"CPC014 MCF7 24H-gr-231-10.0","2/75",0.0355065446038959,0.366039883683537,0,0,7.06208859633517,23.5735218202804,"STAT5B;ARHGAP25"
"CPC002 HA1E 6H-t 0070907-10.0","2/75",0.0355065446038959,0.366039883683537,0,0,7.06208859633517,23.5735218202804,"CTBS;ARHGAP25"
"CPC002 VCAP 24H-pravastatin sodium salt-10.0","2/75",0.0355065446038959,0.366039883683537,0,0,7.06208859633517,23.5735218202804,"ADAM8;LILRB3"
"CPC006 A375 6H-su11652-10.0","2/75",0.0355065446038959,0.366039883683537,0,0,7.06208859633517,23.5735218202804,"STAT5B;ARHGAP25"
"CPC006 H1299 6H-cot-10b-44.4000015259","2/75",0.0355065446038959,0.366039883683537,0,0,7.06208859633517,23.5735218202804,"ARHGAP25;FCAR"
"CPC006 NCIH596 6H-importazole-60.0","2/75",0.0355065446038959,0.366039883683537,0,0,7.06208859633517,23.5735218202804,"STAT5B;RNF24"
"CPC006 SKM1 6H-bms-536924-11.1","2/75",0.0355065446038959,0.366039883683537,0,0,7.06208859633517,23.5735218202804,"DENND3;FPR2"
"CPC006 SKM1 6H-BRD-K68548958-20.0","2/75",0.0355065446038959,0.366039883683537,0,0,7.06208859633517,23.5735218202804,"DENND3;ARHGAP25"
"LJP007 A375 24H-KIN001-266-10","2/75",0.0355065446038959,0.366039883683537,0,0,7.06208859633517,23.5735218202804,"IGSF6;RPS6KA1"
"CPC006 MCF7 6H-dorsomorphin dihydrochloride-10.0","3/183",0.0359160568852855,0.366039883683537,0,0,4.32916666666667,14.4012794930216,"STAT5B;ARHGAP25;FCAR"
"CPC006 VCAP 6H-vorinostat-11.1","3/183",0.0359160568852855,0.366039883683537,0,0,4.32916666666667,14.4012794930216,"STAT5B;DENND3;ARHGAP25"
"CPC008 A375 6H-BRD-K10846167-10.0","3/183",0.0359160568852855,0.366039883683537,0,0,4.32916666666667,14.4012794930216,"STAT5B;FFAR2;ARHGAP25"
"CPC014 A549 6H-s1095-10.0","2/76",0.0363745732727702,0.366039883683537,0,0,6.96630396630397,23.08553220402,"STAT5B;ARHGAP25"
"CPC014 A549 6H-p8624-10.0","2/76",0.0363745732727702,0.366039883683537,0,0,6.96630396630397,23.08553220402,"STAT5B;ARHGAP25"
"CPC014 ASC 24H-BRD-K52911425-10.0","2/76",0.0363745732727702,0.366039883683537,0,0,6.96630396630397,23.08553220402,"STAT5B;RPS6KA1"
"CPC003 VCAP 24H-nnc 55-0396 dihydrochloride-10.0","2/76",0.0363745732727702,0.366039883683537,0,0,6.96630396630397,23.08553220402,"STAT5B;RPS6KA1"
"CPC004 PC3 24H-daunorubicin-10.0","2/76",0.0363745732727702,0.366039883683537,0,0,6.96630396630397,23.08553220402,"STAT5B;ARHGAP25"
"CPC006 HCC515 24H-7b-cis-10.0","2/76",0.0363745732727702,0.366039883683537,0,0,6.96630396630397,23.08553220402,"STAT5B;FPR2"
"CPC006 LOVO 6H-su11652-10.0","2/76",0.0363745732727702,0.366039883683537,0,0,6.96630396630397,23.08553220402,"STAT5B;CD300A"
"CPC006 PC3 6H-narciclasine-10.0","2/76",0.0363745732727702,0.366039883683537,0,0,6.96630396630397,23.08553220402,"STAT5B;ARHGAP25"
"CPC006 SKMEL28 6H-mw-ras12-10.0","2/76",0.0363745732727702,0.366039883683537,0,0,6.96630396630397,23.08553220402,"STAT5B;DENND3"
"LJP005 MCF7 24H-AS-601245-10","2/76",0.0363745732727702,0.366039883683537,0,0,6.96630396630397,23.08553220402,"IL1R2;PRKCD"
"CPC010 PC3 24H-BRD-A68065211-10.0","2/76",0.0363745732727702,0.366039883683537,0,0,6.96630396630397,23.08553220402,"STAT5B;FRAT1"
"CPC012 HA1E 6H-BRD-A27640568-10.0","2/76",0.0363745732727702,0.366039883683537,0,0,6.96630396630397,23.08553220402,"STAT5B;ARHGAP25"
"CPC013 A549 24H-BRD-K18163752-10.0","2/76",0.0363745732727702,0.366039883683537,0,0,6.96630396630397,23.08553220402,"STAT5B;FRAT1"
"CPC013 ASC 24H-c8273-10.0","2/76",0.0363745732727702,0.366039883683537,0,0,6.96630396630397,23.08553220402,"STAT5B;ARHGAP25"
"CPC014 A375 6H-r2146-10.0","2/76",0.0363745732727702,0.366039883683537,0,0,6.96630396630397,23.08553220402,"STAT5B;DENND3"
"CPC006 VCAP 24H-ski ii-40.0","3/184",0.0364103659381813,0.366039883683537,0,0,4.30503053213143,14.2621432541306,"STAT5B;FRAT1;ARHGAP25"
"CPC006 A375 24H-tg101348-11.1","4/316",0.0364860650964066,0.366039883683537,0,0,3.35196581196581,11.0977717718702,"STAT5B;FRAT1;ARHGAP25;FCAR"
"CPC006 A375 24H-le 135-20.0","3/185",0.0369081903240619,0.366039883683537,0,0,4.28115962984384,14.1249232641867,"STAT5B;ARHGAP25;FCAR"
"CPC006 HCC515 24H-ku 0060648 trihydrochloride-10.0","3/185",0.0369081903240619,0.366039883683537,0,0,4.28115962984384,14.1249232641867,"STAT5B;FRAT1;ARHGAP25"
"CPC014 A549 6H-k784-3188-10.0","2/77",0.0372507763126796,0.366039883683537,0,0,6.87307359307359,22.6129791069291,"STAT5B;ARHGAP25"
"CPC014 A549 6H-BRD-K04923131-10.0","2/77",0.0372507763126796,0.366039883683537,0,0,6.87307359307359,22.6129791069291,"LILRA6;STAT5B"
"CPC003 VCAP 24H-securinine-10.0","2/77",0.0372507763126796,0.366039883683537,0,0,6.87307359307359,22.6129791069291,"RPS6KA1;DENND3"
"CPC017 NPC 24H-cyclosporine-10.0","2/77",0.0372507763126796,0.366039883683537,0,0,6.87307359307359,22.6129791069291,"STAT5B;CYP4F3"
"CPC006 A375 6H-trichostatin a-10.0","2/77",0.0372507763126796,0.366039883683537,0,0,6.87307359307359,22.6129791069291,"STAT5B;ARHGAP25"
"CPC006 HCC515 24H-pac 1-10.0","2/77",0.0372507763126796,0.366039883683537,0,0,6.87307359307359,22.6129791069291,"PRKCD;LILRB3"
"CPC006 HCT116 6H-BRD-K04853698-10.0","2/77",0.0372507763126796,0.366039883683537,0,0,6.87307359307359,22.6129791069291,"STAT5B;ARHGAP25"
"LJP009 A375 24H-ON-01910-1.11","2/77",0.0372507763126796,0.366039883683537,0,0,6.87307359307359,22.6129791069291,"WIPF1;PRKCD"
"LJP006 A549 24H-BMS-387032-10","2/77",0.0372507763126796,0.366039883683537,0,0,6.87307359307359,22.6129791069291,"IL1R2;HSPA6"
"CPC008 PC3 24H-BRD-K02216544-10.0","2/77",0.0372507763126796,0.366039883683537,0,0,6.87307359307359,22.6129791069291,"RPS6KA1;ARHGAP25"
"CPC010 HCC515 6H-vorinostat-10.0","2/77",0.0372507763126796,0.366039883683537,0,0,6.87307359307359,22.6129791069291,"STAT5B;ARHGAP25"
"CPC012 A375 6H-BRD-A43155244-10.0","2/77",0.0372507763126796,0.366039883683537,0,0,6.87307359307359,22.6129791069291,"LIMK2;FFAR2"
"LJP006 MDAMB231 24H-NVP-TAE684-1.11","2/77",0.0372507763126796,0.366039883683537,0,0,6.87307359307359,22.6129791069291,"IL1R2;APOBEC3A"
"CPC006 VCAP 24H-imd 0354-10.0","3/186",0.0374095251637016,0.366039883683537,0,0,4.25754961173425,13.9895839148798,"STAT5B;FRAT1;ARHGAP25"
"CPC014 HA1E 6H-BRD-U51951544-10.0","3/187",0.0379143654539724,0.366039883683537,0,0,4.23419622425629,13.8560904386393,"STAT5B;FFAR2;ARHGAP25"
"CPC014 HT29 6H-hy-11001-10.0","3/187",0.0379143654539724,0.366039883683537,0,0,4.23419622425629,13.8560904386393,"STAT5B;APOBR;ARHGAP25"
"CPC015 ASC 24H-trichostatin a-10.0","3/187",0.0379143654539724,0.366039883683537,0,0,4.23419622425629,13.8560904386393,"STAT5B;ARHGAP25;APOBEC3A"
"CPC004 HCC515 24H-paroxetine hydrochloride-10.0","3/187",0.0379143654539724,0.366039883683537,0,0,4.23419622425629,13.8560904386393,"STAT5B;FRAT1;FPR2"
"CPC005 A375 6H-doxorubicin hydrochloride-10.0","3/187",0.0379143654539724,0.366039883683537,0,0,4.23419622425629,13.8560904386393,"STAT5B;FFAR2;ARHGAP25"
"CPC007 A549 24H-geldanamycin-10.0","3/187",0.0379143654539724,0.366039883683537,0,0,4.23419622425629,13.8560904386393,"RPS6KA1;DENND3;FCGR2C"
"CPC006 HT29 24H-pp-110-22.2","4/320",0.0379339193000059,0.366039883683537,0,0,3.30886075949367,10.8262932800841,"STAT5B;FRAT1;PRKCD;ARHGAP25"
"CPC001 HCC515 6H-ag-879-10.0","2/78",0.038135077406109,0.366039883683537,0,0,6.7822966507177,22.155190996145,"PRKCD;LILRB3"
"CPC014 MCF7 24H-BRD-K63068307-10.0","2/78",0.038135077406109,0.366039883683537,0,0,6.7822966507177,22.155190996145,"STAT5B;FCAR"
"CPC015 HEPG2 6H-doxorubicin hydrochloride-10.0","2/78",0.038135077406109,0.366039883683537,0,0,6.7822966507177,22.155190996145,"STAT5B;ARHGAP25"
"CPC017 A549 24H-jak3 inhibitor vi-10.0","2/78",0.038135077406109,0.366039883683537,0,0,6.7822966507177,22.155190996145,"STAT5B;ARHGAP25"
"CPC005 PC3 6H-manumycin a-10.0","2/78",0.038135077406109,0.366039883683537,0,0,6.7822966507177,22.155190996145,"STAT5B;ARHGAP25"
"CPC006 A549 24H-tpca-1-10.0","2/78",0.038135077406109,0.366039883683537,0,0,6.7822966507177,22.155190996145,"STAT5B;FRAT1"
"CPC020 A549 6H-digoxin-10.0","2/78",0.038135077406109,0.366039883683537,0,0,6.7822966507177,22.155190996145,"STAT5B;LILRB3"
"CPC006 HT115 6H-BRD-K57080016-80.0","2/78",0.038135077406109,0.366039883683537,0,0,6.7822966507177,22.155190996145,"MAP3K3;ARHGAP25"
"CPC006 HT29 24H-amiodarone hydrochloride-10.0","2/78",0.038135077406109,0.366039883683537,0,0,6.7822966507177,22.155190996145,"STAT5B;ARHGAP25"
"CPC006 PC3 24H-ct-200783-10.0","2/78",0.038135077406109,0.366039883683537,0,0,6.7822966507177,22.155190996145,"RPS6KA1;LILRB3"
"LJP009 HA1E 24H-ponatinib-1.11","2/78",0.038135077406109,0.366039883683537,0,0,6.7822966507177,22.155190996145,"IL1R2;KCNJ15"
"CPC005 A549 24H-vorinostat-10.0","3/188",0.038422706056175,0.366039883683537,0,0,4.21109530583215,13.7244088859636,"STAT5B;AQP9;ARHGAP25"
"CPC011 PC3 24H-triptolide-10.0","3/188",0.038422706056175,0.366039883683537,0,0,4.21109530583215,13.7244088859636,"STAT5B;APOBR;ARHGAP25"
"CPC013 MCF7 24H-BRD-K87909389-10.0","3/188",0.038422706056175,0.366039883683537,0,0,4.21109530583215,13.7244088859636,"STAT5B;ARHGAP25;FCAR"
"CPC014 A549 24H-BRD-K19220233-10.0","3/188",0.038422706056175,0.366039883683537,0,0,4.21109530583215,13.7244088859636,"STAT5B;ARHGAP25;FCAR"
"CPC001 VCAP 6H-arachidonamide-10.0","1/10",0.0388135997677024,0.366039883683537,0,0,28.3646723646724,92.1563832512611,"ARHGAP25"
"CPC014 PC3 24H-pz0013-10.0","1/10",0.0388135997677024,0.366039883683537,0,0,28.3646723646724,92.1563832512611,"STAT5B"
"CPC003 PC3 24H-sb 415286-10.0","1/10",0.0388135997677024,0.366039883683537,0,0,28.3646723646724,92.1563832512611,"STAT5B"
"CPC005 HT29 24H-manumycin a-10.0","1/10",0.0388135997677024,0.366039883683537,0,0,28.3646723646724,92.1563832512611,"LILRB3"
"CPC005 VCAP 24H-indirubin-10.0","1/10",0.0388135997677024,0.366039883683537,0,0,28.3646723646724,92.1563832512611,"ARHGAP25"
"CPC006 HA1E 6H-niguldipine hydrochloride-10.0","1/10",0.0388135997677024,0.366039883683537,0,0,28.3646723646724,92.1563832512611,"STAT5B"
