"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC009 MCF7 24H-BRD-K03829970-10.0","2/145",0.0309513358928837,0.231894704590304,0,0,7.6996891996892,26.7590310709405,"ALDH3B1;NRG1"
"LJP006 MCF10A 24H-GSK-2126458-3.33","2/145",0.0309513358928837,0.231894704590304,0,0,7.6996891996892,26.7590310709405,"NRG1;EREG"
"CPC013 MCF7 24H-BRD-K66254772-10.0","2/145",0.0309513358928837,0.231894704590304,0,0,7.6996891996892,26.7590310709405,"GFI1B;ALDH3B1"
"CPC006 A375 24H-tyrphostin ag 1478-56.78","3/362",0.0310994676760647,0.231894704590304,0,0,4.68038201352965,16.2435680204972,"GFI1B;CLIC3;FCAR"
"CPC019 A549 24H-BRD-K50234570-10.0","2/146",0.0313441854645762,0.231894704590304,0,0,7.64583333333333,26.4754297034948,"GFI1B;ABHD5"
"CPC001 PC3 24H-imd 0354-10.0","2/147",0.031739027112875,0.231894704590304,0,0,7.59272030651341,26.1964659842483,"GFI1B;P2RY2"
"CPC014 VCAP 24H-bl-010-10.0","2/147",0.031739027112875,0.231894704590304,0,0,7.59272030651341,26.1964659842483,"GFI1B;NRG1"
"LJP005 HA1E 24H-radicicol-1.11","2/147",0.031739027112875,0.231894704590304,0,0,7.59272030651341,26.1964659842483,"KLF7;EREG"
"CPC014 HA1E 6H-hy-10344-10.0","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"ALDH3B1"
"CPC001 VCAP 24H-wortmannin-10.0","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"GFI1B"
"CPC014 PC3 24H-t3205-10.0","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"GFI1B"
"CPC014 SKB 24H-s1080-10.0","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"NRG1"
"CPC003 PC3 24H-penfluridol-10.0","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"GFI1B"
"CPC004 VCAP 24H-oxfendazole-10.0","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"P2RY2"
"CPC017 A549 24H-fit-10.0","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"NRG1"
"CPC017 MCF7 24H-t 98475-10.0","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"GFI1B"
"CPC019 A375 6H-BRD-K79131428-10.0","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"FPR2"
"CPC019 VCAP 6H-BRD-K65904652-10.0","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"NRG1"
"CPC019 VCAP 6H-BRD-K89451433-10.0","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"NRG1"
"CPC006 HA1E 6H-3-methyladenine-10.0","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"ABHD5"
"CPC020 HT29 6H-chloramphenicol-10.0","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"ABHD5"
"CPC006 HCC515 6H-BRD-K92301463-10.0","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"ABHD5"
"LJP009 PC3 24H-ALW-II-38-3-0.37","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"SIRPA"
"LJP005 BT20 3H-linsitinib-10","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"MARCKSL1"
"LJP008 MCF7 24H-MK-1775-0.04","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"MARCKSL1"
"LJP005 MCF7 24H-torin-2-0.04","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"EREG"
"LJP005 MDAMB231 24H-YM-201636-10","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"NRG1"
"LJP005 PC3 24H-dovitinib-0.04","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"EREG"
"CPC008 HEPG2 6H-BRD-K91449330-10.0","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"NRG1"
"LJP006 BT20 3H-JW-7-24-1-1.11","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"CXCL5"
"LJP006 BT20 3H-PHA-793887-0.04","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"CXCL5"
"CPC012 SKB 24H-BRD-K08307026-10.0","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"GFI1B"
"CPC012 VCAP 24H-BRD-K07023879-10.0","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"NRG1"
"CPC013 VCAP 6H-hy-50877-10.0","1/17",0.0318260202427604,0.231894704590304,0,0,33.6925675675676,116.154152204098,"NRG1"
"CPC005 A375 6H-purvalanol a-10.0","2/148",0.0321358522892994,0.231894704590304,0,0,7.54033485540335,25.9220348170426,"GFI1B;CLIC3"
"CPC006 NCIH508 6H-abt-888 (veliparib)-10.0","2/148",0.0321358522892994,0.231894704590304,0,0,7.54033485540335,25.9220348170426,"ALDH3B1;FPR2"
"LJP005 HA1E 24H-geldanamycin-3.33","2/148",0.0321358522892994,0.231894704590304,0,0,7.54033485540335,25.9220348170426,"MARCKSL1;NRG1"
"CPC008 MCF7 24H-kuc104488 kuc104488n-10.0","2/148",0.0321358522892994,0.231894704590304,0,0,7.54033485540335,25.9220348170426,"GFI1B;ALDH3B1"
"CPC009 MCF7 24H-BRD-A43640821-10.0","2/148",0.0321358522892994,0.231894704590304,0,0,7.54033485540335,25.9220348170426,"GFI1B;ALDH3B1"
"LJP006 MCF10A 24H-radicicol-1.11","2/148",0.0321358522892994,0.231894704590304,0,0,7.54033485540335,25.9220348170426,"NRG1;EREG"
"LJP006 MCF7 24H-AT-7519-0.12","2/148",0.0321358522892994,0.231894704590304,0,0,7.54033485540335,25.9220348170426,"CLIC3;IL1RAP"
"CPC014 MCF7 24H-b4313-10.0","2/149",0.032534652461455,0.231894704590304,0,0,7.48866213151927,25.6520341643801,"GFI1B;ABHD5"
"CPC002 VCAP 24H-aminopurvalanol a-10.0","2/149",0.032534652461455,0.231894704590304,0,0,7.48866213151927,25.6520341643801,"GFI1B;FCAR"
"CPC004 HEPG2 6H-amsacrine-10.0","2/149",0.032534652461455,0.231894704590304,0,0,7.48866213151927,25.6520341643801,"GFI1B;ALDH3B1"
"CPC006 VCAP 24H-ct-200783-10.0","2/149",0.032534652461455,0.231894704590304,0,0,7.48866213151927,25.6520341643801,"ALDH3B1;NRG1"
"CPC013 MCF7 24H-c8273-10.0","2/149",0.032534652461455,0.231894704590304,0,0,7.48866213151927,25.6520341643801,"GFI1B;FCAR"
"CPD002 PC3 24H-trichostatin a-10.0","2/151",0.0333381437910954,0.231894704590304,0,0,7.38739746457867,25.1249308878376,"GFI1B;ALDH3B1"
"CPC006 NCIH508 6H-bms-754807-10.0","2/151",0.0333381437910954,0.231894704590304,0,0,7.38739746457867,25.1249308878376,"GFI1B;CXCL5"
"CPC006 VCAP 24H-bi 2536-10.0","2/151",0.0333381437910954,0.231894704590304,0,0,7.38739746457867,25.1249308878376,"CLIC3;ALDH3B1"
"CPC001 VCAP 24H-t 98475-10.0","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"ABHD5"
"CPC014 PC3 24H-s1064-10.0","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"GFI1B"
"CPC015 MCF7 24H-amitriptyline hydrochloride-10.0","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"ALDH3B1"
"CPC005 VCAP 24H-sc 19220-10.0","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"NRG1"
"CPC018 A375 6H-arp 101-10.0","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"GFI1B"
"CPC006 A549 6H-BRD-K02113016-44.4","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"GFI1B"
"CPC019 MCF7 24H-BRD-K34092011-10.0","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"GFI1B"
"CPC006 HCC515 24H-sb 225002-11.1","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"ABHD5"
"CPC020 MCF7 6H-BRD-K35458079-10.0","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"ABHD5"
"CPD003 MCF7 24H-cilnidipine-10.0","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"NRG1"
"CPC006 PC3 6H-16beta-bromoandrosterone-11.1","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"P2RY2"
"LJP005 MCF7 24H-AKT-inhibitor-1-2-3.33","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"CLIC3"
"CPC008 HT29 6H-ncgc00167097-01-10.0","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"NRG1"
"LJP006 BT20 3H-torin-1-0.37","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"CLIC3"
"LJP006 HME1 3H-MK-2206-1.11","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"EREG"
"CPC009 VCAP 6H-prozac-10.0","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"ABHD5"
"CPC009 VCAP 6H-acyclovir-10.0","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"ABHD5"
"CPC011 VCAP 24H-cefatrizine propylene glycol-10.0","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"ABHD5"
"CPC011 VCAP 6H-zeranol-10.0","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"P2RY2"
"CPC012 VCAP 24H-BRD-K81813927-10.0","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"NRG1"
"LJP007 PC3 24H-idelalisib-3.33","1/18",0.0336671099659209,0.231894704590304,0,0,31.7090620031796,107.532845482074,"CXCL5"
"CPC001 HA1E 24H-pi 828-10.0","2/152",0.0337428180173688,0.231894704590304,0,0,7.33777777777778,24.8676385153061,"ALDH3B1;NRG1"
"CPD002 PC3 24H-methyl benzethonium chloride-10.0","2/152",0.0337428180173688,0.231894704590304,0,0,7.33777777777778,24.8676385153061,"GFI1B;CLIC3"
"CPD001 PC3 24H-trichostatin a-10.0","2/153",0.0341494333584495,0.231894704590304,0,0,7.2888153053716,24.6143969689234,"GFI1B;ALDH3B1"
"LJP008 MCF7 24H-I-BET151-10","2/153",0.0341494333584495,0.231894704590304,0,0,7.2888153053716,24.6143969689234,"SIRPA;IL1RAP"
"CPC008 HEPG2 6H-BRD-K77681376-10.0","2/153",0.0341494333584495,0.231894704590304,0,0,7.2888153053716,24.6143969689234,"NRG1;FCAR"
"LJP006 HME1 24H-geldanamycin-10","2/153",0.0341494333584495,0.231894704590304,0,0,7.2888153053716,24.6143969689234,"IL1RAP;EREG"
"LJP006 MCF10A 24H-GSK-2126458-1.11","2/153",0.0341494333584495,0.231894704590304,0,0,7.2888153053716,24.6143969689234,"NRG1;EREG"
"CPC003 PC3 24H-scriptaid-10.0","2/154",0.0345579814107605,0.231894704590304,0,0,7.24049707602339,24.3651179526902,"GFI1B;ALDH3B1"
"LJP005 HCC515 24H-radicicol-10","2/154",0.0345579814107605,0.231894704590304,0,0,7.24049707602339,24.3651179526902,"MARCKSL1;IL1RAP"
"CPC007 HT29 24H-BRD-A58924247-10.0","2/154",0.0345579814107605,0.231894704590304,0,0,7.24049707602339,24.3651179526902,"GFI1B;CLIC3"
"LJP006 MCF7 24H-celastrol-3.33","2/154",0.0345579814107605,0.231894704590304,0,0,7.24049707602339,24.3651179526902,"MARCKSL1;CLIC3"
"CPC014 A549 24H-hy-11001-10.0","2/155",0.0349684537869782,0.231894704590304,0,0,7.19281045751634,24.1197156418313,"GFI1B;ABHD5"
"LJP009 A375 24H-tanespimycin-10","2/155",0.0349684537869782,0.231894704590304,0,0,7.19281045751634,24.1197156418313,"MARCKSL1;EREG"
"CPC007 HT29 24H-emetine hydrochloride-10.0","2/155",0.0349684537869782,0.231894704590304,0,0,7.19281045751634,24.1197156418313,"ALDH3B1;ABHD5"
"LJP006 MCF10A 24H-GSK-2126458-10","2/155",0.0349684537869782,0.231894704590304,0,0,7.19281045751634,24.1197156418313,"KCNJ15;EREG"
"CPC005 PC3 24H-bntx maleate-10.0","2/156",0.0353808421190831,0.231894704590304,0,0,7.14574314574315,23.8781065977116,"P2RY2;ALDH3B1"
"CPC006 VCAP 6H-BRD-A36630025-0.35","2/156",0.0353808421190831,0.231894704590304,0,0,7.14574314574315,23.8781065977116,"GFI1B;NRG1"
"CPC001 HA1E 24H-cfm 1571 hydrochloride-10.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"NRG1"
"CPC001 VCAP 24H-ebpc-10.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"P2RY2"
"CPC014 PC3 24H-BRD-A84327315-10.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"GFI1B"
"CPC015 MCF7 6H-cgs 9343b-10.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"ALDH3B1"
"CPC016 A549 24H-n-benzylnaltrindole hydrochloride-10.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"P2RY2"
"CPC004 PC3 6H-cgp 57380-10.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"ALDH3B1"
"CPC017 A549 24H-ag 556-10.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"GFI1B"
"CPC017 MCF7 6H-lawsone-10.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"ABHD5"
"CPC017 MCF7 6H-ioxaglic acid-10.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"ABHD5"
"CPC006 A375 24H-6-diazo-5-oxo-l-norleucine-40.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"ABHD5"
"CPC019 PC3 6H-BRD-K49010888-10.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"NRG1"
"CPC019 VCAP 24H-BRD-K74155249-10.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"ALDH3B1"
"CPC020 HT29 6H-imodium-10.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"ABHD5"
"CPC020 VCAP 24H-podofilox-10.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"P2RY2"
"CPC006 HEC108 6H-geldanamycin-10.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"FPR2"
"LJP005 BT20 24H-PD-0325901-1.11","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"VNN1"
"CPC006 SW620 6H-BRD-A83255679-20.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"NRG1"
"LJP008 HT29 24H-BIX-01294-3.33","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"CXCL5"
"CPC007 HA1E 24H-ncgc00183409-01-10.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"ALDH3B1"
"CPC007 HT29 24H-ncgc00183216-01-10.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"ALDH3B1"
"LJP005 PC3 24H-pelitinib-1.11","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"EREG"
"LJP005 SKBR3 3H-CP-724714-0.12","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"CXCL5"
"CPC009 A549 6H-BRD-K91937579-10.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"NRG1"
"CPC009 VCAP 6H-BRD-K26300881-10.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"NRG1"
"LJP006 HS578T 24H-JW-7-24-1-0.12","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"MARCKSL1"
"LJP006 MCF7 3H-OSI-027-10","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"CLIC3"
"LJP006 SKBR3 3H-PI-103-3.33","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"EREG"
"CPC013 MCF7 24H-np-010914-10.0","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"GFI1B"
"LJP007 MCF7 24H-DCC-2036-1.11","1/19",0.035504790801106,0.231894704590304,0,0,29.9459459459459,99.962192014164,"CXCL5"
"CPC006 HT29 24H-BRD-K66792149-11.1","2/157",0.0357951380755394,0.231894704590304,0,0,7.09928315412186,23.6402096834234,"GFI1B;FCAR"
"LJP006 HA1E 24H-geldanamycin-1.11","2/157",0.0357951380755394,0.231894704590304,0,0,7.09928315412186,23.6402096834234,"NRG1;EREG"
"CPC012 ASC 24H-t542500-10.0","2/157",0.0357951380755394,0.231894704590304,0,0,7.09928315412186,23.6402096834234,"GFI1B;ABHD5"
"CPC014 A549 24H-hy-10459-10.0","2/158",0.0362113333297527,0.231894704590304,0,0,7.0534188034188,23.4059459924749,"GFI1B;FCAR"
"CPC006 PC3 24H-mst- 312-11.1","2/158",0.0362113333297527,0.231894704590304,0,0,7.0534188034188,23.4059459924749,"GFI1B;NRG1"
"CPC014 MCF7 24H-BRD-A20697603-10.0","2/159",0.0366294195881948,0.231894704590304,0,0,7.00813871196037,23.17523876848,"GFI1B;ALDH3B1"
"CPC005 A375 24H-simvastatin-10.0","2/159",0.0366294195881948,0.231894704590304,0,0,7.00813871196037,23.17523876848,"GFI1B;CLIC3"
"CPD003 PC3 24H-vorinostat-10.0","2/159",0.0366294195881948,0.231894704590304,0,0,7.00813871196037,23.17523876848,"GFI1B;ALDH3B1"
"CPC006 MCF7 24H-ski ii-40.0","2/159",0.0366294195881948,0.231894704590304,0,0,7.00813871196037,23.17523876848,"GFI1B;ABHD5"
"CPC006 VCAP 24H-BRD-K94325918-10.0","2/159",0.0366294195881948,0.231894704590304,0,0,7.00813871196037,23.17523876848,"GFI1B;NRG1"
"CPC006 A375 24H-mw-a1-12-10.0","2/160",0.0370493885915034,0.231894704590304,0,0,6.9634317862166,22.9480133334701,"ALDH3B1;ABHD5"
"CPC006 VCAP 24H-hdac6 inhibitor isox-10.0","2/160",0.0370493885915034,0.231894704590304,0,0,6.9634317862166,22.9480133334701,"CLIC3;NRG1"
"LJP006 HA1E 24H-radicicol-3.33","2/160",0.0370493885915034,0.231894704590304,0,0,6.9634317862166,22.9480133334701,"KLF7;EREG"
"CPC010 MCF7 24H-BRD-K65955264-10.0","2/160",0.0370493885915034,0.231894704590304,0,0,6.9634317862166,22.9480133334701,"GFI1B;FCAR"
"CPC012 MCF7 24H-BRD-K03736784-10.0","2/160",0.0370493885915034,0.231894704590304,0,0,6.9634317862166,22.9480133334701,"ALDH3B1;ABHD5"
"LJP008 A549 24H-GSK-1070916-1.11","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"MARCKSL1"
"CPC014 PC3 24H-BRD-U73238814-10.0","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"GFI1B"
"CPC002 VCAP 6H-imodium-10.0","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"ABHD5"
"CPC003 HA1E 24H-ketoprofen-10.0","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"ABHD5"
"CPC015 MCF7 24H-clomiphene citrate (z,e)-10.0","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"ALDH3B1"
"CPC004 HEPG2 6H-bithionate sodium-10.0","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"NRG1"
"CPC018 A375 6H-sib 1893-10.0","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"ALDH3B1"
"CPC019 A375 6H-BRD-A47832959-10.0","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"ALDH3B1"
"CPC019 MCF7 24H-BRD-K94544211-10.0","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"GFI1B"
"CPC006 HA1E 24H-imodium-10.0","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"ABHD5"
"CPC019 VCAP 6H-BRD-K98824517-10.0","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"P2RY2"
"CPC020 PC3 24H-busulfan-10.0","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"GFI1B"
"CPC020 PC3 6H-BRD-K81514393-10.0","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"ABHD5"
"CPC006 HEPG2 6H-cay10618-10.0","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"ALDH3B1"
"CPC006 HT29 24H-mst- 312-11.1","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"NRG1"
"LJP009 PC3 24H-RAF 265-0.37","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"EREG"
"LJP005 BT20 24H-AZD-8330-0.37","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"EREG"
"LJP005 BT20 3H-XMD16-144-3.33","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"EREG"
"CPC006 PC3 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"GFI1B"
"LJP005 HEPG2 24H-WH-4-025-1.11","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"EREG"
"LJP005 HEPG2 24H-PIK-93-3.33","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"MARCKSL1"
"LJP005 HS578T 3H-NVP-AUY922-0.12","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"EREG"
"CPC008 PC3 6H-mls-0437446.0001-10.0","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"P2RY2"
"CPC009 VCAP 24H-BRD-K94390040-10.0","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"GFI1B"
"CPC009 VCAP 6H-thiothixene-10.0","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"ABHD5"
"CPC012 VCAP 24H-rdr 01085-10.0","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"ABHD5"
"LJP007 A549 24H-ibrutinib-3.33","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"EREG"
"CPC013 PC3 6H-s1174-10.0","1/20",0.0373390688738263,0.231894704590304,0,0,28.3684210526316,93.2672856226179,"FCAR"
"CPC006 A375 24H-BRD-K10705233-40.0","2/161",0.0374712320816635,0.231894704590304,0,0,6.91928721174004,22.7241970252927,"GFI1B;FCAR"
"CPC006 A549 6H-ro 28-1675 ?-160.0","2/161",0.0374712320816635,0.231894704590304,0,0,6.91928721174004,22.7241970252927,"GFI1B;CR1"
"CPC009 MCF7 24H-BRD-K55722623-10.0","2/161",0.0374712320816635,0.231894704590304,0,0,6.91928721174004,22.7241970252927,"GFI1B;FPR2"
"CPC010 VCAP 24H-vorinostat-10.0","2/161",0.0374712320816635,0.231894704590304,0,0,6.91928721174004,22.7241970252927,"CLIC3;ALDH3B1"
"LJP006 MCF10A 24H-gefitinib-10","2/161",0.0374712320816635,0.231894704590304,0,0,6.91928721174004,22.7241970252927,"NRG1;EREG"
"LJP005 A375 24H-withaferin-a-0.04","2/162",0.0378949418406088,0.231894704590304,0,0,6.87569444444444,22.5037191240925,"EREG;F5"
"LJP005 MCF10A 24H-withaferin-a-3.33","2/162",0.0378949418406088,0.231894704590304,0,0,6.87569444444444,22.5037191240925,"IL1RAP;EREG"
"CPC007 A549 24H-k784-3131-10.0","2/162",0.0378949418406088,0.231894704590304,0,0,6.87569444444444,22.5037191240925,"GFI1B;ALDH3B1"
"CPD002 PC3 24H-vorinostat-10.0","2/163",0.0383205096638642,0.231894704590304,0,0,6.83264320220842,22.2865107936947,"CLIC3;ALDH3B1"
"CPC006 MCF7 24H-teniposide-1.25","2/163",0.0383205096638642,0.231894704590304,0,0,6.83264320220842,22.2865107936947,"GFI1B;FCAR"
"LJP006 HT29 24H-BI-2536-10","2/163",0.0383205096638642,0.231894704590304,0,0,6.83264320220842,22.2865107936947,"EREG;F5"
"CPC012 MCF7 24H-BRD-K01614657-10.0","2/163",0.0383205096638642,0.231894704590304,0,0,6.83264320220842,22.2865107936947,"GFI1B;CLIC3"
"CPC006 A375 24H-bx-795-10.0","2/164",0.0387479273789537,0.231894704590304,0,0,6.79012345679012,22.0725050170914,"GFI1B;ABHD5"
"CPC002 HA1E 6H-niguldipine-10.0","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"NRG1"
"CPC014 SKB 24H-BRD-K35483542-10.0","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"NRG1"
"CPC016 MCF7 6H-chloroxine-10.0","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"P2RY2"
"CPC017 HT29 6H-hispidin-10.0","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"NRG1"
"CPC019 A375 6H-BRD-K74486276-10.0","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"NRG1"
"CPC019 HA1E 6H-BRD-K35424586-10.0","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"NRG1"
"CPC020 MCF7 24H-BRD-K35573744-10.0","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"ALDH3B1"
"CPC006 HCC515 6H-BRD-K02113016-44.4","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"FPR2"
"LJP009 MCF7 24H-ZM-447439-0.37","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"EREG"
"LJP005 BT20 3H-brivanib-0.37","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"CLIC3"
"LJP005 BT20 3H-CP466722-10","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"CLIC3"
"LJP009 A549 24H-PF-3758309-0.12","1/21",0.0391699503023248,0.231894704590304,0,0,26.9486486486486,87.3094553625357,"KCNJ15"
