"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC011 PC3 24H-BRD-K37798499-10.0","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"DPT"
"LJP006 MCF10A 3H-XMD-1150-0.12","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"CSRP2"
"CPC006 HCC515 6H-trichostatin a-10.0","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"DPT"
"LJP006 MDAMB231 3H-AS-605240-10","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"PLA1A"
"CPC012 VCAP 24H-BRD-A15010982-10.0","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"DPT"
"LJP005 A549 24H-NVP-AEW541-0.37","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"DPT"
"CPC013 HT29 6H-BRD-K19181733-10.0","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"ABCA6"
"LJP005 BT20 24H-PD-0325901-0.37","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"RARRES1"
"LJP007 A549 24H-dasatinib-1.11","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"AGTR1"
"CPC013 PC3 24H-hy-10181-10.0","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"DPT"
"LJP007 HEPG2 24H-tivozanib-0.37","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"TGM2"
"LJP007 MCF7 24H-NVP-BGJ398-0.04","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"RARRES1"
"CPC014 A375 6H-s1039-10.0","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"DPT"
"LJP005 HS578T 3H-WH-4-025-3.33","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"RARRES1"
"CPC014 PC3 24H-stock1n-27488-10.0","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"DPT"
"CPC014 PHH 24H-BRD-K24102129-10.0","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"DPT"
"CPC006 VCAP 24H-ku-0063794-10.0","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"DPT"
"CPC007 MCF7 24H-jas07 003-10.0","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"ABCA6"
"CPC004 VCAP 24H-paroxetine hydrochloride-10.0","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"ABCA6"
"LJP006 BT20 3H-BI-2536-10","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"TGM2"
"CPC008 PC3 6H-BRD-K53780220-10.0","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"TGM2"
"CPC017 MCF7 24H-zk 93426 hydrochloride-10.0","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"DPT"
"CPC018 HT29 6H-triciribine-10.0","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"ABCA6"
"CPC009 PC3 6H-sb 205607-10.0","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"TGM2"
"CPC009 VCAP 24H-BRD-A17718497-10.0","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"DPT"
"CPC006 A549 6H-compound 58-88.8","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"DPT"
"CPC019 HT29 6H-BRD-K89451433-10.0","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"ABCA6"
"LJP006 HS578T 3H-AS-605240-1.11","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"TGM2"
"CPC011 VCAP 24H-cefatrizine propylene glycol-10.0","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"DPT"
"LJP006 MCF7 24H-AZD-8055-0.04","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"RARRES1"
"CPD002 MCF7 6H-methoxamine hydrochloride-10.0","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"ABCA6"
"LJP005 BT20 24H-AZD-8330-0.04","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"CSRP2"
"LJP005 BT20 3H-NVP-AUY922-0.04","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"RARRES1"
"LJP005 BT20 3H-dovitinib-10","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"AGTR1"
"LJP007 HEPG2 24H-tivozanib-3.33","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"TGM2"
"LJP009 HA1E 24H-GSK-429286A-10","1/29",0.0201161026648451,0.106609719859657,0,0,54.8296703296703,214.177558476072,"AGTR1"
"LJP005 HEPG2 24H-AS-601245-0.12","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"RARRES1"
"CPC014 HCC515 6H-stock2s-79598-10.0","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"DPT"
"LJP005 HS578T 3H-dasatinib-1.11","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"TGM2"
"LJP005 MDAMB231 24H-vemurafenib-3.33","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"AGTR1"
"CPC007 MCF7 24H-BRD-K97274161-10.0","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"DPT"
"CPC008 HT29 6H-ncgc00184830-01-10.0","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"TGM2"
"CPC017 MCF7 6H-aloisine-10.0","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"DPT"
"CPC005 PC3 6H-tetrindole mesylate-10.0","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"ABCA6"
"CPC019 A375 6H-BRD-K55827386-10.0","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"ABCA6"
"LJP006 HS578T 3H-fostamatinib-3.33","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"RARRES1"
"CPC011 HT29 6H-idarubicin hcl-10.0","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"DPT"
"CPC019 VCAP 24H-BRD-K68038686-10.0","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"ABCA6"
"CPC011 PC3 6H-cgs 15943-10.0","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"DPT"
"LJP006 LNCAP 3H-celastrol-10","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"SOX17"
"CPC011 VCAP 6H-latanoprost-10.0","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"DPT"
"CPC020 MCF7 24H-BRD-K41775742-10.0","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"DPT"
"CPC020 PC3 6H-BRD-K62300190-10.0","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"DPT"
"LJP006 MCF7 24H-QL-X-138-0.37","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"RARRES1"
"CPC020 VCAP 6H-BRD-K81514393-10.0","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"DPT"
"LJP006 MCF7 3H-AZD-5438-0.37","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"TGM2"
"LJP006 MDAMB231 3H-NVP-TAE684-3.33","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"RARRES1"
"LJP009 PC3 24H-KIN001-055-3.33","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"AGTR1"
"LJP009 PC3 24H-KIN001-220-0.37","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"DPT"
"LJP007 A549 24H-NVP-BGT226-0.37","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"TGM2"
"LJP009 HCC515 24H-sirolimus-10","1/30",0.02080301457834,0.106609719859657,0,0,52.9363395225464,205.00430545239,"PLA1A"
"LJP008 A549 24H-(+)-JQ1-0.37","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"RARRES1"
"LJP008 A549 24H-MK-1775-0.04","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"OSMR"
"CPC014 HEPG2 6H-BRD-K04923131-10.0","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"TGM2"
"CPC014 MCF7 6H-s1122-10.0","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"DPT"
"LJP005 HS578T 3H-PF-477736-3.33","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"DPT"
"LJP005 HS578T 3H-PD-0325901-0.12","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"RARRES1"
"CPC006 SW948 6H-ku-0063794-10.0","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"DPT"
"CPC002 VCAP 6H-methotrimeprazine maleat salt-10.0","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"ABCA6"
"CPC003 PC3 24H-vincristine sulfate-10.0","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"DPT"
"LJP005 MDAMB231 3H-PD-184352-3.33","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"RARRES1"
"LJP006 A549 24H-OSI-027-3.33","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"TGM2"
"LJP006 BT20 3H-alvocidib-3.33","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"TGM2"
"CPC017 PHH 24H-ici-185,282-10.0","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"DPT"
"CPC010 PC3 24H-BRD-K41845021-10.0","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"DPT"
"CPC006 HA1E 6H-niguldipine hydrochloride-10.0","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"DPT"
"CPC006 HCC515 6H-sb 216763-10.0","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"ABCA6"
"LJP006 MDAMB231 3H-CHIR-99021-10","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"DPT"
"LJP009 MCF7 24H-KIN001-055-3.33","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"RARRES1"
"LJP009 HEPG2 24H-veliparib-0.37","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"TGM2"
"CPC013 VCAP 24H-BRD-K63068307-10.0","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"DPT"
"LJP007 MCF7 24H-WZ-7043-10","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"TGM2"
"LJP009 A549 24H-KIN001-127-10","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"AGTR1"
"LJP008 A375 24H-decitabine-0.37","1/31",0.0214894793855566,0.106609719859657,0,0,51.1692307692308,196.499660131609,"RARRES1"
"CPC014 HT29 6H-BRD-A11702965-10.0","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"DPT"
"CPC014 MCF7 6H-ei-195-10.0","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"DPT"
"CPC014 MCF7 6H-r3904-10.0","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"ABCA6"
"LJP005 HS578T 3H-vemurafenib-10","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"SOX17"
"CPC014 PC3 24H-s1142-10.0","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"DPT"
"CPC003 VCAP 6H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"DPT"
"CPC006 VCAP 6H-BRD-K81473043-0.35","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"ABCA6"
"CPC004 HA1E 24H-dexamethasone acetate-10.0","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"TGM2"
"CPC016 HEPG2 6H-wortmannin-10.0","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"DPT"
"CPC016 HT29 6H-wiskostatin-10.0","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"ABCA6"
"CPC004 VCAP 6H-estradiol cypionate-10.0","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"ABCA6"
"LJP006 BT20 3H-HG-5-88-01-1.11","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"RARRES1"
"CPC005 MCF7 6H-bibu 1361 dihydrochloride-10.0","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"TGM2"
"CPC017 MCF7 6H-flavoxate hydrochloride-10.0","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"DPT"
"LJP006 HME1 3H-gefitinib-1.11","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"CSRP2"
"CPC010 MCF7 24H-BRD-K43913647-10.0","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"ABCA6"
"CPC011 A375 6H-epirubicin hydrochloride-10.0","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"DPT"
"CPC011 HT29 6H-doxorubicin hydrochloride-10.0","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"DPT"
"CPC011 PC3 24H-calcipotriol-10.0","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"DPT"
"LJP009 PC3 24H-GSK-1059615-0.04","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"RARRES1"
"LJP007 HCC515 24H-OSI-930-10","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"TGM2"
"LJP009 HCC515 24H-MLN-8054-0.12","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"RARRES1"
"LJP007 PC3 24H-sutent-3.33","1/32",0.0221754973519546,0.106609719859657,0,0,49.5161290322581,188.595414196714,"RARRES1"
"LJP005 HCC515 24H-radicicol-0.12","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"CSRP2"
"CPC014 PC3 24H-s1252-10.0","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"DPT"
"CPC002 VCAP 6H-r(+)-6-bromo-apb-10.0","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"ABCA6"
"CPC014 PHH 24H-s1064-10.0","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"DPT"
"CPC006 VCAP 24H-manumycin a-10.0","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"TGM2"
"CPC014 VCAP 24H-t0507-8790-10.0","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"ABCA6"
"LJP005 MCF10A 3H-mitoxantrone-10","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"RARRES1"
"CPC015 MCF7 6H-doxorubicin hydrochloride-10.0","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"TGM2"
"CPC004 MCF7 6H-selamectin-10.0","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"DPT"
"CPC005 A375 6H-gw 5074-10.0","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"DPT"
"CPC017 MCF7 6H-cyclopamine-10.0","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"DPT"
"CPC018 HT29 6H-butein-10.0","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"ABCA6"
"CPC006 A375 6H-tpca-1-10.0","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"DPT"
"CPC018 SKB 24H-pimozide-10.0","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"ABCA6"
"CPC006 A549 6H-mw-a1-12-10.0","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"ABCA6"
"LJP006 MCF7 24H-palbociclib-1.11","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"RARRES1"
"LJP006 MDAMB231 24H-AZD-5438-1.11","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"DPT"
"LJP006 MDAMB231 3H-saracatinib-10","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"AGTR1"
"CPC012 VCAP 24H-BRD-K00486725-10.0","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"DPT"
"LJP006 MDAMB231 3H-BMS-345541-0.12","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"DPT"
"CPC006 HT29 6H-niclosamide-10.0","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"DPT"
"LJP009 PC3 24H-PD-0325901-3.33","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"AGTR1"
"LJP009 MCF7 24H-KIN236-10","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"RARRES1"
"LJP006 SKBR3 3H-lapatinib-0.37","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"DPT"
"LJP005 BT20 24H-dasatinib-3.33","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"RARRES1"
"LJP005 BT20 3H-torin-2-1.11","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"RARRES1"
"LJP007 HEPG2 24H-tivozanib-1.11","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"TGM2"
"LJP009 HCC515 24H-sunitinib-10","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"CSRP2"
"LJP007 HT29 24H-SGI-1776-0.04","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"AGTR1"
"LJP007 MCF7 24H-PD-0325901-0.12","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"TGM2"
"LJP007 PC3 24H-HG-9-91-01-0.37","1/33",0.022861068741375,0.106609719859657,0,0,47.9663461538462,181.232198769991,"TGM2"
"CPC014 HCC515 6H-a-275-10.0","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"DPT"
"LJP008 HT29 24H-GSK-J2-0.12","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"AGTR1"
"LJP005 HS578T 3H-trametinib-10","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"RARRES1"
"CPC002 PC3 24H-pd 102807-10.0","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"DPT"
"LJP005 HS578T 3H-dasatinib-10","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"RARRES1"
"LJP005 HS578T 3H-AZD-8330-10","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"RARRES1"
"CPC002 PC3 24H-iodophenpropit dihydrobromide-10.0","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"DPT"
"LJP008 HCC515 24H-BIX-01294-0.37","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"RARRES1"
"CPC014 SKB 24H-BRD-K52911425-10.0","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"DPT"
"LJP005 MDAMB231 24H-nilotinib-10","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"SOX17"
"CPC007 A549 6H-ncgc00181736-02-10.0","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"DPT"
"LJP005 SKBR3 3H-enzastaurin-10","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"TGM2"
"CPC004 VCAP 6H-nsc 663284-10.0","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"ABCA6"
"CPC005 A375 24H-liothyronine (l- isomer) sodium-10.0","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"DPT"
"CPC017 MCF7 24H-ttnpb-10.0","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"DPT"
"CPC005 VCAP 24H-ly-294002-10.0","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"ABCA6"
"CPC018 SKB 24H-sib 1893-10.0","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"ABCA6"
"CPC009 PC3 6H-BRD-K81814927-10.0","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"TGM2"
"CPC010 MCF7 24H-BRD-K92754162-10.0","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"DPT"
"CPC019 PC3 24H-BRD-K65904652-10.0","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"ABCA6"
"LJP006 LNCAP 24H-PHA-793887-0.37","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"RARRES1"
"LJP006 LNCAP 3H-XMD11-85H-10","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"RARRES1"
"LJP006 LNCAP 3H-nintedanib-1.11","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"CSRP2"
"LJP006 LNCAP 3H-palbociclib-1.11","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"RARRES1"
"CPC006 HA1E 6H-mk-2206-10.0","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"DPT"
"CPD003 PC3 6H-methazolamide-10.0","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"ABCA6"
"LJP009 PC3 24H-CG-930-10","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"RARRES1"
"CPC013 HEPG2 6H-hy-10992-10.0","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"TGM2"
"LJP007 HCC515 24H-PHA-767491-0.12","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"RARRES1"
"LJP007 HEPG2 24H-idelalisib-10","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"RARRES1"
"LJP009 HA1E 24H-GSK-429286A-1.11","1/34",0.0235461938251205,0.106609719859657,0,0,46.5104895104895,174.358108789193,"RARRES1"
