"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 MCF10A 24H-AS-605240-0.04","2/107",0.00212823837680453,0.0121497799034991,0,0,34.4277056277056,211.815105679765,"SLPI;S100A14"
"LJP007 HT29 24H-sutent-10","2/107",0.00212823837680453,0.0121497799034991,0,0,34.4277056277056,211.815105679765,"SLPI;LCN2"
"LJP006 A375 24H-mitoxantrone-10","2/108",0.00216759962127265,0.0122908756903514,0,0,34.1012006861063,209.181364885241,"SLPI;LCN2"
"LJP006 BT20 24H-CGP-60474-10","2/108",0.00216759962127265,0.0122908756903514,0,0,34.1012006861063,209.181364885241,"ORM1;HP"
"LJP009 HT29 24H-GSK-1059615-3.33","2/108",0.00216759962127265,0.0122908756903514,0,0,34.1012006861063,209.181364885241,"JUP;CEACAM6"
"LJP007 PC3 24H-OTSSP167-0.37","2/108",0.00216759962127265,0.0122908756903514,0,0,34.1012006861063,209.181364885241,"ORM1;LCN2"
"LJP008 A375 24H-pracinostat-0.12","2/108",0.00216759962127265,0.0122908756903514,0,0,34.1012006861063,209.181364885241,"SLPI;CEACAM6"
"LJP008 A375 24H-GSK-461364-10","2/109",0.00220730676135139,0.0123656330716027,0,0,33.7807986406117,206.602762060988,"CEACAM6;LCN2"
"LJP009 A375 24H-RAF 265-10","2/109",0.00220730676135139,0.0123656330716027,0,0,33.7807986406117,206.602762060988,"CLTB;LCN2"
"LJP008 HCC515 24H-dasatinib-1.11","2/109",0.00220730676135139,0.0123656330716027,0,0,33.7807986406117,206.602762060988,"SLPI;LCN2"
"LJP006 A549 24H-mitoxantrone-0.12","2/109",0.00220730676135139,0.0123656330716027,0,0,33.7807986406117,206.602762060988,"KRT17;SFN"
"LJP006 HA1E 24H-BI-2536-3.33","2/109",0.00220730676135139,0.0123656330716027,0,0,33.7807986406117,206.602762060988,"ORM1;LCN2"
"LJP006 HCC515 24H-geldanamycin-1.11","2/109",0.00220730676135139,0.0123656330716027,0,0,33.7807986406117,206.602762060988,"ORM1;SLPI"
"LJP006 MCF10A 24H-JNK-9L-1.11","2/109",0.00220730676135139,0.0123656330716027,0,0,33.7807986406117,206.602762060988,"SLPI;SFN"
"LJP009 HEPG2 24H-JNK-IN-5A-10","2/109",0.00220730676135139,0.0123656330716027,0,0,33.7807986406117,206.602762060988,"CLTB;SFN"
"LJP007 MCF7 24H-tivantinib-1.11","2/109",0.00220730676135139,0.0123656330716027,0,0,33.7807986406117,206.602762060988,"SLPI;LCN2"
"LJP008 A375 24H-entinostat-3.33","2/110",0.00224735940167801,0.0124734392188372,0,0,33.46632996633,204.077658422626,"SLPI;SFN"
"LJP005 HCC515 24H-neratinib-10","2/110",0.00224735940167801,0.0124734392188372,0,0,33.46632996633,204.077658422626,"SLPI;LCN2"
"LJP005 HEPG2 24H-NVP-BEZ235-0.37","2/110",0.00224735940167801,0.0124734392188372,0,0,33.46632996633,204.077658422626,"CEACAM6;LCN2"
"LJP005 HEPG2 24H-mitoxantrone-0.12","2/110",0.00224735940167801,0.0124734392188372,0,0,33.46632996633,204.077658422626,"KRT17;SFN"
"LJP006 BT20 24H-WZ-4-145-1.11","2/110",0.00224735940167801,0.0124734392188372,0,0,33.46632996633,204.077658422626,"SLPI;LCN2"
"LJP006 BT20 24H-BMS-387032-1.11","2/110",0.00224735940167801,0.0124734392188372,0,0,33.46632996633,204.077658422626,"ORM1;HP"
"LJP006 PC3 24H-WYE-125132-3.33","2/110",0.00224735940167801,0.0124734392188372,0,0,33.46632996633,204.077658422626,"JUP;CEACAM6"
"LJP005 HCC515 24H-dasatinib-0.37","2/111",0.00228775714692366,0.0125811651225317,0,0,33.1576313594662,201.604478222602,"JUP;SLPI"
"LJP008 HCC515 24H-CGK-733-10","2/111",0.00228775714692366,0.0125811651225317,0,0,33.1576313594662,201.604478222602,"CEACAM6;SFN"
"LJP005 MCF10A 24H-mitoxantrone-1.11","2/111",0.00228775714692366,0.0125811651225317,0,0,33.1576313594662,201.604478222602,"CEACAM6;SFN"
"LJP006 MCF10A 24H-dasatinib-0.04","2/111",0.00228775714692366,0.0125811651225317,0,0,33.1576313594662,201.604478222602,"SLPI;S100A14"
"LJP005 A549 24H-NVP-AUY922-1.11","2/111",0.00228775714692366,0.0125811651225317,0,0,33.1576313594662,201.604478222602,"ORM1;KRT17"
"LJP006 SKBR3 24H-AZD-8055-3.33","2/111",0.00228775714692366,0.0125811651225317,0,0,33.1576313594662,201.604478222602,"CEACAM6;LCN2"
"LJP009 MCF7 24H-CC-401-10","2/111",0.00228775714692366,0.0125811651225317,0,0,33.1576313594662,201.604478222602,"CLTB;SFN"
"LJP005 HEPG2 24H-radicicol-1.11","2/112",0.00232849960174323,0.012755070925476,0,0,32.8545454545455,199.181705781923,"LCN2;SFN"
"LJP008 HEPG2 24H-PD-0325901-0.12","2/112",0.00232849960174323,0.012755070925476,0,0,32.8545454545455,199.181705781923,"CEACAM6;HP"
"LJP006 BT20 24H-PF-562271-10","2/112",0.00232849960174323,0.012755070925476,0,0,32.8545454545455,199.181705781923,"ORM1;HP"
"LJP008 HA1E 24H-MK-1775-10","2/113",0.00236958637153292,0.0128293992450995,0,0,32.5569205569206,196.807882675767,"ORM1;KRT17"
"LJP008 HEPG2 24H-pracinostat-1.11","2/113",0.00236958637153292,0.0128293992450995,0,0,32.5569205569206,196.807882675767,"JUP;KRT17"
"LJP005 MCF10A 24H-GSK-690693-10","2/113",0.00236958637153292,0.0128293992450995,0,0,32.5569205569206,196.807882675767,"CLTB;SFN"
"LJP005 MDAMB231 24H-trametinib-0.37","2/113",0.00236958637153292,0.0128293992450995,0,0,32.5569205569206,196.807882675767,"JUP;SLPI"
"LJP006 BT20 24H-A443654-1.11","2/113",0.00236958637153292,0.0128293992450995,0,0,32.5569205569206,196.807882675767,"ORM1;HP"
"LJP006 HT29 24H-GSK-1904529A-1.11","2/113",0.00236958637153292,0.0128293992450995,0,0,32.5569205569206,196.807882675767,"JUP;S100A14"
"LJP006 PC3 24H-AZD-5438-3.33","2/113",0.00236958637153292,0.0128293992450995,0,0,32.5569205569206,196.807882675767,"SFN;S100A14"
"LJP007 HCC515 24H-dinaciclib-1.11","2/113",0.00236958637153292,0.0128293992450995,0,0,32.5569205569206,196.807882675767,"HP;LCN2"
"LJP008 A375 24H-azacitidine-10","2/113",0.00236958637153292,0.0128293992450995,0,0,32.5569205569206,196.807882675767,"SLPI;KRT17"
"LJP005 MCF10A 24H-PD-184352-0.04","2/114",0.0024110170617407,0.0129368639271918,0,0,32.2646103896104,194.481605094615,"JUP;KRT17"
"LJP006 HCC515 24H-dasatinib-0.12","2/114",0.0024110170617407,0.0129368639271918,0,0,32.2646103896104,194.481605094615,"SLPI;LCN2"
"LJP006 HS578T 24H-PHA-793887-1.11","2/114",0.0024110170617407,0.0129368639271918,0,0,32.2646103896104,194.481605094615,"ORM1;HP"
"LJP006 HT29 24H-selumetinib-0.12","2/114",0.0024110170617407,0.0129368639271918,0,0,32.2646103896104,194.481605094615,"CEACAM6;LCN2"
"LJP006 SKBR3 24H-GSK-2126458-3.33","2/114",0.0024110170617407,0.0129368639271918,0,0,32.2646103896104,194.481605094615,"CEACAM6;LCN2"
"LJP006 SKBR3 24H-HG-6-64-01-10","2/114",0.0024110170617407,0.0129368639271918,0,0,32.2646103896104,194.481605094615,"HP;LCN2"
"LJP005 HA1E 24H-GSK-1059615-1.11","2/114",0.0024110170617407,0.0129368639271918,0,0,32.2646103896104,194.481605094615,"JUP;CEACAM6"
"LJP005 HEPG2 24H-WZ-3105-0.12","2/115",0.00245279127817401,0.0130608022883479,0,0,31.97747385358,192.201521335548,"LCN2;SFN"
"LJP005 MCF10A 24H-WZ-3105-0.12","2/115",0.00245279127817401,0.0130608022883479,0,0,31.97747385358,192.201521335548,"KRT17;SFN"
"LJP005 SKBR3 24H-NVP-BEZ235-3.33","2/115",0.00245279127817401,0.0130608022883479,0,0,31.97747385358,192.201521335548,"CEACAM6;LCN2"
"LJP005 SKBR3 24H-CGP-60474-0.37","2/115",0.00245279127817401,0.0130608022883479,0,0,31.97747385358,192.201521335548,"MS4A3;LCN2"
"LJP006 HME1 24H-AZD-8055-1.11","2/115",0.00245279127817401,0.0130608022883479,0,0,31.97747385358,192.201521335548,"ORM1;LCN2"
"LJP007 MCF7 24H-INK-128-0.04","2/115",0.00245279127817401,0.0130608022883479,0,0,31.97747385358,192.201521335548,"CEACAM6;S100A14"
"LJP008 PC3 24H-mocetinostat-0.37","2/116",0.00249490862714645,0.0132346859665063,0,0,31.695374800638,189.966329431833,"SFN;S100A14"
"LJP008 PC3 24H-(+)-JQ1-10","2/116",0.00249490862714645,0.0132346859665063,0,0,31.695374800638,189.966329431833,"SLPI;LCN2"
"LJP005 SKBR3 24H-HG-5-113-01-10","2/116",0.00249490862714645,0.0132346859665063,0,0,31.695374800638,189.966329431833,"MS4A3;HP"
"LJP008 HA1E 24H-I-BET-10","2/117",0.00253736871444115,0.0133753757861747,0,0,31.4181818181818,187.774774924576,"ORM1;LCN2"
"LJP005 SKBR3 24H-torin-2-0.04","2/117",0.00253736871444115,0.0133753757861747,0,0,31.4181818181818,187.774774924576,"CEACAM6;LCN2"
"LJP006 HA1E 24H-XMD-1150-10","2/117",0.00253736871444115,0.0133753757861747,0,0,31.4181818181818,187.774774924576,"ORM1;SFN"
"LJP005 A549 24H-mitoxantrone-1.11","2/117",0.00253736871444115,0.0133753757861747,0,0,31.4181818181818,187.774774924576,"KRT17;SFN"
"LJP007 PC3 24H-dinaciclib-10","2/117",0.00253736871444115,0.0133753757861747,0,0,31.4181818181818,187.774774924576,"ORM1;LCN2"
"LJP005 HEPG2 24H-AS-601245-10","2/118",0.00258017114771856,0.0134824385253139,0,0,31.1457680250784,185.625648710111,"CEACAM6;LCN2"
"LJP005 HEPG2 24H-torin-2-10","2/118",0.00258017114771856,0.0134824385253139,0,0,31.1457680250784,185.625648710111,"ORM1;LCN2"
"LJP006 A375 24H-CGP-60474-10","2/118",0.00258017114771856,0.0134824385253139,0,0,31.1457680250784,185.625648710111,"ORM1;SLPI"
"LJP006 BT20 24H-GSK-2126458-0.04","2/118",0.00258017114771856,0.0134824385253139,0,0,31.1457680250784,185.625648710111,"CEACAM6;LCN2"
"LJP006 HEPG2 24H-GSK-2126458-0.37","2/118",0.00258017114771856,0.0134824385253139,0,0,31.1457680250784,185.625648710111,"CEACAM6;HP"
"LJP006 HT29 24H-HG-6-64-01-3.33","2/118",0.00258017114771856,0.0134824385253139,0,0,31.1457680250784,185.625648710111,"CEACAM6;LCN2"
"LJP005 HA1E 24H-geldanamycin-1.11","2/118",0.00258017114771856,0.0134824385253139,0,0,31.1457680250784,185.625648710111,"SLPI;LCN2"
"LJP005 HEPG2 24H-AZD-8330-10","2/119",0.00262331553357401,0.0136399404942708,0,0,30.8780108780109,183.517785066822,"SLPI;HP"
"LJP006 BT20 24H-BMS-387032-0.37","2/119",0.00262331553357401,0.0136399404942708,0,0,30.8780108780109,183.517785066822,"HP;SFN"
"LJP006 HS578T 24H-dasatinib-10","2/119",0.00262331553357401,0.0136399404942708,0,0,30.8780108780109,183.517785066822,"MS4A3;CEACAM6"
"LJP009 MCF7 24H-CGP-60474-0.04","2/119",0.00262331553357401,0.0136399404942708,0,0,30.8780108780109,183.517785066822,"CLTB;LCN2"
"LJP005 HEPG2 24H-PD-0325901-0.12","2/120",0.0026668014789658,0.0138317663853405,0,0,30.6147919876733,181.450059731597,"SLPI;KRT17"
"LJP005 SKBR3 24H-torin-2-0.12","2/120",0.0026668014789658,0.0138317663853405,0,0,30.6147919876733,181.450059731597,"CEACAM6;LCN2"
"LJP005 SKBR3 24H-AS-601245-0.37","2/121",0.00271062859234019,0.0139899109144643,0,0,30.3559969442322,179.421388081129,"LCN2;SFN"
"LJP006 MDAMB231 24H-NVP-TAE684-10","2/121",0.00271062859234019,0.0139899109144643,0,0,30.3559969442322,179.421388081129,"JUP;SLPI"
"LJP009 HEPG2 24H-sunitinib-10","2/121",0.00271062859234019,0.0139899109144643,0,0,30.3559969442322,179.421388081129,"CLTB;SFN"
"LJP005 HA1E 24H-mitoxantrone-0.12","2/121",0.00271062859234019,0.0139899109144643,0,0,30.3559969442322,179.421388081129,"KRT17;SFN"
"LJP006 MCF7 24H-JW-7-24-1-3.33","2/122",0.00275479648076494,0.0142004005322969,0,0,30.1015151515152,177.430723451612,"CEACAM6;LCN2"
"LJP005 HCC515 24H-mitoxantrone-0.37","2/123",0.00279930475298776,0.0142720324951843,0,0,29.8512396694215,175.477055477989,"KRT17;SFN"
"LJP005 SKBR3 24H-LDN-193189-10","2/123",0.00279930475298776,0.0142720324951843,0,0,29.8512396694215,175.477055477989,"MS4A3;LCN2"
"LJP006 A375 24H-GDC-0941-10","2/123",0.00279930475298776,0.0142720324951843,0,0,29.8512396694215,175.477055477989,"CEACAM6;LCN2"
"LJP006 BT20 24H-celastrol-3.33","2/123",0.00279930475298776,0.0142720324951843,0,0,29.8512396694215,175.477055477989,"MS4A3;SFN"
"LJP006 HT29 24H-NVP-TAE684-0.37","2/123",0.00279930475298776,0.0142720324951843,0,0,29.8512396694215,175.477055477989,"JUP;SLPI"
"LJP006 HT29 24H-GSK-2126458-0.37","2/123",0.00279930475298776,0.0142720324951843,0,0,29.8512396694215,175.477055477989,"JUP;LCN2"
"LJP006 MCF10A 24H-radicicol-0.12","2/123",0.00279930475298776,0.0142720324951843,0,0,29.8512396694215,175.477055477989,"SLPI;S100A14"
"LJP006 MCF7 24H-mitoxantrone-1.11","2/123",0.00279930475298776,0.0142720324951843,0,0,29.8512396694215,175.477055477989,"KRT17;SFN"
"LJP006 SKBR3 24H-linifanib-10","2/123",0.00279930475298776,0.0142720324951843,0,0,29.8512396694215,175.477055477989,"LCN2;SFN"
"LJP008 A375 24H-GSK-1070916-10","2/124",0.00284415301693964,0.0144305514620057,0,0,29.6050670640835,173.559408578232,"LCN2;SFN"
"CPC014 ASC 24H-p0030-10.0","2/124",0.00284415301693964,0.0144305514620057,0,0,29.6050670640835,173.559408578232,"CEACAM6;SFN"
"LJP006 SKBR3 24H-WZ-4-145-0.37","2/124",0.00284415301693964,0.0144305514620057,0,0,29.6050670640835,173.559408578232,"CEACAM6;LCN2"
"LJP005 HA1E 24H-WZ-3105-0.12","2/124",0.00284415301693964,0.0144305514620057,0,0,29.6050670640835,173.559408578232,"KRT17;SFN"
"LJP005 HS578T 24H-TG-101348-10","2/125",0.00288934088229382,0.0146244563837212,0,0,29.3628972653363,171.67684045987,"HP;LCN2"
"LJP006 MCF10A 24H-withaferin-a-10","2/125",0.00288934088229382,0.0146244563837212,0,0,29.3628972653363,171.67684045987,"LCN2;SFN"
"LJP008 HA1E 24H-PFI-1-3.33","2/126",0.00293486795748755,0.0147658344719637,0,0,29.124633431085,169.828440758297,"SLPI;LCN2"
"LJP008 HEPG2 24H-UNC0638-10","2/126",0.00293486795748755,0.0147658344719637,0,0,29.124633431085,169.828440758297,"CEACAM6;LCN2"
"LJP006 SKBR3 24H-BMS-345541-10","2/126",0.00293486795748755,0.0147658344719637,0,0,29.124633431085,169.828440758297,"HP;LCN2"
"LJP009 PC3 24H-PF-3758309-0.37","2/126",0.00293486795748755,0.0147658344719637,0,0,29.124633431085,169.828440758297,"KRT17;LCN2"
"LJP007 A375 24H-AST1306-10","2/126",0.00293486795748755,0.0147658344719637,0,0,29.124633431085,169.828440758297,"CEACAM6;LCN2"
"LJP008 HA1E 24H-dasatinib-10","2/127",0.00298073385220716,0.0149072219831481,0,0,28.8901818181818,168.013329686665,"SLPI;SFN"
"LJP005 HT29 24H-nilotinib-10","2/127",0.00298073385220716,0.0149072219831481,0,0,28.8901818181818,168.013329686665,"MS4A3;LCN2"
"LJP006 MCF10A 24H-canertinib-1.11","2/127",0.00298073385220716,0.0149072219831481,0,0,28.8901818181818,168.013329686665,"JUP;LCN2"
"LJP007 A375 24H-mitoxantrone-10","2/127",0.00298073385220716,0.0149072219831481,0,0,28.8901818181818,168.013329686665,"LCN2;SFN"
"LJP005 HA1E 24H-mitoxantrone-1.11","2/127",0.00298073385220716,0.0149072219831481,0,0,28.8901818181818,168.013329686665,"KRT17;SFN"
"LJP006 HME1 24H-canertinib-1.11","2/128",0.00302693817636134,0.0150664680759338,0,0,28.6594516594517,166.230656787454,"SLPI;SFN"
"LJP006 HT29 24H-PD-0325901-1.11","2/128",0.00302693817636134,0.0150664680759338,0,0,28.6594516594517,166.230656787454,"SLPI;LCN2"
"LJP006 MCF10A 24H-canertinib-0.37","2/128",0.00302693817636134,0.0150664680759338,0,0,28.6594516594517,166.230656787454,"LCN2;SFN"
"LJP005 A375 24H-mitoxantrone-0.37","2/128",0.00302693817636134,0.0150664680759338,0,0,28.6594516594517,166.230656787454,"KRT17;SFN"
"LJP008 A549 24H-mitoxantrone-10","2/129",0.00307348053957776,0.0151543176781061,0,0,28.4323550465283,164.479599739019,"KRT17;SFN"
"LJP005 PC3 24H-NVP-BEZ235-0.04","2/129",0.00307348053957776,0.0151543176781061,0,0,28.4323550465283,164.479599739019,"CEACAM6;LCN2"
"LJP006 BT20 24H-CGP-60474-0.12","2/129",0.00307348053957776,0.0151543176781061,0,0,28.4323550465283,164.479599739019,"ORM1;HP"
"LJP009 PC3 24H-sirolimus-10","2/129",0.00307348053957776,0.0151543176781061,0,0,28.4323550465283,164.479599739019,"SLPI;CEACAM6"
"LJP006 SKBR3 24H-alvocidib-3.33","2/129",0.00307348053957776,0.0151543176781061,0,0,28.4323550465283,164.479599739019,"HP;LCN2"
"LJP009 HT29 24H-dabrafenib-0.12","2/129",0.00307348053957776,0.0151543176781061,0,0,28.4323550465283,164.479599739019,"CEACAM6;LCN2"
"LJP007 HT29 24H-AT7867-10","2/129",0.00307348053957776,0.0151543176781061,0,0,28.4323550465283,164.479599739019,"CEACAM6;S100A14"
"LJP007 MCF7 24H-tivantinib-10","2/129",0.00307348053957776,0.0151543176781061,0,0,28.4323550465283,164.479599739019,"CLTB;LCN2"
"LJP005 MDAMB231 24H-torin-2-3.33","2/130",0.0031203605523397,0.0153314202314021,0,0,28.2088068181818,162.759363204509,"JUP;SLPI"
"LJP006 HS578T 24H-HG-6-64-01-10","2/130",0.0031203605523397,0.0153314202314021,0,0,28.2088068181818,162.759363204509,"JUP;LCN2"
"LJP006 PC3 24H-PI-103-3.33","2/130",0.0031203605523397,0.0153314202314021,0,0,28.2088068181818,162.759363204509,"JUP;CEACAM6"
"LJP006 A375 24H-KIN001-043-10","2/131",0.00316757782553326,0.0155270520513289,0,0,27.9887244538407,161.06917775088,"SLPI;HP"
"LJP006 SKBR3 24H-GSK-2126458-10","2/131",0.00316757782553326,0.0155270520513289,0,0,27.9887244538407,161.06917775088,"CEACAM6;LCN2"
"LJP008 MCF7 24H-CX-5461-10","2/132",0.00321513196949913,0.0157051149522914,0,0,27.772027972028,159.408298823206,"SFN;S100A14"
"LJP006 A375 24H-radicicol-10","2/132",0.00321513196949913,0.0157051149522914,0,0,27.772027972028,159.408298823206,"SLPI;SFN"
"LJP006 LNCAP 24H-GSK-2126458-3.33","2/132",0.00321513196949913,0.0157051149522914,0,0,27.772027972028,159.408298823206,"MS4A3;HP"
"LJP007 A549 24H-NVP-TAE226-0.37","1/5",0.00324605087508978,0.0158377086882288,0,0,416.3125,2385.60223672184,"CEACAM6"
"LJP008 HEPG2 24H-rocilinostat-10","2/133",0.00326302259563222,0.0158468088093435,0,0,27.558639833449,157.776005745134,"KRT17;CLTB"
"LJP006 MCF10A 24H-AS-605240-0.12","2/133",0.00326302259563222,0.0158468088093435,0,0,27.558639833449,157.776005745134,"JUP;SLPI"
"LJP007 HCC515 24H-CGP-60474-3.33","2/133",0.00326302259563222,0.0158468088093435,0,0,27.558639833449,157.776005745134,"ORM1;SLPI"
"LJP007 MCF7 24H-INK-128-0.37","2/133",0.00326302259563222,0.0158468088093435,0,0,27.558639833449,157.776005745134,"CEACAM6;S100A14"
"LJP005 HS578T 24H-AS-601245-3.33","2/134",0.00331124931578863,0.0159701173897116,0,0,27.3484848484848,156.171600785435,"ORM1;SFN"
"LJP005 HT29 24H-geldanamycin-1.11","2/134",0.00331124931578863,0.0159701173897116,0,0,27.3484848484848,156.171600785435,"SLPI;CEACAM6"
"LJP005 PC3 24H-CGP-60474-3.33","2/134",0.00331124931578863,0.0159701173897116,0,0,27.3484848484848,156.171600785435,"ORM1;LCN2"
"LJP006 HT29 24H-torin-1-10","2/134",0.00331124931578863,0.0159701173897116,0,0,27.3484848484848,156.171600785435,"MS4A3;LCN2"
"LJP006 HT29 24H-JW-7-24-1-10","2/134",0.00331124931578863,0.0159701173897116,0,0,27.3484848484848,156.171600785435,"CEACAM6;LCN2"
"LJP006 MCF10A 24H-afatinib-0.37","2/134",0.00331124931578863,0.0159701173897116,0,0,27.3484848484848,156.171600785435,"LCN2;S100A14"
"LJP005 HT29 24H-SB590885-10","2/135",0.00335981174111668,0.0161117372179721,0,0,27.1414900888585,154.594408272138,"SLPI;LCN2"
"LJP005 HT29 24H-torin-2-10","2/135",0.00335981174111668,0.0161117372179721,0,0,27.1414900888585,154.594408272138,"LCN2;SFN"
"LJP006 HCC515 24H-GSK-2126458-0.37","2/135",0.00335981174111668,0.0161117372179721,0,0,27.1414900888585,154.594408272138,"JUP;CEACAM6"
"LJP006 HS578T 24H-BI-2536-3.33","2/135",0.00335981174111668,0.0161117372179721,0,0,27.1414900888585,154.594408272138,"HP;LCN2"
"LJP006 MCF10A 24H-AS-605240-0.37","2/135",0.00335981174111668,0.0161117372179721,0,0,27.1414900888585,154.594408272138,"SLPI;S100A14"
"LJP006 HCC515 24H-GDC-0941-10","2/136",0.00340870948448198,0.0162348978398256,0,0,26.9375848032564,153.043773718317,"JUP;LCN2"
"LJP006 HME1 24H-AT-7519-1.11","2/136",0.00340870948448198,0.0162348978398256,0,0,26.9375848032564,153.043773718317,"ORM1;LCN2"
"LJP006 MCF10A 24H-afatinib-0.04","2/136",0.00340870948448198,0.0162348978398256,0,0,26.9375848032564,153.043773718317,"JUP;LCN2"
"LJP006 MCF10A 24H-PD-0325901-3.33","2/136",0.00340870948448198,0.0162348978398256,0,0,26.9375848032564,153.043773718317,"JUP;LCN2"
"LJP007 A375 24H-NVP-BGT226-0.12","2/136",0.00340870948448198,0.0162348978398256,0,0,26.9375848032564,153.043773718317,"HP;LCN2"
"LJP007 A375 24H-HG-14-10-04-3.33","2/136",0.00340870948448198,0.0162348978398256,0,0,26.9375848032564,153.043773718317,"SFN;S100A14"
"LJP005 HT29 24H-WZ-3105-1.11","2/137",0.00345794215783747,0.01637643938407,0,0,26.7367003367003,151.519063028627,"HP;SFN"
"LJP006 BT20 24H-mitoxantrone-3.33","2/137",0.00345794215783747,0.01637643938407,0,0,26.7367003367003,151.519063028627,"CEACAM6;HP"
"LJP006 HS578T 24H-celastrol-10","2/137",0.00345794215783747,0.01637643938407,0,0,26.7367003367003,151.519063028627,"CEACAM6;SFN"
"LJP006 MCF10A 24H-JW-7-24-1-10","2/137",0.00345794215783747,0.01637643938407,0,0,26.7367003367003,151.519063028627,"JUP;SFN"
"LJP009 MCF7 24H-CGP-60474-0.12","2/137",0.00345794215783747,0.01637643938407,0,0,26.7367003367003,151.519063028627,"CLTB;LCN2"
"LJP008 PC3 24H-methylstat-10","2/138",0.00350750937385119,0.0164809734968416,0,0,26.5387700534759,150.019661707954,"LCN2;SFN"
"LJP008 MCF7 24H-pracinostat-0.12","2/138",0.00350750937385119,0.0164809734968416,0,0,26.5387700534759,150.019661707954,"CLTB;S100A14"
"LJP006 PC3 24H-GSK-1059615-10","2/138",0.00350750937385119,0.0164809734968416,0,0,26.5387700534759,150.019661707954,"JUP;CEACAM6"
"LJP005 A375 24H-mitoxantrone-3.33","2/138",0.00350750937385119,0.0164809734968416,0,0,26.5387700534759,150.019661707954,"ORM1;SLPI"
"LJP009 MCF7 24H-saracatinib-10","2/138",0.00350750937385119,0.0164809734968416,0,0,26.5387700534759,150.019661707954,"CLTB;LCN2"
"LJP007 A375 24H-SGI-1776-10","2/138",0.00350750937385119,0.0164809734968416,0,0,26.5387700534759,150.019661707954,"CEACAM6;SFN"
"LJP007 HT29 24H-HG-14-8-02-10","2/138",0.00350750937385119,0.0164809734968416,0,0,26.5387700534759,150.019661707954,"LCN2;SFN"
"LJP008 HEPG2 24H-tanespimycin-10","2/139",0.00355741074570031,0.0165670316192658,0,0,26.3437292634373,148.544974120397,"HP;SFN"
"LJP005 MCF10A 24H-PD-0325901-3.33","2/139",0.00355741074570031,0.0165670316192658,0,0,26.3437292634373,148.544974120397,"JUP;LCN2"
"LJP005 MCF7 24H-torin-2-1.11","2/139",0.00355741074570031,0.0165670316192658,0,0,26.3437292634373,148.544974120397,"CEACAM6;LCN2"
"LJP005 MDAMB231 24H-trametinib-0.12","2/139",0.00355741074570031,0.0165670316192658,0,0,26.3437292634373,148.544974120397,"JUP;SLPI"
"LJP005 SKBR3 24H-GDC-0980-3.33","2/139",0.00355741074570031,0.0165670316192658,0,0,26.3437292634373,148.544974120397,"CEACAM6;LCN2"
