"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP007 A375 24H-AZ-628-1.11","3/126",0.0136368331045698,0.24602025948318,0,0,6.35365853658537,27.2888416188657,"FCN1;CYBB;GZMB"
"CPC014 NPC 24H-s1035-10.0","2/45",0.0136648890940636,0.24602025948318,0,0,12.0072485653881,51.5462244600615,"CORO1A;MYO1F"
"CPC017 A549 6H-ic 261-10.0","2/45",0.0136648890940636,0.24602025948318,0,0,12.0072485653881,51.5462244600615,"CD4;AOAH"
"LJP009 HA1E 24H-sunitinib-0.37","2/45",0.0136648890940636,0.24602025948318,0,0,12.0072485653881,51.5462244600615,"PRELP;CORO1A"
"LJP009 HA1E 24H-XMD-892-3.33","2/45",0.0136648890940636,0.24602025948318,0,0,12.0072485653881,51.5462244600615,"CCL8;MYH11"
"LJP005 PC3 24H-TG-101348-1.11","2/45",0.0136648890940636,0.24602025948318,0,0,12.0072485653881,51.5462244600615,"FLT1;ALOX5"
"LJP006 A549 24H-sirolimus-10","2/45",0.0136648890940636,0.24602025948318,0,0,12.0072485653881,51.5462244600615,"PLN;CYTIP"
"CPC008 HCC515 6H-kuc103885 kuc103885n-10.0","2/45",0.0136648890940636,0.24602025948318,0,0,12.0072485653881,51.5462244600615,"AOAH;C2"
"LJP006 HEPG2 24H-BI-2536-0.37","2/45",0.0136648890940636,0.24602025948318,0,0,12.0072485653881,51.5462244600615,"CD48;C2"
"LJP006 SKBR3 24H-THZ-2-98-01-3.33","2/45",0.0136648890940636,0.24602025948318,0,0,12.0072485653881,51.5462244600615,"PLN;DPT"
"LJP007 MCF7 24H-FR-180204-0.37","2/45",0.0136648890940636,0.24602025948318,0,0,12.0072485653881,51.5462244600615,"P2RY14;MYH11"
"CPC006 SKM1 6H-hdac6 inhibitor isox-10.0","3/127",0.0139277309607186,0.249398109356617,0,0,6.30210101867572,26.9343818645734,"GZMB;AOAH;CMKLR1"
"LJP006 SKBR3 24H-torin-1-0.37","3/127",0.0139277309607186,0.249398109356617,0,0,6.30210101867572,26.9343818645734,"PLN;FGL2;CCR2"
"CPC017 A549 24H-geldanamycin-10.0","3/128",0.0142221529257203,0.249398109356617,0,0,6.25136842105263,26.5867852375562,"FLT1;GPR65;P2RY14"
"CPC009 A549 24H-BRD-K86086851-10.0","3/128",0.0142221529257203,0.249398109356617,0,0,6.25136842105263,26.5867852375562,"DPT;CORO1A;C2"
"LJP008 A375 24H-PD-0325901-0.04","3/128",0.0142221529257203,0.249398109356617,0,0,6.25136842105263,26.5867852375562,"FGL2;DPT;MNDA"
"CPC002 VCAP 24H-rs 67333 hydrochloride-10.0","2/46",0.0142498070129418,0.249398109356617,0,0,11.7337662337662,49.8803800712099,"DPT;CYBB"
"CPC002 VCAP 24H-pp 2-10.0","2/46",0.0142498070129418,0.249398109356617,0,0,11.7337662337662,49.8803800712099,"ARHGAP15;LILRB3"
"CPC015 A549 24H-mdl 29951-10.0","2/46",0.0142498070129418,0.249398109356617,0,0,11.7337662337662,49.8803800712099,"CYBB;CORO1A"
"CPC006 OV7 6H-BRD-K92317137-10.0","2/46",0.0142498070129418,0.249398109356617,0,0,11.7337662337662,49.8803800712099,"CD4;CMKLR1"
"CPC006 TYKNU 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/46",0.0142498070129418,0.249398109356617,0,0,11.7337662337662,49.8803800712099,"P2RY14;MYO1F"
"CPC006 VCAP 6H-r406-10.0","2/46",0.0142498070129418,0.249398109356617,0,0,11.7337662337662,49.8803800712099,"CD52;CORO1A"
"LJP006 MCF10A 3H-AZD-5438-0.12","2/46",0.0142498070129418,0.249398109356617,0,0,11.7337662337662,49.8803800712099,"GNLY;GZMB"
"CPC012 NPC 24H-BRD-K82971429-10.0","2/46",0.0142498070129418,0.249398109356617,0,0,11.7337662337662,49.8803800712099,"ALOX5;CORO1A"
"LJP007 HEPG2 24H-HG-14-10-04-10","2/46",0.0142498070129418,0.249398109356617,0,0,11.7337662337662,49.8803800712099,"ISLR;PRKCB"
"CPC014 A375 6H-BRD-K07061353-10.0","2/46",0.0142498070129418,0.249398109356617,0,0,11.7337662337662,49.8803800712099,"DPT;C2"
"CPC014 SKB 24H-l-6307-10.0","3/129",0.0145201043907244,0.251328082742145,0,0,6.20144110275689,26.2458697625049,"LILRB2;DOCK2;ARHGAP15"
"CPC006 MCF7 6H-bi 2536-10.0","3/129",0.0145201043907244,0.251328082742145,0,0,6.20144110275689,26.2458697625049,"FPR3;ARHGAP15;C2"
"CPC014 SKB 24H-genistein-10.0","2/47",0.0148454158957122,0.251328082742145,0,0,11.4724386724387,48.2997028284893,"FLT1;AIF1"
"CPC006 HCC515 6H-b675700.cdx-0.04","2/47",0.0148454158957122,0.251328082742145,0,0,11.4724386724387,48.2997028284893,"P2RY14;DPT"
"LJP009 PC3 24H-XMD-1499-3.33","2/47",0.0148454158957122,0.251328082742145,0,0,11.4724386724387,48.2997028284893,"GPR65;CD48"
"LJP009 HA1E 24H-CG-930-10","2/47",0.0148454158957122,0.251328082742145,0,0,11.4724386724387,48.2997028284893,"MYH11;CYTIP"
"CPC006 SW480 6H-BRD-K86574132-48.0","2/47",0.0148454158957122,0.251328082742145,0,0,11.4724386724387,48.2997028284893,"ALOX5;AIF1"
"LJP005 SKBR3 24H-GSK-1059615-0.37","2/47",0.0148454158957122,0.251328082742145,0,0,11.4724386724387,48.2997028284893,"PRKCB;CORO1A"
"CPC009 HEPG2 6H-BRD-K97534490-10.0","2/47",0.0148454158957122,0.251328082742145,0,0,11.4724386724387,48.2997028284893,"CD4;AOAH"
"CPC012 MCF7 24H-BRD-K82971429-10.0","2/47",0.0148454158957122,0.251328082742145,0,0,11.4724386724387,48.2997028284893,"CCL8;AOAH"
"LJP006 PC3 24H-celastrol-1.11","2/47",0.0148454158957122,0.251328082742145,0,0,11.4724386724387,48.2997028284893,"PLN;MYH11"
"CPC013 HCC515 6H-BRD-K15592317-10.0","2/47",0.0148454158957122,0.251328082742145,0,0,11.4724386724387,48.2997028284893,"FPR3;CMKLR1"
"LJP006 SKBR3 3H-mitoxantrone-1.11","2/47",0.0148454158957122,0.251328082742145,0,0,11.4724386724387,48.2997028284893,"P2RY14;DPT"
"LJP006 SKBR3 3H-GSK-2126458-0.12","2/47",0.0148454158957122,0.251328082742145,0,0,11.4724386724387,48.2997028284893,"PRKCB;ALOX5"
"CPD001 MCF7 24H-ifenprodil tartrate-10.0","3/131",0.0151266162127251,0.251328082742145,0,0,6.10392680921053,25.5833849179608,"FLT1;ARHGAP15;C2"
"CPC007 A375 24H-ncgc00188535-01-10.0","3/131",0.0151266162127251,0.251328082742145,0,0,6.10392680921053,25.5833849179608,"CCL13;FLT1;C2"
"CPC010 A375 6H-wortmannin-10.0","3/131",0.0151266162127251,0.251328082742145,0,0,6.10392680921053,25.5833849179608,"HPGDS;ALOX5;AOAH"
"CPC006 MCF7 24H-BRD-K81473043-0.35","3/132",0.0154351861808298,0.251328082742145,0,0,6.0563035495716,25.2614814017053,"HPGDS;AIF1;C2"
"CPC012 VCAP 24H-t542500-10.0","3/132",0.0154351861808298,0.251328082742145,0,0,6.0563035495716,25.2614814017053,"CD4;ADORA3;CORO1A"
"CPC014 A549 6H-mls-0435541.0001-10.0","2/48",0.0154516244035898,0.251328082742145,0,0,11.2224731789949,46.7981748688665,"DPT;FPR3"
"CPC014 A549 6H-BRD-U25771771-10.0","2/48",0.0154516244035898,0.251328082742145,0,0,11.2224731789949,46.7981748688665,"ALOX5;MYO1F"
"CPC014 HA1E 6H-BRD-U73238814-10.0","2/48",0.0154516244035898,0.251328082742145,0,0,11.2224731789949,46.7981748688665,"DPT;C2"
"CPC004 HCC515 24H-triflupromazine hydrochloride-10.0","2/48",0.0154516244035898,0.251328082742145,0,0,11.2224731789949,46.7981748688665,"ARHGAP15;CCR2"
"CPC004 HEPG2 6H-fluvastatin-10.0","2/48",0.0154516244035898,0.251328082742145,0,0,11.2224731789949,46.7981748688665,"DPT;C2"
"CPC017 MCF7 6H-calpeptin-10.0","2/48",0.0154516244035898,0.251328082742145,0,0,11.2224731789949,46.7981748688665,"AOAH;CORO1A"
"CPC006 HEC108 6H-BRD-K52075040-44.4","2/48",0.0154516244035898,0.251328082742145,0,0,11.2224731789949,46.7981748688665,"GPR65;DPT"
"CPC006 HEPG2 6H-ku 0060648 trihydrochloride-10.0","2/48",0.0154516244035898,0.251328082742145,0,0,11.2224731789949,46.7981748688665,"CORO1A;C2"
"LJP005 A375 24H-YM-201636-1.11","2/48",0.0154516244035898,0.251328082742145,0,0,11.2224731789949,46.7981748688665,"GMFG;CORO1A"
"CPC006 JHUEM2 6H-niclosamide-10.0","2/48",0.0154516244035898,0.251328082742145,0,0,11.2224731789949,46.7981748688665,"LILRB3;C2"
"LJP009 HEPG2 24H-ALW-II-38-3-3.33","2/48",0.0154516244035898,0.251328082742145,0,0,11.2224731789949,46.7981748688665,"CD52;CYBB"
"CPC006 WSUDLCL2 6H-BRD-K15318909-44.4","2/48",0.0154516244035898,0.251328082742145,0,0,11.2224731789949,46.7981748688665,"DPT;AOAH"
"LJP006 HS578T 3H-torin-1-0.04","2/48",0.0154516244035898,0.251328082742145,0,0,11.2224731789949,46.7981748688665,"PLN;ALOX5"
"CPC010 MCF7 6H-BRD-K53423944-10.0","2/48",0.0154516244035898,0.251328082742145,0,0,11.2224731789949,46.7981748688665,"CD4;CMKLR1"
"LJP006 LNCAP 3H-GW-843682X-1.11","2/48",0.0154516244035898,0.251328082742145,0,0,11.2224731789949,46.7981748688665,"FCN1;CD52"
"LJP006 SKBR3 3H-KIN001-043-3.33","2/48",0.0154516244035898,0.251328082742145,0,0,11.2224731789949,46.7981748688665,"ALOX5;NCF4"
"CPC014 MCF7 6H-d3943-10.0","1/4",0.015707669790035,0.251328082742145,0,0,85.1196581196581,353.553536665299,"ALOX5"
"CPC014 VCAP 6H-p5172-10.0","1/4",0.015707669790035,0.251328082742145,0,0,85.1196581196581,353.553536665299,"CD4"
"CPC015 MCF7 6H-dexchlorpheniramine maleate-10.0","1/4",0.015707669790035,0.251328082742145,0,0,85.1196581196581,353.553536665299,"FLT1"
"CPC015 MCF7 6H-geldanamycin-10.0","1/4",0.015707669790035,0.251328082742145,0,0,85.1196581196581,353.553536665299,"DPT"
"CPC015 MCF7 6H-amlodipine besylate-10.0","1/4",0.015707669790035,0.251328082742145,0,0,85.1196581196581,353.553536665299,"AOAH"
"CPC005 VCAP 24H-sb 258585 hydrochloride-10.0","1/4",0.015707669790035,0.251328082742145,0,0,85.1196581196581,353.553536665299,"AOAH"
"CPC019 A375 6H-BRD-K82524003-10.0","1/4",0.015707669790035,0.251328082742145,0,0,85.1196581196581,353.553536665299,"AOAH"
"CPC014 MCF7 24H-v2264-10.0","3/133",0.0157473048846494,0.251328082742145,0,0,6.00941295546559,24.9455902688195,"CD4;FLT1;DPT"
"CPC006 MCF7 6H-trichostatin a-10.0","3/133",0.0157473048846494,0.251328082742145,0,0,6.00941295546559,24.9455902688195,"CD4;MYO1F;CMKLR1"
"LJP006 SKBR3 24H-AZD-8055-0.37","3/133",0.0157473048846494,0.251328082742145,0,0,6.00941295546559,24.9455902688195,"PLN;CORO1A;CCR2"
"CPC004 HEPG2 6H-daunorubicin-10.0","3/134",0.0160629765573116,0.251328082742145,0,0,5.96323824829249,24.6355579322635,"ENTPD1;FPR3;C2"
"CPC005 PC3 24H-vorinostat-10.0","3/134",0.0160629765573116,0.251328082742145,0,0,5.96323824829249,24.6355579322635,"CD52;GPR65;MYO1F"
"CPC019 A549 24H-BRD-K17953061-10.0","3/134",0.0160629765573116,0.251328082742145,0,0,5.96323824829249,24.6355579322635,"ADAP2;CORO1A;C2"
"CPC009 A549 24H-BRD-K20401833-10.0","3/134",0.0160629765573116,0.251328082742145,0,0,5.96323824829249,24.6355579322635,"ARHGAP15;CORO1A;C2"
"CPC001 HA1E 24H-arecaidine propargyl ester tosylate-10.0","2/49",0.0160683417386121,0.251328082742145,0,0,10.9831445150594,45.370318843694,"AOAH;CCR2"
"CPC014 A549 6H-s1104-10.0","2/49",0.0160683417386121,0.251328082742145,0,0,10.9831445150594,45.370318843694,"ADAP2;P2RY14"
"CPC014 HCC515 6H-mosapride-10.0","2/49",0.0160683417386121,0.251328082742145,0,0,10.9831445150594,45.370318843694,"AOAH;LILRB3"
"CPC014 HCC515 6H-s1483-10.0","2/49",0.0160683417386121,0.251328082742145,0,0,10.9831445150594,45.370318843694,"DPT;CORO1A"
"CPC014 HT29 6H-BRD-K01436366-10.0","2/49",0.0160683417386121,0.251328082742145,0,0,10.9831445150594,45.370318843694,"ARHGAP15;C2"
"CPC005 HA1E 24H-gw 5074-10.0","2/49",0.0160683417386121,0.251328082742145,0,0,10.9831445150594,45.370318843694,"CD52;CD4"
"CPC018 HEPG2 6H-mebendazole-10.0","2/49",0.0160683417386121,0.251328082742145,0,0,10.9831445150594,45.370318843694,"FLT1;DPT"
"CPC006 AGS 6H-bx-795-10.0","2/49",0.0160683417386121,0.251328082742145,0,0,10.9831445150594,45.370318843694,"ALOX5;CORO1A"
"CPC006 HA1E 24H-calpeptin-10.0","2/49",0.0160683417386121,0.251328082742145,0,0,10.9831445150594,45.370318843694,"CCL8;CMKLR1"
"CPC019 VCAP 24H-BRD-K43226598-10.0","2/49",0.0160683417386121,0.251328082742145,0,0,10.9831445150594,45.370318843694,"FLI1;MYO1F"
"CPC006 HCC515 6H-manumycin a-10.0","2/49",0.0160683417386121,0.251328082742145,0,0,10.9831445150594,45.370318843694,"P2RY14;DPT"
"CPC006 SW620 6H-erk inhibitor 11e-0.5","2/49",0.0160683417386121,0.251328082742145,0,0,10.9831445150594,45.370318843694,"CD4;ADAP2"
"LJP005 MCF7 24H-CP466722-10","2/49",0.0160683417386121,0.251328082742145,0,0,10.9831445150594,45.370318843694,"FGL2;MYH11"
"LJP006 A549 24H-GW-843682X-10","2/49",0.0160683417386121,0.251328082742145,0,0,10.9831445150594,45.370318843694,"PLN;MYH11"
"LJP007 HEPG2 24H-sirolimus-10","2/49",0.0160683417386121,0.251328082742145,0,0,10.9831445150594,45.370318843694,"NCF4;CORO1A"
"CPC013 MCF7 24H-vorinostat-10.0","4/245",0.0161346388720721,0.251946533365557,0,0,4.3551867219917,17.9729272299328,"CD4;ARHGAP15;MYO1F;CMKLR1"
"CPC016 SKB 24H-BRD-K80348542-10.0","3/135",0.0163822052104499,0.253291834896771,0,0,5.91776315789474,24.3312358122163,"CCL8;ADORA3;ALOX5"
"CPC012 NPC 24H-BRD-K32896438-10.0","3/135",0.0163822052104499,0.253291834896771,0,0,5.91776315789474,24.3312358122163,"CCL8;P2RY14;DPT"
"CPC014 NPC 24H-BRD-K39944607-10.0","2/50",0.0166954776383479,0.253291834896771,0,0,10.7537878787879,44.0111393491842,"CD52;MYO1F"
"CPC014 PC3 6H-hy-70044-10.0","2/50",0.0166954776383479,0.253291834896771,0,0,10.7537878787879,44.0111393491842,"ARHGAP15;C2"
"CPC017 A549 24H-medrysone-10.0","2/50",0.0166954776383479,0.253291834896771,0,0,10.7537878787879,44.0111393491842,"AOAH;LILRB3"
"CPC006 A549 6H-mk-2206-10.0","2/50",0.0166954776383479,0.253291834896771,0,0,10.7537878787879,44.0111393491842,"LILRB3;MYO1F"
"LJP009 A375 24H-ZM-447439-1.11","2/50",0.0166954776383479,0.253291834896771,0,0,10.7537878787879,44.0111393491842,"PLN;FGL2"
"LJP008 PC3 24H-I-BET151-0.04","2/50",0.0166954776383479,0.253291834896771,0,0,10.7537878787879,44.0111393491842,"PLN;MYH11"
"LJP008 HEPG2 24H-KU-60019-10","2/50",0.0166954776383479,0.253291834896771,0,0,10.7537878787879,44.0111393491842,"DPT;GZMB"
"CPC006 THP1 6H-m-3m3fbs-80.0","2/50",0.0166954776383479,0.253291834896771,0,0,10.7537878787879,44.0111393491842,"GPR65;GZMB"
"LJP005 MCF7 3H-NVP-BEZ235-0.37","2/50",0.0166954776383479,0.253291834896771,0,0,10.7537878787879,44.0111393491842,"MNDA;LYVE1"
"LJP005 MDAMB231 3H-PF-477736-10","2/50",0.0166954776383479,0.253291834896771,0,0,10.7537878787879,44.0111393491842,"SELL;PRKCB"
"CPC009 HCC515 6H-geldanamycin-10.0","2/50",0.0166954776383479,0.253291834896771,0,0,10.7537878787879,44.0111393491842,"GPR65;DPT"
"CPC012 NPC 24H-BRD-K01614657-10.0","2/50",0.0166954776383479,0.253291834896771,0,0,10.7537878787879,44.0111393491842,"ALOX5;DPT"
"LJP006 SKBR3 24H-geldanamycin-1.11","2/50",0.0166954776383479,0.253291834896771,0,0,10.7537878787879,44.0111393491842,"CD52;CORO1A"
"CPC013 PC3 24H-vorinostat-10.0","2/50",0.0166954776383479,0.253291834896771,0,0,10.7537878787879,44.0111393491842,"CD52;MYO1F"
"CPC014 A375 6H-hy-13001-10.0","2/50",0.0166954776383479,0.253291834896771,0,0,10.7537878787879,44.0111393491842,"ARHGAP15;C2"
"CPC008 A375 24H-cvf-csc-7 brd-a32595718-10.0","3/136",0.0167049946336974,0.253291834896771,0,0,5.87297190344282,24.032480138429,"DOCK2;CORO1A;C2"
"CPC014 SKB 24H-BRD-A60245366-10.0","3/137",0.0170313483987776,0.257825042641302,0,0,5.82884917517675,23.7391517601153,"GZMB;AOAH;CORO1A"
"CPC001 HCC515 6H-ryuvidine-10.0","2/51",0.0173329423728316,0.257830940572799,0,0,10.5337927378744,42.7160717492334,"AOAH;LILRB3"
"CPC003 HCC515 24H-way 170523-10.0","2/51",0.0173329423728316,0.257830940572799,0,0,10.5337927378744,42.7160717492334,"DPT;ARHGAP15"
"LJP005 A549 24H-PD-0325901-0.04","2/51",0.0173329423728316,0.257830940572799,0,0,10.5337927378744,42.7160717492334,"PRKCB;MYH11"
"LJP009 PC3 24H-MLN-8054-1.11","2/51",0.0173329423728316,0.257830940572799,0,0,10.5337927378744,42.7160717492334,"FGL2;NKG7"
"LJP009 HEPG2 24H-KIN001-055-3.33","2/51",0.0173329423728316,0.257830940572799,0,0,10.5337927378744,42.7160717492334,"MYH11;CORO1A"
"CPC006 NCIH596 6H-wortmannin-10.0","2/51",0.0173329423728316,0.257830940572799,0,0,10.5337927378744,42.7160717492334,"CORO1A;C2"
"CPC006 RKO 6H-verapamil hydrochloride-10.0","2/51",0.0173329423728316,0.257830940572799,0,0,10.5337927378744,42.7160717492334,"DOCK2;ARHGAP15"
"CPC006 RMGI 6H-tgx-115-160.0","2/51",0.0173329423728316,0.257830940572799,0,0,10.5337927378744,42.7160717492334,"ADAP2;MYO1F"
"CPC006 SW948 6H-chr 2797-80.0","2/51",0.0173329423728316,0.257830940572799,0,0,10.5337927378744,42.7160717492334,"AOAH;C2"
"CPC007 HA1E 6H-ncgc00188530-01-10.0","2/51",0.0173329423728316,0.257830940572799,0,0,10.5337927378744,42.7160717492334,"CD52;P2RY14"
"CPC008 HT29 6H-vu0415556-1-10.0","2/51",0.0173329423728316,0.257830940572799,0,0,10.5337927378744,42.7160717492334,"LILRB3;MYO1F"
"CPC017 SKB 24H-r(+)-6-bromo-apb-10.0","3/138",0.0173612698547377,0.257844979419889,0,0,5.78538011695906,23.451115967677,"DPT;CORO1A;C2"
"CPC001 HA1E 24H-homoharringtonine-10.0","4/251",0.0174743575791872,0.258482091149085,0,0,4.2480971659919,17.1921373949974,"CD52;ALOX5;CYBB;DPT"
"CPC014 PC3 24H-r2146-10.0","3/139",0.0176947621360877,0.258482091149085,0,0,5.74255030959752,23.1682423181806,"CD52;ENTPD1;MYO1F"
"CPC017 SKB 24H-herniarin-10.0","3/139",0.0176947621360877,0.258482091149085,0,0,5.74255030959752,23.1682423181806,"DPT;AOAH;CORO1A"
"LJP005 BT20 24H-YM-201636-10","3/139",0.0176947621360877,0.258482091149085,0,0,5.74255030959752,23.1682423181806,"GNLY;PRF1;GZMB"
"CPC009 A549 24H-BRD-K40373196-10.0","3/139",0.0176947621360877,0.258482091149085,0,0,5.74255030959752,23.1682423181806,"AOAH;CORO1A;CMKLR1"
"CPC003 HA1E 24H-bufalin-10.0","4/253",0.0179359341182106,0.258482091149085,0,0,4.21354752342704,16.9424600623772,"CCL13;CD4;CCL8;GPR65"
"CPC002 HA1E 6H-mefenamic acid-10.0","2/52",0.0179806467398737,0.258482091149085,0,0,10.3225974025974,41.480937332633,"DPT;LILRB3"
"CPC005 A375 6H-sb 206553 hydrochloride-10.0","2/52",0.0179806467398737,0.258482091149085,0,0,10.3225974025974,41.480937332633,"ALOX5;DPT"
"CPC017 HEPG2 6H-digitoxin-10.0","2/52",0.0179806467398737,0.258482091149085,0,0,10.3225974025974,41.480937332633,"FLT1;CORO1A"
"CPC017 MCF7 24H-tws119-10.0","2/52",0.0179806467398737,0.258482091149085,0,0,10.3225974025974,41.480937332633,"CD4;FLT1"
"CPC017 NPC 24H-purmorphamine-10.0","2/52",0.0179806467398737,0.258482091149085,0,0,10.3225974025974,41.480937332633,"DPT;CORO1A"
"CPC006 A549 6H-px12-30.0","2/52",0.0179806467398737,0.258482091149085,0,0,10.3225974025974,41.480937332633,"P2RY14;AIF1"
"CPC006 H1299 6H-isoliquiritigenin-10.0","2/52",0.0179806467398737,0.258482091149085,0,0,10.3225974025974,41.480937332633,"FLT1;DPT"
"CPC006 NCIH1836 6H-arachidonyl trifluoro-methyl ketone-80.0","2/52",0.0179806467398737,0.258482091149085,0,0,10.3225974025974,41.480937332633,"ALOX5;LST1"
"CPC006 NCIH2073 6H-mk-2206-10.0","2/52",0.0179806467398737,0.258482091149085,0,0,10.3225974025974,41.480937332633,"CORO1A;MYO1F"
"CPC006 PL21 6H-BRD-K26664453-10.0","2/52",0.0179806467398737,0.258482091149085,0,0,10.3225974025974,41.480937332633,"CD4;C2"
"CPC006 RMUGS 6H-b675700.cdx-0.04","2/52",0.0179806467398737,0.258482091149085,0,0,10.3225974025974,41.480937332633,"LST1;CORO1A"
"CPC008 HEPG2 6H-BRD-K17086338-10.0","2/52",0.0179806467398737,0.258482091149085,0,0,10.3225974025974,41.480937332633,"CD4;ALOX5"
"LJP006 HME1 24H-PF-562271-3.33","2/52",0.0179806467398737,0.258482091149085,0,0,10.3225974025974,41.480937332633,"PLN;P2RY14"
"CPC013 HCC515 6H-s1057-10.0","2/52",0.0179806467398737,0.258482091149085,0,0,10.3225974025974,41.480937332633,"P2RY14;JAM2"
"CPC013 NPC 24H-BRD-K68437527-10.0","2/52",0.0179806467398737,0.258482091149085,0,0,10.3225974025974,41.480937332633,"ALOX5;DPT"
"LJP009 HT29 24H-PD-0325901-0.12","3/140",0.0180318281679192,0.258822704312693,0,0,5.70034575489819,22.890404469986,"PLN;ALOX5;DPT"
"CPC002 HA1E 6H-trapidil-10.0","2/53",0.0186385020734362,0.262724753777657,0,0,10.1196842373313,40.3019039052826,"DPT;LILRB3"
"CPC002 HCC515 24H-medrysone-10.0","2/53",0.0186385020734362,0.262724753777657,0,0,10.1196842373313,40.3019039052826,"CYBB;AIF1"
"CPC005 HA1E 6H-bmy 45778-10.0","2/53",0.0186385020734362,0.262724753777657,0,0,10.1196842373313,40.3019039052826,"AOAH;CORO1A"
"CPC006 CORL23 6H-BRD-K68548958-20.0","2/53",0.0186385020734362,0.262724753777657,0,0,10.1196842373313,40.3019039052826,"CCL13;MYO1F"
"CPC020 PC3 24H-BRD-A31312900-10.0","2/53",0.0186385020734362,0.262724753777657,0,0,10.1196842373313,40.3019039052826,"DPT;CORO1A"
"CPC006 HT115 6H-yk 4-279-10.0","2/53",0.0186385020734362,0.262724753777657,0,0,10.1196842373313,40.3019039052826,"LST1;CORO1A"
"CPC006 MCF7 24H-BRD-K57080016-80.0","2/53",0.0186385020734362,0.262724753777657,0,0,10.1196842373313,40.3019039052826,"ARHGAP15;LILRB3"
"LJP009 HA1E 24H-ALW-II-38-3-0.12","2/53",0.0186385020734362,0.262724753777657,0,0,10.1196842373313,40.3019039052826,"CCL8;PRELP"
"CPC006 SNUC4 6H-BRD-K92301463-10.0","2/53",0.0186385020734362,0.262724753777657,0,0,10.1196842373313,40.3019039052826,"CD4;P2RY14"
"LJP008 HCC515 24H-GSK-461364-3.33","2/53",0.0186385020734362,0.262724753777657,0,0,10.1196842373313,40.3019039052826,"CCL8;P2RY14"
"CPC010 VCAP 24H-BRD-K05331696-10.0","2/53",0.0186385020734362,0.262724753777657,0,0,10.1196842373313,40.3019039052826,"DPT;C2"
"CPC013 SKB 24H-s1040-10.0","2/53",0.0186385020734362,0.262724753777657,0,0,10.1196842373313,40.3019039052826,"CCL8;LILRB2"
"CPC014 ASC 24H-BRD-K19220233-10.0","3/142",0.0187166921074067,0.26303936251245,0,0,5.61775842483908,22.3493503958587,"GPR65;GZMB;AIF1"
"CPC006 PC3 24H-at-mlpcn csc-006-10.0","3/142",0.0187166921074067,0.26303936251245,0,0,5.61775842483908,22.3493503958587,"HPGDS;CCL8;P2RY14"
"CPC006 HA1E 6H-importazole-60.0","3/143",0.0190644948083745,0.264286933409994,0,0,5.57734962406015,22.0859006241825,"AOAH;MYO1F;CCR2"
"LJP008 A375 24H-I-BET151-0.12","2/54",0.0193064202242797,0.264286933409994,0,0,9.92457542457542,39.1754510899462,"ITGAM;FGL2"
"CPC014 PC3 6H-ei-332-10.0","2/54",0.0193064202242797,0.264286933409994,0,0,9.92457542457542,39.1754510899462,"CCL8;ARHGAP15"
"CPC006 A673 6H-importazole-60.0","2/54",0.0193064202242797,0.264286933409994,0,0,9.92457542457542,39.1754510899462,"ALOX5;FPR3"
"CPC006 A673 6H-pac 1-10.0","2/54",0.0193064202242797,0.264286933409994,0,0,9.92457542457542,39.1754510899462,"CCL8;MYO1F"
"LJP005 A375 24H-pelitinib-3.33","2/54",0.0193064202242797,0.264286933409994,0,0,9.92457542457542,39.1754510899462,"PLN;MYH11"
"CPC006 PC3 24H-emetine dihydrochloride hydrate (74)-0.63","2/54",0.0193064202242797,0.264286933409994,0,0,9.92457542457542,39.1754510899462,"CCL8;CMKLR1"
"CPC006 RMUGS 6H-BRD-K05649647-20.0","2/54",0.0193064202242797,0.264286933409994,0,0,9.92457542457542,39.1754510899462,"LILRB3;CORO1A"
"CPC006 SKM1 6H-BRD-K64642496-40.0","2/54",0.0193064202242797,0.264286933409994,0,0,9.92457542457542,39.1754510899462,"GZMB;AOAH"
"CPC007 A549 6H-ncgc00183696-01-10.0","2/54",0.0193064202242797,0.264286933409994,0,0,9.92457542457542,39.1754510899462,"CCL8;LILRB3"
