"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP007 PC3 24H-SB-216763-0.04","2/47",0.00132512642654672,0.0204193575184337,0,0,42.184126984127,279.522462080317,"TCN1;OLFM4"
"LJP005 HEPG2 24H-PF-431396-10","3/192",0.00133888204080291,0.0205691802684194,0,0,15.7047619047619,103.901453267454,"CEACAM6;CRISP3;DEFA4"
"LJP007 HT29 24H-NVP-BGT226-1.11","3/192",0.00133888204080291,0.0205691802684194,0,0,15.7047619047619,103.901453267454,"CDKN1C;CRISP3;LCN2"
"LJP009 PC3 24H-BI-2536-10","3/193",0.00135900445200482,0.0208156222445964,0,0,15.6213157894737,103.116350326324,"CEACAM6;TCN1;OLFM4"
"LJP005 HT29 24H-PF-431396-10","3/193",0.00135900445200482,0.0208156222445964,0,0,15.6213157894737,103.116350326324,"ORM1;DEFA4;ELANE"
"LJP006 MCF10A 24H-saracatinib-10","3/194",0.0013793170394693,0.0208513142552794,0,0,15.5387434554974,102.340756279756,"CDKN1C;SLC34A2;LCN2"
"LJP008 A375 24H-I-BET151-0.12","2/48",0.00138177516288294,0.0208513142552794,0,0,41.2650103519669,271.704767037351,"CEACAM6;LCN2"
"CPC014 ASC 24H-s1120-10.0","2/48",0.00138177516288294,0.0208513142552794,0,0,41.2650103519669,271.704767037351,"IGHM;GYPA"
"LJP005 A549 24H-YM-201636-0.37","2/48",0.00138177516288294,0.0208513142552794,0,0,41.2650103519669,271.704767037351,"CDKN1C;OLFM4"
"LJP009 HT29 24H-sunitinib-10","2/48",0.00138177516288294,0.0208513142552794,0,0,41.2650103519669,271.704767037351,"IGHM;ELANE"
"LJP008 HT29 24H-UNC0638-1.11","2/48",0.00138177516288294,0.0208513142552794,0,0,41.2650103519669,271.704767037351,"CEACAM6;CRISP3"
"LJP005 MCF10A 24H-LDN-193189-1.11","2/48",0.00138177516288294,0.0208513142552794,0,0,41.2650103519669,271.704767037351,"LCN2;OLFM4"
"LJP005 MDAMB231 3H-NVP-AUY922-3.33","2/48",0.00138177516288294,0.0208513142552794,0,0,41.2650103519669,271.704767037351,"CDKN1C;IGHM"
"LJP006 MCF10A 3H-mitoxantrone-0.04","2/48",0.00138177516288294,0.0208513142552794,0,0,41.2650103519669,271.704767037351,"HP;LCN2"
"LJP007 HA1E 24H-TPCA-1-0.04","2/48",0.00138177516288294,0.0208513142552794,0,0,41.2650103519669,271.704767037351,"MS4A3;ELANE"
"LJP005 MCF7 24H-torin-2-10","3/195",0.00139982049278349,0.0210924207487214,0,0,15.45703125,101.574509357334,"MS4A3;CEACAM6;ELANE"
"CPC006 HCC515 6H-BRD-K92317137-10.0","3/196",0.00142051549868015,0.0213135505661834,0,0,15.3761658031088,100.817451344938,"CDKN1C;IGHM;GYPA"
"CPC006 HA1E 24H-pimozide-10.0","2/49",0.00143956831095975,0.0213135505661834,0,0,40.3850050658561,264.255726541593,"IGHM;CRISP3"
"LJP009 MCF7 24H-dabrafenib-0.37","2/49",0.00143956831095975,0.0213135505661834,0,0,40.3850050658561,264.255726541593,"TCN1;LCN2"
"LJP005 BT20 24H-CYT387-10","2/49",0.00143956831095975,0.0213135505661834,0,0,40.3850050658561,264.255726541593,"LCN2;ELANE"
"LJP005 HA1E 24H-BYL719-10","2/49",0.00143956831095975,0.0213135505661834,0,0,40.3850050658561,264.255726541593,"MS4A3;DEFA4"
"LJP008 HT29 24H-GSK-461364-0.12","2/49",0.00143956831095975,0.0213135505661834,0,0,40.3850050658561,264.255726541593,"IGHM;CEACAM6"
"LJP005 MDAMB231 3H-NVP-BEZ235-0.12","2/49",0.00143956831095975,0.0213135505661834,0,0,40.3850050658561,264.255726541593,"CDKN1C;ANXA3"
"LJP006 A549 24H-QL-XII-47-3.33","2/49",0.00143956831095975,0.0213135505661834,0,0,40.3850050658561,264.255726541593,"MS4A3;ANXA3"
"CPC009 HEPG2 6H-BRD-K36038115-10.0","2/49",0.00143956831095975,0.0213135505661834,0,0,40.3850050658561,264.255726541593,"IGHM;LCN2"
"LJP007 HEPG2 24H-BMS-777607-1.11","2/49",0.00143956831095975,0.0213135505661834,0,0,40.3850050658561,264.255726541593,"ANXA3;CEACAM6"
"LJP007 MCF7 24H-pazopanib-3.33","2/49",0.00143956831095975,0.0213135505661834,0,0,40.3850050658561,264.255726541593,"CRISP3;OLFM4"
"LJP007 MCF7 24H-A66-1.11","2/49",0.00143956831095975,0.0213135505661834,0,0,40.3850050658561,264.255726541593,"CEACAM1;CEACAM6"
"CPC001 PC3 24H-sarmentogenin-10.0","3/199",0.00148375666069129,0.0214996246709599,0,0,15.1385204081633,98.5998799363987,"CDKN1C;IGHM;CEACAM1"
"LJP009 PC3 24H-dasatinib-0.37","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"CDKN1C;TCN1"
"LJP009 MCF7 24H-SB-203580-10","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"CEACAM1;OLFM4"
"LJP005 BT20 24H-trametinib-1.11","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"IGHM;ORM1"
"LJP009 HT29 24H-GDC-0879-10","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"CEACAM6;LCN2"
"LJP005 HA1E 24H-GDC-0980-0.37","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"ARG1;CEACAM6"
"LJP005 HEPG2 24H-GSK-1059615-1.11","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"CDKN1C;LCN2"
"LJP005 HS578T 24H-PD-184352-0.12","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"ANXA3;CEACAM6"
"LJP008 HEPG2 24H-dasatinib-10","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"CEACAM6;LCN2"
"LJP006 A375 24H-QL-X-138-1.11","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"IGHM;ANXA3"
"LJP006 HA1E 24H-sirolimus-0.04","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"CEACAM6;LCN2"
"LJP006 HA1E 24H-GW-843682X-10","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"TCN1;LCN2"
"CPC009 A549 24H-BRD-A35020550-10.0","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"CDKN1C;IGHM"
"LJP006 HS578T 24H-selumetinib-0.04","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"CDKN1C;IGHM"
"LJP006 HS578T 3H-HG-5-88-01-0.12","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"TCN1;LCN2"
"LJP006 HT29 24H-PHA-793887-0.12","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"CEACAM6;LCN2"
"LJP006 LNCAP 24H-palbociclib-10","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"CEACAM6;LCN2"
"CPC012 ASC 24H-geldanamycin-10.0","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"IGHM;CRISP3"
"LJP006 MCF10A 3H-canertinib-0.12","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"IGHM;TCN1"
"LJP006 MCF10A 3H-OSI-027-10","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"CDKN1C;TCN1"
"LJP007 A375 24H-doramapimod-10","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"IGHM;HP"
"LJP007 HA1E 24H-bosutinib-3.33","2/50",0.00149850339584869,0.0214996246709599,0,0,39.5416666666667,257.150862349481,"ANXA3;CEACAM6"
"CPC006 T3M10 6H-narciclasine-10.0","3/200",0.0015052246919242,0.0215657262392117,0,0,15.0609137055838,97.8780632119913,"CDKN1C;IGHM;GYPA"
"CPC008 PC3 24H-trichostatin a-10.0","3/201",0.00152688766959567,0.0218148194923605,0,0,14.9840909090909,97.1646943949318,"IGHM;GYPA;CEACAM1"
"LJP006 HS578T 24H-celastrol-3.33","3/201",0.00152688766959567,0.0218148194923605,0,0,14.9840909090909,97.1646943949318,"CEACAM1;CEACAM6;LCN2"
"CPC006 PC3 24H-chemistry 2804-10.0","3/202",0.00154874626447272,0.0220820189350498,0,0,14.908040201005,96.4596346903419,"CDKN1C;IGHM;CEACAM1"
"LJP008 A375 24H-olaparib-10","2/51",0.00155857794659698,0.0220820189350498,0,0,38.7327502429543,250.367778928818,"IGHM;OLFM4"
"CPC015 A549 24H-mitotane-10.0","2/51",0.00155857794659698,0.0220820189350498,0,0,38.7327502429543,250.367778928818,"CDKN1C;IGHM"
"LJP009 A375 24H-BX-795-1.11","2/51",0.00155857794659698,0.0220820189350498,0,0,38.7327502429543,250.367778928818,"HP;LCN2"
"LJP008 HT29 24H-entinostat-1.11","2/51",0.00155857794659698,0.0220820189350498,0,0,38.7327502429543,250.367778928818,"TCN1;CRISP3"
"LJP005 MCF10A 3H-GDC-0980-3.33","2/51",0.00155857794659698,0.0220820189350498,0,0,38.7327502429543,250.367778928818,"CDKN1C;TCN1"
"CPC005 A375 6H-cercosporin-10.0","3/204",0.00159305297462197,0.0225391586603588,0,0,14.7582089552239,95.0739020962217,"CDKN1C;IGHM;CEACAM1"
"CPC003 HA1E 24H-tamoxifen citrate-10.0","2/52",0.00161978949586945,0.022665943274848,0,0,37.9561904761905,243.885948699575,"IGHM;CRISP3"
"CPC006 A549 6H-BRD-K81473043-0.35","2/52",0.00161978949586945,0.022665943274848,0,0,37.9561904761905,243.885948699575,"IGHM;CRISP3"
"LJP009 HEPG2 24H-XMD-892-10","2/52",0.00161978949586945,0.022665943274848,0,0,37.9561904761905,243.885948699575,"CDKN1C;ANXA3"
"LJP005 HA1E 24H-LDN-193189-0.04","2/52",0.00161978949586945,0.022665943274848,0,0,37.9561904761905,243.885948699575,"ANXA3;OLFM4"
"LJP005 MCF10A 3H-PF-431396-3.33","2/52",0.00161978949586945,0.022665943274848,0,0,37.9561904761905,243.885948699575,"ARG1;HP"
"LJP006 HT29 24H-palbociclib-1.11","2/52",0.00161978949586945,0.022665943274848,0,0,37.9561904761905,243.885948699575,"ANXA3;TCN1"
"LJP006 SKBR3 24H-radicicol-0.12","2/52",0.00161978949586945,0.022665943274848,0,0,37.9561904761905,243.885948699575,"CEACAM6;TCN1"
"LJP007 HA1E 24H-NVP-BGJ398-10","2/52",0.00161978949586945,0.022665943274848,0,0,37.9561904761905,243.885948699575,"MS4A3;CEACAM6"
"LJP007 A375 24H-PD-0325901-0.04","3/207",0.00166099678061023,0.0232107235054862,0,0,14.5389705882353,93.0543170182211,"CDKN1C;LCN2;OLFM4"
"CPC002 PC3 6H-nsc 632839 hydrochloride-10.0","2/53",0.00168213558017613,0.0232147604921379,0,0,37.2100840336134,237.686523138446,"CDKN1C;IGHM"
"CPD003 PC3 6H-tridihexethyl chloride-10.0","2/53",0.00168213558017613,0.0232147604921379,0,0,37.2100840336134,237.686523138446,"IGHM;GYPA"
"LJP009 MCF7 24H-BI-2536-3.33","2/53",0.00168213558017613,0.0232147604921379,0,0,37.2100840336134,237.686523138446,"CDKN1C;LCN2"
"LJP008 PC3 24H-rocilinostat-3.33","2/53",0.00168213558017613,0.0232147604921379,0,0,37.2100840336134,237.686523138446,"IGHM;CEACAM6"
"LJP006 HEPG2 24H-sorafenib-3.33","2/53",0.00168213558017613,0.0232147604921379,0,0,37.2100840336134,237.686523138446,"IGHM;OLFM4"
"LJP006 HME1 3H-JW-7-24-1-3.33","2/53",0.00168213558017613,0.0232147604921379,0,0,37.2100840336134,237.686523138446,"IGHM;CEACAM6"
"LJP006 SKBR3 24H-PI-103-0.12","2/53",0.00168213558017613,0.0232147604921379,0,0,37.2100840336134,237.686523138446,"CEACAM6;TCN1"
"CPC013 MCF7 6H-s1175-10.0","2/53",0.00168213558017613,0.0232147604921379,0,0,37.2100840336134,237.686523138446,"IGHM;CRISP3"
"LJP007 MCF7 24H-PD-0325901-0.37","2/53",0.00168213558017613,0.0232147604921379,0,0,37.2100840336134,237.686523138446,"CEACAM1;CEACAM6"
"CPC020 PC3 6H-vorinostat-10.0","3/208",0.00168404301187943,0.0232147604921379,0,0,14.4673170731707,92.3963570168981,"CDKN1C;IGHM;GYPA"
"LJP008 HA1E 24H-I-BET-1.11","2/54",0.00174561373984244,0.0236480820187686,0,0,36.492673992674,231.752166218624,"ORM1;LCN2"
"LJP005 HEPG2 24H-foretinib-3.33","2/54",0.00174561373984244,0.0236480820187686,0,0,36.492673992674,231.752166218624,"TCN1;LCN2"
"LJP008 HEPG2 24H-UNC0638-3.33","2/54",0.00174561373984244,0.0236480820187686,0,0,36.492673992674,231.752166218624,"CEACAM6;LCN2"
"LJP005 MDAMB231 3H-XMD16-144-3.33","2/54",0.00174561373984244,0.0236480820187686,0,0,36.492673992674,231.752166218624,"CDKN1C;LCN2"
"LJP006 HA1E 24H-ZSTK-474-0.37","2/54",0.00174561373984244,0.0236480820187686,0,0,36.492673992674,231.752166218624,"ANXA3;TCN1"
"LJP006 HS578T 3H-PHA-793887-1.11","2/54",0.00174561373984244,0.0236480820187686,0,0,36.492673992674,231.752166218624,"IGHM;LCN2"
"LJP006 HS578T 3H-BMS-345541-0.37","2/54",0.00174561373984244,0.0236480820187686,0,0,36.492673992674,231.752166218624,"CDKN1C;OLFM4"
"LJP006 LNCAP 24H-AS-605240-3.33","2/54",0.00174561373984244,0.0236480820187686,0,0,36.492673992674,231.752166218624,"CEACAM1;TCN1"
"LJP006 MDAMB231 24H-QL-X-138-10","2/54",0.00174561373984244,0.0236480820187686,0,0,36.492673992674,231.752166218624,"CDKN1C;SLC34A2"
"LJP006 MDAMB231 24H-BMS-345541-3.33","2/54",0.00174561373984244,0.0236480820187686,0,0,36.492673992674,231.752166218624,"IGHM;ANXA3"
"LJP006 SKBR3 24H-lapatinib-0.12","2/54",0.00174561373984244,0.0236480820187686,0,0,36.492673992674,231.752166218624,"CDKN1C;TCN1"
"LJP007 HEPG2 24H-sutent-3.33","2/54",0.00174561373984244,0.0236480820187686,0,0,36.492673992674,231.752166218624,"TCN1;LCN2"
"LJP007 HT29 24H-XMD-885-1.11","2/54",0.00174561373984244,0.0236480820187686,0,0,36.492673992674,231.752166218624,"LCN2;OLFM4"
"CPC006 A375 6H-BRD-K92317137-10.0","3/212",0.00177823678625972,0.0240262164988548,0,0,14.1875598086124,89.8375153007918,"CDKN1C;IGHM;CEACAM1"
"LJP006 LNCAP 24H-QL-XII-47-10","3/212",0.00177823678625972,0.0240262164988548,0,0,14.1875598086124,89.8375153007918,"MS4A3;TCN1;ELANE"
"LJP006 HCC515 24H-AT-7519-3.33","3/213",0.00180229066872551,0.0241386532178752,0,0,14.1192857142857,89.2154858763162,"CDKN1C;CEACAM6;LCN2"
"LJP006 HEPG2 24H-PF-562271-10","3/213",0.00180229066872551,0.0241386532178752,0,0,14.1192857142857,89.2154858763162,"DEFA4;OLFM4;ELANE"
"CPC005 A375 24H-calcipotriol-10.0","2/55",0.00181022151864274,0.0241386532178752,0,0,35.8023360287511,226.066907176738,"IGHM;ARG1"
"LJP005 BT20 3H-NVP-AUY922-3.33","2/55",0.00181022151864274,0.0241386532178752,0,0,35.8023360287511,226.066907176738,"IGHM;LCN2"
"LJP005 HS578T 3H-torin-2-0.37","2/55",0.00181022151864274,0.0241386532178752,0,0,35.8023360287511,226.066907176738,"CDKN1C;TCN1"
"LJP005 MCF7 3H-geldanamycin-3.33","2/55",0.00181022151864274,0.0241386532178752,0,0,35.8023360287511,226.066907176738,"CRISP3;LCN2"
"LJP006 HEPG2 24H-THZ-2-98-01-0.04","2/55",0.00181022151864274,0.0241386532178752,0,0,35.8023360287511,226.066907176738,"TCN1;OLFM4"
"LJP006 HS578T 3H-GSK-1059615-10","2/55",0.00181022151864274,0.0241386532178752,0,0,35.8023360287511,226.066907176738,"IGHM;CEACAM6"
"LJP006 SKBR3 24H-QL-X-138-0.12","2/55",0.00181022151864274,0.0241386532178752,0,0,35.8023360287511,226.066907176738,"ANXA3;CEACAM6"
"LJP007 MCF7 24H-GSK-1059615-0.12","2/55",0.00181022151864274,0.0241386532178752,0,0,35.8023360287511,226.066907176738,"CRISP3;LCN2"
"CPC005 A375 6H-etoposide-10.0","3/215",0.00185100944192566,0.0246503228682554,0,0,13.9846698113208,87.9918801045364,"CDKN1C;GYPA;CEACAM1"
"LJP009 PC3 24H-MGCD-265-10","2/56",0.00187595646430037,0.0246924282481652,0,0,35.1375661375661,220.616010027664,"CEACAM6;LCN2"
"LJP009 PC3 24H-JNK-IN-5A-0.04","2/56",0.00187595646430037,0.0246924282481652,0,0,35.1375661375661,220.616010027664,"CRISP3;OLFM4"
"CPC006 RMUGS 6H-tpl2-40.0","2/56",0.00187595646430037,0.0246924282481652,0,0,35.1375661375661,220.616010027664,"IGHM;CRISP3"
"LJP009 A375 24H-GSK-1059615-3.33","2/56",0.00187595646430037,0.0246924282481652,0,0,35.1375661375661,220.616010027664,"CEACAM6;CRISP3"
"LJP005 MDAMB231 24H-torin-2-10","2/56",0.00187595646430037,0.0246924282481652,0,0,35.1375661375661,220.616010027664,"CDKN1C;SLC34A2"
"LJP006 HS578T 3H-PF-562271-3.33","2/56",0.00187595646430037,0.0246924282481652,0,0,35.1375661375661,220.616010027664,"DEFA4;OLFM4"
"CPC013 ASC 24H-BRD-K80786583-10.0","2/56",0.00187595646430037,0.0246924282481652,0,0,35.1375661375661,220.616010027664,"GYPA;CRISP3"
"CPC013 PC3 24H-BRD-K41925105-10.0","2/56",0.00187595646430037,0.0246924282481652,0,0,35.1375661375661,220.616010027664,"IGHM;GYPA"
"CPC013 VCAP 6H-s1175-10.0","2/56",0.00187595646430037,0.0246924282481652,0,0,35.1375661375661,220.616010027664,"IGHM;CRISP3"
"CPC006 A673 6H-bo2 (inhibits rad51)-40.0","2/57",0.00194281612801766,0.0251825505996292,0,0,34.4969696969697,215.385857689615,"IGHM;CRISP3"
"LJP005 A549 24H-neratinib-3.33","2/57",0.00194281612801766,0.0251825505996292,0,0,34.4969696969697,215.385857689615,"IGHM;CEACAM6"
"LJP009 MCF7 24H-MLN-8054-0.37","2/57",0.00194281612801766,0.0251825505996292,0,0,34.4969696969697,215.385857689615,"CRISP3;DEFA4"
"CPC006 RMUGS 6H-geldanamycin-10.0","2/57",0.00194281612801766,0.0251825505996292,0,0,34.4969696969697,215.385857689615,"IGHM;CRISP3"
"LJP008 HT29 24H-MK-1775-3.33","2/57",0.00194281612801766,0.0251825505996292,0,0,34.4969696969697,215.385857689615,"IGHM;ANXA3"
"LJP005 MCF7 24H-geldanamycin-10","2/57",0.00194281612801766,0.0251825505996292,0,0,34.4969696969697,215.385857689615,"CRISP3;LCN2"
"LJP005 SKBR3 24H-BYL719-3.33","2/57",0.00194281612801766,0.0251825505996292,0,0,34.4969696969697,215.385857689615,"CEACAM6;LCN2"
"LJP006 MCF10A 3H-GW-843682X-10","2/57",0.00194281612801766,0.0251825505996292,0,0,34.4969696969697,215.385857689615,"CDKN1C;CALML4"
"LJP006 MCF7 24H-HG-6-64-01-10","2/57",0.00194281612801766,0.0251825505996292,0,0,34.4969696969697,215.385857689615,"SLC34A2;HP"
"LJP007 HCC515 24H-dasatinib-0.12","2/57",0.00194281612801766,0.0251825505996292,0,0,34.4969696969697,215.385857689615,"TCN1;LCN2"
"CPC013 PC3 24H-BRD-K66254772-10.0","2/57",0.00194281612801766,0.0251825505996292,0,0,34.4969696969697,215.385857689615,"CDKN1C;IGHM"
"LJP007 HT29 24H-dasatinib-0.12","2/57",0.00194281612801766,0.0251825505996292,0,0,34.4969696969697,215.385857689615,"TCN1;CRISP3"
"LJP005 HT29 24H-PD-184352-10","3/219",0.00195090874155771,0.025223346099658,0,0,13.7229166666667,85.6235895378463,"CDKN1C;LCN2;OLFM4"
"LJP005 MCF10A 24H-radicicol-10","3/219",0.00195090874155771,0.025223346099658,0,0,13.7229166666667,85.6235895378463,"CEACAM6;TCN1;LCN2"
"LJP009 PC3 24H-CGP-60474-1.11","3/220",0.00197640009324869,0.0255205789256074,0,0,13.6589861751152,85.0473799786985,"ORM1;LCN2;OLFM4"
"LJP005 HA1E 24H-PD-0325901-0.37","2/58",0.00201079806527846,0.025640188829882,0,0,33.8792517006803,210.363848814203,"LCN2;OLFM4"
"LJP005 MCF7 3H-WZ-3105-10","2/58",0.00201079806527846,0.025640188829882,0,0,33.8792517006803,210.363848814203,"TCN1;OLFM4"
"LJP005 SKBR3 24H-AKT-inhibitor-1-2-1.11","2/58",0.00201079806527846,0.025640188829882,0,0,33.8792517006803,210.363848814203,"CEACAM6;OLFM4"
"LJP005 SKBR3 24H-neratinib-3.33","2/58",0.00201079806527846,0.025640188829882,0,0,33.8792517006803,210.363848814203,"CDKN1C;CRISP3"
"LJP006 HCC515 24H-PF-562271-3.33","2/58",0.00201079806527846,0.025640188829882,0,0,33.8792517006803,210.363848814203,"IGHM;LCN2"
"LJP006 HEPG2 24H-GDC-0941-0.37","2/58",0.00201079806527846,0.025640188829882,0,0,33.8792517006803,210.363848814203,"CDKN1C;LCN2"
"LJP006 HME1 3H-ZSTK-474-1.11","2/58",0.00201079806527846,0.025640188829882,0,0,33.8792517006803,210.363848814203,"CDKN1C;TCN1"
"LJP006 MCF7 3H-PF-562271-1.11","2/58",0.00201079806527846,0.025640188829882,0,0,33.8792517006803,210.363848814203,"CDKN1C;OLFM4"
"LJP006 SKBR3 24H-afatinib-1.11","2/58",0.00201079806527846,0.025640188829882,0,0,33.8792517006803,210.363848814203,"CDKN1C;CEACAM6"
"LJP007 MCF7 24H-AT7867-0.37","2/58",0.00201079806527846,0.025640188829882,0,0,33.8792517006803,210.363848814203,"TCN1;OLFM4"
"LJP009 PC3 24H-JNK-IN-5A-1.11","2/59",0.00207989983492815,0.0260012968334584,0,0,33.2832080200501,205.538305782528,"IGHM;OLFM4"
"LJP009 PC3 24H-dabrafenib-10","2/59",0.00207989983492815,0.0260012968334584,0,0,33.2832080200501,205.538305782528,"IGHM;CEACAM6"
"LJP008 PC3 24H-garcinol-10","2/59",0.00207989983492815,0.0260012968334584,0,0,33.2832080200501,205.538305782528,"IGHM;ANXA3"
"LJP008 MCF7 24H-GSK-461364-0.12","2/59",0.00207989983492815,0.0260012968334584,0,0,33.2832080200501,205.538305782528,"IGHM;CEACAM6"
"LJP008 HT29 24H-KU-60019-10","2/59",0.00207989983492815,0.0260012968334584,0,0,33.2832080200501,205.538305782528,"ANXA3;LCN2"
"LJP008 HEPG2 24H-azacitidine-1.11","2/59",0.00207989983492815,0.0260012968334584,0,0,33.2832080200501,205.538305782528,"CDKN1C;LCN2"
"LJP005 SKBR3 24H-GSK-1059615-0.37","2/59",0.00207989983492815,0.0260012968334584,0,0,33.2832080200501,205.538305782528,"CEACAM6;TCN1"
"LJP006 HA1E 24H-PI-103-0.04","2/59",0.00207989983492815,0.0260012968334584,0,0,33.2832080200501,205.538305782528,"CEACAM6;TCN1"
"CPC009 A549 6H-mafenide hydrochloride-10.0","2/59",0.00207989983492815,0.0260012968334584,0,0,33.2832080200501,205.538305782528,"CDKN1C;IGHM"
"LJP006 HEPG2 24H-HG-6-64-01-1.11","2/59",0.00207989983492815,0.0260012968334584,0,0,33.2832080200501,205.538305782528,"CEACAM6;HP"
"LJP006 HME1 24H-HG-5-88-01-0.12","2/59",0.00207989983492815,0.0260012968334584,0,0,33.2832080200501,205.538305782528,"CDKN1C;TCN1"
"LJP006 HT29 24H-palbociclib-3.33","2/59",0.00207989983492815,0.0260012968334584,0,0,33.2832080200501,205.538305782528,"ANXA3;CEACAM6"
"LJP006 MCF7 3H-torin-1-0.37","2/59",0.00207989983492815,0.0260012968334584,0,0,33.2832080200501,205.538305782528,"ANXA3;LCN2"
"LJP006 PC3 24H-palbociclib-3.33","2/59",0.00207989983492815,0.0260012968334584,0,0,33.2832080200501,205.538305782528,"IGHM;CEACAM6"
"LJP007 HA1E 24H-everolimus-3.33","2/59",0.00207989983492815,0.0260012968334584,0,0,33.2832080200501,205.538305782528,"ANXA3;OLFM4"
"LJP007 MCF7 24H-DCC-2036-0.04","2/59",0.00207989983492815,0.0260012968334584,0,0,33.2832080200501,205.538305782528,"ANXA3;LCN2"
"CPC019 A375 6H-BRD-K48803730-10.0","2/60",0.00215011899891735,0.0266505029258274,0,0,32.7077175697865,200.898392449127,"IGHM;GYPA"
"CPC006 NCIH2073 6H-BRD-K81473043-0.35","2/60",0.00215011899891735,0.0266505029258274,0,0,32.7077175697865,200.898392449127,"IGHM;CRISP3"
"LJP005 MCF7 3H-WZ-3105-0.37","2/60",0.00215011899891735,0.0266505029258274,0,0,32.7077175697865,200.898392449127,"ANXA3;OLFM4"
"LJP005 SKBR3 24H-GSK-1059615-1.11","2/60",0.00215011899891735,0.0266505029258274,0,0,32.7077175697865,200.898392449127,"CDKN1C;LCN2"
"LJP006 LNCAP 24H-PHA-793887-1.11","2/60",0.00215011899891735,0.0266505029258274,0,0,32.7077175697865,200.898392449127,"ANXA3;CEACAM6"
"LJP007 HEPG2 24H-CGP-60474-10","2/60",0.00215011899891735,0.0266505029258274,0,0,32.7077175697865,200.898392449127,"SLC34A2;CRISP3"
"LJP007 MCF7 24H-GSK-1059615-0.37","2/60",0.00215011899891735,0.0266505029258274,0,0,32.7077175697865,200.898392449127,"CEACAM6;CRISP3"
"CPC016 HEPG2 6H-ntncb hydrochloride-10.0","2/61",0.00222145312398315,0.0272368309107597,0,0,32.1517352703793,196.434040437617,"IGHM;CRISP3"
"CPC018 SKB 24H-carbacyclin-10.0","2/61",0.00222145312398315,0.0272368309107597,0,0,32.1517352703793,196.434040437617,"CDKN1C;IGHM"
"CPC020 VCAP 6H-BRD-A83124583-10.0","2/61",0.00222145312398315,0.0272368309107597,0,0,32.1517352703793,196.434040437617,"IGHM;CRISP3"
