"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 SKB 24H-h7270-10.0","3/198",0.00999362447732192,0.14550645728251,0,0,7.23809523809524,33.3372765295225,"LILRA2;LILRB3;ASGR1"
"CPC014 MCF7 24H-BRD-K83972459-10.0","2/68",0.0102624277553796,0.146890001730617,0,0,14.0162085976039,64.1839452919721,"ASGR1;ASGR2"
"CPC002 VCAP 6H-trichostatin a-10.0","2/68",0.0102624277553796,0.146890001730617,0,0,14.0162085976039,64.1839452919721,"ASGR1;ASGR2"
"CPC003 VCAP 6H-trichostatin a-10.0","2/68",0.0102624277553796,0.146890001730617,0,0,14.0162085976039,64.1839452919721,"LILRB3;ASGR1"
"CPD001 MCF7 6H-quinacrine dihydrochloride dihydrate-10.0","2/68",0.0102624277553796,0.146890001730617,0,0,14.0162085976039,64.1839452919721,"ALDH3B1;CD33"
"CPC006 RKO 6H-BRD-K53414658-10.0","2/68",0.0102624277553796,0.146890001730617,0,0,14.0162085976039,64.1839452919721,"ASGR1;ASGR2"
"CPC006 SNUC4 6H-mln2238-10.0","2/68",0.0102624277553796,0.146890001730617,0,0,14.0162085976039,64.1839452919721,"BLNK;ASGR1"
"CPC006 SW948 6H-gemcitabine-0.08","2/68",0.0102624277553796,0.146890001730617,0,0,14.0162085976039,64.1839452919721,"ENTPD1;ASGR2"
"CPC007 HA1E 6H-fu jmbii227b-10.0","2/68",0.0102624277553796,0.146890001730617,0,0,14.0162085976039,64.1839452919721,"ALDH3B1;ASGR2"
"CPC003 HA1E 24H-strophantine octahydrate-10.0","3/200",0.010269125320644,0.146890001730617,0,0,7.16388687454677,32.800668633723,"BLNK;TLR4;ASGR2"
"CPC006 HA1E 24H-BRD-K68548958-20.0","3/200",0.010269125320644,0.146890001730617,0,0,7.16388687454677,32.800668633723,"ALDH3B1;BLNK;ASGR2"
"CPC014 VCAP 24H-trichostatin a-10.0","3/201",0.0104085258598169,0.147084058110471,0,0,7.12734487734488,32.5372560230417,"LILRB3;ASGR1;ASGR2"
"CPC014 HCC515 6H-s1122-10.0","2/69",0.0105537645824444,0.147084058110471,0,0,13.8063172509545,62.8363141049501,"CD33;ASGR2"
"CPC014 HEPG2 6H-ei-215-10.0","2/69",0.0105537645824444,0.147084058110471,0,0,13.8063172509545,62.8363141049501,"ALDH3B1;CD68"
"CPC014 PC3 6H-stk249718-10.0","2/69",0.0105537645824444,0.147084058110471,0,0,13.8063172509545,62.8363141049501,"LILRA2;ASGR2"
"CPC016 A549 6H-budesonide-10.0","2/69",0.0105537645824444,0.147084058110471,0,0,13.8063172509545,62.8363141049501,"CD68;ASGR2"
"CPC016 HT29 6H-vorinostat-10.0","2/69",0.0105537645824444,0.147084058110471,0,0,13.8063172509545,62.8363141049501,"LILRB3;ASGR1"
"CPC006 A549 6H-mk-0591-80.0","2/69",0.0105537645824444,0.147084058110471,0,0,13.8063172509545,62.8363141049501,"AOAH;FCAR"
"CPC020 HT29 6H-vorinostat-10.0","2/69",0.0105537645824444,0.147084058110471,0,0,13.8063172509545,62.8363141049501,"LILRB3;ASGR1"
"CPC006 PC3 6H-teniposide-1.25","2/69",0.0105537645824444,0.147084058110471,0,0,13.8063172509545,62.8363141049501,"AOAH;CD68"
"CPC006 RMGI 6H-BRD-K25737009-40.0","2/69",0.0105537645824444,0.147084058110471,0,0,13.8063172509545,62.8363141049501,"HK3;ASGR1"
"LJP005 HS578T 3H-BX-912-10","2/69",0.0105537645824444,0.147084058110471,0,0,13.8063172509545,62.8363141049501,"HNMT;TLR4"
"LJP005 MDAMB231 3H-PD-184352-1.11","2/69",0.0105537645824444,0.147084058110471,0,0,13.8063172509545,62.8363141049501,"VNN1;TLR4"
"LJP006 HME1 3H-THZ-2-98-01-10","2/69",0.0105537645824444,0.147084058110471,0,0,13.8063172509545,62.8363141049501,"VNN1;TLR4"
"LJP006 HS578T 3H-GSK-2126458-1.11","2/69",0.0105537645824444,0.147084058110471,0,0,13.8063172509545,62.8363141049501,"RTN1;CXCL5"
"CPC013 HA1E 6H-BRD-K05104363-10.0","2/69",0.0105537645824444,0.147084058110471,0,0,13.8063172509545,62.8363141049501,"ALDH3B1;ASGR2"
"CPC019 VCAP 24H-trichostatin a-10.0","3/203",0.0106906355883474,0.147509419058117,0,0,7.05535714285714,32.0199418385614,"CLEC10A;LILRB3;ASGR2"
"CPC005 A375 24H-ki 8751-10.0","2/70",0.0108487480123118,0.147509419058117,0,0,13.6025991792066,61.5341540301689,"CD68;ASGR2"
"CPC006 A549 6H-rottlerin ncgc00025228-11-9.68","2/70",0.0108487480123118,0.147509419058117,0,0,13.6025991792066,61.5341540301689,"ALDH3B1;ASGR1"
"CPC006 DV90 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/70",0.0108487480123118,0.147509419058117,0,0,13.6025991792066,61.5341540301689,"CLEC10A;AOAH"
"CPC006 H1299 6H-BRD-K92301463-10.0","2/70",0.0108487480123118,0.147509419058117,0,0,13.6025991792066,61.5341540301689,"BLNK;AOAH"
"CPC020 A549 6H-miochol-10.0","2/70",0.0108487480123118,0.147509419058117,0,0,13.6025991792066,61.5341540301689,"AOAH;ASGR2"
"CPC006 HCC515 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/70",0.0108487480123118,0.147509419058117,0,0,13.6025991792066,61.5341540301689,"BLNK;CD33"
"LJP005 A375 24H-XMD16-144-3.33","2/70",0.0108487480123118,0.147509419058117,0,0,13.6025991792066,61.5341540301689,"RTN1;TLR4"
"CPC006 SKLU1 6H-akt inhibitor iv-10.0","2/70",0.0108487480123118,0.147509419058117,0,0,13.6025991792066,61.5341540301689,"BST1;ALDH3B1"
"CPC008 HT29 6H-BRD-K70917163-10.0","2/70",0.0108487480123118,0.147509419058117,0,0,13.6025991792066,61.5341540301689,"LILRB3;ASGR1"
"CPC012 VCAP 24H-spb02303-10.0","2/70",0.0108487480123118,0.147509419058117,0,0,13.6025991792066,61.5341540301689,"LILRB3;ASGR2"
"CPC013 ASC 24H-s1053-10.0","2/70",0.0108487480123118,0.147509419058117,0,0,13.6025991792066,61.5341540301689,"ASGR1;ASGR2"
"LJP007 A375 24H-tivantinib-10","2/70",0.0108487480123118,0.147509419058117,0,0,13.6025991792066,61.5341540301689,"HNMT;CXCL5"
"CPC014 MCF7 6H-BRD-K04923131-10.0","2/71",0.0111473609254622,0.147509419058117,0,0,13.4047859791035,60.2753238713223,"AOAH;ASGR1"
"CPC015 ASC 24H-epirubicin hydrochloride-10.0","2/71",0.0111473609254622,0.147509419058117,0,0,13.4047859791035,60.2753238713223,"CD33;ASGR2"
"CPC004 HT29 6H-trichostatin a-10.0","2/71",0.0111473609254622,0.147509419058117,0,0,13.4047859791035,60.2753238713223,"LILRB3;ASGR1"
"CPC017 HT29 6H-angiogenesis inhibitor-10.0","2/71",0.0111473609254622,0.147509419058117,0,0,13.4047859791035,60.2753238713223,"AOAH;FCAR"
"CPC018 HEPG2 6H-isorotenone-10.0","2/71",0.0111473609254622,0.147509419058117,0,0,13.4047859791035,60.2753238713223,"TLR5;ASGR1"
"CPC006 A549 24H-salermide-120.0","2/71",0.0111473609254622,0.147509419058117,0,0,13.4047859791035,60.2753238713223,"BLNK;ASGR2"
"CPC018 PHH 24H-pd 98059-10.0","2/71",0.0111473609254622,0.147509419058117,0,0,13.4047859791035,60.2753238713223,"AOAH;ASGR2"
"CPC006 HCT116 6H-ingenol 3, 20-dibenzoate-10.0","2/71",0.0111473609254622,0.147509419058117,0,0,13.4047859791035,60.2753238713223,"ALDH3B1;ASGR2"
"CPD003 PC3 24H-rifabutin-10.0","2/71",0.0111473609254622,0.147509419058117,0,0,13.4047859791035,60.2753238713223,"TLR4;ASGR2"
"LJP009 HEPG2 24H-saracatinib-1.11","2/71",0.0111473609254622,0.147509419058117,0,0,13.4047859791035,60.2753238713223,"NFE2;HNMT"
"CPC006 NCIH1694 6H-penfluridol-30.0","2/71",0.0111473609254622,0.147509419058117,0,0,13.4047859791035,60.2753238713223,"ALDH3B1;CD33"
"CPC006 NCIH2073 6H-curcubitacin i-10.0","2/71",0.0111473609254622,0.147509419058117,0,0,13.4047859791035,60.2753238713223,"ASGR1;ASGR2"
"CPC006 NCIH596 6H-BRD-K12184916-0.63","2/71",0.0111473609254622,0.147509419058117,0,0,13.4047859791035,60.2753238713223,"ASGR1;ASGR2"
"CPC006 SKMEL28 6H-y27632-4.0","2/71",0.0111473609254622,0.147509419058117,0,0,13.4047859791035,60.2753238713223,"ASGR1;ASGR2"
"CPC008 HCC515 6H-ncgc00167398-02-10.0","2/71",0.0111473609254622,0.147509419058117,0,0,13.4047859791035,60.2753238713223,"BLNK;ASGR2"
"CPC001 VCAP 6H-l-732,138-10.0","1/5",0.0112004940383236,0.147509419058117,0,0,113.357954545455,509.180964486494,"ASGR2"
"CPC015 MCF7 6H-sb 415286-10.0","1/5",0.0112004940383236,0.147509419058117,0,0,113.357954545455,509.180964486494,"AOAH"
"CPC004 PC3 24H-terfenadine-10.0","1/5",0.0112004940383236,0.147509419058117,0,0,113.357954545455,509.180964486494,"BLNK"
"CPC017 MCF7 24H-bw-b 70c-10.0","1/5",0.0112004940383236,0.147509419058117,0,0,113.357954545455,509.180964486494,"ASGR2"
"CPC006 VCAP 24H-BRD-K10705233-40.0","1/5",0.0112004940383236,0.147509419058117,0,0,113.357954545455,509.180964486494,"CD68"
"CPC009 VCAP 6H-BRD-A85891951-10.0","1/5",0.0112004940383236,0.147509419058117,0,0,113.357954545455,509.180964486494,"ALDH3B1"
"CPC015 PHH 24H-amperozide-10.0","2/72",0.011449586253038,0.149101092021562,0,0,13.2126245847176,59.0578116286162,"ALDH3B1;BLNK"
"CPC006 THP1 6H-chemistry 2804-10.0","2/72",0.011449586253038,0.149101092021562,0,0,13.2126245847176,59.0578116286162,"AOAH;CD68"
"LJP006 A375 24H-linifanib-10","2/72",0.011449586253038,0.149101092021562,0,0,13.2126245847176,59.0578116286162,"HNMT;TLR4"
"CPC008 PC3 24H-ncgc00182390-01-10.0","2/72",0.011449586253038,0.149101092021562,0,0,13.2126245847176,59.0578116286162,"BLNK;AOAH"
"LJP006 HME1 24H-canertinib-0.04","2/72",0.011449586253038,0.149101092021562,0,0,13.2126245847176,59.0578116286162,"RTN1;CXCL5"
"LJP007 HA1E 24H-BMS509744-10","2/72",0.011449586253038,0.149101092021562,0,0,13.2126245847176,59.0578116286162,"RTN1;PADI2"
"CPC013 VCAP 6H-vorinostat-10.0","2/72",0.011449586253038,0.149101092021562,0,0,13.2126245847176,59.0578116286162,"LILRA2;ASGR1"
"CPC017 ASC 24H-digitoxin-10.0","3/210",0.0117129286879161,0.151388065564418,0,0,6.81435472739821,30.3038581753277,"TLR4;ASGR1;ASGR2"
"CPC006 HCC515 6H-ro 28-1675 ?-160.0","2/73",0.011755406983255,0.151388065564418,0,0,13.0258761873567,57.8797250179088,"AOAH;ASGR1"
"LJP009 PC3 24H-XMD-1499-0.12","2/73",0.011755406983255,0.151388065564418,0,0,13.0258761873567,57.8797250179088,"BLNK;F5"
"CPC006 NCIH1694 6H-BRD-K31342827-12.12","2/73",0.011755406983255,0.151388065564418,0,0,13.0258761873567,57.8797250179088,"ALDH3B1;ASGR2"
"LJP005 SKBR3 24H-NVP-AUY922-1.11","2/73",0.011755406983255,0.151388065564418,0,0,13.0258761873567,57.8797250179088,"TLR4;CXCL5"
"LJP006 HME1 24H-AS-605240-0.12","2/73",0.011755406983255,0.151388065564418,0,0,13.0258761873567,57.8797250179088,"HNMT;CXCL5"
"LJP007 A375 24H-XMD-885-10","2/73",0.011755406983255,0.151388065564418,0,0,13.0258761873567,57.8797250179088,"CDA;CXCL5"
"CPC001 HCC515 24H-sarmentogenin-10.0","3/211",0.0118634238305665,0.15253776707264,0,0,6.78125,30.0700645951861,"ALDH3B1;BLNK;ASGR2"
"CPC006 A375 24H-tgx-115-160.0","3/212",0.0120150366605209,0.152640370637937,0,0,6.74846206425154,29.8389752892355,"AOAH;CD68;ASGR2"
"CPC002 VCAP 24H-aloisine a-10.0","2/74",0.0120648061586602,0.152640370637937,0,0,12.844315245478,56.7392828161629,"LILRB3;CD33"
"CPC016 A549 6H-h-8-10.0","2/74",0.0120648061586602,0.152640370637937,0,0,12.844315245478,56.7392828161629,"FPR2;ASGR2"
"CPC020 A549 6H-chlorambucil-10.0","2/74",0.0120648061586602,0.152640370637937,0,0,12.844315245478,56.7392828161629,"BLNK;ASGR2"
"CPC006 NOMO1 6H-hdac6 inhibitor isox-10.0","2/74",0.0120648061586602,0.152640370637937,0,0,12.844315245478,56.7392828161629,"AOAH;ASGR1"
"CPC006 SKMEL28 6H-bo2 (inhibits rad51)-40.0","2/74",0.0120648061586602,0.152640370637937,0,0,12.844315245478,56.7392828161629,"BLNK;ASGR2"
"CPC006 TYKNU 6H-BRD-K43620258-80.0","2/74",0.0120648061586602,0.152640370637937,0,0,12.844315245478,56.7392828161629,"CD68;ASGR2"
"LJP006 HME1 3H-BI-2536-10","2/74",0.0120648061586602,0.152640370637937,0,0,12.844315245478,56.7392828161629,"RTN1;TLR4"
"CPC013 A375 6H-BRD-K66254772-10.0","2/74",0.0120648061586602,0.152640370637937,0,0,12.844315245478,56.7392828161629,"BLNK;CD33"
"CPC013 MCF7 24H-BRD-K48950795-10.0","2/74",0.0120648061586602,0.152640370637937,0,0,12.844315245478,56.7392828161629,"ASGR1;ASGR2"
"LJP008 HEPG2 24H-pracinostat-10","3/213",0.0121677685653783,0.152640370637937,0,0,6.71598639455782,29.6105472357653,"HNMT;ASGR2;F5"
"CPC001 HCC515 24H-strophanthidin-10.0","3/214",0.0123216209085005,0.152640370637937,0,0,6.68381855111713,29.3847382892711,"ALDH3B1;BLNK;ASGR2"
"CPC018 ASC 24H-vorinostat-10.0","3/214",0.0123216209085005,0.152640370637937,0,0,6.68381855111713,29.3847382892711,"BLNK;ASGR1;ASGR2"
"CPC001 HCC515 6H-fluticasone propionate-10.0","2/75",0.0123777668781224,0.152640370637937,0,0,12.6677285759796,55.6348069358729,"ALDH3B1;AOAH"
"CPC014 HCC515 6H-BRD-K07061353-10.0","2/75",0.0123777668781224,0.152640370637937,0,0,12.6677285759796,55.6348069358729,"AOAH;CD33"
"CPC014 MCF7 24H-BRD-K38615104-10.0","2/75",0.0123777668781224,0.152640370637937,0,0,12.6677285759796,55.6348069358729,"CD33;ASGR2"
"CPC004 HCC515 24H-dephostatin-10.0","2/75",0.0123777668781224,0.152640370637937,0,0,12.6677285759796,55.6348069358729,"BLNK;ASGR2"
"CPC006 A375 6H-su11652-10.0","2/75",0.0123777668781224,0.152640370637937,0,0,12.6677285759796,55.6348069358729,"BLNK;AOAH"
"CPC006 H1299 6H-cot-10b-44.4000015259","2/75",0.0123777668781224,0.152640370637937,0,0,12.6677285759796,55.6348069358729,"FCAR;ASGR1"
"CPC006 NCIH596 6H-bms-536924-11.1","2/75",0.0123777668781224,0.152640370637937,0,0,12.6677285759796,55.6348069358729,"BLNK;CD33"
"LJP005 HCC515 24H-radicicol-1.11","2/75",0.0123777668781224,0.152640370637937,0,0,12.6677285759796,55.6348069358729,"HNMT;TLR4"
"CPC006 RKO 6H-vorinostat-11.1000003815","2/75",0.0123777668781224,0.152640370637937,0,0,12.6677285759796,55.6348069358729,"ASGR1;ASGR2"
"CPC006 THP1 6H-BRD-K28907958-11.1","2/75",0.0123777668781224,0.152640370637937,0,0,12.6677285759796,55.6348069358729,"CD68;FCAR"
"CPC006 U937 6H-zm 336372-102.71","2/75",0.0123777668781224,0.152640370637937,0,0,12.6677285759796,55.6348069358729,"ASGR1;ASGR2"
"CPC006 WSUDLCL2 6H-chemistry 2804-10.0","2/75",0.0123777668781224,0.152640370637937,0,0,12.6677285759796,55.6348069358729,"HK3;TLR4"
"CPC008 MCF7 24H-wortmannin-10.0","2/75",0.0123777668781224,0.152640370637937,0,0,12.6677285759796,55.6348069358729,"FCAR;ASGR2"
"LJP006 MCF7 3H-QL-XII-47-10","2/75",0.0123777668781224,0.152640370637937,0,0,12.6677285759796,55.6348069358729,"RTN1;BLNK"
"CPC014 HA1E 6H-BRD-K40175214-10.0","2/76",0.0126942722964967,0.155366439430356,0,0,12.4959145191703,54.5647151655422,"ALDH3B1;ASGR1"
"CPC006 COV644 6H-ct-200783-10.0","2/76",0.0126942722964967,0.155366439430356,0,0,12.4959145191703,54.5647151655422,"CD33;ASGR2"
"CPC006 NOMO1 6H-manumycin a-9.08","2/76",0.0126942722964967,0.155366439430356,0,0,12.4959145191703,54.5647151655422,"AOAH;CD68"
"CPC006 PL21 6H-BRD-K05649647-20.0","2/76",0.0126942722964967,0.155366439430356,0,0,12.4959145191703,54.5647151655422,"CD68;ASGR2"
"CPC013 HA1E 6H-wortmannin-10.0","2/76",0.0126942722964967,0.155366439430356,0,0,12.4959145191703,54.5647151655422,"ALDH3B1;ASGR2"
"CPC014 PC3 6H-ei-215-10.0","2/77",0.013014305621833,0.157156429460087,0,0,12.3286821705426,53.5275145121147,"BLNK;ASGR1"
"CPC003 VCAP 24H-securinine-10.0","2/77",0.013014305621833,0.157156429460087,0,0,12.3286821705426,53.5275145121147,"AOAH;ASGR2"
"CPC017 PHH 24H-thm-i-94-10.0","2/77",0.013014305621833,0.157156429460087,0,0,12.3286821705426,53.5275145121147,"ASGR1;ASGR2"
"CPC006 A375 24H-yk 4-279-10.0","2/77",0.013014305621833,0.157156429460087,0,0,12.3286821705426,53.5275145121147,"ALDH3B1;ASGR2"
"CPC006 EFO27 6H-gw 843682x-10.0","2/77",0.013014305621833,0.157156429460087,0,0,12.3286821705426,53.5275145121147,"CD68;ASGR2"
"CPC006 HCC515 24H-pac 1-10.0","2/77",0.013014305621833,0.157156429460087,0,0,12.3286821705426,53.5275145121147,"AOAH;LILRB3"
"CPC008 HT29 6H-BRD-K33720394-10.0","2/77",0.013014305621833,0.157156429460087,0,0,12.3286821705426,53.5275145121147,"LILRB3;ASGR1"
"CPC009 HA1E 6H-BRD-K77547920-10.0","2/77",0.013014305621833,0.157156429460087,0,0,12.3286821705426,53.5275145121147,"BLNK;ASGR1"
"CPC012 ASC 24H-stock3s-04022-10.0","2/77",0.013014305621833,0.157156429460087,0,0,12.3286821705426,53.5275145121147,"CD68;ASGR2"
"CPC001 HCC515 6H-ag-879-10.0","2/78",0.0133378501136602,0.157227176344153,0,0,12.1658506731946,52.5217950848547,"LILRB3;ASGR2"
"CPC017 A549 6H-emetine-10.0","2/78",0.0133378501136602,0.157227176344153,0,0,12.1658506731946,52.5217950848547,"AOAH;TLR4"
"CPC018 ASC 24H-cycloheximide-10.0","2/78",0.0133378501136602,0.157227176344153,0,0,12.1658506731946,52.5217950848547,"CD33;ASGR2"
"CPC020 A549 6H-digoxin-10.0","2/78",0.0133378501136602,0.157227176344153,0,0,12.1658506731946,52.5217950848547,"LILRB3;ASGR1"
"CPC006 HA1E 6H-b675700.cdx-0.04","2/78",0.0133378501136602,0.157227176344153,0,0,12.1658506731946,52.5217950848547,"ASGR1;ASGR2"
"LJP009 HEPG2 24H-GSK-429286A-0.12","2/78",0.0133378501136602,0.157227176344153,0,0,12.1658506731946,52.5217950848547,"VNN1;TLR4"
"CPC006 PL21 6H-bjm-ctd2-9-10.0","2/78",0.0133378501136602,0.157227176344153,0,0,12.1658506731946,52.5217950848547,"CD68;ASGR2"
"CPC006 SW620 6H-cyt997-1.0","2/78",0.0133378501136602,0.157227176344153,0,0,12.1658506731946,52.5217950848547,"AOAH;CD33"
"LJP008 HCC515 24H-NPK76-II-72-1-10","2/78",0.0133378501136602,0.157227176344153,0,0,12.1658506731946,52.5217950848547,"BLNK;HNMT"
"CPC007 PC3 24H-BRD-K88198340-10.0","2/78",0.0133378501136602,0.157227176344153,0,0,12.1658506731946,52.5217950848547,"ALDH3B1;CD33"
"CPC008 MCF7 24H-ncgc00242279-01-10.0","2/78",0.0133378501136602,0.157227176344153,0,0,12.1658506731946,52.5217950848547,"BLNK;ASGR2"
"CPC012 HCC515 6H-st056792-10.0","2/78",0.0133378501136602,0.157227176344153,0,0,12.1658506731946,52.5217950848547,"ALDH3B1;FPR2"
"CPC012 SKB 24H-BRD-K04534322-10.0","2/78",0.0133378501136602,0.157227176344153,0,0,12.1658506731946,52.5217950848547,"AOAH;ASGR2"
"CPC001 VCAP 24H-u 18666a-10.0","1/6",0.0134258370265618,0.157227176344153,0,0,90.6818181818182,390.890714223007,"LILRB3"
"CPC017 MCF7 24H-amoxapine-10.0","1/6",0.0134258370265618,0.157227176344153,0,0,90.6818181818182,390.890714223007,"ASGR2"
"CPC006 A375 6H-BRD-K02113016-44.4","1/6",0.0134258370265618,0.157227176344153,0,0,90.6818181818182,390.890714223007,"CD33"
"CPC006 A375 6H-akti-1/2-9.1","1/6",0.0134258370265618,0.157227176344153,0,0,90.6818181818182,390.890714223007,"ASGR1"
"CPC019 PC3 6H-BRD-K99502566-10.0","1/6",0.0134258370265618,0.157227176344153,0,0,90.6818181818182,390.890714223007,"ASGR2"
"CPC019 VCAP 6H-BRD-K83816656-10.0","1/6",0.0134258370265618,0.157227176344153,0,0,90.6818181818182,390.890714223007,"TLR5"
"LJP009 A549 24H-XMD-892-3.33","1/6",0.0134258370265618,0.157227176344153,0,0,90.6818181818182,390.890714223007,"F5"
"CPC008 A375 6H-BRD-U88878891-10.0","1/6",0.0134258370265618,0.157227176344153,0,0,90.6818181818182,390.890714223007,"ASGR1"
"CPC004 VCAP 6H-lumicolchicine gamma-10.0","2/79",0.0136648890940636,0.157980869796284,0,0,12.0072485653881,51.5462244600615,"ALDH3B1;LILRB3"
"CPC020 A549 6H-tizanidine hcl-10.0","2/79",0.0136648890940636,0.157980869796284,0,0,12.0072485653881,51.5462244600615,"AOAH;ASGR2"
"CPC006 HCT116 6H-BRD-K81473043-0.35","2/79",0.0136648890940636,0.157980869796284,0,0,12.0072485653881,51.5462244600615,"AOAH;ASGR2"
"CPC006 NOMO1 6H-b675700.cdx-0.04","2/79",0.0136648890940636,0.157980869796284,0,0,12.0072485653881,51.5462244600615,"CD68;ASGR2"
"CPC006 OV7 6H-piplartine-10.0","2/79",0.0136648890940636,0.157980869796284,0,0,12.0072485653881,51.5462244600615,"ALDH3B1;ASGR2"
"CPC006 OV7 6H-hdac6 inhibitor isox-10.0","2/79",0.0136648890940636,0.157980869796284,0,0,12.0072485653881,51.5462244600615,"ASGR1;ASGR2"
"CPC006 SKMEL1 6H-narciclasine-10.0","2/79",0.0136648890940636,0.157980869796284,0,0,12.0072485653881,51.5462244600615,"CD68;ASGR2"
"LJP006 A375 24H-AT-7519-3.33","2/79",0.0136648890940636,0.157980869796284,0,0,12.0072485653881,51.5462244600615,"TLR4;CXCL5"
"CPC010 A549 6H-beclomethasone-10.0","2/79",0.0136648890940636,0.157980869796284,0,0,12.0072485653881,51.5462244600615,"AOAH;ASGR2"
"CPC014 HCC515 6H-BRD-K69852452-10.0","2/80",0.013995405931811,0.159312739690923,0,0,11.8527131782946,50.5995425178126,"AOAH;TLR4"
"CPC014 MCF7 6H-s1003-10.0","2/80",0.013995405931811,0.159312739690923,0,0,11.8527131782946,50.5995425178126,"CACNA2D3;CD33"
"CPC003 HA1E 6H-cccp-10.0","2/80",0.013995405931811,0.159312739690923,0,0,11.8527131782946,50.5995425178126,"BLNK;ASGR2"
"CPC006 A549 24H-BRD-K86574132-48.0","2/80",0.013995405931811,0.159312739690923,0,0,11.8527131782946,50.5995425178126,"BLNK;CD68"
"CPC006 HA1E 6H-ursolic acid-70.07","2/80",0.013995405931811,0.159312739690923,0,0,11.8527131782946,50.5995425178126,"BLNK;ASGR1"
"CPC020 HCC515 6H-trichostatin a-10.0","2/80",0.013995405931811,0.159312739690923,0,0,11.8527131782946,50.5995425178126,"BLNK;ASGR1"
"CPC006 OV7 6H-arachidonyl trifluoro-methyl ketone-80.0","2/80",0.013995405931811,0.159312739690923,0,0,11.8527131782946,50.5995425178126,"ALDH3B1;ASGR2"
"CPC006 SKMEL1 6H-chemistry 2804-10.0","2/80",0.013995405931811,0.159312739690923,0,0,11.8527131782946,50.5995425178126,"BLNK;CD68"
"LJP006 HT29 24H-geldanamycin-10","2/80",0.013995405931811,0.159312739690923,0,0,11.8527131782946,50.5995425178126,"RTN1;TLR4"
"CPC012 HA1E 6H-BRD-K03736784-10.0","2/80",0.013995405931811,0.159312739690923,0,0,11.8527131782946,50.5995425178126,"ALDH3B1;ASGR2"
"CPC012 PHH 24H-vorinostat-10.0","2/80",0.013995405931811,0.159312739690923,0,0,11.8527131782946,50.5995425178126,"CLEC10A;ASGR2"
"CPC006 COV644 6H-perhexiline maleate-10.0","2/81",0.0143293840528474,0.161757082948856,0,0,11.7020900794819,49.6805566604431,"ALDH3B1;CD33"
"CPC006 H1299 6H-BRD-K04853698-10.0","2/81",0.0143293840528474,0.161757082948856,0,0,11.7020900794819,49.6805566604431,"CD33;ASGR2"
"CPC006 HA1E 6H-BRD-A31107743-0.09","2/81",0.0143293840528474,0.161757082948856,0,0,11.7020900794819,49.6805566604431,"AOAH;ASGR1"
"CPC006 PL21 6H-clonidine hydrochloride-10.0","2/81",0.0143293840528474,0.161757082948856,0,0,11.7020900794819,49.6805566604431,"CD68;ASGR2"
"CPC008 HT29 6H-geldanamycin-10.0","2/81",0.0143293840528474,0.161757082948856,0,0,11.7020900794819,49.6805566604431,"LILRB3;ASGR1"
"CPC009 VCAP 24H-BRD-K14788918-10.0","2/81",0.0143293840528474,0.161757082948856,0,0,11.7020900794819,49.6805566604431,"LILRB3;ASGR1"
"CPC008 HCC515 6H-BRD-K77681376-10.0","3/227",0.0144242358500536,0.162377393614919,0,0,6.29177295918367,26.6698531300773,"AOAH;FCAR;ASGR2"
"CPC012 ASC 24H-BRD-K68202742 (trichostatin a)-10.0","3/227",0.0144242358500536,0.162377393614919,0,0,6.29177295918367,26.6698531300773,"ASGR1;CD33;ASGR2"
"CPC003 HA1E 6H-way 170523-10.0","2/82",0.0146668069396402,0.162775643181202,0,0,11.5552325581395,48.7881374116354,"BLNK;FCAR"
"CPC014 SKB 24H-hy-10459-10.0","2/82",0.0146668069396402,0.162775643181202,0,0,11.5552325581395,48.7881374116354,"FCAR;ASGR2"
