"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 SKLU1 6H-bx-795-10.0","3/82",0.0102097968772576,0.247664339663552,0,0,7.09768330546931,32.5386728727254,"P2RY13;PTPRC;LILRA2"
"CPC008 HEPG2 6H-BRD-K01896723-10.0","3/82",0.0102097968772576,0.247664339663552,0,0,7.09768330546931,32.5386728727254,"CALCRL;PTPRC;DOCK2"
"CPC008 VCAP 6H-vu0418934-2-10.0","3/82",0.0102097968772576,0.247664339663552,0,0,7.09768330546931,32.5386728727254,"FCGR3B;PTPRC;CD300A"
"CPC016 A549 6H-halcinonide-10.0","3/82",0.0102097968772576,0.247664339663552,0,0,7.09768330546931,32.5386728727254,"P2RY13;LILRB3;CORO1A"
"CPD003 MCF7 6H-trichostatin a-10.0","3/82",0.0102097968772576,0.247664339663552,0,0,7.09768330546931,32.5386728727254,"CLEC4A;CCL8;FCGR2C"
"LJP006 A375 24H-CGP-60474-1.11","4/156",0.0105229517412829,0.250303464379297,0,0,4.94711779448622,22.5301466795789,"PTPRC;CCL8;RGS1;CCL4"
"LJP006 HS578T 24H-canertinib-10","4/156",0.0105229517412829,0.250303464379297,0,0,4.94711779448622,22.5301466795789,"CD300A;MNDA;EVI2B;AIF1"
"CPC006 HEC108 6H-BRD-A36630025-0.35","3/83",0.0105513432485345,0.250303464379297,0,0,7.00860849056604,31.8996962981345,"CD86;LST1;LCP2"
"CPC006 NCIH1694 6H-hdac6 inhibitor isox-10.0","3/83",0.0105513432485345,0.250303464379297,0,0,7.00860849056604,31.8996962981345,"SASH3;PTPRC;LILRB3"
"CPC006 PL21 6H-cay10594-20.0","3/83",0.0105513432485345,0.250303464379297,0,0,7.00860849056604,31.8996962981345,"CD84;CALCRL;AIF1"
"CPC011 HT29 6H-geldanamycin-10.0","3/83",0.0105513432485345,0.250303464379297,0,0,7.00860849056604,31.8996962981345,"P2RY13;CD84;CALCRL"
"CPC013 A375 6H-BRD-K06765193-10.0","3/83",0.0105513432485345,0.250303464379297,0,0,7.00860849056604,31.8996962981345,"CALCRL;BIN2;LST1"
"CPC014 HCC515 6H-BRD-U51951544-10.0","3/83",0.0105513432485345,0.250303464379297,0,0,7.00860849056604,31.8996962981345,"CALCRL;PTPRC;LILRB3"
"LJP005 HCC515 24H-withaferin-a-3.33","3/83",0.0105513432485345,0.250303464379297,0,0,7.00860849056604,31.8996962981345,"FCGR3B;HSPA6;NPL"
"LJP005 MCF7 3H-YM-201636-10","3/83",0.0105513432485345,0.250303464379297,0,0,7.00860849056604,31.8996962981345,"LY86;CD37;CORO1A"
"LJP006 MCF10A 3H-celastrol-1.11","3/83",0.0105513432485345,0.250303464379297,0,0,7.00860849056604,31.8996962981345,"PRKCB;ALOX5;HSPA6"
"LJP006 MDAMB231 3H-NVP-TAE684-10","3/83",0.0105513432485345,0.250303464379297,0,0,7.00860849056604,31.8996962981345,"CD86;RGS1;FPR1"
"LJP005 HA1E 24H-CGP-60474-0.12","4/157",0.0107537307374016,0.251623497130831,0,0,4.91453470277,22.2751410196605,"PTPRC;RGS1;PRKCB;APOC2"
"LJP006 BT20 24H-mitoxantrone-1.11","4/157",0.0107537307374016,0.251623497130831,0,0,4.91453470277,22.2751410196605,"MSR1;CCL8;C5AR1;CCL4"
"CPC001 VCAP 24H-kf 38789-10.0","2/29",0.0108556872375187,0.251623497130831,0,0,13.7514710972655,62.1988136660782,"CD86;CD84"
"CPC005 A375 6H-sb 203186 hydrochloride-10.0","2/29",0.0108556872375187,0.251623497130831,0,0,13.7514710972655,62.1988136660782,"CCL8;ANGPT2"
"CPC006 HCC515 6H-r406-10.0","2/29",0.0108556872375187,0.251623497130831,0,0,13.7514710972655,62.1988136660782,"CLEC4A;ANGPT2"
"CPC010 VCAP 24H-corticosterone-10.0","2/29",0.0108556872375187,0.251623497130831,0,0,13.7514710972655,62.1988136660782,"CD84;ARHGAP25"
"CPC012 ASC 24H-BRD-K03736784-10.0","2/29",0.0108556872375187,0.251623497130831,0,0,13.7514710972655,62.1988136660782,"CALCRL;LILRB3"
"LJP009 PC3 24H-GW-5074-0.12","2/29",0.0108556872375187,0.251623497130831,0,0,13.7514710972655,62.1988136660782,"RGS1;CORO1A"
"LJP005 MDAMB231 3H-radicicol-3.33","2/29",0.0108556872375187,0.251623497130831,0,0,13.7514710972655,62.1988136660782,"RGS1;HSPA6"
"LJP007 HA1E 24H-WZ-4002-0.37","2/29",0.0108556872375187,0.251623497130831,0,0,13.7514710972655,62.1988136660782,"ALOX5;CORO1A"
"CPC006 CL34 6H-akt inhibitor iv-10.0","3/84",0.0108994602786621,0.251623497130831,0,0,6.92173305380853,31.2796024292696,"CALCRL;CORO1A;C2"
"CPC006 EFO27 6H-mk-2206-10.0","3/84",0.0108994602786621,0.251623497130831,0,0,6.92173305380853,31.2796024292696,"CLEC4A;SASH3;CSF2RA"
"CPC020 PC3 24H-vorinostat-10.0","3/84",0.0108994602786621,0.251623497130831,0,0,6.92173305380853,31.2796024292696,"CALCRL;PTPRC;CORO1A"
"LJP005 A375 24H-withaferin-a-1.11","3/84",0.0108994602786621,0.251623497130831,0,0,6.92173305380853,31.2796024292696,"CCL8;HSPA6;NPL"
"LJP005 HS578T 24H-AZD-8330-1.11","3/84",0.0108994602786621,0.251623497130831,0,0,6.92173305380853,31.2796024292696,"SELL;RGS1;CD300A"
"LJP006 MDAMB231 24H-CGP-60474-3.33","4/158",0.0109877604805402,0.253209016073877,0,0,4.88237476808905,22.0242622646688,"CD84;CD4;PTPRC;CD3D"
"CPC015 MCF7 24H-paroxetine hydrochloride-10.0","4/159",0.0112250574386181,0.256235801625329,0,0,4.85062980030722,21.7774201881497,"CLEC4A;SASH3;PTPRC;DYSF"
"CPC020 VCAP 6H-trichostatin a-10.0","4/159",0.0112250574386181,0.256235801625329,0,0,4.85062980030722,21.7774201881497,"CALCRL;PTPRC;CCL8;DOCK2"
"CPC004 HEPG2 6H-nocodazole-10.0","3/85",0.0112541700126756,0.256235801625329,0,0,6.83697653014266,30.6776268510436,"CD86;CORO1A;C2"
"CPC013 A375 6H-prestw-550-10.0","3/85",0.0112541700126756,0.256235801625329,0,0,6.83697653014266,30.6776268510436,"CD86;CCL8;LST1"
"CPC014 HCC515 6H-BRD-K75081836-10.0","3/85",0.0112541700126756,0.256235801625329,0,0,6.83697653014266,30.6776268510436,"PTPRC;LILRB3;CORO1A"
"CPC006 MCF7 6H-vorinostat-10.0","5/247",0.0114020639146685,0.256235801625329,0,0,3.9035680228862,17.4644106846706,"CALCRL;PTPRC;CCL8;CD300A;FCGR2C"
"LJP005 A375 24H-WZ-3105-3.33","4/160",0.0114656378739398,0.256235801625329,0,0,4.81929181929182,21.5345270718015,"PTPRC;CCL8;RGS1;CCL4"
"LJP006 HA1E 24H-AT-7519-1.11","4/160",0.0114656378739398,0.256235801625329,0,0,4.81929181929182,21.5345270718015,"CCL8;RGS1;HSPA6;AIF1"
"LJP006 HA1E 24H-radicicol-10","5/248",0.0115874421650832,0.256235801625329,0,0,3.88730610952833,17.3289627749245,"ENTPD1;FCGR2A;RGS1;PRKCB;HSPA6"
"CPC002 VCAP 6H-r(-)-2,11-dihydroxy-10-methoxyaporphine-10.0","2/30",0.0115900731952031,0.256235801625329,0,0,13.2596795727637,59.1064312827349,"CD86;GPR65"
"CPC005 A375 6H-nabumetone-10.0","2/30",0.0115900731952031,0.256235801625329,0,0,13.2596795727637,59.1064312827349,"ARHGAP25;C2"
"CPC008 HT29 6H-BRD-K64058329-10.0","2/30",0.0115900731952031,0.256235801625329,0,0,13.2596795727637,59.1064312827349,"P2RY13;CD84"
"CPC010 HCC515 6H-BRD-K66555411-10.0","2/30",0.0115900731952031,0.256235801625329,0,0,13.2596795727637,59.1064312827349,"CORO1A;AIF1"
"CPC010 PC3 24H-wortmannin-10.0","2/30",0.0115900731952031,0.256235801625329,0,0,13.2596795727637,59.1064312827349,"CLEC4A;KDR"
"CPC011 HT29 6H-idarubicin hcl-10.0","2/30",0.0115900731952031,0.256235801625329,0,0,13.2596795727637,59.1064312827349,"ARHGAP15;LILRB3"
"CPC011 VCAP 6H-latanoprost-10.0","2/30",0.0115900731952031,0.256235801625329,0,0,13.2596795727637,59.1064312827349,"PTPRC;LILRB3"
"CPC014 A549 6H-BRD-K52911425-10.0","2/30",0.0115900731952031,0.256235801625329,0,0,13.2596795727637,59.1064312827349,"CLEC4A;CD300A"
"CPC015 MCF7 24H-lovastatin-10.0","2/30",0.0115900731952031,0.256235801625329,0,0,13.2596795727637,59.1064312827349,"CD4;CALCRL"
"CPC017 PHH 24H-ic 261-10.0","2/30",0.0115900731952031,0.256235801625329,0,0,13.2596795727637,59.1064312827349,"CD86;ARHGAP25"
"LJP005 BT20 3H-withaferin-a-1.11","2/30",0.0115900731952031,0.256235801625329,0,0,13.2596795727637,59.1064312827349,"RGS1;HSPA6"
"CPC008 MCF7 6H-vorinostat-10.0","3/86",0.0116154935258286,0.256235801625329,0,0,6.75426233234826,30.0930445684024,"LILRA6;CALCRL;PTPRC"
"CPC014 VCAP 24H-s-250-10.0","3/86",0.0116154935258286,0.256235801625329,0,0,6.75426233234826,30.0930445684024,"P2RY13;CD84;DOCK2"
"CPC017 HEPG2 6H-kf 38789-10.0","3/86",0.0116154935258286,0.256235801625329,0,0,6.75426233234826,30.0930445684024,"CD86;GPR65;C2"
"CPC017 SKB 24H-thm-i-94-10.0","3/86",0.0116154935258286,0.256235801625329,0,0,6.75426233234826,30.0930445684024,"CD4;CALCRL;ANGPT2"
"CPC020 HA1E 6H-wortmannin-10.0","3/86",0.0116154935258286,0.256235801625329,0,0,6.75426233234826,30.0930445684024,"CLEC4A;CD4;LILRB3"
"LJP006 HME1 24H-CGP-60474-0.04","4/161",0.0117095178424904,0.256992054009079,0,0,4.78835304822566,21.2954976208021,"CD84;CD4;CCL8;C2"
"LJP006 LNCAP 24H-mitoxantrone-3.33","4/161",0.0117095178424904,0.256992054009079,0,0,4.78835304822566,21.2954976208021,"RGS1;SLCO2B1;C5AR1;CCL4"
"LJP006 MCF10A 24H-CGP-60474-3.33","4/161",0.0117095178424904,0.256992054009079,0,0,4.78835304822566,21.2954976208021,"CD4;PTPRC;FCGR2B;FCGR2C"
"CPC006 MCF7 6H-azd8055-10.0","3/87",0.011983450938931,0.261227085079231,0,0,6.67351752021563,29.5251675389093,"FCN1;CLEC4A;CALCRL"
"CPC006 WSUDLCL2 6H-BRD-K26664453-10.0","3/87",0.011983450938931,0.261227085079231,0,0,6.67351752021563,29.5251675389093,"CALCRL;ARHGAP25;FCGR2C"
"CPC008 HCC515 6H-BRD-K01896723-10.0","3/87",0.011983450938931,0.261227085079231,0,0,6.67351752021563,29.5251675389093,"CD4;NPL;CSF2RA"
"CPC014 HA1E 6H-BRD-A20697603-10.0","3/87",0.011983450938931,0.261227085079231,0,0,6.67351752021563,29.5251675389093,"SASH3;P2RY13;PTPRC"
"CPC006 HT29 24H-BRD-K56343971-10.0","4/163",0.0122072395616147,0.26316960851486,0,0,4.72764300688829,20.8287001706167,"CLEC4A;CD4;CALCRL;ANGPT2"
"CPC006 NCIH508 6H-curcubitacin i-10.0","4/163",0.0122072395616147,0.26316960851486,0,0,4.72764300688829,20.8287001706167,"ADAP2;LST1;CD68;ARHGAP25"
"CPC019 HCC515 6H-trichostatin a-10.0","4/163",0.0122072395616147,0.26316960851486,0,0,4.72764300688829,20.8287001706167,"CLEC4A;PTPRC;DOCK2;CORO1A"
"LJP006 MCF7 24H-QL-XII-47-3.33","4/163",0.0122072395616147,0.26316960851486,0,0,4.72764300688829,20.8287001706167,"CD300A;LST1;AIF1;FCGR1B"
"CPC005 VCAP 6H-trimeprazine tartrate-10.0","2/31",0.0123457124027802,0.26316960851486,0,0,12.8018047051241,56.2568452406774,"CORO1A;ARHGAP25"
"CPC007 VCAP 24H-BRD-K27484191-10.0","2/31",0.0123457124027802,0.26316960851486,0,0,12.8018047051241,56.2568452406774,"CD86;CD84"
"CPC009 HCC515 6H-aminoglutethimide-10.0","2/31",0.0123457124027802,0.26316960851486,0,0,12.8018047051241,56.2568452406774,"ARHGAP15;C2"
"CPC012 PC3 6H-h5902-10.0","2/31",0.0123457124027802,0.26316960851486,0,0,12.8018047051241,56.2568452406774,"CD86;CD4"
"CPC013 SKB 24H-BRD-K67010098-10.0","2/31",0.0123457124027802,0.26316960851486,0,0,12.8018047051241,56.2568452406774,"ANGPT2;ARHGAP25"
"LJP009 HCC515 24H-sunitinib-1.11","2/31",0.0123457124027802,0.26316960851486,0,0,12.8018047051241,56.2568452406774,"SELL;CCL4"
"LJP006 BT20 3H-WYE-125132-1.11","2/31",0.0123457124027802,0.26316960851486,0,0,12.8018047051241,56.2568452406774,"C5AR1;CCL4"
"CPC006 HA1E 6H-wortmannin-10.0","3/88",0.0123580614304537,0.26316960851486,0,0,6.59467258601554,28.9733423882787,"CLEC4A;SASH3;LILRB3"
"CPC014 MCF7 24H-BRD-K39944607-10.0","3/88",0.0123580614304537,0.26316960851486,0,0,6.59467258601554,28.9733423882787,"CCL4;CD68;CSF2RA"
"CPC014 PC3 6H-s1120-10.0","3/88",0.0123580614304537,0.26316960851486,0,0,6.59467258601554,28.9733423882787,"CD4;CALCRL;LILRB3"
"LJP006 A375 24H-PF-562271-10","4/164",0.0124611123833545,0.264491209386825,0,0,4.69785714285714,20.6007729843846,"PTPRC;CCL8;RGS1;FCGR1B"
"LJP006 HS578T 24H-CGP-60474-0.37","4/164",0.0124611123833545,0.264491209386825,0,0,4.69785714285714,20.6007729843846,"CD4;FCGR3B;C5AR1;FPR1"
"LJP006 LNCAP 24H-PF-562271-10","4/165",0.0127183468794102,0.267627145769799,0,0,4.6684412895593,20.3763909422626,"RGS1;ALOX5;NPL;AIF1"
"CPC008 MCF7 24H-ncgc00182364-01-10.0","3/89",0.012739343241113,0.267627145769799,0,0,6.51766125493638,28.4369482953109,"CD86;LILRB3;ARHGAP25"
"CPC012 HA1E 6H-np-002491-10.0","3/89",0.012739343241113,0.267627145769799,0,0,6.51766125493638,28.4369482953109,"LILRA6;ANGPT2;PTPRC"
"LJP005 SKBR3 24H-mitoxantrone-0.37","3/89",0.012739343241113,0.267627145769799,0,0,6.51766125493638,28.4369482953109,"CCL8;CCL4;NKG7"
"LJP006 SKBR3 3H-BI-2536-3.33","3/89",0.012739343241113,0.267627145769799,0,0,6.51766125493638,28.4369482953109,"RGS1;APOC2;NPL"
"LJP007 MCF7 24H-tivantinib-0.37","3/89",0.012739343241113,0.267627145769799,0,0,6.51766125493638,28.4369482953109,"ALOX5;NCF1C;CST7"
"CPC001 VCAP 24H-scoulerine-10.0","2/32",0.0131223558178395,0.267627145769799,0,0,12.3744548286604,53.6239321935204,"CD86;ARHGAP25"
"CPC002 VCAP 6H-alprostadil-10.0","2/32",0.0131223558178395,0.267627145769799,0,0,12.3744548286604,53.6239321935204,"CD4;LILRB3"
"CPC006 HCC515 6H-BRD-K94325918-10.0","2/32",0.0131223558178395,0.267627145769799,0,0,12.3744548286604,53.6239321935204,"CD86;CD84"
"CPC007 HT29 24H-12k-612s-10.0","2/32",0.0131223558178395,0.267627145769799,0,0,12.3744548286604,53.6239321935204,"CD4;ALOX5"
"CPC008 HT29 6H-BRD-K14749055-10.0","2/32",0.0131223558178395,0.267627145769799,0,0,12.3744548286604,53.6239321935204,"CD84;ANGPT2"
"CPC012 ASC 24H-BRD-K63954456-10.0","2/32",0.0131223558178395,0.267627145769799,0,0,12.3744548286604,53.6239321935204,"CD86;ANGPT2"
"CPC019 A375 6H-BRD-K73945663-10.0","2/32",0.0131223558178395,0.267627145769799,0,0,12.3744548286604,53.6239321935204,"ANGPT2;CORO1A"
"CPC019 PC3 6H-BRD-K71303366-10.0","2/32",0.0131223558178395,0.267627145769799,0,0,12.3744548286604,53.6239321935204,"CLEC4A;PTPRC"
"CPC020 PC3 24H-albendazole-10.0","2/32",0.0131223558178395,0.267627145769799,0,0,12.3744548286604,53.6239321935204,"ARHGAP15;CORO1A"
"LJP005 PC3 24H-AKT-inhibitor-1-2-1.11","2/32",0.0131223558178395,0.267627145769799,0,0,12.3744548286604,53.6239321935204,"RGS1;CST7"
"LJP005 SKBR3 24H-withaferin-a-0.37","2/32",0.0131223558178395,0.267627145769799,0,0,12.3744548286604,53.6239321935204,"C5AR1;HSPA6"
"CPC006 CL34 6H-bx-795-10.0","3/90",0.0131273136979685,0.267627145769799,0,0,6.44242029928432,27.9153950181407,"ADAP2;CORO1A;ARHGAP25"
"CPC006 RKO 6H-BRD-K08316444-0.629999995232","3/90",0.0131273136979685,0.267627145769799,0,0,6.44242029928432,27.9153950181407,"P2RY13;CALCRL;LILRB3"
"CPC006 SKMEL1 6H-vorinostat-10.0","3/90",0.0131273136979685,0.267627145769799,0,0,6.44242029928432,27.9153950181407,"PTPRC;CORO1A;FCGR2C"
"CPC009 A549 6H-BRD-K19724398-10.0","3/90",0.0131273136979685,0.267627145769799,0,0,6.44242029928432,27.9153950181407,"CALCRL;CCL8;CSF2RA"
"CPC010 VCAP 6H-vorinostat-10.0","3/90",0.0131273136979685,0.267627145769799,0,0,6.44242029928432,27.9153950181407,"LILRB3;CORO1A;FCGR2C"
"CPC012 PC3 6H-BRD-K87909389-10.0","3/90",0.0131273136979685,0.267627145769799,0,0,6.44242029928432,27.9153950181407,"LILRA6;ANGPT2;PTPRC"
"CPC013 VCAP 6H-BRD-K41925105-10.0","3/90",0.0131273136979685,0.267627145769799,0,0,6.44242029928432,27.9153950181407,"CD84;ANGPT2;C2"
"LJP006 HA1E 24H-geldanamycin-0.37","3/90",0.0131273136979685,0.267627145769799,0,0,6.44242029928432,27.9153950181407,"RGS1;HSPA6;FPR1"
"LJP006 A375 24H-BMS-387032-10","4/168",0.0135103694857308,0.272232871877803,0,0,4.58234610917538,19.7237821772589,"PTPRC;CCL8;RGS1;CD48"
"CPC006 A673 6H-wortmannin-10.0","3/91",0.0135219892191919,0.272232871877803,0,0,6.36888936535163,27.4081210705207,"CLEC4A;CD4;CSF3R"
"CPC006 AGS 6H-mw-a1-12-10.0","3/91",0.0135219892191919,0.272232871877803,0,0,6.36888936535163,27.4081210705207,"CD86;P2RY13;LST1"
"CPC006 NCIH1836 6H-narciclasine-10.0","3/91",0.0135219892191919,0.272232871877803,0,0,6.36888936535163,27.4081210705207,"FCGR2A;CORO1A;C2"
"CPC006 RKO 6H-tamoxifen citrate-28.3899993896","3/91",0.0135219892191919,0.272232871877803,0,0,6.36888936535163,27.4081210705207,"LILRA6;CSF3R;AIF1"
"CPC015 MCF7 24H-mycophenolate mofetil-10.0","3/91",0.0135219892191919,0.272232871877803,0,0,6.36888936535163,27.4081210705207,"CLEC4A;ADAP2;PTPRC"
"CPC018 A549 6H-palda-10.0","3/91",0.0135219892191919,0.272232871877803,0,0,6.36888936535163,27.4081210705207,"CLEC4A;P2RY13;CD300A"
"LJP006 HCC515 24H-canertinib-3.33","3/91",0.0135219892191919,0.272232871877803,0,0,6.36888936535163,27.4081210705207,"RGS1;PLEK;NCF4"
"CPC001 PC3 24H-pd 166793-10.0","2/33",0.0139197564383858,0.275584797033125,0,0,11.9746759119686,51.1851070077907,"CD86;CD4"
"CPC010 MCF7 6H-BRD-K70831943-10.0","2/33",0.0139197564383858,0.275584797033125,0,0,11.9746759119686,51.1851070077907,"CALCRL;LILRB3"
"CPC013 MCF7 24H-BRD-K77987635-10.0","2/33",0.0139197564383858,0.275584797033125,0,0,11.9746759119686,51.1851070077907,"FPR2;CORO1A"
"CPC013 VCAP 6H-BRD-K42644990-10.0","2/33",0.0139197564383858,0.275584797033125,0,0,11.9746759119686,51.1851070077907,"CD84;C2"
"CPC019 VCAP 24H-geldanamycin-10.0","2/33",0.0139197564383858,0.275584797033125,0,0,11.9746759119686,51.1851070077907,"CLEC4A;ARHGAP25"
"CPC020 PC3 24H-BRD-K41775742-10.0","2/33",0.0139197564383858,0.275584797033125,0,0,11.9746759119686,51.1851070077907,"CALCRL;LILRB3"
"LJP009 HCC515 24H-RAF 265-10","2/33",0.0139197564383858,0.275584797033125,0,0,11.9746759119686,51.1851070077907,"ALOX5;CD48"
"LJP008 HA1E 24H-KU-60019-1.11","3/92",0.0139233853286011,0.275584797033125,0,0,6.29701081195675,26.91459202087,"PTPRC;NCF4;CORO1A"
"CPC009 HA1E 6H-BRD-K79222491-10.0","3/92",0.0139233853286011,0.275584797033125,0,0,6.29701081195675,26.91459202087,"SASH3;PTPRC;CSF2RA"
"CPC011 VCAP 24H-vincristine-10.0","3/92",0.0139233853286011,0.275584797033125,0,0,6.29701081195675,26.91459202087,"CD86;CD84;ARHGAP25"
"CPC015 PHH 24H-ouabain-10.0","3/92",0.0139233853286011,0.275584797033125,0,0,6.29701081195675,26.91459202087,"SASH3;CD4;CD68"
"LJP008 A375 24H-CGP-60474-0.37","4/170",0.0140554625559477,0.277348232850925,0,0,4.52667814113597,19.3051241880909,"CCL8;RGS1;PRKCB;CD48"
"CPC008 A549 6H-vorinostat-10.0","4/170",0.0140554625559477,0.277348232850925,0,0,4.52667814113597,19.3051241880909,"CLEC4A;CALCRL;PTPRC;AIF1"
"CPC006 HT115 6H-fluspirilen-4.21","3/93",0.0143315166610173,0.2781498096862,0,0,6.22672955974843,26.4342989134225,"CD86;CD4;LILRB3"
"CPC006 NCIH1836 6H-b675700.cdx-0.04","3/93",0.0143315166610173,0.2781498096862,0,0,6.22672955974843,26.4342989134225,"CD4;LILRB3;C2"
"CPC006 TYKNU 6H-trichostatin a-10.0","3/93",0.0143315166610173,0.2781498096862,0,0,6.22672955974843,26.4342989134225,"CLEC4A;CCL8;CORO1A"
"CPC007 A549 24H-ncgc00188536-01-10.0","3/93",0.0143315166610173,0.2781498096862,0,0,6.22672955974843,26.4342989134225,"BIN2;FPR2;ARHGAP25"
"CPC018 A549 24H-skf 96365 hydrochloride-10.0","3/93",0.0143315166610173,0.2781498096862,0,0,6.22672955974843,26.4342989134225,"CD4;DYSF;FPR2"
"CPC019 MCF7 6H-BRD-K86027709-10.0","3/93",0.0143315166610173,0.2781498096862,0,0,6.22672955974843,26.4342989134225,"CALCRL;CCL8;CD68"
"LJP006 HCC515 24H-nintedanib-10","3/93",0.0143315166610173,0.2781498096862,0,0,6.22672955974843,26.4342989134225,"RGS1;LCP2;PLXNC1"
"LJP006 MDAMB231 24H-CGP-60474-10","3/93",0.0143315166610173,0.2781498096862,0,0,6.22672955974843,26.4342989134225,"PTPRC;ALOX5;CD3D"
"CPC003 HA1E 24H-geldanamycin-10.0","4/171",0.0143331750051393,0.2781498096862,0,0,4.49934416880525,19.100519121282,"P2RY13;KDR;LILRA2;LILRB3"
"CPC012 HA1E 6H-vorinostat-10.0","4/171",0.0143331750051393,0.2781498096862,0,0,4.49934416880525,19.100519121282,"CLEC4A;CALCRL;PTPRC;CORO1A"
"LJP006 HME1 24H-JNK-9L-3.33","4/171",0.0143331750051393,0.2781498096862,0,0,4.49934416880525,19.100519121282,"CD84;CD4;CCL8;SELL"
"CPC019 PC3 6H-trichostatin a-10.0","4/172",0.0146143497964268,0.279445305540139,0,0,4.47233560090703,18.8989782934924,"LILRA6;CD4;DOCK2;CORO1A"
"CPC008 VCAP 24H-vu0365121-1-10.0","2/34",0.0147376692833558,0.279445305540139,0,0,11.5998831775701,48.920750227803,"CD84;KDR"
"CPC020 VCAP 6H-BRD-K53308430-10.0","2/34",0.0147376692833558,0.279445305540139,0,0,11.5998831775701,48.920750227803,"CLEC4A;CSF2RA"
"CPD003 PC3 6H-olopatadine hydrochloride-10.0","2/34",0.0147376692833558,0.279445305540139,0,0,11.5998831775701,48.920750227803,"CD86;C2"
"LJP008 PC3 24H-resveratrol-0.04","2/34",0.0147376692833558,0.279445305540139,0,0,11.5998831775701,48.920750227803,"FCN1;TREM1"
"LJP005 SKBR3 24H-crizotinib-1.11","2/34",0.0147376692833558,0.279445305540139,0,0,11.5998831775701,48.920750227803,"C5AR1;FPR1"
"LJP006 A549 24H-HG-5-88-01-0.12","2/34",0.0147376692833558,0.279445305540139,0,0,11.5998831775701,48.920750227803,"ITGAM;CCL4"
"LJP006 SKBR3 3H-radicicol-0.12","2/34",0.0147376692833558,0.279445305540139,0,0,11.5998831775701,48.920750227803,"RGS1;HSPA6"
"LJP006 SKBR3 3H-AZD-5438-3.33","2/34",0.0147376692833558,0.279445305540139,0,0,11.5998831775701,48.920750227803,"ITGAM;RGS1"
"CPC001 HCC515 24H-geldanamycin-10.0","3/94",0.0147463969835594,0.279445305540139,0,0,6.15799295044578,25.9667567905038,"P2RY13;CD4;EVI2B"
"CPC003 VCAP 24H-podofilox-10.0","3/94",0.0147463969835594,0.279445305540139,0,0,6.15799295044578,25.9667567905038,"CD84;CD4;ARHGAP25"
"CPC006 LOVO 6H-BRD-A36630025-0.35","3/94",0.0147463969835594,0.279445305540139,0,0,6.15799295044578,25.9667567905038,"CD86;CD84;ADAP2"
"CPC006 SKMEL28 6H-bi 2536-10.0","3/94",0.0147463969835594,0.279445305540139,0,0,6.15799295044578,25.9667567905038,"P2RY13;CSF3R;CORO1A"
"CPC006 SNGM 6H-BRD-K54256913-10.0","3/94",0.0147463969835594,0.279445305540139,0,0,6.15799295044578,25.9667567905038,"CD86;CD84;KDR"
"LJP005 HS578T 24H-WZ-3105-3.33","3/94",0.0147463969835594,0.279445305540139,0,0,6.15799295044578,25.9667567905038,"CCL8;CCL4;CST7"
"LJP006 MDAMB231 24H-AT-7519-0.37","3/94",0.0147463969835594,0.279445305540139,0,0,6.15799295044578,25.9667567905038,"PTPRC;PRKCB;HSPA6"
"CPC006 PC3 24H-ku 0060648 trihydrochloride-10.0","4/175",0.0154787825506998,0.283482051575768,0,0,4.3932052353105,18.3121317500946,"CLEC4A;CD4;LST1;DYSF"
"LJP005 A549 24H-mitoxantrone-10","4/175",0.0154787825506998,0.283482051575768,0,0,4.3932052353105,18.3121317500946,"ITGAM;CCL4;EVI2B;AIF1"
"LJP006 HS578T 24H-alvocidib-0.12","4/175",0.0154787825506998,0.283482051575768,0,0,4.3932052353105,18.3121317500946,"CD84;CD4;ALOX5;CD3D"
"CPC001 PC3 6H-austricine hydrate-10.0","2/35",0.0155758513905739,0.283482051575768,0,0,11.2478051543472,46.8137424374172,"P2RY13;LILRB3"
"CPC002 VCAP 6H-procaterol hydrochloride-10.0","2/35",0.0155758513905739,0.283482051575768,0,0,11.2478051543472,46.8137424374172,"CD84;CORO1A"
"CPC003 PC3 6H-doxorubicin hydrochloride-10.0","2/35",0.0155758513905739,0.283482051575768,0,0,11.2478051543472,46.8137424374172,"CALCRL;LST1"
"CPC006 RMUGS 6H-wortmannin-10.0","2/35",0.0155758513905739,0.283482051575768,0,0,11.2478051543472,46.8137424374172,"DOCK2;ARHGAP25"
"CPC009 A375 6H-geldanamycin-10.0","2/35",0.0155758513905739,0.283482051575768,0,0,11.2478051543472,46.8137424374172,"CORO1A;AIF1"
"CPC013 MCF7 6H-BRD-K58547240-10.0","2/35",0.0155758513905739,0.283482051575768,0,0,11.2478051543472,46.8137424374172,"ANGPT2;LILRB3"
"CPC014 A375 6H-s1084-10.0","2/35",0.0155758513905739,0.283482051575768,0,0,11.2478051543472,46.8137424374172,"CD4;CALCRL"
"CPC014 PHH 24H-s1080-10.0","2/35",0.0155758513905739,0.283482051575768,0,0,11.2478051543472,46.8137424374172,"PTPRC;LST1"
