"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 MCF7 6H-geldanamycin-10.0","2/31",0.00376531025589527,0.0468272740332425,0,0,24.0919540229885,134.479480841414,"PRR14;IL27RA"
"CPC006 SW620 6H-darinaparsin-10.0","2/31",0.00376531025589527,0.0468272740332425,0,0,24.0919540229885,134.479480841414,"AOAH;ARHGAP25"
"CPC006 VCAP 24H-np-001236-40.0","2/31",0.00376531025589527,0.0468272740332425,0,0,24.0919540229885,134.479480841414,"ARHGAP25;IL27RA"
"CPC011 VCAP 24H-miglitol-10.0","2/31",0.00376531025589527,0.0468272740332425,0,0,24.0919540229885,134.479480841414,"ALOX5;IL27RA"
"CPC006 HT29 24H-azd8055-10.0","4/216",0.0037858999527649,0.0469361135630467,0,0,6.76809605488851,37.7420957889199,"STAT5B;FRAT1;ALOX5;GMIP"
"CPC014 MCF7 6H-l-6307-10.0","3/106",0.00379267623972665,0.0469361135630467,0,0,10.3179611650485,57.519366593676,"STAT5B;FRAT1;AOAH"
"CPC003 VCAP 24H-estradiol-10.0","3/106",0.00379267623972665,0.0469361135630467,0,0,10.3179611650485,57.519366593676,"STAT5B;BTN3A1;IL27RA"
"CPC006 HCC15 6H-BRD-K92317137-10.0","3/106",0.00379267623972665,0.0469361135630467,0,0,10.3179611650485,57.519366593676,"STAT5B;AOAH;ARHGAP25"
"CPC004 HEPG2 6H-vorinostat-10.0","3/107",0.00389397391465051,0.0478958791502012,0,0,10.2182348901099,56.6940888212609,"STAT5B;CXCR1;ARHGAP25"
"CPC016 MCF7 24H-y 134-10.0","3/107",0.00389397391465051,0.0478958791502012,0,0,10.2182348901099,56.6940888212609,"STAT5B;FRAT1;GMIP"
"CPC017 MCF7 24H-wortmannin-10.0","3/107",0.00389397391465051,0.0478958791502012,0,0,10.2182348901099,56.6940888212609,"STAT5B;FRAT1;BTN3A1"
"CPC020 VCAP 24H-BRD-K37194137-10.0","3/107",0.00389397391465051,0.0478958791502012,0,0,10.2182348901099,56.6940888212609,"STAT5B;BTN3A1;GMIP"
"CPC020 VCAP 6H-trichostatin a-10.0","3/107",0.00389397391465051,0.0478958791502012,0,0,10.2182348901099,56.6940888212609,"STAT5B;LILRB3;ARHGAP25"
"CPC001 HCC515 24H-trichostatin a-10.0","4/218",0.0039120264167356,0.0480593160038919,0,0,6.70416312659303,37.1658676103435,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC018 MCF7 24H-sib 1893-10.0","4/219",0.00397614690942061,0.0487134988908393,0,0,6.67264270613108,36.8826458239189,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC014 HCC515 6H-BRD-U86922168-10.0","3/108",0.0039969104890498,0.0487134988908393,0,0,10.1204081632653,55.8872579445516,"CFP;ARHGAP25;IL27RA"
"CPC003 VCAP 24H-wortmannin-10.0","3/108",0.0039969104890498,0.0487134988908393,0,0,10.1204081632653,55.8872579445516,"STAT5B;FRAT1;GMIP"
"CPC004 PC3 24H-triciribine-10.0","3/108",0.0039969104890498,0.0487134988908393,0,0,10.1204081632653,55.8872579445516,"STAT5B;BTN3A1;GMIP"
"CPC019 A549 24H-cvf-csc-7 brd-a32595718-10.0","3/108",0.0039969104890498,0.0487134988908393,0,0,10.1204081632653,55.8872579445516,"STAT5B;BTN3A1;GMIP"
"CPC014 A549 6H-s1014-10.0","2/32",0.00400874519922632,0.0487134988908393,0,0,23.2877192982456,128.531373610788,"ALOX5;ARHGAP25"
"CPC006 CL34 6H-bjm-ctd2-9-10.0","2/32",0.00400874519922632,0.0487134988908393,0,0,23.2877192982456,128.531373610788,"HK3;STAT5B"
"CPC009 A375 6H-BRD-K55722623-10.0","2/32",0.00400874519922632,0.0487134988908393,0,0,23.2877192982456,128.531373610788,"STAT5B;ARHGAP25"
"CPC012 MCF7 24H-BRD-K41429297-10.0","2/32",0.00400874519922632,0.0487134988908393,0,0,23.2877192982456,128.531373610788,"AKAP13;STAT5B"
"CPC005 A375 24H-rhodomyrtoxin b-10.0","4/220",0.00404097720878584,0.0489871347690072,0,0,6.64141414141414,36.6026180997845,"STAT5B;BTN3A1;GMIP;ARHGAP25"
"CPC006 HCC515 24H-BRD-K86574132-48.0","4/220",0.00404097720878584,0.0489871347690072,0,0,6.64141414141414,36.6026180997845,"STAT5B;FRAT1;ALOX5;GMIP"
"CPC003 PC3 24H-vorinostat-10.0","3/109",0.00410149402014324,0.0491904644527966,0,0,10.0244272237197,55.0983016544953,"STAT5B;GMIP;ARHGAP25"
"CPC004 VCAP 24H-estradiol benzoate-10.0","3/109",0.00410149402014324,0.0491904644527966,0,0,10.0244272237197,55.0983016544953,"STAT5B;BTN3A1;IL27RA"
"CPC017 SKB 24H-bay 36-7620-10.0","3/109",0.00410149402014324,0.0491904644527966,0,0,10.0244272237197,55.0983016544953,"AKAP13;AOAH;ARHGAP25"
"CPC018 A549 24H-ouabain-10.0","3/109",0.00410149402014324,0.0491904644527966,0,0,10.0244272237197,55.0983016544953,"AKAP13;STAT5B;STXBP2"
"CPC006 MDST8 6H-phorbol-12-myristate-13-acetate (pma)-10.0","3/109",0.00410149402014324,0.0491904644527966,0,0,10.0244272237197,55.0983016544953,"STAT5B;RPS6KA1;GMIP"
"CPC009 A549 24H-BRD-K70871370-10.0","3/109",0.00410149402014324,0.0491904644527966,0,0,10.0244272237197,55.0983016544953,"AKAP13;ACAP1;RPS6KA1"
"CPC011 A549 24H-BRD-K37798499-10.0","3/109",0.00410149402014324,0.0491904644527966,0,0,10.0244272237197,55.0983016544953,"STAT5B;LILRB3;IL27RA"
"CPC002 HCC515 24H-anisomycin-10.0","4/221",0.00410652102610101,0.0491904644527966,0,0,6.61047339757017,36.3257350875091,"STAT5B;STXBP2;AOAH;ARHGAP25"
"CPC006 MCF7 24H-BRD-K17140735-11.1","4/221",0.00410652102610101,0.0491904644527966,0,0,6.61047339757017,36.3257350875091,"STAT5B;BTN3A1;ADAM8;CMAHP"
"CPC006 PC3 24H-piplartine-10.0","4/221",0.00410652102610101,0.0491904644527966,0,0,6.61047339757017,36.3257350875091,"BTN3A1;ALOX5;RPS6KA1;FCGR2C"
"CPC014 MCF7 24H-a-1065-10.0","3/110",0.00420773245191529,0.0501645266075858,0,0,9.93024032042724,54.3266704193559,"STAT5B;FRAT1;GMIP"
"CPC015 MCF7 24H-mitomycin c-10.0","3/110",0.00420773245191529,0.0501645266075858,0,0,9.93024032042724,54.3266704193559,"STAT5B;STXBP2;ARHGAP25"
"CPC006 A549 24H-mln2238-10.0","3/110",0.00420773245191529,0.0501645266075858,0,0,9.93024032042724,54.3266704193559,"AKAP13;BTN3A1;RPS6KA1"
"CPC012 PC3 24H-BRD-A63583287-10.0","3/110",0.00420773245191529,0.0501645266075858,0,0,9.93024032042724,54.3266704193559,"STAT5B;BTN3A1;RPS6KA1"
"CPC006 A375 24H-hdac6 inhibitor isox-10.0","4/223",0.00423976399514482,0.0503038143193327,0,0,6.5494396014944,35.7812106610731,"STAT5B;BTN3A1;GMIP;ARHGAP25"
"CPC002 PC3 24H-cyclosporin a-10.0","2/33",0.0042593156284662,0.0503038143193327,0,0,22.5353706847765,123.012628674169,"FRAT1;GMIP"
"CPC002 VCAP 6H-norgestrel-10.0","2/33",0.0042593156284662,0.0503038143193327,0,0,22.5353706847765,123.012628674169,"AKAP13;PRR14"
"CPC014 VCAP 24H-BRD-K24859147-10.0","2/33",0.0042593156284662,0.0503038143193327,0,0,22.5353706847765,123.012628674169,"STAT5B;BTN3A1"
"CPC006 A375 24H-akti-1/2-9.1","2/33",0.0042593156284662,0.0503038143193327,0,0,22.5353706847765,123.012628674169,"STAT5B;ARHGAP25"
"CPC006 AGS 6H-px12-30.0","2/33",0.0042593156284662,0.0503038143193327,0,0,22.5353706847765,123.012628674169,"ACAP1;ARHGAP25"
"CPD001 MCF7 6H-thioguanosine-10.0","2/33",0.0042593156284662,0.0503038143193327,0,0,22.5353706847765,123.012628674169,"STAT5B;IL27RA"
"CPC009 MCF7 6H-BRD-K67742177-10.0","2/33",0.0042593156284662,0.0503038143193327,0,0,22.5353706847765,123.012628674169,"AOAH;LILRB3"
"CPC014 MCF7 6H-BRD-K38615104-10.0","4/224",0.00430747050799018,0.0505545652853756,0,0,6.51933884297521,35.5134753346447,"AKAP13;STAT5B;FMNL1;ARHGAP25"
"CPC006 A375 24H-BRD-K15563106-177.6","4/224",0.00430747050799018,0.0505545652853756,0,0,6.51933884297521,35.5134753346447,"STAT5B;BTN3A1;GMIP;ARHGAP25"
"CPC006 HT29 24H-BRD-K64642496-40.0","4/224",0.00430747050799018,0.0505545652853756,0,0,6.51933884297521,35.5134753346447,"STAT5B;FRAT1;BTN3A1;ALOX5"
"CPC008 HEPG2 6H-BRD-K01896723-10.0","4/224",0.00430747050799018,0.0505545652853756,0,0,6.51933884297521,35.5134753346447,"AKAP13;STAT5B;AOAH;ARHGAP25"
"CPC005 A375 24H-tetrindole mesylate-10.0","3/111",0.00431563362192231,0.0505545652853756,0,0,9.83779761904762,53.5718363655607,"STAT5B;AOAH;ARHGAP25"
"CPC019 MCF7 24H-BRD-K77480336-10.0","3/111",0.00431563362192231,0.0505545652853756,0,0,9.83779761904762,53.5718363655607,"STAT5B;BTN3A1;GMIP"
"CPC006 HCC515 6H-cot-10b-44.4","3/111",0.00431563362192231,0.0505545652853756,0,0,9.83779761904762,53.5718363655607,"STAT5B;AOAH;ARHGAP25"
"CPC004 HCC515 24H-ouabain-10.0","4/225",0.0043759052605666,0.0510826162709199,0,0,6.48951048951049,35.2486968508871,"HK3;STAT5B;ALOX5;STXBP2"
"CPC017 ASC 24H-homoharringtonine-10.0","4/225",0.0043759052605666,0.0510826162709199,0,0,6.48951048951049,35.2486968508871,"ALOX5;STXBP2;ARHGAP25;APOL3"
"CPC012 MCF7 24H-st056792-10.0","4/225",0.0043759052605666,0.0510826162709199,0,0,6.48951048951049,35.2486968508871,"STAT5B;FRAT1;BTN3A1;RPS6KA1"
"CPC017 HT29 6H-thm-i-94-10.0","3/112",0.00442520525691128,0.0513018623232266,0,0,9.74705111402359,52.8332922491696,"STAT5B;LILRB3;ARHGAP25"
"CPC020 HT29 6H-trichostatin a-10.0","3/112",0.00442520525691128,0.0513018623232266,0,0,9.74705111402359,52.8332922491696,"STAT5B;LILRB3;ARHGAP25"
"CPD002 MCF7 24H-ciclopirox ethanolamine-10.0","3/112",0.00442520525691128,0.0513018623232266,0,0,9.74705111402359,52.8332922491696,"STAT5B;FRAT1;BTN3A1"
"CPC006 MDST8 6H-tl hras26 brd-k01877528-10.0","3/112",0.00442520525691128,0.0513018623232266,0,0,9.74705111402359,52.8332922491696,"STAT5B;RPS6KA1;GMIP"
"CPC006 NCIH596 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/112",0.00442520525691128,0.0513018623232266,0,0,9.74705111402359,52.8332922491696,"STAT5B;AOAH;IL27RA"
"CPC013 MCF7 24H-s1452-10.0","3/112",0.00442520525691128,0.0513018623232266,0,0,9.74705111402359,52.8332922491696,"AKAP13;STAT5B;ALOX5"
"CPC003 HCC515 24H-daunorubicin hydrochloride-10.0","4/226",0.00444507190198982,0.0514139853250794,0,0,6.45995085995086,34.9868305125672,"AKAP13;STAT5B;GMIP;ARHGAP25"
"CPC009 HA1E 6H-BRD-K79222491-10.0","4/226",0.00444507190198982,0.0514139853250794,0,0,6.45995085995086,34.9868305125672,"STAT5B;FMNL1;ACAP1;ARHGAP25"
"CPC004 HCC515 24H-vorinostat-10.0","4/227",0.0045149740712637,0.0518886651800382,0,0,6.43065633917652,34.7278324836913,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC008 HCC515 6H-BRD-K77681376-10.0","4/227",0.0045149740712637,0.0518886651800382,0,0,6.43065633917652,34.7278324836913,"STAT5B;ACAP1;AOAH;ARHGAP25"
"CPC004 VCAP 24H-phenolphthalein-10.0","2/34",0.00451697878525417,0.0518886651800382,0,0,21.8300438596491,117.880314029265,"BTN3A1;STXBP2"
"CPC006 HT29 6H-teniposide-1.25","2/34",0.00451697878525417,0.0518886651800382,0,0,21.8300438596491,117.880314029265,"STAT5B;BTN3A1"
"CPC008 PC3 6H-ncgc00182393-01-10.0","2/34",0.00451697878525417,0.0518886651800382,0,0,21.8300438596491,117.880314029265,"STAT5B;ARHGAP25"
"CPC013 PC3 24H-hy-10992-10.0","2/34",0.00451697878525417,0.0518886651800382,0,0,21.8300438596491,117.880314029265,"STAT5B;ARHGAP25"
"CPC014 ASC 24H-stock1n-27488-10.0","3/113",0.00453645497727225,0.0519349431336752,0,0,9.65795454545455,52.110550465007,"STAT5B;BTN3A1;IL27RA"
"CPC016 NPC 24H-BRD-K37865504-10.0","3/113",0.00453645497727225,0.0519349431336752,0,0,9.65795454545455,52.110550465007,"LILRA6;STAT5B;IL27RA"
"CPC008 HCC515 6H-ncgc00182393-01-10.0","3/113",0.00453645497727225,0.0519349431336752,0,0,9.65795454545455,52.110550465007,"STAT5B;AOAH;ARHGAP25"
"CPC003 HCC515 24H-trichostatin a-10.0","4/228",0.00458561539211386,0.0524382277152612,0,0,6.40162337662338,34.471659776494,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC002 HA1E 24H-irinotecan hydrochloride trihydrate-10.0","3/114",0.00464939029364466,0.0527758390397846,0,0,9.57046332046332,51.4031421286804,"STAT5B;FRAT1;BTN3A1"
"CPC004 HCC515 6H-epirubicin hydrochloride-10.0","3/114",0.00464939029364466,0.0527758390397846,0,0,9.57046332046332,51.4031421286804,"STAT5B;AOAH;ARHGAP25"
"CPC016 MCF7 24H-BRD-K80348542-10.0","3/114",0.00464939029364466,0.0527758390397846,0,0,9.57046332046332,51.4031421286804,"AKAP13;STAT5B;APOL3"
"CPC006 VCAP 24H-BRD-K43620258-80.0","3/114",0.00464939029364466,0.0527758390397846,0,0,9.57046332046332,51.4031421286804,"STAT5B;BTN3A1;ARHGAP25"
"CPC013 HEPG2 6H-BRD-K68202742 (trichostatin a)-10.0","3/114",0.00464939029364466,0.0527758390397846,0,0,9.57046332046332,51.4031421286804,"STAT5B;CXCR1;ARHGAP25"
"CPC005 A375 24H-geldanamycin-10.0","4/229",0.00465699947902124,0.0527758390397846,0,0,6.37284848484849,34.2182702228082,"STAT5B;FRAT1;GMIP;ARHGAP25"
"CPC017 MCF7 24H-cinobufagin-10.0","4/229",0.00465699947902124,0.0527758390397846,0,0,6.37284848484849,34.2182702228082,"AKAP13;RPS6KA1;STXBP2;FCGR2C"
"CPC006 HT29 24H-imd 0354-10.0","4/229",0.00465699947902124,0.0527758390397846,0,0,6.37284848484849,34.2182702228082,"STAT5B;ALOX5;GMIP;ARHGAP25"
"CPC014 MCF7 6H-BRD-A60245366-10.0","4/230",0.00472912992978825,0.052823818711141,0,0,6.34432823813355,33.9676224650742,"AKAP13;STAT5B;FMNL1;ARHGAP25"
"CPC014 PC3 24H-s1053-10.0","3/115",0.00476401861348706,0.052823818711141,0,0,9.48453443877551,50.7106161885295,"STAT5B;GMIP;ARHGAP25"
"CPC002 VCAP 24H-nortriptyline hydrochloride-10.0","3/115",0.00476401861348706,0.052823818711141,0,0,9.48453443877551,50.7106161885295,"STAT5B;BTN3A1;IL27RA"
"CPC004 VCAP 24H-danazol-10.0","3/115",0.00476401861348706,0.052823818711141,0,0,9.48453443877551,50.7106161885295,"STAT5B;BTN3A1;IL27RA"
"CPC006 HCC515 6H-narciclasine-10.0","3/115",0.00476401861348706,0.052823818711141,0,0,9.48453443877551,50.7106161885295,"AKAP13;AOAH;ARHGAP25"
"CPC006 PL21 6H-hdac6 inhibitor isox-10.0","3/115",0.00476401861348706,0.052823818711141,0,0,9.48453443877551,50.7106161885295,"STAT5B;APOBR;AOAH"
"CPC006 SKM1 6H-wortmannin-10.0","3/115",0.00476401861348706,0.052823818711141,0,0,9.48453443877551,50.7106161885295,"HK3;RPS6KA1;ARHGAP25"
"CPC006 U937 6H-ag14361-25.0","3/115",0.00476401861348706,0.052823818711141,0,0,9.48453443877551,50.7106161885295,"STAT5B;CXCR1;APOBR"
"CPC009 A549 24H-BRD-A85712510-10.0","3/115",0.00476401861348706,0.052823818711141,0,0,9.48453443877551,50.7106161885295,"AKAP13;AOAH;LILRB3"
"CPC012 HT29 6H-s1030-10.0","3/115",0.00476401861348706,0.052823818711141,0,0,9.48453443877551,50.7106161885295,"STAT5B;LILRB3;ARHGAP25"
"LJP008 A375 24H-GSK-1059615-0.37","2/35",0.004781692096299,0.052823818711141,0,0,21.1674641148325,113.096931002621,"NFE2;RPS6KA1"
"CPC014 MCF7 24H-s1019-10.0","2/35",0.004781692096299,0.052823818711141,0,0,21.1674641148325,113.096931002621,"STAT5B;AOAH"
"CPC002 HA1E 6H-metoprolol tartrate-10.0","2/35",0.004781692096299,0.052823818711141,0,0,21.1674641148325,113.096931002621,"GMIP;ARHGAP25"
"CPC014 PHH 24H-s1170-10.0","2/35",0.004781692096299,0.052823818711141,0,0,21.1674641148325,113.096931002621,"STAT5B;MAP3K3"
"CPC004 HA1E 24H-meloxicam sodium-10.0","2/35",0.004781692096299,0.052823818711141,0,0,21.1674641148325,113.096931002621,"CXCR1;IL27RA"
"CPC018 A549 6H-ski ii-10.0","2/35",0.004781692096299,0.052823818711141,0,0,21.1674641148325,113.096931002621,"ALOX5;AOAH"
"CPC020 HA1E 6H-BRD-K53308430-10.0","2/35",0.004781692096299,0.052823818711141,0,0,21.1674641148325,113.096931002621,"APOBR;ARHGAP25"
"CPC006 MCF7 6H-ski ii-40.0","2/35",0.004781692096299,0.052823818711141,0,0,21.1674641148325,113.096931002621,"STAT5B;IL27RA"
"CPC006 THP1 6H-BRD-K53903639-80.0","2/35",0.004781692096299,0.052823818711141,0,0,21.1674641148325,113.096931002621,"RPS6KA1;AOAH"
"CPC007 MCF7 24H-ncgc00183696-01-10.0","2/35",0.004781692096299,0.052823818711141,0,0,21.1674641148325,113.096931002621,"AKAP13;AOAH"
"CPC007 MCF7 24H-BRD-K95196255-10.0","2/35",0.004781692096299,0.052823818711141,0,0,21.1674641148325,113.096931002621,"AKAP13;STAT5B"
"CPC011 VCAP 6H-cytarabine-10.0","2/35",0.004781692096299,0.052823818711141,0,0,21.1674641148325,113.096931002621,"STAT5B;BTN3A1"
"CPC013 ASC 24H-BRD-K86761848-10.0","2/35",0.004781692096299,0.052823818711141,0,0,21.1674641148325,113.096931002621,"STAT5B;ARHGAP25"
"CPC003 HCC515 24H-vorinostat-10.0","4/231",0.00480201033299106,0.0528745373564932,0,0,6.31605927112535,33.7196759271153,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC004 HCC515 24H-digitoxin-10.0","4/231",0.00480201033299106,0.0528745373564932,0,0,6.31605927112535,33.7196759271153,"HK3;STAT5B;ALOX5;STXBP2"
"CPC006 HA1E 24H-bjm-ctd2-9-10.0","4/231",0.00480201033299106,0.0528745373564932,0,0,6.31605927112535,33.7196759271153,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC016 MCF7 24H-teniposide-10.0","4/232",0.00487564426239897,0.0534453661334881,0,0,6.28803827751196,33.4743908034388,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC017 SKB 24H-homoharringtonine-10.0","3/116",0.00488034723467604,0.0534453661334881,0,0,9.40012642225032,50.0325386131622,"AKAP13;ARHGAP25;IL27RA"
"CPC006 HCT116 6H-narciclasine-10.0","3/116",0.00488034723467604,0.0534453661334881,0,0,9.40012642225032,50.0325386131622,"AKAP13;AOAH;ARHGAP25"
"CPC006 LOVO 6H-ag14361-25.0","3/116",0.00488034723467604,0.0534453661334881,0,0,9.40012642225032,50.0325386131622,"STAT5B;ACAP1;APOBR"
"CPC006 OV7 6H-trichostatin a-10.0","3/116",0.00488034723467604,0.0534453661334881,0,0,9.40012642225032,50.0325386131622,"AKAP13;APOBR;ARHGAP25"
"CPC002 HCC515 24H-puromycin hydrochloride-10.0","4/233",0.00495003527935746,0.054149735170932,0,0,6.26026200873362,33.2317280381099,"AKAP13;STAT5B;CMAHP;IL27RA"
"CPC006 A549 24H-b675700.cdx-0.04","3/117",0.00499838335237168,0.0543956512445046,0,0,9.3171992481203,49.3684915966418,"STAT5B;BTN3A1;RPS6KA1"
"CPC006 THP1 6H-16-hydroxytriptolide-0.08","3/117",0.00499838335237168,0.0543956512445046,0,0,9.3171992481203,49.3684915966418,"STAT5B;ACAP1;ARHGAP25"
"CPC007 A375 24H-ncgc00183691-01-10.0","3/117",0.00499838335237168,0.0543956512445046,0,0,9.3171992481203,49.3684915966418,"STAT5B;FRAT1;GMIP"
"CPC013 A549 6H-hy-11009-10.0","3/117",0.00499838335237168,0.0543956512445046,0,0,9.3171992481203,49.3684915966418,"AKAP13;STAT5B;ARHGAP25"
"CPC008 HEPG2 6H-BRD-K92158425-10.0","4/234",0.00502518693215689,0.0543956512445046,0,0,6.23272727272727,32.9916493082315,"AKAP13;STAT5B;ACAP1;ARHGAP25"
"CPC014 VCAP 24H-s1172-10.0","2/36",0.00505341316836217,0.0543956512445046,0,0,20.5438596491228,108.629589764976,"STAT5B;BTN3A1"
"CPC017 A549 6H-risperidone-10.0","2/36",0.00505341316836217,0.0543956512445046,0,0,20.5438596491228,108.629589764976,"APOBR;ARHGAP25"
"CPC018 MCF7 24H-palda-10.0","2/36",0.00505341316836217,0.0543956512445046,0,0,20.5438596491228,108.629589764976,"STAT5B;GMIP"
"CPC006 A375 6H-hki-272-10.0","2/36",0.00505341316836217,0.0543956512445046,0,0,20.5438596491228,108.629589764976,"STAT5B;ARHGAP25"
"CPC019 HEPG2 6H-BRD-K04695623-10.0","2/36",0.00505341316836217,0.0543956512445046,0,0,20.5438596491228,108.629589764976,"ARHGAP25;IL27RA"
"CPC006 EFO27 6H-(-)-gallocatechin gallate-88.8","2/36",0.00505341316836217,0.0543956512445046,0,0,20.5438596491228,108.629589764976,"BTN3A1;ARHGAP25"
"CPC020 VCAP 6H-floxuridine-10.0","2/36",0.00505341316836217,0.0543956512445046,0,0,20.5438596491228,108.629589764976,"STAT5B;BTN3A1"
"CPC007 HA1E 6H-ncgc00183412-01-10.0","2/36",0.00505341316836217,0.0543956512445046,0,0,20.5438596491228,108.629589764976,"AOAH;ARHGAP25"
"CPC007 HT29 24H-BRD-K05326558-10.0","2/36",0.00505341316836217,0.0543956512445046,0,0,20.5438596491228,108.629589764976,"AKAP13;CMAHP"
"CPC009 HCC515 6H-5-nonyloxytryptamine-10.0","2/36",0.00505341316836217,0.0543956512445046,0,0,20.5438596491228,108.629589764976,"AKAP13;ARHGAP25"
"CPC006 A375 24H-b675700.cdx-0.04","4/235",0.00510110275494833,0.0546259260104891,0,0,6.20543093270366,32.7541170083626,"STAT5B;BTN3A1;RPS6KA1;ARHGAP25"
"CPC006 HCC515 24H-hdac6 inhibitor isox-10.0","4/235",0.00510110275494833,0.0546259260104891,0,0,6.20543093270366,32.7541170083626,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC002 PC3 24H-fccp-10.0","3/118",0.00511813405511721,0.0546259260104891,0,0,9.23571428571429,48.7180728277832,"STAT5B;BTN3A1;GMIP"
"CPC020 VCAP 24H-BRD-K90543092-10.0","3/118",0.00511813405511721,0.0546259260104891,0,0,9.23571428571429,48.7180728277832,"STAT5B;BTN3A1;GMIP"
"CPD003 MCF7 24H-digoxigenin-10.0","3/118",0.00511813405511721,0.0546259260104891,0,0,9.23571428571429,48.7180728277832,"RPS6KA1;STXBP2;FCGR2C"
"CPC006 NCIH2073 6H-16-hydroxytriptolide-0.08","3/118",0.00511813405511721,0.0546259260104891,0,0,9.23571428571429,48.7180728277832,"NUP214;STAT5B;ARHGAP25"
"CPC009 A549 24H-BRD-K55844427-10.0","3/118",0.00511813405511721,0.0546259260104891,0,0,9.23571428571429,48.7180728277832,"STAT5B;ADAM8;GMIP"
"CPC013 A549 24H-hy-10992-10.0","3/118",0.00511813405511721,0.0546259260104891,0,0,9.23571428571429,48.7180728277832,"STAT5B;GMIP;ARHGAP25"
"CPC006 MCF7 24H-BRD-K64642496-40.0","4/236",0.00517778627105065,0.0551458841919924,0,0,6.17836990595611,32.5190942300142,"STAT5B;ALOX5;ADAM8;GMIP"
"CPC010 MCF7 24H-trichostatin a-10.0","4/236",0.00517778627105065,0.0551458841919924,0,0,6.17836990595611,32.5190942300142,"AKAP13;STAT5B;CXCR1;ARHGAP25"
"CPC014 A549 24H-BRD-K40175214-10.0","3/119",0.00523960632930774,0.0556280730919978,0,0,9.1556342364532,48.0808947828585,"HK3;STAT5B;BTN3A1"
"CPC006 VCAP 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/119",0.00523960632930774,0.0556280730919978,0,0,9.1556342364532,48.0808947828585,"STAT5B;BTN3A1;AOAH"
"CPC010 HT29 6H-dactinomycin-10.0","3/119",0.00523960632930774,0.0556280730919978,0,0,9.1556342364532,48.0808947828585,"AKAP13;STAT5B;ARHGAP25"
"CPC001 VCAP 6H-aloisine-10.0","2/37",0.00533209979106667,0.0558773470835267,0,0,19.9558897243108,104.449329595562,"BTN3A1;ARHGAP25"
"CPC017 MCF7 6H-aloisine-10.0","2/37",0.00533209979106667,0.0558773470835267,0,0,19.9558897243108,104.449329595562,"AOAH;ARHGAP25"
"CPC006 A375 6H-BRD-K17140735-11.1","2/37",0.00533209979106667,0.0558773470835267,0,0,19.9558897243108,104.449329595562,"AOAH;ARHGAP25"
"CPC019 MCF7 24H-BRD-K61105081-10.0","2/37",0.00533209979106667,0.0558773470835267,0,0,19.9558897243108,104.449329595562,"STAT5B;GMIP"
"CPC006 HA1E 24H-sb 216763-10.0","2/37",0.00533209979106667,0.0558773470835267,0,0,19.9558897243108,104.449329595562,"GRK6;ARHGAP25"
"CPC006 MCF7 24H-mk-2206-10.0","2/37",0.00533209979106667,0.0558773470835267,0,0,19.9558897243108,104.449329595562,"STAT5B;BTN3A1"
"CPC009 HA1E 6H-BRD-K12393722-10.0","2/37",0.00533209979106667,0.0558773470835267,0,0,19.9558897243108,104.449329595562,"STAT5B;ARHGAP25"
"CPC010 MCF7 24H-BRD-K59962020-10.0","2/37",0.00533209979106667,0.0558773470835267,0,0,19.9558897243108,104.449329595562,"STAT5B;GMIP"
"CPC012 MCF7 24H-BRD-K16290432-10.0","2/37",0.00533209979106667,0.0558773470835267,0,0,19.9558897243108,104.449329595562,"AKAP13;STAT5B"
"CPC013 NPC 24H-BRD-K48950795-10.0","2/37",0.00533209979106667,0.0558773470835267,0,0,19.9558897243108,104.449329595562,"AOAH;ARHGAP25"
"CPC006 PC3 24H-manumycin a-10.0","4/238",0.00533347039877445,0.0558773470835267,0,0,6.12494172494173,32.0564330217997,"STAT5B;BTN3A1;ALOX5;GMIP"
"CPC014 HT29 6H-BRD-A60245366-10.0","3/120",0.00536280705699523,0.0558773470835267,0,0,9.07692307692308,47.4565840681496,"STAT5B;APOBR;ARHGAP25"
"CPC017 HEPG2 6H-vorinostat-10.0","3/120",0.00536280705699523,0.0558773470835267,0,0,9.07692307692308,47.4565840681496,"STAT5B;CXCR1;ARHGAP25"
"CPC018 HT29 6H-vorinostat-10.0","3/120",0.00536280705699523,0.0558773470835267,0,0,9.07692307692308,47.4565840681496,"AKAP13;STAT5B;LILRB3"
