"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC001 HA1E 6H-nnc 05-2090 hydrochloride-10.0","2/63",0.0117022207105142,0.155390437642984,0,0,13.0406557377049,58.0045322333654,"SYK;ARHGAP25"
"CPC004 HA1E 6H-geldanamycin-10.0","2/63",0.0117022207105142,0.155390437642984,0,0,13.0406557377049,58.0045322333654,"SYK;LILRB3"
"CPC006 AGS 6H-pik-90-10.0","2/63",0.0117022207105142,0.155390437642984,0,0,13.0406557377049,58.0045322333654,"CETP;IFNA2"
"CPC006 JHUEM2 6H-temsirolimus [ci779]-10.0","2/63",0.0117022207105142,0.155390437642984,0,0,13.0406557377049,58.0045322333654,"IFNA2;CD200"
"CPC006 NOMO1 6H-hki-272-10.0","2/63",0.0117022207105142,0.155390437642984,0,0,13.0406557377049,58.0045322333654,"IFNA2;ARHGAP15"
"CPC006 RKO 6H-ag14361-25.0","2/63",0.0117022207105142,0.155390437642984,0,0,13.0406557377049,58.0045322333654,"ERG;ARHGAP15"
"CPC013 ASC 24H-BRD-K69569876-10.0","2/63",0.0117022207105142,0.155390437642984,0,0,13.0406557377049,58.0045322333654,"CD300A;ARHGAP25"
"CPC016 SKB 24H-trichostatin a-10.0","3/182",0.0118166898367503,0.156670516168902,0,0,6.76171474176263,30.0101287517261,"ERG;LILRB2;ARHGAP25"
"CPD001 PC3 24H-mitoxantrone dihydrochloride-10.0","3/183",0.0119919096497647,0.156972428157995,0,0,6.72380952380952,29.7429264286479,"ABCA6;IFNA2;ARHGAP25"
"CPC014 MCF7 24H-gr-109-10.0","2/64",0.0120597924097585,0.156972428157995,0,0,12.8296774193548,56.6799534791871,"IFNA2;ARHGAP25"
"CPC003 HA1E 6H-sulconazole nitrate-10.0","2/64",0.0120597924097585,0.156972428157995,0,0,12.8296774193548,56.6799534791871,"ARHGAP15;ARHGAP25"
"CPC006 AGS 6H-vorinostat-10.0","2/64",0.0120597924097585,0.156972428157995,0,0,12.8296774193548,56.6799534791871,"IFNA2;ARHGAP25"
"CPC006 H1299 6H-trichostatin a-10.0","2/64",0.0120597924097585,0.156972428157995,0,0,12.8296774193548,56.6799534791871,"SYK;ARHGAP25"
"CPC006 H1299 6H-ym-155-0.310000002384","2/64",0.0120597924097585,0.156972428157995,0,0,12.8296774193548,56.6799534791871,"ERG;ARHGAP25"
"CPC006 HA1E 6H-akt inhibitor iv-10.0","2/64",0.0120597924097585,0.156972428157995,0,0,12.8296774193548,56.6799534791871,"CLEC4A;ARHGAP25"
"CPC006 HCC15 6H-perhexiline maleate-10.0","2/64",0.0120597924097585,0.156972428157995,0,0,12.8296774193548,56.6799534791871,"IFNA2;ARHGAP25"
"CPC006 SW948 6H-BRD-K32536677-10.0","2/64",0.0120597924097585,0.156972428157995,0,0,12.8296774193548,56.6799534791871,"ABCA6;ARHGAP25"
"CPD002 PC3 24H-thiostrepton-10.0","3/184",0.0121686275605378,0.156972428157995,0,0,6.68632314804375,29.479291017026,"ABCA6;CD80;ARHGAP25"
"CPC014 HA1E 6H-BRD-A68739437-10.0","2/65",0.0124221288506946,0.156972428157995,0,0,12.6253968253968,55.4037235072689,"ARHGAP15;ARHGAP25"
"CPC014 HEPG2 6H-s1053-10.0","2/65",0.0124221288506946,0.156972428157995,0,0,12.6253968253968,55.4037235072689,"ARHGAP15;ARHGAP25"
"CPC002 HCC515 6H-pp 2-10.0","2/65",0.0124221288506946,0.156972428157995,0,0,12.6253968253968,55.4037235072689,"ABCA6;ARHGAP25"
"CPC003 HCC515 24H-hinokitiol-10.0","2/65",0.0124221288506946,0.156972428157995,0,0,12.6253968253968,55.4037235072689,"LILRB3;ARHGAP25"
"CPC006 A375 24H-lde225 (nvp-lde225)-10.0","2/65",0.0124221288506946,0.156972428157995,0,0,12.6253968253968,55.4037235072689,"IFNA2;ARHGAP25"
"CPC006 DV90 6H-parthenolide-20.0","2/65",0.0124221288506946,0.156972428157995,0,0,12.6253968253968,55.4037235072689,"IFNA2;ERG"
"CPC006 EFO27 6H-bo2 (inhibits rad51)-40.0","2/65",0.0124221288506946,0.156972428157995,0,0,12.6253968253968,55.4037235072689,"SYK;ARHGAP25"
"CPC006 JHUEM2 6H-BRD-K49371609-0.09","2/65",0.0124221288506946,0.156972428157995,0,0,12.6253968253968,55.4037235072689,"IFNA2;ARHGAP25"
"CPC006 NOMO1 6H-BRD-K28907958-11.1","2/65",0.0124221288506946,0.156972428157995,0,0,12.6253968253968,55.4037235072689,"IFNA2;ARHGAP25"
"CPC006 RMGI 6H-BRD-K52075040-44.4","2/65",0.0124221288506946,0.156972428157995,0,0,12.6253968253968,55.4037235072689,"ABCA6;IRF5"
"CPC006 SW480 6H-vorinostat-11.1","2/65",0.0124221288506946,0.156972428157995,0,0,12.6253968253968,55.4037235072689,"IRF5;ARHGAP25"
"CPC006 SW620 6H-BRD-K68548958-20.0","2/65",0.0124221288506946,0.156972428157995,0,0,12.6253968253968,55.4037235072689,"PPP1R16B;ELMO1"
"CPC006 THP1 6H-azd-7545-a-22.2","2/65",0.0124221288506946,0.156972428157995,0,0,12.6253968253968,55.4037235072689,"IFNA2;ARHGAP15"
"CPC007 VCAP 6H-t5323840-10.0","2/65",0.0124221288506946,0.156972428157995,0,0,12.6253968253968,55.4037235072689,"CD80;IFNA2"
"CPC009 A375 6H-BRD-K77547920-10.0","2/65",0.0124221288506946,0.156972428157995,0,0,12.6253968253968,55.4037235072689,"ELMO1;ARHGAP25"
"CPC010 HA1E 6H-hy-10161-10.0","2/65",0.0124221288506946,0.156972428157995,0,0,12.6253968253968,55.4037235072689,"ABCA6;FCGR2C"
"CPC012 NPC 24H-st056792-10.0","2/65",0.0124221288506946,0.156972428157995,0,0,12.6253968253968,55.4037235072689,"ERG;ARHGAP25"
"CPC005 HT29 24H-rhodomyrtoxin b-10.0","3/186",0.0125265659643566,0.156972428157995,0,0,6.61257945801271,28.962460657628,"CETP;IFNA2;ELMO1"
"CPC006 HT29 24H-bms-754807-10.0","3/186",0.0125265659643566,0.156972428157995,0,0,6.61257945801271,28.962460657628,"CETP;IFNA2;ELMO1"
"CPC014 ASC 24H-BRD-A11702965-10.0","2/66",0.012789203835482,0.156972428157995,0,0,12.4275,54.1733852701363,"IFNA2;CYTH1"
"CPC002 HA1E 24H-danazol-10.0","2/66",0.012789203835482,0.156972428157995,0,0,12.4275,54.1733852701363,"ERG;ARHGAP25"
"CPC014 NPC 24H-hy-70061-10.0","2/66",0.012789203835482,0.156972428157995,0,0,12.4275,54.1733852701363,"ABCA6;ARHGAP25"
"CPC004 HCC515 24H-flutamide-10.0","2/66",0.012789203835482,0.156972428157995,0,0,12.4275,54.1733852701363,"ABCA6;CYBB"
"CPC004 HCC515 24H-albendazole-10.0","2/66",0.012789203835482,0.156972428157995,0,0,12.4275,54.1733852701363,"IRF5;KCNN3"
"CPC017 NPC 24H-jak3 inhibitor vi-10.0","2/66",0.012789203835482,0.156972428157995,0,0,12.4275,54.1733852701363,"IFNA2;ARHGAP15"
"CPC020 HA1E 6H-BRD-K78373679-10.0","2/66",0.012789203835482,0.156972428157995,0,0,12.4275,54.1733852701363,"ABCA6;ARHGAP25"
"LJP005 BT20 24H-WH-4-025-0.04","2/66",0.012789203835482,0.156972428157995,0,0,12.4275,54.1733852701363,"RGS13;CD200"
"CPC006 PC3 6H-bml-259-80.0","2/66",0.012789203835482,0.156972428157995,0,0,12.4275,54.1733852701363,"ELMO1;ARHGAP25"
"CPC006 SKM1 6H-imd 0354-10.0","2/66",0.012789203835482,0.156972428157995,0,0,12.4275,54.1733852701363,"IFNA2;ARHGAP25"
"CPC008 HCC515 6H-tl hras26 brd-k01877528-10.0","2/66",0.012789203835482,0.156972428157995,0,0,12.4275,54.1733852701363,"ERG;ARHGAP25"
"CPC008 MCF7 6H-ncgc00241357-01-10.0","2/66",0.012789203835482,0.156972428157995,0,0,12.4275,54.1733852701363,"IFNA2;ARHGAP25"
"CPC009 A549 6H-methylprednisolone-10.0","2/66",0.012789203835482,0.156972428157995,0,0,12.4275,54.1733852701363,"SYK;LCK"
"CPC011 A549 6H-BRD-K37798499-10.0","2/66",0.012789203835482,0.156972428157995,0,0,12.4275,54.1733852701363,"ELMO1;ERG"
"CPC012 A549 6H-mwp00339-10.0","2/66",0.012789203835482,0.156972428157995,0,0,12.4275,54.1733852701363,"ABCA6;ERG"
"CPC013 SKB 24H-c8273-10.0","2/66",0.012789203835482,0.156972428157995,0,0,12.4275,54.1733852701363,"LCK;ARHGAP25"
"CPC014 PC3 6H-BRD-K38615104-10.0","3/188",0.0128905211656001,0.156972428157995,0,0,6.54043022614451,28.4591322503272,"ABCA6;IFNA2;ARHGAP25"
"CPC006 A375 24H-BRD-K12184916-0.63","3/188",0.0128905211656001,0.156972428157995,0,0,6.54043022614451,28.4591322503272,"CETP;IFNA2;ELMO1"
"CPC014 MCF7 6H-s1189-10.0","1/5",0.0129337430598205,0.156972428157995,0,0,97.7647058823529,425.072693906196,"IRF5"
"CPC014 NPC 24H-st4062971-10.0","1/5",0.0129337430598205,0.156972428157995,0,0,97.7647058823529,425.072693906196,"ARHGAP25"
"CPC014 PC3 24H-st4062971-10.0","1/5",0.0129337430598205,0.156972428157995,0,0,97.7647058823529,425.072693906196,"ABCA6"
"CPC005 MCF7 6H-marmesin-10.0","1/5",0.0129337430598205,0.156972428157995,0,0,97.7647058823529,425.072693906196,"ARHGAP25"
"CPC006 A375 6H-BRD-A18763547-10.0","1/5",0.0129337430598205,0.156972428157995,0,0,97.7647058823529,425.072693906196,"ARHGAP25"
"CPC006 A375 6H-pimozide-10.0","1/5",0.0129337430598205,0.156972428157995,0,0,97.7647058823529,425.072693906196,"ARHGAP25"
"CPC006 A375 6H-bay 11-7821-10.0","1/5",0.0129337430598205,0.156972428157995,0,0,97.7647058823529,425.072693906196,"ARHGAP25"
"CPC009 PC3 6H-BRD-K18724229-10.0","1/5",0.0129337430598205,0.156972428157995,0,0,97.7647058823529,425.072693906196,"IFNA2"
"CPC005 A375 24H-vorinostat-10.0","3/189",0.0130747599005708,0.156972428157995,0,0,6.50493745885451,28.2123797236256,"ELMO1;ERG;ARHGAP25"
"CPC014 A549 6H-BRD-K50387473-10.0","2/67",0.0131609912663894,0.156972428157995,0,0,12.2356923076923,52.9866414552906,"IRF5;ARHGAP25"
"CPC001 HCC515 24H-vinblastine sulfate-10.0","2/67",0.0131609912663894,0.156972428157995,0,0,12.2356923076923,52.9866414552906,"ARHGAP15;LILRB3"
"CPC014 SKB 24H-s1120-10.0","2/67",0.0131609912663894,0.156972428157995,0,0,12.2356923076923,52.9866414552906,"LILRB2;ARHGAP15"
"CPC005 HA1E 6H-norethindrone acetate-10.0","2/67",0.0131609912663894,0.156972428157995,0,0,12.2356923076923,52.9866414552906,"ABCA6;ARHGAP25"
"CPC018 A549 24H-d 4476-10.0","2/67",0.0131609912663894,0.156972428157995,0,0,12.2356923076923,52.9866414552906,"CYBB;ARHGAP25"
"CPC006 A549 6H-gemcitabine-0.08","2/67",0.0131609912663894,0.156972428157995,0,0,12.2356923076923,52.9866414552906,"ELMO1;ARHGAP25"
"CPC006 A673 6H-akt inhibitor iv-10.0","2/67",0.0131609912663894,0.156972428157995,0,0,12.2356923076923,52.9866414552906,"ERG;CFP"
"CPC006 CL34 6H-BRD-K05649647-20.0","2/67",0.0131609912663894,0.156972428157995,0,0,12.2356923076923,52.9866414552906,"CD80;PHACTR1"
"CPC006 DV90 6H-ct-200783-10.0","2/67",0.0131609912663894,0.156972428157995,0,0,12.2356923076923,52.9866414552906,"ABCA6;IFNA2"
"CPC006 EFO27 6H-BRD-K57080016-80.0","2/67",0.0131609912663894,0.156972428157995,0,0,12.2356923076923,52.9866414552906,"ABCA6;IFNA2"
"CPC006 HEPG2 6H-quinacrine dihydrochloride dihydrate-10.0","2/67",0.0131609912663894,0.156972428157995,0,0,12.2356923076923,52.9866414552906,"ERG;ARHGAP25"
"CPD001 PC3 24H-ivermectin-10.0","2/67",0.0131609912663894,0.156972428157995,0,0,12.2356923076923,52.9866414552906,"CETP;ARHGAP25"
"CPC006 HT29 6H-bi 2536-10.0","2/67",0.0131609912663894,0.156972428157995,0,0,12.2356923076923,52.9866414552906,"IFNA2;ARHGAP25"
"CPC006 RMUGS 6H-trichostatin a-10.0","2/67",0.0131609912663894,0.156972428157995,0,0,12.2356923076923,52.9866414552906,"IFNA2;CYTH1"
"CPC007 A375 6H-wortmannin-10.0","2/67",0.0131609912663894,0.156972428157995,0,0,12.2356923076923,52.9866414552906,"IFNA2;ARHGAP25"
"CPC009 MCF7 24H-BRD-K84762162-10.0","2/67",0.0131609912663894,0.156972428157995,0,0,12.2356923076923,52.9866414552906,"IFNA2;ERG"
"CPC011 A549 6H-geldanamycin-10.0","2/67",0.0131609912663894,0.156972428157995,0,0,12.2356923076923,52.9866414552906,"IFNA2;ARHGAP15"
"CPC001 HCC515 24H-arp 101-10.0","3/190",0.0132605085461154,0.157509410415571,0,0,6.4698242933537,27.9688236079633,"CETP;IFNA2;ERG"
"CPC005 A549 24H-etoposide-10.0","3/190",0.0132605085461154,0.157509410415571,0,0,6.4698242933537,27.9688236079633,"CETP;ELMO1;ARHGAP15"
"CPC013 SKB 24H-trichostatin a-10.0","3/190",0.0132605085461154,0.157509410415571,0,0,6.4698242933537,27.9688236079633,"LILRB2;LILRB3;CYTH1"
"CPC014 MCF7 24H-s1205-10.0","3/191",0.0134477689127303,0.157803030145201,0,0,6.43508467216674,27.728407047244,"CD80;IFNA2;ARHGAP25"
"CPC006 HCC515 24H-curcumin-48.0","3/191",0.0134477689127303,0.157803030145201,0,0,6.43508467216674,27.728407047244,"ERG;ARHGAP25;CYTH1"
"CPC006 VCAP 6H-trichostatin a-10.0","3/191",0.0134477689127303,0.157803030145201,0,0,6.43508467216674,27.728407047244,"IFNA2;ARHGAP25;CYTH1"
"CPC012 MCF7 24H-vu0418946-2-10.0","3/191",0.0134477689127303,0.157803030145201,0,0,6.43508467216674,27.728407047244,"CETP;CD80;ELMO1"
"CPC001 HA1E 24H-cyclosporin a-10.0","2/68",0.0135374651522263,0.157803030145201,0,0,12.049696969697,51.8413418764071,"ERG;ARHGAP25"
"CPC014 HT29 6H-BRD-K83972459-10.0","2/68",0.0135374651522263,0.157803030145201,0,0,12.049696969697,51.8413418764071,"IFNA2;ARHGAP15"
"CPC003 VCAP 6H-trichostatin a-10.0","2/68",0.0135374651522263,0.157803030145201,0,0,12.049696969697,51.8413418764071,"LILRB3;ARHGAP25"
"CPC004 HT29 6H-aristolochic acid-10.0","2/68",0.0135374651522263,0.157803030145201,0,0,12.049696969697,51.8413418764071,"IFNA2;ARHGAP25"
"CPC016 SKB 24H-api-2-10.0","2/68",0.0135374651522263,0.157803030145201,0,0,12.049696969697,51.8413418764071,"ARHGAP15;LILRB3"
"CPC019 HEPG2 6H-BRD-A68061604-10.0","2/68",0.0135374651522263,0.157803030145201,0,0,12.049696969697,51.8413418764071,"ERG;ARHGAP25"
"CPC006 H1299 6H-vorinostat-11.1000003815","2/68",0.0135374651522263,0.157803030145201,0,0,12.049696969697,51.8413418764071,"IFNA2;ARHGAP25"
"CPC006 HT29 24H-pj 34 hydrochloride-10.0","2/68",0.0135374651522263,0.157803030145201,0,0,12.049696969697,51.8413418764071,"IFNA2;ARHGAP25"
"CPC006 HT29 24H-BRD-K53414658-10.0","2/68",0.0135374651522263,0.157803030145201,0,0,12.049696969697,51.8413418764071,"IFNA2;ARHGAP25"
"CPC014 PC3 24H-ei-156-10.0","3/192",0.0136365427654697,0.157803030145201,0,0,6.40071266601879,27.4910744805336,"ABCA6;IFNA2;ARHGAP25"
"CPC006 A375 24H-ym-155-0.31","3/192",0.0136365427654697,0.157803030145201,0,0,6.40071266601879,27.4910744805336,"ELMO1;CYBB;ARHGAP25"
"CPC014 PHH 24H-hy-10518-10.0","3/193",0.0138268318255096,0.157803030145201,0,0,6.36670247046187,27.2567716054565,"ERG;LILRB3;CD200"
"CPC004 HT29 6H-ro 31-8220 mesylate-10.0","3/193",0.0138268318255096,0.157803030145201,0,0,6.36670247046187,27.2567716054565,"ABCA6;CYBB;ARHGAP25"
"CPC006 A375 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/193",0.0138268318255096,0.157803030145201,0,0,6.36670247046187,27.2567716054565,"CETP;ELMO1;ARHGAP25"
"CPC014 HCC515 6H-BRD-K19540840-10.0","2/69",0.0139185995903711,0.157803030145201,0,0,11.8692537313433,50.7354720518067,"ABCA6;ARHGAP25"
"CPC016 HT29 6H-vorinostat-10.0","2/69",0.0139185995903711,0.157803030145201,0,0,11.8692537313433,50.7354720518067,"IFNA2;LILRB3"
"CPC016 HT29 6H-pd 198306-10.0","2/69",0.0139185995903711,0.157803030145201,0,0,11.8692537313433,50.7354720518067,"ABCA6;ARHGAP25"
"CPC005 A549 24H-hydrocortisone hemisuccinate-10.0","2/69",0.0139185995903711,0.157803030145201,0,0,11.8692537313433,50.7354720518067,"SYK;ABCA6"
"CPC017 A549 6H-isoflupredone acetate-10.0","2/69",0.0139185995903711,0.157803030145201,0,0,11.8692537313433,50.7354720518067,"SYK;ABCA6"
"CPC006 A375 24H-sid 26681509-88.8","2/69",0.0139185995903711,0.157803030145201,0,0,11.8692537313433,50.7354720518067,"ERG;ARHGAP25"
"CPC020 A549 6H-triamcinolone acetonide-10.0","2/69",0.0139185995903711,0.157803030145201,0,0,11.8692537313433,50.7354720518067,"ABCA6;IFNA2"
"CPC020 A549 6H-hydrocortisone-10.0","2/69",0.0139185995903711,0.157803030145201,0,0,11.8692537313433,50.7354720518067,"SYK;ABCA6"
"CPC006 HCC15 6H-triacsin-c-10.0","2/69",0.0139185995903711,0.157803030145201,0,0,11.8692537313433,50.7354720518067,"IFNA2;ARHGAP25"
"CPD002 PC3 6H-doxorubicin hydrochloride-10.0","2/69",0.0139185995903711,0.157803030145201,0,0,11.8692537313433,50.7354720518067,"ABCA6;ERG"
"CPC006 T3M10 6H-BRD-K43620258-80.0","2/69",0.0139185995903711,0.157803030145201,0,0,11.8692537313433,50.7354720518067,"IFNA2;ARHGAP25"
"CPC008 MCF7 6H-BRD-K98676510-10.0","2/69",0.0139185995903711,0.157803030145201,0,0,11.8692537313433,50.7354720518067,"IFNA2;ARHGAP25"
"CPC009 HT29 6H-BRD-K26304855-10.0","2/69",0.0139185995903711,0.157803030145201,0,0,11.8692537313433,50.7354720518067,"SYK;ARHGAP25"
"CPC019 MCF7 24H-vorinostat-10.0","3/194",0.014018637768023,0.157803030145201,0,0,6.33304840260712,27.0254453445052,"CD80;ELMO1;ARHGAP25"
"CPC014 A549 24H-s1118-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"CETP;ARHGAP25"
"CPC014 HCC515 6H-BRD-K76698671-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"ABCA6;ARHGAP25"
"CPC002 HA1E 24H-medrysone-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"ERG;ARHGAP25"
"CPC002 HA1E 24H-r(+)-6-bromo-apb-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"ERG;ARHGAP25"
"CPC003 HA1E 6H-cgs 9343b-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"ARHGAP15;ARHGAP25"
"CPC015 SKB 24H-bithionate sodium-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"CYBB;LILRB2"
"CPC016 A549 24H-seneciphylline-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"LILRB3;FCGR2C"
"CPC016 A549 6H-cabergoline-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"ERG;ARHGAP25"
"CPC005 A549 24H-triamcinolone-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"SYK;ABCA6"
"CPC005 A549 6H-hydrocortisone acetate-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"SYK;ABCA6"
"CPC006 HA1E 24H-gemcitabine-0.08","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"PPP1R16B;ERG"
"CPC006 HCC515 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"ARHGAP15;ARHGAP25"
"CPD003 MCF7 24H-azacytidine-5-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"CLEC4A;CD80"
"CPC006 JHUEM2 6H-niguldipine hydrochloride-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"ABCA6;CD200"
"CPC006 OV7 6H-l-690,330-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"ABCA6;CD80"
"CPC006 SKMEL28 6H-BRD-K37865504-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"ARHGAP15;ARHGAP25"
"CPC006 T3M10 6H-trichostatin a-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"IFNA2;ARHGAP25"
"CPC007 VCAP 6H-BRD-K60870698-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"LILRB3;ARHGAP25"
"CPC008 HT29 6H-BRD-K70917163-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"PLCL2;LILRB3"
"CPC008 PC3 24H-BRD-K92158425-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"ABCA6;ARHGAP25"
"CPC009 PC3 6H-BRD-K81814927-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"ABCA6;ARHGAP25"
"CPC013 A375 6H-BRD-K05104363-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"ABCA6;ARHGAP25"
"CPC013 ASC 24H-BRD-K63068307-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"IFNA2;ERG"
"CPC013 HEPG2 6H-hy-10992-10.0","2/70",0.0143043687803169,0.157803030145201,0,0,11.6941176470588,49.6671427951299,"ABCA6;ARHGAP25"
"CPC003 HCC515 24H-nnc 55-0396 dihydrochloride-10.0","3/197",0.0146031730049589,0.158585311027108,0,0,6.23416789396171,26.3488131233089,"CETP;ARHGAP15;ARHGAP25"
"CPC001 HA1E 6H-estradiol valerate-10.0","2/71",0.0146947470224722,0.158585311027108,0,0,11.5240579710145,48.6345807541338,"SYK;ARHGAP15"
"CPC014 A549 6H-BRD-U29336476-10.0","2/71",0.0146947470224722,0.158585311027108,0,0,11.5240579710145,48.6345807541338,"IFNA2;ARHGAP25"
"CPC002 HA1E 24H-wortmannin-10.0","2/71",0.0146947470224722,0.158585311027108,0,0,11.5240579710145,48.6345807541338,"ERG;ARHGAP25"
"CPC003 HCC515 24H-tolazamide-10.0","2/71",0.0146947470224722,0.158585311027108,0,0,11.5240579710145,48.6345807541338,"ABCA6;ARHGAP25"
"CPC005 A549 24H-budesonide-10.0","2/71",0.0146947470224722,0.158585311027108,0,0,11.5240579710145,48.6345807541338,"ABCA6;CYBB"
"CPC005 A549 24H-triamcinolone acetonide-10.0","2/71",0.0146947470224722,0.158585311027108,0,0,11.5240579710145,48.6345807541338,"SYK;ABCA6"
"CPC017 A549 6H-npc 15199-10.0","2/71",0.0146947470224722,0.158585311027108,0,0,11.5240579710145,48.6345807541338,"SYK;ABCA6"
"CPC006 A375 6H-as605240-10.0","2/71",0.0146947470224722,0.158585311027108,0,0,11.5240579710145,48.6345807541338,"ABCA6;ARHGAP25"
"CPC019 A375 6H-BRD-K88278225-10.0","2/71",0.0146947470224722,0.158585311027108,0,0,11.5240579710145,48.6345807541338,"PPP1R16B;ARHGAP25"
"CPC019 HCC515 6H-BRD-A94377914-10.0","2/71",0.0146947470224722,0.158585311027108,0,0,11.5240579710145,48.6345807541338,"ARHGAP25;CYTH1"
"CPC019 HEPG2 6H-BRD-K50234570-10.0","2/71",0.0146947470224722,0.158585311027108,0,0,11.5240579710145,48.6345807541338,"ABCA6;ARHGAP25"
"CPC006 HT29 6H-BRD-A36630025-0.35","2/71",0.0146947470224722,0.158585311027108,0,0,11.5240579710145,48.6345807541338,"ABCA6;ARHGAP25"
"CPC006 NCIH2073 6H-methylene blue-10.0","2/71",0.0146947470224722,0.158585311027108,0,0,11.5240579710145,48.6345807541338,"ABCA6;ERG"
"CPC006 NCIH596 6H-sildenafil citrate-160.0","2/71",0.0146947470224722,0.158585311027108,0,0,11.5240579710145,48.6345807541338,"ABCA6;ERG"
"CPC020 PC3 24H-BRD-K06666320-10.0","3/199",0.0150004763571558,0.158585311027108,0,0,6.16992919616826,25.9116870390904,"CETP;IFNA2;ARHGAP25"
"CPC014 A549 24H-BRD-U29336476-10.0","2/72",0.0150897087140971,0.158585311027108,0,0,11.3588571428571,47.6361197890366,"ERG;ARHGAP25"
"CPC001 PC3 6H-ikk 16-10.0","2/72",0.0150897087140971,0.158585311027108,0,0,11.3588571428571,47.6361197890366,"IFNA2;ARHGAP25"
"CPC006 AGS 6H-bjm-ctd2-9-10.0","2/72",0.0150897087140971,0.158585311027108,0,0,11.3588571428571,47.6361197890366,"CETP;ELMO1"
"CPC006 MDST8 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/72",0.0150897087140971,0.158585311027108,0,0,11.3588571428571,47.6361197890366,"IFNA2;ELMO1"
"CPC006 PL21 6H-BRD-K57080016-80.0","2/72",0.0150897087140971,0.158585311027108,0,0,11.3588571428571,47.6361197890366,"ABCA6;ARHGAP15"
"CPC006 RKO 6H-menadione-10.0","2/72",0.0150897087140971,0.158585311027108,0,0,11.3588571428571,47.6361197890366,"IFNA2;ARHGAP25"
"LJP005 HEPG2 24H-AZD-8330-0.37","2/72",0.0150897087140971,0.158585311027108,0,0,11.3588571428571,47.6361197890366,"ERG;CD200"
"LJP005 HEPG2 24H-PD-184352-1.11","2/72",0.0150897087140971,0.158585311027108,0,0,11.3588571428571,47.6361197890366,"ERG;CD200"
"CPC006 U937 6H-necrostatin-1-160.0","2/72",0.0150897087140971,0.158585311027108,0,0,11.3588571428571,47.6361197890366,"IFNA2;ARHGAP25"
"LJP006 MCF10A 3H-A443654-1.11","2/72",0.0150897087140971,0.158585311027108,0,0,11.3588571428571,47.6361197890366,"RGS13;CD200"
