"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC019 VCAP 6H-BRD-A94377914-10.0","4/135",0.00660348256189944,0.173195752193348,0,0,5.69177588938499,28.5736148812669,"STK10;PTPRC;CD69;CORO1A"
"CPC016 MCF7 24H-ntncb hydrochloride-10.0","4/136",0.00677529910847226,0.175324660677509,0,0,5.6483704974271,28.2106269639246,"STK10;SYK;CCL5;DOCK2"
"LJP005 HS578T 24H-dasatinib-3.33","4/136",0.00677529910847226,0.175324660677509,0,0,5.6483704974271,28.2106269639246,"NQO1;EVI2A;ALOX5;IQGAP2"
"LJP008 A375 24H-belinostat-0.12","4/136",0.00677529910847226,0.175324660677509,0,0,5.6483704974271,28.2106269639246,"CD52;CXCR4;CD37;CORO1A"
"CPC006 CL34 6H-hdac6 inhibitor isox-10.0","3/70",0.00678295575371356,0.175324660677509,0,0,8.29529920491003,41.4212685782178,"PTPRC;ARHGAP25;ARHGEF6"
"CPC007 PC3 6H-stock1s-53863-10.0","3/70",0.00678295575371356,0.175324660677509,0,0,8.29529920491003,41.4212685782178,"CASP8;CORO1A;CYTH1"
"CPC011 A549 24H-wortmannin-10.0","3/70",0.00678295575371356,0.175324660677509,0,0,8.29529920491003,41.4212685782178,"STK10;SYK;CXCR4"
"LJP005 BT20 24H-NVP-BEZ235-0.04","3/70",0.00678295575371356,0.175324660677509,0,0,8.29529920491003,41.4212685782178,"EVI2A;TRBC1;CYTH1"
"LJP005 MDAMB231 24H-HG-5-113-01-10","3/70",0.00678295575371356,0.175324660677509,0,0,8.29529920491003,41.4212685782178,"RGS16;FGL2;RAPGEF5"
"CPC020 HA1E 6H-digoxin-10.0","4/137",0.00695005368844419,0.177512976003868,0,0,5.60561781813023,27.8543479804872,"SYK;CXCR4;FCGR2C;CYTH1"
"LJP006 HA1E 24H-selumetinib-10","4/137",0.00695005368844419,0.177512976003868,0,0,5.60561781813023,27.8543479804872,"DENND2D;LCK;MX2;CSF2RB"
"LJP006 SKBR3 24H-CGP-60474-0.12","4/137",0.00695005368844419,0.177512976003868,0,0,5.60561781813023,27.8543479804872,"CCL5;TRBC1;CST7;ARHGEF6"
"CPC009 VCAP 6H-BRD-K11540476-10.0","2/23",0.00703295848131389,0.177512976003868,0,0,17.521164021164,86.8550001204566,"PTPRC;ARHGAP25"
"CPC013 ASC 24H-mls-0412114.0001-10.0","2/23",0.00703295848131389,0.177512976003868,0,0,17.521164021164,86.8550001204566,"AIF1;ARHGAP25"
"LJP005 BT20 3H-torin-2-10","2/23",0.00703295848131389,0.177512976003868,0,0,17.521164021164,86.8550001204566,"MX2;CXCR4"
"LJP007 HCC515 24H-BMS-777607-10","2/23",0.00703295848131389,0.177512976003868,0,0,17.521164021164,86.8550001204566,"GLIPR1;PRKCB"
"CPC006 THP1 6H-imd 0354-10.0","3/71",0.00705423727181056,0.177512976003868,0,0,8.17289719626168,40.489569125529,"SASH3;CCL5;ITGB2"
"CPC009 MCF7 24H-BRD-K14788918-10.0","3/71",0.00705423727181056,0.177512976003868,0,0,8.17289719626168,40.489569125529,"STK10;CCL5;ARHGAP25"
"CPC013 SKB 24H-BRD-U68942961-10.0","3/71",0.00705423727181056,0.177512976003868,0,0,8.17289719626168,40.489569125529,"SYK;INPP5D;BTN3A2"
"LJP009 HCC515 24H-chelerythrine chloride-10","3/71",0.00705423727181056,0.177512976003868,0,0,8.17289719626168,40.489569125529,"NQO1;EVI2A;PLXNC1"
"LJP005 HS578T 24H-tozasertib-10","3/71",0.00705423727181056,0.177512976003868,0,0,8.17289719626168,40.489569125529,"EVI2A;MX2;MNDA"
"LJP006 BT20 24H-canertinib-0.12","3/71",0.00705423727181056,0.177512976003868,0,0,8.17289719626168,40.489569125529,"PYCARD;PTPRC;AIF1"
"LJP006 HEPG2 24H-radicicol-0.37","3/71",0.00705423727181056,0.177512976003868,0,0,8.17289719626168,40.489569125529,"RASSF2;CYBB;CSF2RB"
"LJP006 SKBR3 3H-alvocidib-0.12","3/71",0.00705423727181056,0.177512976003868,0,0,8.17289719626168,40.489569125529,"PYCARD;PRKCB;LTB"
"CPC003 HA1E 6H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0","4/138",0.00712776723572365,0.178262286808083,0,0,5.56350323852436,27.5046094389618,"STK10;PTPRC;KCND2;ITM2B"
"LJP005 A375 24H-mitoxantrone-3.33","4/138",0.00712776723572365,0.178262286808083,0,0,5.56350323852436,27.5046094389618,"CD52;RGS16;CXCR4;RASGRP1"
"LJP007 HCC515 24H-CGP-60474-0.04","4/138",0.00712776723572365,0.178262286808083,0,0,5.56350323852436,27.5046094389618,"CD52;NQO1;PRKCB;PIEZO2"
"LJP006 HA1E 24H-alvocidib-1.11","5/218",0.00713398975101032,0.178262286808083,0,0,4.39906103286385,21.7440511599963,"PTPRC;RGS16;CYBB;CXCR4;ARHGAP25"
"CPC006 CL34 6H-BRD-K53903639-80.0","4/139",0.00730846048739306,0.180988427582606,0,0,5.52201257861635,27.1612482393295,"PTPRC;ARHGAP25;ITM2B;MYO1F"
"CPC002 HCC515 24H-u0126-10.0","3/72",0.00733188331530322,0.180988427582606,0,0,8.05404307192198,39.5898328642456,"STK10;DOCK2;CYTH1"
"CPC006 HT29 24H-cyt997-1.0","3/72",0.00733188331530322,0.180988427582606,0,0,8.05404307192198,39.5898328642456,"INPP5D;ITGB2;ARHGEF6"
"LJP005 MCF7 3H-SAR-245408-3.33","3/72",0.00733188331530322,0.180988427582606,0,0,8.05404307192198,39.5898328642456,"FCGR2C;CYTH1;FLI1"
"LJP006 BT20 24H-lapatinib-10","3/72",0.00733188331530322,0.180988427582606,0,0,8.05404307192198,39.5898328642456,"NQO1;NCF4;TRIM38"
"LJP006 MDAMB231 24H-BMS-387032-0.12","3/72",0.00733188331530322,0.180988427582606,0,0,8.05404307192198,39.5898328642456,"CD52;GLIPR1;PRKCB"
"LJP007 A375 24H-everolimus-3.33","3/72",0.00733188331530322,0.180988427582606,0,0,8.05404307192198,39.5898328642456,"NQO1;PTPRC;EVI2A"
"LJP006 HA1E 24H-CGP-60474-0.04","5/220",0.00740657926936079,0.182299650213343,0,0,4.35769656699889,21.3761862739563,"PTPRC;RGS16;PRF1;CXCR4;ARHGAP25"
"CPC005 A375 6H-geldanamycin-10.0","4/140",0.00749215398655643,0.182299650213343,0,0,5.4811320754717,26.8241064604376,"CASP8;AIF1;MYO1F;ARHGEF6"
"CPC006 NOMO1 6H-px12-30.0","4/140",0.00749215398655643,0.182299650213343,0,0,5.4811320754717,26.8241064604376,"CD52;PTPRC;SYK;ITM2B"
"CPC020 VCAP 24H-cladribine-10.0","4/140",0.00749215398655643,0.182299650213343,0,0,5.4811320754717,26.8241064604376,"PTPRC;SYK;CCL5;BTN3A2"
"LJP006 HCC515 24H-PHA-793887-10","4/140",0.00749215398655643,0.182299650213343,0,0,5.4811320754717,26.8241064604376,"CD52;LST1;CYBB;AIF1"
"LJP006 HME1 24H-WZ-4-145-1.11","4/140",0.00749215398655643,0.182299650213343,0,0,5.4811320754717,26.8241064604376,"PYCARD;PIEZO2;AIF1;ITM2B"
"LJP006 PC3 24H-CGP-60474-0.37","5/221",0.00754556632803024,0.182299650213343,0,0,4.33730158730159,21.1955042721516,"TRBC1;CSF2RB;IGF1;LTB;AIF1"
"CPC011 A549 24H-irbesartan-10.0","3/73",0.00761592877566394,0.182299650213343,0,0,7.93858477970628,38.7205531119127,"CCL5;ARHGAP25;CYTH1"
"CPC014 MCF7 24H-s1035-10.0","3/73",0.00761592877566394,0.182299650213343,0,0,7.93858477970628,38.7205531119127,"SASH3;STK10;GPR65"
"LJP006 BT20 24H-HG-6-64-01-10","3/73",0.00761592877566394,0.182299650213343,0,0,7.93858477970628,38.7205531119127,"STK10;LOC390940;AIF1"
"LJP006 BT20 24H-palbociclib-10","3/73",0.00761592877566394,0.182299650213343,0,0,7.93858477970628,38.7205531119127,"PYCARD;CD52;RASSF2"
"LJP006 PC3 24H-PHA-793887-1.11","3/73",0.00761592877566394,0.182299650213343,0,0,7.93858477970628,38.7205531119127,"STK10;NQO1;CCL5"
"LJP007 HEPG2 24H-dinaciclib-0.37","3/73",0.00761592877566394,0.182299650213343,0,0,7.93858477970628,38.7205531119127,"SELPLG;GPR65;PARP8"
"CPC005 VCAP 24H-purvalanol a-10.0","2/24",0.00764494068508451,0.182299650213343,0,0,16.7239057239057,81.5074866056778,"BTN3A2;MYO1F"
"CPC006 A375 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/24",0.00764494068508451,0.182299650213343,0,0,16.7239057239057,81.5074866056778,"SYK;CCL5"
"CPC011 VCAP 24H-taxifolin-(+)-10.0","2/24",0.00764494068508451,0.182299650213343,0,0,16.7239057239057,81.5074866056778,"ARHGAP15;CORO1A"
"CPC014 ASC 24H-BRD-K97764662-10.0","2/24",0.00764494068508451,0.182299650213343,0,0,16.7239057239057,81.5074866056778,"AIF1;MYO1F"
"CPC014 SKB 24H-ac-1121-10.0","2/24",0.00764494068508451,0.182299650213343,0,0,16.7239057239057,81.5074866056778,"HCK;CCL5"
"LJP006 BT20 3H-AZD-5438-1.11","2/24",0.00764494068508451,0.182299650213343,0,0,16.7239057239057,81.5074866056778,"CD52;LTB"
"LJP006 PC3 24H-nintedanib-1.11","2/24",0.00764494068508451,0.182299650213343,0,0,16.7239057239057,81.5074866056778,"NQO1;STK10"
"CPC005 MCF7 6H-vorinostat-10.0","4/141",0.00767886808089565,0.182299650213343,0,0,5.44084836799339,26.4930311601943,"PTPRC;LST1;CYBB;DOCK2"
"CPC006 NCIH596 6H-ingenol 3, 20-dibenzoate-10.0","4/141",0.00767886808089565,0.182299650213343,0,0,5.44084836799339,26.4930311601943,"SYK;CD80;ARHGAP25;ITM2B"
"CPC006 SKLU1 6H-BRD-A36630025-0.35","4/141",0.00767886808089565,0.182299650213343,0,0,5.44084836799339,26.4930311601943,"CD80;LST1;ITM2B;CYTH1"
"CPC017 MCF7 24H-rs 17053 hydrochloride-10.0","4/142",0.00786862291706654,0.185876675133618,0,0,5.40114848236259,26.1678741877126,"STK10;PTPRC;CCL5;BTN3A2"
"LJP006 HS578T 24H-AT-7519-3.33","4/142",0.00786862291706654,0.185876675133618,0,0,5.40114848236259,26.1678741877126,"ALOX5;LST1;FGL2;PARP8"
"LJP006 PC3 24H-AT-7519-3.33","4/142",0.00786862291706654,0.185876675133618,0,0,5.40114848236259,26.1678741877126,"DENND2D;TRAC;TRBC1;IGF1"
"LJP006 MDAMB231 3H-mitoxantrone-0.37","3/74",0.00790640738108635,0.186460529774116,0,0,7.82637883375016,37.8803136540912,"FCN1;CD52;AIF1"
"CPC018 A549 6H-ouabain-10.0","4/143",0.00806143844563943,0.188421306954282,0,0,5.36201981810778,25.8484919965239,"SYK;DOCK2;ITM2B;CYTH1"
"LJP006 BT20 24H-WZ-4-145-10","4/143",0.00806143844563943,0.188421306954282,0,0,5.36201981810778,25.8484919965239,"RASSF2;NCF4;RNASE6;AIF1"
"LJP006 MCF10A 24H-CGP-60474-0.04","4/143",0.00806143844563943,0.188421306954282,0,0,5.36201981810778,25.8484919965239,"PYCARD;NQO1;CCL5;CYBB"
"LJP006 SKBR3 24H-BMS-387032-0.37","4/143",0.00806143844563943,0.188421306954282,0,0,5.36201981810778,25.8484919965239,"GLIPR1;SELL;PRKCB;TRBC1"
"LJP008 HA1E 24H-EX-527-0.04","3/75",0.00820335171529717,0.188421306954282,0,0,7.71728971962617,37.0677821577057,"CXCR4;CSF2RB;CORO1A"
"CPC006 LOVO 6H-bx-795-10.0","3/75",0.00820335171529717,0.188421306954282,0,0,7.71728971962617,37.0677821577057,"SYK;LST1;ARHGEF6"
"CPC017 MCF7 24H-gr 127935 hydrochloride-10.0","3/75",0.00820335171529717,0.188421306954282,0,0,7.71728971962617,37.0677821577057,"STK10;PTPRC;SYK"
"LJP009 PC3 24H-dasatinib-0.04","3/75",0.00820335171529717,0.188421306954282,0,0,7.71728971962617,37.0677821577057,"CD52;SLCO2B1;IQGAP2"
"LJP009 MCF7 24H-MLN-8054-1.11","3/75",0.00820335171529717,0.188421306954282,0,0,7.71728971962617,37.0677821577057,"SELL;CYBB;MNDA"
"LJP009 HA1E 24H-JNK-IN-5A-10","3/75",0.00820335171529717,0.188421306954282,0,0,7.71728971962617,37.0677821577057,"GMFG;CCL5;LTB"
"LJP005 HCC515 24H-CGP-60474-0.12","3/75",0.00820335171529717,0.188421306954282,0,0,7.71728971962617,37.0677821577057,"CD52;LST1;CXCR4"
"LJP006 A375 24H-CGP-60474-0.37","4/144",0.00825733441381861,0.188421306954282,0,0,5.32345013477089,25.5347454746701,"PTPRC;CCL5;CXCR4;IGF1"
"LJP006 HS578T 24H-alvocidib-0.37","4/144",0.00825733441381861,0.188421306954282,0,0,5.32345013477089,25.5347454746701,"ALOX5;FGL2;CYBB;PARP8"
"LJP006 SKBR3 24H-PF-562271-10","4/144",0.00825733441381861,0.188421306954282,0,0,5.32345013477089,25.5347454746701,"PTPRC;CCL5;TRBC1;AIF1"
"CPC006 MCF7 24H-BRD-K04853698-10.0","5/226",0.00826789324525807,0.188421306954282,0,0,4.23809523809524,20.3232582792796,"PTPRC;SYK;CCL5;AIF1;CYTH1"
"CPC005 PC3 6H-n6 -cyclopentyladenosine-10.0","2/25",0.00828007845951323,0.188421306954282,0,0,15.9959742351047,76.6831462317477,"CORO1A;CYTH1"
"CPC013 MCF7 24H-s1093-10.0","2/25",0.00828007845951323,0.188421306954282,0,0,15.9959742351047,76.6831462317477,"STK10;MYO1F"
"CPC017 HEPG2 6H-purmorphamine-10.0","2/25",0.00828007845951323,0.188421306954282,0,0,15.9959742351047,76.6831462317477,"CD80;AIF1"
"LJP009 HCC515 24H-SYK-inhibitor-1.11","2/25",0.00828007845951323,0.188421306954282,0,0,15.9959742351047,76.6831462317477,"RGS13;CORO1A"
"LJP009 A549 24H-ON-01910-1.11","2/25",0.00828007845951323,0.188421306954282,0,0,15.9959742351047,76.6831462317477,"GLIPR1;CST7"
"LJP005 SKBR3 3H-YM-201636-10","2/25",0.00828007845951323,0.188421306954282,0,0,15.9959742351047,76.6831462317477,"CCL5;NKG7"
"LJP006 HEPG2 24H-BI-2536-0.12","2/25",0.00828007845951323,0.188421306954282,0,0,15.9959742351047,76.6831462317477,"STK10;CCL5"
"CPC006 EFO27 6H-narciclasine-10.0","4/145",0.00845633037076406,0.190541484761831,0,0,5.28542753914091,25.2264997739419,"SYK;CCL5;ITM2B;CYTH1"
"CPC002 VCAP 24H-pravastatin sodium salt-10.0","3/76",0.00850679322913416,0.190541484761831,0,0,7.61118934835488,36.281704152877,"STK10;ARHGAP15;ARHGAP25"
"CPC004 VCAP 24H-selamectin-10.0","3/76",0.00850679322913416,0.190541484761831,0,0,7.61118934835488,36.281704152877,"PTPRC;SYK;BTN3A2"
"CPC006 CORL23 6H-BRD-A36630025-0.35","3/76",0.00850679322913416,0.190541484761831,0,0,7.61118934835488,36.281704152877,"STK10;PTPRC;ITM2B"
"CPC006 MCF7 24H-valdecoxib-177.6","3/76",0.00850679322913416,0.190541484761831,0,0,7.61118934835488,36.281704152877,"STK10;PTPRC;ITGB2"
"CPC013 SKB 24H-BRD-K83336168-10.0","3/76",0.00850679322913416,0.190541484761831,0,0,7.61118934835488,36.281704152877,"SYK;CD80;CCL5"
"LJP005 A549 24H-tozasertib-10","3/76",0.00850679322913416,0.190541484761831,0,0,7.61118934835488,36.281704152877,"PYCARD;ITGAM;PLXNC1"
"LJP005 HS578T 24H-CYT387-10","3/76",0.00850679322913416,0.190541484761831,0,0,7.61118934835488,36.281704152877,"SELL;RNASE6;CST7"
"LJP005 MCF7 3H-XMD16-144-3.33","3/76",0.00850679322913416,0.190541484761831,0,0,7.61118934835488,36.281704152877,"NQO1;SELL;AIF1"
"LJP006 HS578T 3H-MK-2206-10","3/76",0.00850679322913416,0.190541484761831,0,0,7.61118934835488,36.281704152877,"EVI2A;ALOX5;IGF1"
"CPC006 PC3 24H-salermide-120.0","5/228",0.00856982331221633,0.19165241225502,0,0,4.19965833867179,19.988308147222,"STK10;PTPRC;SYK;CYTH1;ARHGEF6"
"LJP005 A549 24H-CGP-60474-3.33","5/229",0.00872361988064672,0.194786554705896,0,0,4.18069727891156,19.8237000957453,"RGS16;CCL5;FGL2;IGF1;AIF1"
"CPC006 A549 24H-imd 0354-10.0","3/77",0.0088167622551491,0.19533783207526,0,0,7.50795655468553,35.5208975174704,"STK10;SYK;CORO1A"
"CPC006 SW620 6H-cyt997-1.0","3/77",0.0088167622551491,0.19533783207526,0,0,7.50795655468553,35.5208975174704,"CD52;LST1;CORO1A"
"LJP009 HCC515 24H-regorafenib-10","3/77",0.0088167622551491,0.19533783207526,0,0,7.50795655468553,35.5208975174704,"EVI2A;PLXNC1;EVI2B"
"LJP006 HT29 24H-JW-7-24-1-1.11","3/77",0.0088167622551491,0.19533783207526,0,0,7.50795655468553,35.5208975174704,"ALOX5;MNDA;IGF1"
"LJP007 A375 24H-KW-2449-3.33","3/77",0.0088167622551491,0.19533783207526,0,0,7.50795655468553,35.5208975174704,"EVI2A;UGT2B17;EVI2B"
"CPC005 A549 24H-manumycin a-10.0","2/26",0.00893810335943388,0.196198244203696,0,0,15.3287037037037,72.3121152932203,"CORO1A;ITM2B"
"CPC005 MCF7 6H-zm 39923 hydrochloride-10.0","2/26",0.00893810335943388,0.196198244203696,0,0,15.3287037037037,72.3121152932203,"ALOX5;CCL5"
"CPC006 HCC515 24H-le 135-20.0","2/26",0.00893810335943388,0.196198244203696,0,0,15.3287037037037,72.3121152932203,"SYK;ARHGAP25"
"CPC011 PC3 24H-rosiglitazone hydrochloride-10.0","2/26",0.00893810335943388,0.196198244203696,0,0,15.3287037037037,72.3121152932203,"PTPRC;CORO1A"
"LJP005 MCF10A 3H-linsitinib-1.11","2/26",0.00893810335943388,0.196198244203696,0,0,15.3287037037037,72.3121152932203,"CCL5;RASGRP1"
"LJP005 PC3 24H-TG-101348-3.33","2/26",0.00893810335943388,0.196198244203696,0,0,15.3287037037037,72.3121152932203,"CSF2RB;CST7"
"CPC006 HCC515 24H-BRD-K31342827-12.12","4/148",0.00907211058345323,0.196848570263364,0,0,5.17452830188679,24.3334798385049,"STK10;CD300A;LCK;LST1"
"LJP006 MCF10A 24H-CGP-60474-10","4/148",0.00907211058345323,0.196848570263364,0,0,5.17452830188679,24.3334798385049,"NQO1;PTPRC;CYBB;RASGRP1"
"CPC006 A375 24H-azd8055-10.0","3/78",0.00913328802315301,0.196848570263364,0,0,7.40747663551402,34.7842474184765,"SASH3;CD52;ITGAM"
"CPC006 NCIH2073 6H-wortmannin-10.0","3/78",0.00913328802315301,0.196848570263364,0,0,7.40747663551402,34.7842474184765,"STK10;SYK;ITM2B"
"CPD002 MCF7 6H-chrysene-1,4-quinone-10.0","3/78",0.00913328802315301,0.196848570263364,0,0,7.40747663551402,34.7842474184765,"PTPRC;FCGR2C;MYO1F"
"LJP005 HEPG2 24H-PF-477736-1.11","3/78",0.00913328802315301,0.196848570263364,0,0,7.40747663551402,34.7842474184765,"STK10;CD52;NQO1"
"LJP008 PC3 24H-azacitidine-0.37","3/78",0.00913328802315301,0.196848570263364,0,0,7.40747663551402,34.7842474184765,"PTPRC;LCK;TRBC1"
"LJP008 MCF7 24H-GSK-1059615-3.33","3/78",0.00913328802315301,0.196848570263364,0,0,7.40747663551402,34.7842474184765,"RASSF2;MX2;PLA1A"
"LJP005 HS578T 24H-PD-184352-3.33","3/78",0.00913328802315301,0.196848570263364,0,0,7.40747663551402,34.7842474184765,"RASSF2;ITGB2;AIF1"
"LJP005 MCF10A 24H-PF-431396-1.11","3/78",0.00913328802315301,0.196848570263364,0,0,7.40747663551402,34.7842474184765,"ITGAM;MX2;ITGB2"
"LJP006 BT20 24H-sirolimus-3.33","3/78",0.00913328802315301,0.196848570263364,0,0,7.40747663551402,34.7842474184765,"PYCARD;RASSF2;PLA1A"
"LJP006 BT20 24H-PD-0325901-10","3/78",0.00913328802315301,0.196848570263364,0,0,7.40747663551402,34.7842474184765,"PYCARD;NCF4;RASGRP1"
"LJP005 HT29 24H-NVP-AUY922-10","4/149",0.00928369788343688,0.199487652712165,0,0,5.13858165256994,24.045968860089,"BTN3A2;TRIM38;PLA1A;PARP8"
"LJP006 HS578T 24H-A443654-0.37","4/149",0.00928369788343688,0.199487652712165,0,0,5.13858165256994,24.045968860089,"PYCARD;FGL2;CXCR4;RAPGEF5"
"CPC004 HA1E 24H-rhamnetin-10.0","3/79",0.00945639867415889,0.201973636881122,0,0,7.30964092474176,34.0707016690562,"SASH3;ITGB2;ARHGAP25"
"CPC006 AGS 6H-teniposide-1.25","3/79",0.00945639867415889,0.201973636881122,0,0,7.30964092474176,34.0707016690562,"STK10;PTPRC;SYK"
"CPC006 DV90 6H-piplartine-10.0","3/79",0.00945639867415889,0.201973636881122,0,0,7.30964092474176,34.0707016690562,"SASH3;ITGB2;CORO1A"
"LJP008 HT29 24H-PD-0325901-1.11","4/150",0.00949847983930706,0.201973636881122,0,0,5.10312742310675,23.7633431334482,"PYCARD;LCP2;TRIM38;ARHGEF6"
"LJP008 HCC515 24H-CGP-60474-0.04","4/150",0.00949847983930706,0.201973636881122,0,0,5.10312742310675,23.7633431334482,"PRKCB;CCL5;TRBC1;RASGRP1"
"LJP006 HA1E 24H-NVP-TAE684-10","4/150",0.00949847983930706,0.201973636881122,0,0,5.10312742310675,23.7633431334482,"STK10;RGS16;RNASE6;CXCR4"
"LJP007 MCF7 24H-DCC-2036-10","4/150",0.00949847983930706,0.201973636881122,0,0,5.10312742310675,23.7633431334482,"FCN1;TRAC;IGF1;BTN3A2"
"LJP005 HS578T 3H-PD-184352-3.33","2/27",0.00961874914404803,0.203923198792388,0,0,14.7148148148148,68.3362040338035,"ITGB2;CXCR4"
"LJP007 HEPG2 24H-HG-14-10-04-10","2/27",0.00961874914404803,0.203923198792388,0,0,14.7148148148148,68.3362040338035,"FLI1;PLA1A"
"LJP008 A375 24H-CGP-60474-1.11","4/151",0.00971647476413113,0.204135056006564,0,0,5.06815556411244,23.4854903015181,"PRKCB;RGS16;TRBC1;FGL2"
"LJP006 HS578T 24H-mitoxantrone-3.33","4/151",0.00971647476413113,0.204135056006564,0,0,5.06815556411244,23.4854903015181,"CD300A;FGL2;CYBB;AIF1"
"LJP006 MCF10A 24H-JNK-9L-3.33","4/151",0.00971647476413113,0.204135056006564,0,0,5.06815556411244,23.4854903015181,"NQO1;PTPRC;CD300A;AIF1"
"CPC002 PC3 6H-cymarin-10.0","3/80",0.00978612127197153,0.204135056006564,0,0,7.21434640126229,33.3792664625847,"HCK;SYK;ITGB2"
"CPC006 HT115 6H-BRD-K12184916-0.63","3/80",0.00978612127197153,0.204135056006564,0,0,7.21434640126229,33.3792664625847,"SYK;INPP5D;ARHGAP15"
"CPC006 OV7 6H-ku 0060648 trihydrochloride-10.0","3/80",0.00978612127197153,0.204135056006564,0,0,7.21434640126229,33.3792664625847,"SASH3;PTPRC;FCGR2C"
"CPC010 VCAP 24H-itavastatin ca-10.0","3/80",0.00978612127197153,0.204135056006564,0,0,7.21434640126229,33.3792664625847,"PTPRC;SYK;GPR65"
"CPC013 ASC 24H-s1057-10.0","3/80",0.00978612127197153,0.204135056006564,0,0,7.21434640126229,33.3792664625847,"STK10;SYK;INPP5D"
"CPC016 NPC 24H-methyl 2,5-dihydroxycinnamate-10.0","3/80",0.00978612127197153,0.204135056006564,0,0,7.21434640126229,33.3792664625847,"STK10;CCL5;CORO1A"
"LJP006 HA1E 24H-HG-6-64-01-0.37","3/80",0.00978612127197153,0.204135056006564,0,0,7.21434640126229,33.3792664625847,"PYCARD;PRF1;NKG7"
"LJP006 MCF10A 24H-PI-103-0.37","3/80",0.00978612127197153,0.204135056006564,0,0,7.21434640126229,33.3792664625847,"PYCARD;RASSF2;RASGRP1"
"LJP005 HA1E 24H-WZ-3105-0.37","4/152",0.00993770076105305,0.206692586674497,0,0,5.03365629780724,23.2123012954434,"CD52;PTPRC;LST1;LTB"
"LJP005 HEPG2 24H-CGP-60474-1.11","4/152",0.00993770076105305,0.206692586674497,0,0,5.03365629780724,23.2123012954434,"ALOX5;TRBC1;CSF2RB;CST7"
"CPC006 MDST8 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/81",0.0101224818213857,0.20772768373048,0,0,7.1214953271028,32.7090024421713,"SYK;TRIM38;ITM2B"
"CPC006 OV7 6H-mln2238-10.0","3/81",0.0101224818213857,0.20772768373048,0,0,7.1214953271028,32.7090024421713,"DENND2D;SASH3;CORO1A"
"CPC013 MCF7 24H-BRD-K71670746-10.0","3/81",0.0101224818213857,0.20772768373048,0,0,7.1214953271028,32.7090024421713,"PTPRC;INPP5D;CORO1A"
"CPC014 ASC 24H-hy-10044-10.0","3/81",0.0101224818213857,0.20772768373048,0,0,7.1214953271028,32.7090024421713,"STK10;INPP5D;TNFSF11"
"CPC017 HEPG2 6H-geldanamycin-10.0","3/81",0.0101224818213857,0.20772768373048,0,0,7.1214953271028,32.7090024421713,"CASP8;CD80;CORO1A"
"LJP006 HS578T 3H-sorafenib-3.33","3/81",0.0101224818213857,0.20772768373048,0,0,7.1214953271028,32.7090024421713,"SELL;PRF1;NKG7"
"LJP007 HCC515 24H-bosutinib-3.33","3/81",0.0101224818213857,0.20772768373048,0,0,7.1214953271028,32.7090024421713,"CYBB;CYTIP;EVI2B"
"LJP007 HEPG2 24H-NVP-TAE226-10","3/81",0.0101224818213857,0.20772768373048,0,0,7.1214953271028,32.7090024421713,"CCL5;LSP1;PLXNC1"
"CPC006 MCF7 24H-emetine dihydrochloride hydrate (74)-0.63","4/153",0.0101621757249702,0.20772768373048,0,0,4.99962010890212,22.9436702163263,"CD52;SYK;ARHGAP25;AIF1"
"LJP006 HME1 24H-AT-7519-10","4/153",0.0101621757249702,0.20772768373048,0,0,4.99962010890212,22.9436702163263,"FGL2;CYBB;CLIC2;AIF1"
"LJP006 HME1 24H-A443654-1.11","4/153",0.0101621757249702,0.20772768373048,0,0,4.99962010890212,22.9436702163263,"DENND2D;CD300A;FGL2;AIF1"
"LJP006 HS578T 24H-PHA-793887-10","4/153",0.0101621757249702,0.20772768373048,0,0,4.99962010890212,22.9436702163263,"TRBC1;FGL2;CLIC2;AIF1"
"CPC006 HCC515 6H-trichostatin a-10.0","2/28",0.0103217517655513,0.208894686795584,0,0,14.1481481481481,64.7065808610714,"PTPRC;ITM2B"
"CPC006 MCF7 24H-manumycin a-9.08","2/28",0.0103217517655513,0.208894686795584,0,0,14.1481481481481,64.7065808610714,"INPP5D;CCL5"
"CPC013 A549 24H-s1148-10.0","2/28",0.0103217517655513,0.208894686795584,0,0,14.1481481481481,64.7065808610714,"CORO1A;ARHGAP25"
"CPC014 SKB 24H-BRD-K42419294-10.0","2/28",0.0103217517655513,0.208894686795584,0,0,14.1481481481481,64.7065808610714,"CCL5;CORO1A"
"CPC016 HT29 6H-sb 218078-10.0","2/28",0.0103217517655513,0.208894686795584,0,0,14.1481481481481,64.7065808610714,"PTPRC;ITM2B"
"LJP006 BT20 3H-torin-1-10","2/28",0.0103217517655513,0.208894686795584,0,0,14.1481481481481,64.7065808610714,"MX2;RASGRP1"
"LJP006 MCF7 3H-WZ-4-145-1.11","2/28",0.0103217517655513,0.208894686795584,0,0,14.1481481481481,64.7065808610714,"CD52;GLIPR1"
"CPC002 PC3 24H-cymarin-10.0","4/154",0.0103899173387138,0.209976403100238,0,0,4.96603773584906,22.6794942247362,"SYK;ITGB2;CORO1A;ARHGEF6"
