"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC002 VCAP 24H-pravastatin sodium salt-10.0","2/75",0.0414247953532833,0.386185796070923,0,0,6.47129810828441,20.6038085087532,"ADAM8;LILRB3"
"CPC003 PC3 24H-cct 018159-10.0","2/75",0.0414247953532833,0.386185796070923,0,0,6.47129810828441,20.6038085087532,"CD86;GMIP"
"CPC004 HCC515 6H-betamethasone 17,21-dipropionate-10.0","2/75",0.0414247953532833,0.386185796070923,0,0,6.47129810828441,20.6038085087532,"SYK;LILRB3"
"CPC005 HT29 24H-wortmannin-10.0","2/75",0.0414247953532833,0.386185796070923,0,0,6.47129810828441,20.6038085087532,"CD86;GMIP"
"CPC018 A549 6H-strophanthidin-10.0","2/75",0.0414247953532833,0.386185796070923,0,0,6.47129810828441,20.6038085087532,"CD86;ALOX5"
"CPC020 MCF7 24H-albendazole-10.0","2/75",0.0414247953532833,0.386185796070923,0,0,6.47129810828441,20.6038085087532,"CD4;CLEC5A"
"CPD003 MCF7 6H-alprostadil-10.0","2/75",0.0414247953532833,0.386185796070923,0,0,6.47129810828441,20.6038085087532,"ALOX5;BTK"
"LJP005 BT20 24H-WZ-3105-0.12","2/75",0.0414247953532833,0.386185796070923,0,0,6.47129810828441,20.6038085087532,"ALOX5;PLXNC1"
"CPC006 NCIH1694 6H-BRD-K57080016-80.0","2/75",0.0414247953532833,0.386185796070923,0,0,6.47129810828441,20.6038085087532,"PRKCD;AOAH"
"CPC006 SW948 6H-mln4924-11.1","2/75",0.0414247953532833,0.386185796070923,0,0,6.47129810828441,20.6038085087532,"CCR1;SYK"
"CPC008 MCF7 24H-wortmannin-10.0","2/75",0.0414247953532833,0.386185796070923,0,0,6.47129810828441,20.6038085087532,"CD86;GMIP"
"CPC006 HCC515 24H-chr 2797-80.0","3/178",0.0414626874081714,0.386185796070923,0,0,4.07690189328744,12.9766211735443,"ALOX5;AOAH;GMIP"
"CPC007 A375 24H-BRD-K60870698-10.0","3/178",0.0414626874081714,0.386185796070923,0,0,4.07690189328744,12.9766211735443,"CD86;LILRA6;PLXNC1"
"CPC007 HT29 24H-carbazol-9-yl-p-tolyl-methanone-10.0","3/178",0.0414626874081714,0.386185796070923,0,0,4.07690189328744,12.9766211735443,"CLEC4A;IRF5;CMKLR1"
"CPC014 VCAP 24H-h7270-10.0","3/179",0.0420424025332573,0.386185796070923,0,0,4.05353231106243,12.8459543370186,"P2RY13;IRF5;LILRB3"
"CPC006 HT29 24H-tpca-1-10.0","3/179",0.0420424025332573,0.386185796070923,0,0,4.05353231106243,12.8459543370186,"CD86;PRKCD;GMIP"
"CPC001 VCAP 6H-gangleoidin acetate-10.0","1/10",0.0421865092184754,0.386185796070923,0,0,26.0196078431373,82.3690963539015,"P2RY13"
"CPC014 PHH 24H-s1095-10.0","1/10",0.0421865092184754,0.386185796070923,0,0,26.0196078431373,82.3690963539015,"CD40"
"CPC014 VCAP 6H-s1017-10.0","1/10",0.0421865092184754,0.386185796070923,0,0,26.0196078431373,82.3690963539015,"AOAH"
"CPC005 HT29 24H-manumycin a-10.0","1/10",0.0421865092184754,0.386185796070923,0,0,26.0196078431373,82.3690963539015,"LILRB3"
"CPC017 MCF7 24H-doxepin hydrochloride-10.0","1/10",0.0421865092184754,0.386185796070923,0,0,26.0196078431373,82.3690963539015,"CD40"
"CPC005 MCF7 6H-tetrindole mesylate-10.0","1/10",0.0421865092184754,0.386185796070923,0,0,26.0196078431373,82.3690963539015,"IRF5"
"CPC019 VCAP 6H-BRD-K32101742-10.0","1/10",0.0421865092184754,0.386185796070923,0,0,26.0196078431373,82.3690963539015,"LILRB3"
"CPC020 A375 6H-BRD-K02562327-10.0","1/10",0.0421865092184754,0.386185796070923,0,0,26.0196078431373,82.3690963539015,"IL21R"
"CPC006 HCC515 6H-rosiglitazone hydrochloride-80.0","1/10",0.0421865092184754,0.386185796070923,0,0,26.0196078431373,82.3690963539015,"AOAH"
"CPC012 PC3 24H-BRD-K28610502-10.0","1/10",0.0421865092184754,0.386185796070923,0,0,26.0196078431373,82.3690963539015,"P2RY13"
"CPC013 HT29 6H-BRD-K55612480-10.0","1/10",0.0421865092184754,0.386185796070923,0,0,26.0196078431373,82.3690963539015,"CCR1"
"CPC013 HT29 6H-BRD-K62970326-10.0","1/10",0.0421865092184754,0.386185796070923,0,0,26.0196078431373,82.3690963539015,"CCR1"
"CPC005 A549 24H-fluocinolone acetonide-10.0","2/76",0.0424280572502087,0.386185796070923,0,0,6.38352638352638,20.1715948824081,"SYK;GMIP"
"CPC006 A549 6H-ku-0063794-10.0","2/76",0.0424280572502087,0.386185796070923,0,0,6.38352638352638,20.1715948824081,"CD86;ALOX5"
"CPC006 HA1E 24H-tpca-1-10.0","2/76",0.0424280572502087,0.386185796070923,0,0,6.38352638352638,20.1715948824081,"SYK;CMKLR1"
"CPC006 HEC108 6H-niclosamide-10.0","2/76",0.0424280572502087,0.386185796070923,0,0,6.38352638352638,20.1715948824081,"ADAM28;CD4"
"CPC006 LOVO 6H-ursolic acid-70.07","2/76",0.0424280572502087,0.386185796070923,0,0,6.38352638352638,20.1715948824081,"CD86;CD40"
"CPC006 SKM1 6H-bo2 (inhibits rad51)-40.0","2/76",0.0424280572502087,0.386185796070923,0,0,6.38352638352638,20.1715948824081,"CD40;IL21R"
"CPC006 VCAP 6H-gemcitabine-0.08","2/76",0.0424280572502087,0.386185796070923,0,0,6.38352638352638,20.1715948824081,"CD86;GMIP"
"CPC006 WSUDLCL2 6H-BRD-K54256913-10.0","2/76",0.0424280572502087,0.386185796070923,0,0,6.38352638352638,20.1715948824081,"CD40;PLXNC1"
"LJP005 MCF7 3H-CP-724714-1.11","2/76",0.0424280572502087,0.386185796070923,0,0,6.38352638352638,20.1715948824081,"HSPA6;PLXNC1"
"LJP006 LNCAP 3H-JNK-9L-1.11","2/76",0.0424280572502087,0.386185796070923,0,0,6.38352638352638,20.1715948824081,"HSPA6;SAMSN1"
"CPC012 MCF7 24H-BRD-K65050353-10.0","2/76",0.0424280572502087,0.386185796070923,0,0,6.38352638352638,20.1715948824081,"CLEC5A;CD180"
"CPC013 VCAP 24H-BRD-A81530502-10.0","2/76",0.0424280572502087,0.386185796070923,0,0,6.38352638352638,20.1715948824081,"CD86;LILRB3"
"CPC012 MCF7 24H-BRD-K81795824-10.0","3/180",0.0426262131464749,0.387120479975264,0,0,4.03042679191342,12.7171487584618,"CD86;CLEC5A;GMIP"
"CPC013 VCAP 24H-BRD-K64606589-10.0","3/180",0.0426262131464749,0.387120479975264,0,0,4.03042679191342,12.7171487584618,"P2RY13;CD4;LILRB3"
"CPC002 HCC515 24H-nsc 632839 hydrochloride-10.0","3/181",0.0432141111643681,0.388425274337404,0,0,4.00758088533911,12.5901687788346,"ALOX5;AOAH;GMIP"
"CPC006 A375 24H-BRD-K54256913-10.0","3/181",0.0432141111643681,0.388425274337404,0,0,4.00758088533911,12.5901687788346,"CLEC5A;AOAH;GMIP"
"CPC014 A549 6H-BRD-K04923131-10.0","2/77",0.0434404098426665,0.388425274337404,0,0,6.29809523809524,19.753126534025,"LILRA6;GMIP"
"CPC003 VCAP 24H-glipizide-10.0","2/77",0.0434404098426665,0.388425274337404,0,0,6.29809523809524,19.753126534025,"CD40;ADAP2"
"CPC015 A549 24H-prednicarbate-10.0","2/77",0.0434404098426665,0.388425274337404,0,0,6.29809523809524,19.753126534025,"CD86;ADAP2"
"CPC006 AGS 6H-BRD-K41859756-10.0","2/77",0.0434404098426665,0.388425274337404,0,0,6.29809523809524,19.753126534025,"ADAM28;AOAH"
"CPC019 MCF7 24H-BRD-K06405410-10.0","2/77",0.0434404098426665,0.388425274337404,0,0,6.29809523809524,19.753126534025,"CD86;GMIP"
"CPC006 EFO27 6H-mln4924-11.1","2/77",0.0434404098426665,0.388425274337404,0,0,6.29809523809524,19.753126534025,"CD4;SYK"
"CPC006 HA1E 24H-pac 1-10.0","2/77",0.0434404098426665,0.388425274337404,0,0,6.29809523809524,19.753126534025,"IRF5;CMKLR1"
"CPC006 MDST8 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/77",0.0434404098426665,0.388425274337404,0,0,6.29809523809524,19.753126534025,"ADAM28;LILRB3"
"LJP006 HME1 3H-PF-562271-3.33","2/77",0.0434404098426665,0.388425274337404,0,0,6.29809523809524,19.753126534025,"HSPA6;RASGRP3"
"CPC012 MCF7 6H-trichostatin a-10.0","2/77",0.0434404098426665,0.388425274337404,0,0,6.29809523809524,19.753126534025,"CD4;CMKLR1"
"CPC012 PHH 24H-vu0418946-2-10.0","2/77",0.0434404098426665,0.388425274337404,0,0,6.29809523809524,19.753126534025,"CD40;LILRB3"
"CPC013 VCAP 6H-trichostatin a-10.0","2/77",0.0434404098426665,0.388425274337404,0,0,6.29809523809524,19.753126534025,"P2RY13;IL21R"
"CPC016 SKB 24H-trichostatin a-10.0","3/182",0.04380608831523,0.389547561662845,0,0,3.98499024029077,12.4649796092867,"P2RY13;ADAM28;LILRB2"
"CPC005 A549 24H-thapsigargin-10.0","3/182",0.04380608831523,0.389547561662845,0,0,3.98499024029077,12.4649796092867,"CD86;ALOX5;GMIP"
"CPC006 HA1E 24H-azd8055-10.0","3/182",0.04380608831523,0.389547561662845,0,0,3.98499024029077,12.4649796092867,"CCR1;ENTPD1;CMKLR1"
"CPC006 HT29 24H-parbendazole-0.31","3/182",0.04380608831523,0.389547561662845,0,0,3.98499024029077,12.4649796092867,"CLEC4A;IRF5;CMKLR1"
"CPC013 MCF7 24H-BRD-K68202742 (trichostatin a)-10.0","3/182",0.04380608831523,0.389547561662845,0,0,3.98499024029077,12.4649796092867,"P2RY13;CD4;CMKLR1"
"CPC016 A549 6H-betamethasone 17,21-dipropionate-10.0","2/78",0.0444617584356546,0.389821471257469,0,0,6.21491228070175,19.3478038917584,"SYK;FPR3"
"CPC006 HCC15 6H-BRD-K17140735-11.1","2/78",0.0444617584356546,0.389821471257469,0,0,6.21491228070175,19.3478038917584,"CD40;ALOX5"
"CPC006 HT29 24H-amiodarone hydrochloride-10.0","2/78",0.0444617584356546,0.389821471257469,0,0,6.21491228070175,19.3478038917584,"CD86;GMIP"
"CPC006 NCIH2073 6H-akt inhibitor iv-10.0","2/78",0.0444617584356546,0.389821471257469,0,0,6.21491228070175,19.3478038917584,"CD4;ALOX5"
"CPC006 NOMO1 6H-tl hras26 brd-k01877528-10.0","2/78",0.0444617584356546,0.389821471257469,0,0,6.21491228070175,19.3478038917584,"CD4;AOAH"
"CPC006 PC3 24H-ct-200783-10.0","2/78",0.0444617584356546,0.389821471257469,0,0,6.21491228070175,19.3478038917584,"FPR1;LILRB3"
"LJP008 HCC515 24H-NPK76-II-72-1-10","2/78",0.0444617584356546,0.389821471257469,0,0,6.21491228070175,19.3478038917584,"LSP1;PLXNC1"
"CPC006 VCAP 6H-ro 28-1675 ?-160.0","2/78",0.0444617584356546,0.389821471257469,0,0,6.21491228070175,19.3478038917584,"P2RY13;GMIP"
"LJP005 SKBR3 24H-geldanamycin-3.33","2/78",0.0444617584356546,0.389821471257469,0,0,6.21491228070175,19.3478038917584,"ALOX5;PRKCD"
"LJP005 SKBR3 24H-geldanamycin-0.04","2/78",0.0444617584356546,0.389821471257469,0,0,6.21491228070175,19.3478038917584,"PRKCD;FPR1"
"CPC009 A549 6H-wortmannin-10.0","2/78",0.0444617584356546,0.389821471257469,0,0,6.21491228070175,19.3478038917584,"AOAH;FCGR2B"
"CPC011 A549 6H-tropisetron hcl-10.0","2/78",0.0444617584356546,0.389821471257469,0,0,6.21491228070175,19.3478038917584,"SYK;LILRB3"
"LJP007 HCC515 24H-BS-181-10","2/78",0.0444617584356546,0.389821471257469,0,0,6.21491228070175,19.3478038917584,"ALOX5;SLC2A5"
"CPC015 NPC 24H-vorinostat-10.0","3/184",0.0450022462387045,0.39145950312663,0,0,3.94055781135592,12.2198387206556,"P2RY13;PTPN22;LILRB3"
"CPC020 VCAP 24H-vorinostat-10.0","3/184",0.0450022462387045,0.39145950312663,0,0,3.94055781135592,12.2198387206556,"P2RY13;GMIP;LILRB3"
"CPC006 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","3/184",0.0450022462387045,0.39145950312663,0,0,3.94055781135592,12.2198387206556,"CD86;CLEC5A;GMIP"
"CPC006 MCF7 24H-BRD-K68548958-20.0","4/311",0.0451717953329453,0.39145950312663,0,0,3.11543656153174,9.64938678040794,"CD86;ALOX5;CLEC5A;GMIP"
"CPC014 PC3 24H-stk397047-10.0","2/79",0.0454920089491833,0.39145950312663,0,0,6.13388991960421,18.95506069501,"CD86;GMIP"
"CPC018 NPC 24H-BRD-K31491153-10.0","2/79",0.0454920089491833,0.39145950312663,0,0,6.13388991960421,18.95506069501,"PRKCD;CYBB"
"CPC018 SKB 24H-pimozide-10.0","2/79",0.0454920089491833,0.39145950312663,0,0,6.13388991960421,18.95506069501,"CCR1;AOAH"
"CPC020 A549 6H-tizanidine hcl-10.0","2/79",0.0454920089491833,0.39145950312663,0,0,6.13388991960421,18.95506069501,"SYK;AOAH"
"CPD003 MCF7 6H-trichostatin a-10.0","2/79",0.0454920089491833,0.39145950312663,0,0,6.13388991960421,18.95506069501,"CD4;IRF5"
"CPC006 MCF7 6H-arachidonyl trifluoro-methyl ketone-80.0","2/79",0.0454920089491833,0.39145950312663,0,0,6.13388991960421,18.95506069501,"CD4;CMKLR1"
"CPC006 NOMO1 6H-parthenolide-10.0","2/79",0.0454920089491833,0.39145950312663,0,0,6.13388991960421,18.95506069501,"PRKCD;AOAH"
"CPC006 SKM1 6H-tyrphostin ag 1478-56.78","2/79",0.0454920089491833,0.39145950312663,0,0,6.13388991960421,18.95506069501,"CD86;CD40"
"CPC010 A549 6H-beclomethasone-10.0","2/79",0.0454920089491833,0.39145950312663,0,0,6.13388991960421,18.95506069501,"SYK;AOAH"
"CPC013 MCF7 6H-BRD-K69852452-10.0","2/79",0.0454920089491833,0.39145950312663,0,0,6.13388991960421,18.95506069501,"CLEC4A;CD4"
"CPC014 A549 24H-s1169-10.0","2/79",0.0454920089491833,0.39145950312663,0,0,6.13388991960421,18.95506069501,"CD86;GMIP"
"CPC014 MCF7 6H-hy-70061-10.0","1/11",0.0463071568006132,0.39145950312663,0,0,23.4164705882353,71.9461400772376,"CD4"
"CPC015 MCF7 6H-fipronil-10.0","1/11",0.0463071568006132,0.39145950312663,0,0,23.4164705882353,71.9461400772376,"P2RY13"
"CPC004 HT29 6H-sb 216641 hydrochloride-10.0","1/11",0.0463071568006132,0.39145950312663,0,0,23.4164705882353,71.9461400772376,"P2RY13"
"CPC019 VCAP 24H-BRD-K57309821-10.0","1/11",0.0463071568006132,0.39145950312663,0,0,23.4164705882353,71.9461400772376,"PTPN22"
"CPC006 HA1E 6H-BRD-A81541225-10.0","1/11",0.0463071568006132,0.39145950312663,0,0,23.4164705882353,71.9461400772376,"LILRB3"
"CPC006 MCF7 24H-BRD-A41451487-160.0","1/11",0.0463071568006132,0.39145950312663,0,0,23.4164705882353,71.9461400772376,"CD86"
"CPC007 VCAP 6H-BRD-K15640888-10.0","1/11",0.0463071568006132,0.39145950312663,0,0,23.4164705882353,71.9461400772376,"ADAM28"
"CPC009 PC3 24H-BRD-K59705555-10.0","1/11",0.0463071568006132,0.39145950312663,0,0,23.4164705882353,71.9461400772376,"CD4"
"CPC010 PC3 24H-BRD-A54632525-10.0","1/11",0.0463071568006132,0.39145950312663,0,0,23.4164705882353,71.9461400772376,"GMIP"
"CPC010 VCAP 24H-BRD-K56024573-10.0","1/11",0.0463071568006132,0.39145950312663,0,0,23.4164705882353,71.9461400772376,"CLEC4A"
"CPC012 MCF7 6H-BRD-A50388635-10.0","1/11",0.0463071568006132,0.39145950312663,0,0,23.4164705882353,71.9461400772376,"IRF5"
"CPC013 MCF7 24H-BRD-K27630390-10.0","1/11",0.0463071568006132,0.39145950312663,0,0,23.4164705882353,71.9461400772376,"P2RY13"
"CPC014 PC3 24H-ac-1121-10.0","2/80",0.0465310679425488,0.39145950312663,0,0,6.05494505494505,18.5743617471565,"CD86;GMIP"
"CPC015 PHH 24H-amitriptyline hydrochloride-10.0","2/80",0.0465310679425488,0.39145950312663,0,0,6.05494505494505,18.5743617471565,"CD86;AOAH"
"CPC005 VCAP 6H-trichostatin a-10.0","2/80",0.0465310679425488,0.39145950312663,0,0,6.05494505494505,18.5743617471565,"CD86;IL21R"
"CPC006 AGS 6H-ku 0060648 trihydrochloride-10.0","2/80",0.0465310679425488,0.39145950312663,0,0,6.05494505494505,18.5743617471565,"ALOX5;GMIP"
"CPC019 MCF7 24H-BRD-K04695623-10.0","2/80",0.0465310679425488,0.39145950312663,0,0,6.05494505494505,18.5743617471565,"CD86;GMIP"
"CPC006 LOVO 6H-pi 103 hydrochloride-11.1","2/80",0.0465310679425488,0.39145950312663,0,0,6.05494505494505,18.5743617471565,"CD40;ADAM28"
"CPC006 NCIH1836 6H-dl-pdmp-64.0","2/80",0.0465310679425488,0.39145950312663,0,0,6.05494505494505,18.5743617471565,"P2RY13;CD4"
"CPC006 RMGI 6H-b675700.cdx-0.04","2/80",0.0465310679425488,0.39145950312663,0,0,6.05494505494505,18.5743617471565,"CD4;ADAP2"
"CPC006 SKLU1 6H-ingenol 3, 20-dibenzoate-10.0","2/80",0.0465310679425488,0.39145950312663,0,0,6.05494505494505,18.5743617471565,"CD40;LILRB3"
"CPC006 SNUC4 6H-curcumin-48.0","2/80",0.0465310679425488,0.39145950312663,0,0,6.05494505494505,18.5743617471565,"ADAM28;IRF5"
"CPC012 PHH 24H-vorinostat-10.0","2/80",0.0465310679425488,0.39145950312663,0,0,6.05494505494505,18.5743617471565,"CLEC10A;PTPN22"
"LJP007 HT29 24H-tivantinib-1.11","2/80",0.0465310679425488,0.39145950312663,0,0,6.05494505494505,18.5743617471565,"PRKCD;HSPA6"
"CPC007 A549 24H-geldanamycin-10.0","3/187",0.0468268612627804,0.393132344556055,0,0,3.87572027239392,11.8647358117927,"CD86;GMIP;FCGR2C"
"CPC009 A549 6H-BRD-K79222491-10.0","3/187",0.0468268612627804,0.393132344556055,0,0,3.87572027239392,11.8647358117927,"CD180;CYBB;FPR3"
"CPC005 A549 24H-vorinostat-10.0","3/188",0.0474431311504125,0.393337832165046,0,0,3.8545750569847,11.7496063642768,"ADAM28;AQP9;GMIP"
"CPC008 HCC515 6H-BRD-K10846167-10.0","3/188",0.0474431311504125,0.393337832165046,0,0,3.8545750569847,11.7496063642768,"FMNL1;FPR3;AOAH"
"CPC012 MCF7 24H-trichostatin a-10.0","3/188",0.0474431311504125,0.393337832165046,0,0,3.8545750569847,11.7496063642768,"P2RY13;ADAM28;CD4"
"CPC001 HCC515 24H-t 98475-10.0","2/81",0.0475788425837127,0.393337832165046,0,0,5.97799879445449,18.2052008530231,"CD86;GMIP"
"CPC014 HA1E 6H-p0030-10.0","2/81",0.0475788425837127,0.393337832165046,0,0,5.97799879445449,18.2052008530231,"ADAM28;SYK"
"CPC015 HEPG2 6H-domperidone-10.0","2/81",0.0475788425837127,0.393337832165046,0,0,5.97799879445449,18.2052008530231,"CD4;CYBB"
"CPC006 A375 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/81",0.0475788425837127,0.393337832165046,0,0,5.97799879445449,18.2052008530231,"CD86;AOAH"
"CPC006 VCAP 6H-BRD-K25737009-40.0","2/81",0.0475788425837127,0.393337832165046,0,0,5.97799879445449,18.2052008530231,"ALOX5;GMIP"
"CPC006 WSUDLCL2 6H-bibr1532-80.0","2/81",0.0475788425837127,0.393337832165046,0,0,5.97799879445449,18.2052008530231,"AQP9;FPR3"
"CPC006 WSUDLCL2 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/81",0.0475788425837127,0.393337832165046,0,0,5.97799879445449,18.2052008530231,"PTPN22;FCGR2C"
"CPC008 A375 24H-wortmannin-10.0","2/81",0.0475788425837127,0.393337832165046,0,0,5.97799879445449,18.2052008530231,"CD86;GMIP"
"LJP006 BT20 24H-BI-2536-0.37","2/81",0.0475788425837127,0.393337832165046,0,0,5.97799879445449,18.2052008530231,"PRKCD;KMO"
"CPC009 HEPG2 6H-arg-a1-2 brd-k39580048-10.0","2/81",0.0475788425837127,0.393337832165046,0,0,5.97799879445449,18.2052008530231,"PTPN22;AOAH"
"LJP006 HME1 3H-gefitinib-0.37","2/81",0.0475788425837127,0.393337832165046,0,0,5.97799879445449,18.2052008530231,"ADAM28;PRKCD"
"CPC013 A549 6H-BRD-K64606589-10.0","2/81",0.0475788425837127,0.393337832165046,0,0,5.97799879445449,18.2052008530231,"CD40;ALOX5"
"CPC014 A549 6H-BRD-K83972459-10.0","2/82",0.0486352406720678,0.398443338604561,0,0,5.90297619047619,17.8470989102098,"SYK;IRF5"
"CPC014 PC3 24H-ei-148-10.0","2/82",0.0486352406720678,0.398443338604561,0,0,5.90297619047619,17.8470989102098,"CD86;GMIP"
"CPC004 HA1E 24H-bibx 1382 dihydrochloride-10.0","2/82",0.0486352406720678,0.398443338604561,0,0,5.90297619047619,17.8470989102098,"CCR1;CMKLR1"
"CPC017 A375 6H-BRD-K23478508 (digoxin)-10.0","2/82",0.0486352406720678,0.398443338604561,0,0,5.90297619047619,17.8470989102098,"P2RY13;CD4"
"CPC017 ASC 24H-pd 407824-10.0","2/82",0.0486352406720678,0.398443338604561,0,0,5.90297619047619,17.8470989102098,"CD40;ADAM28"
"CPC017 MCF7 24H-daunorubicin-10.0","2/82",0.0486352406720678,0.398443338604561,0,0,5.90297619047619,17.8470989102098,"CD86;CD4"
"CPC006 HT115 6H-importazole-60.0","2/82",0.0486352406720678,0.398443338604561,0,0,5.90297619047619,17.8470989102098,"CR1;FPR3"
"CPC006 HT29 24H-pnu 74654-80.0","2/82",0.0486352406720678,0.398443338604561,0,0,5.90297619047619,17.8470989102098,"CLEC4A;ADAM28"
"CPC018 MCF7 24H-trichostatin a-10.0","3/190",0.0486877125224562,0.398443338604561,0,0,3.81296308227563,11.5240273374325,"P2RY13;CD4;GMIP"
"CPC012 MCF7 24H-BRD-K14704318-10.0","3/190",0.0486877125224562,0.398443338604561,0,0,3.81296308227563,11.5240273374325,"P2RY13;CD4;CMKLR1"
"CPC006 HT29 24H-pp-110-22.2","4/320",0.0492359375880649,0.4009478295762,0,0,3.0253164556962,9.1096256268214,"CD86;ALOX5;PRKCD;GMIP"
"CPC006 HCC515 24H-curcumin-48.0","3/191",0.0493160049415459,0.4009478295762,0,0,3.7924891053576,11.4135210186927,"ADAM28;FMNL1;AOAH"
"CPC014 NEU 24H-BRD-U86922168-10.0","2/83",0.0497001706125917,0.4009478295762,0,0,5.82980599647266,17.4996021535136,"CCR1;CD40"
"CPC014 PC3 24H-ei-215-10.0","2/83",0.0497001706125917,0.4009478295762,0,0,5.82980599647266,17.4996021535136,"CD86;GMIP"
"CPC002 VCAP 24H-medrysone-10.0","2/83",0.0497001706125917,0.4009478295762,0,0,5.82980599647266,17.4996021535136,"CD86;GMIP"
"CPC003 VCAP 24H-cct 018159-10.0","2/83",0.0497001706125917,0.4009478295762,0,0,5.82980599647266,17.4996021535136,"CD86;CD40"
"CPC006 EFO27 6H-BRD-K56411643-10.0","2/83",0.0497001706125917,0.4009478295762,0,0,5.82980599647266,17.4996021535136,"PRKCD;IRF5"
"CPC006 NCIH596 6H-dorsomorphin dihydrochloride-10.0","2/83",0.0497001706125917,0.4009478295762,0,0,5.82980599647266,17.4996021535136,"CD86;FPR3"
"CPC006 PL21 6H-dorsomorphin dihydrochloride-10.0","2/83",0.0497001706125917,0.4009478295762,0,0,5.82980599647266,17.4996021535136,"CD40;FPR3"
"CPC006 RMGI 6H-pp-110-22.2","2/83",0.0497001706125917,0.4009478295762,0,0,5.82980599647266,17.4996021535136,"ADAP2;IL21R"
"CPC012 NPC 24H-pz0004-10.0","2/83",0.0497001706125917,0.4009478295762,0,0,5.82980599647266,17.4996021535136,"CD300A;BTK"
"LJP007 HT29 24H-tivozanib-10","2/83",0.0497001706125917,0.4009478295762,0,0,5.82980599647266,17.4996021535136,"HSPA6;KMO"
