"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC019 HA1E 6H-BRD-K35424586-10.0","2/97",0.0105044103138559,0.142187731169057,0,0,13.9459649122807,63.5372594190421,"PKLR;EPOR"
"CPC006 H1299 6H-tw 37-10.0","2/97",0.0105044103138559,0.142187731169057,0,0,13.9459649122807,63.5372594190421,"CLEC1B;EPOR"
"CPC006 HCC15 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/97",0.0105044103138559,0.142187731169057,0,0,13.9459649122807,63.5372594190421,"PKLR;CLEC1B"
"CPC006 HT115 6H-sid 26681509-88.8","2/97",0.0105044103138559,0.142187731169057,0,0,13.9459649122807,63.5372594190421,"PKLR;EPOR"
"CPC006 MCF7 6H-ct-200783-10.0","2/97",0.0105044103138559,0.142187731169057,0,0,13.9459649122807,63.5372594190421,"PKLR;EPOR"
"CPC006 PL21 6H-BRD-K57080016-80.0","2/97",0.0105044103138559,0.142187731169057,0,0,13.9459649122807,63.5372594190421,"CLEC1B;EPOR"
"CPC006 RMGI 6H-imd 0354-10.0","2/97",0.0105044103138559,0.142187731169057,0,0,13.9459649122807,63.5372594190421,"ACSBG1;EPOR"
"CPC008 PC3 24H-ncgc00182362-01-10.0","2/97",0.0105044103138559,0.142187731169057,0,0,13.9459649122807,63.5372594190421,"PKLR;EPOR"
"CPC011 VCAP 24H-(-)-cotinine-10.0","2/97",0.0105044103138559,0.142187731169057,0,0,13.9459649122807,63.5372594190421,"ACSBG1;EPOR"
"CPC013 A549 24H-BRD-K05104363-10.0","2/97",0.0105044103138559,0.142187731169057,0,0,13.9459649122807,63.5372594190421,"PKLR;CLEC1B"
"CPC014 A549 24H-s1120-10.0","2/97",0.0105044103138559,0.142187731169057,0,0,13.9459649122807,63.5372594190421,"PKLR;EPOR"
"CPC006 VCAP 6H-bi 2536-10.0","3/286",0.0105656328552739,0.142187731169057,0,0,7.19568660899232,32.7414442752651,"PKLR;ITGA2B;EPOR"
"CPC001 HCC515 24H-angiogenesis inhibitor-10.0","2/98",0.0107126201662225,0.142187731169057,0,0,13.8,62.6013923327773,"PKLR;EPOR"
"CPC014 VCAP 24H-hts 10859-10.0","2/98",0.0107126201662225,0.142187731169057,0,0,13.8,62.6013923327773,"ITGA2B;CLEC1B"
"CPC015 HEPG2 6H-fipronil-10.0","2/98",0.0107126201662225,0.142187731169057,0,0,13.8,62.6013923327773,"ACSBG1;EPOR"
"CPC004 PC3 24H-teniposide-10.0","2/98",0.0107126201662225,0.142187731169057,0,0,13.8,62.6013923327773,"PKLR;EPOR"
"CPC018 NPC 24H-bufalin-10.0","2/98",0.0107126201662225,0.142187731169057,0,0,13.8,62.6013923327773,"PKLR;ITGA2B"
"CPC019 MCF7 6H-BRD-K68007270-10.0","2/98",0.0107126201662225,0.142187731169057,0,0,13.8,62.6013923327773,"ABHD5;EPOR"
"CPC006 H1299 6H-sirolimus-10.0","2/98",0.0107126201662225,0.142187731169057,0,0,13.8,62.6013923327773,"PKLR;EPOR"
"CPC006 HCC15 6H-ro 28-1675 ?-160.0","2/98",0.0107126201662225,0.142187731169057,0,0,13.8,62.6013923327773,"PKLR;EPOR"
"CPC006 NCIH596 6H-sb 225002-11.1","2/98",0.0107126201662225,0.142187731169057,0,0,13.8,62.6013923327773,"CLEC1B;EPOR"
"CPC006 RMGI 6H-mln2238-10.0","2/98",0.0107126201662225,0.142187731169057,0,0,13.8,62.6013923327773,"PKLR;ITGA2B"
"CPC006 SKM1 6H-BRD-K56343971-10.0","2/98",0.0107126201662225,0.142187731169057,0,0,13.8,62.6013923327773,"PKLR;EPOR"
"CPC006 SKMEL28 6H-BRD-K53903639-80.0","2/98",0.0107126201662225,0.142187731169057,0,0,13.8,62.6013923327773,"PKLR;ITGA2B"
"CPC014 HCC515 6H-BRD-A80960055-10.0","2/99",0.0109226594375045,0.142187731169057,0,0,13.6570446735395,61.6877208683498,"PKLR;EPOR"
"CPC014 HEPG2 6H-BRD-K76698671-10.0","2/99",0.0109226594375045,0.142187731169057,0,0,13.6570446735395,61.6877208683498,"PKLR;ACSBG1"
"CPC002 HA1E 24H-nefazodone hydrochloride-10.0","2/99",0.0109226594375045,0.142187731169057,0,0,13.6570446735395,61.6877208683498,"PKLR;ITGA2B"
"CPC006 EFO27 6H-BRD-K94325918-10.0","2/99",0.0109226594375045,0.142187731169057,0,0,13.6570446735395,61.6877208683498,"ACSBG1;EPOR"
"CPC006 H1299 6H-7b-cis-10.0","2/99",0.0109226594375045,0.142187731169057,0,0,13.6570446735395,61.6877208683498,"GNAZ;EPOR"
"CPC006 SNU1040 6H-su11652-10.0","2/99",0.0109226594375045,0.142187731169057,0,0,13.6570446735395,61.6877208683498,"PKLR;ITGA2B"
"CPC006 T3M10 6H-BRD-K43620258-80.0","2/99",0.0109226594375045,0.142187731169057,0,0,13.6570446735395,61.6877208683498,"GATA2;EPOR"
"CPC007 A549 24H-ncgc00183226-01-10.0","2/99",0.0109226594375045,0.142187731169057,0,0,13.6570446735395,61.6877208683498,"ACSBG1;EPOR"
"CPC007 A549 24H-stock4s-72743-10.0","2/99",0.0109226594375045,0.142187731169057,0,0,13.6570446735395,61.6877208683498,"ACSBG1;EPOR"
"CPC014 A549 24H-BRD-K69852452-10.0","2/100",0.0111345221222249,0.142187731169057,0,0,13.5170068027211,60.795507674817,"PKLR;EPOR"
"CPC014 ASC 24H-hy-10459-10.0","2/100",0.0111345221222249,0.142187731169057,0,0,13.5170068027211,60.795507674817,"PKLR;ITGA2B"
"CPC001 HCC515 24H-ntncb hydrochloride-10.0","2/100",0.0111345221222249,0.142187731169057,0,0,13.5170068027211,60.795507674817,"ABHD5;CLEC1B"
"CPC014 HA1E 6H-BRD-A06929388-10.0","2/100",0.0111345221222249,0.142187731169057,0,0,13.5170068027211,60.795507674817,"ABHD5;EPOR"
"CPC014 HCC515 6H-z2777-10.0","2/100",0.0111345221222249,0.142187731169057,0,0,13.5170068027211,60.795507674817,"PRR5;GATA2"
"CPC014 PC3 6H-k784-3188-10.0","2/100",0.0111345221222249,0.142187731169057,0,0,13.5170068027211,60.795507674817,"PKLR;EPOR"
"CPC018 A549 6H-imd 0354-10.0","2/100",0.0111345221222249,0.142187731169057,0,0,13.5170068027211,60.795507674817,"PKLR;ITGA2B"
"CPC019 HA1E 6H-geldanamycin-10.0","2/100",0.0111345221222249,0.142187731169057,0,0,13.5170068027211,60.795507674817,"PKLR;EPOR"
"CPC019 HEPG2 6H-BRD-K08448573-10.0","2/100",0.0111345221222249,0.142187731169057,0,0,13.5170068027211,60.795507674817,"PKLR;EPOR"
"CPC006 CORL23 6H-BRD-K56411643-10.0","2/100",0.0111345221222249,0.142187731169057,0,0,13.5170068027211,60.795507674817,"PKLR;EPOR"
"CPC019 PC3 24H-BRD-K50234570-10.0","2/100",0.0111345221222249,0.142187731169057,0,0,13.5170068027211,60.795507674817,"PKLR;EPOR"
"CPC006 NCIH2073 6H-curcumin-48.0","2/100",0.0111345221222249,0.142187731169057,0,0,13.5170068027211,60.795507674817,"ITGA2B;EPOR"
"CPC006 RKO 6H-pifithrin- ?-10.0","2/100",0.0111345221222249,0.142187731169057,0,0,13.5170068027211,60.795507674817,"PKLR;ACSBG1"
"CPC012 NEU 24H-BRD-K56196992-10.0","2/100",0.0111345221222249,0.142187731169057,0,0,13.5170068027211,60.795507674817,"PKLR;ITGA2B"
"CPC001 VCAP 6H-dibenzepine hydrochloride-10.0","1/7",0.0111479378107246,0.142187731169057,0,0,107.322580645161,482.57606413668,"PRR5"
"CPC004 PC3 6H-carvedilol-10.0","1/7",0.0111479378107246,0.142187731169057,0,0,107.322580645161,482.57606413668,"CLEC1B"
"CPC006 HCC515 24H-(e)-capsaicin-160.0","1/7",0.0111479378107246,0.142187731169057,0,0,107.322580645161,482.57606413668,"EPOR"
"CPC002 HA1E 24H-tracazolate hydrochloride-10.0","2/101",0.0113482022296889,0.143058981264301,0,0,13.379797979798,59.9240469096808,"PKLR;ITGA2B"
"CPC003 HA1E 6H-ethyl-beta-carboline-3-carboxylate-10.0","2/101",0.0113482022296889,0.143058981264301,0,0,13.379797979798,59.9240469096808,"PKLR;ITGA2B"
"CPC006 COV644 6H-b675700.cdx-0.04","2/101",0.0113482022296889,0.143058981264301,0,0,13.379797979798,59.9240469096808,"GFI1B;ACSBG1"
"CPC006 H1299 6H-peitc-10.0","2/101",0.0113482022296889,0.143058981264301,0,0,13.379797979798,59.9240469096808,"PKLR;ACSBG1"
"CPC006 HA1E 6H-BRD-K49371609-0.09","2/101",0.0113482022296889,0.143058981264301,0,0,13.379797979798,59.9240469096808,"PKLR;ITGA2B"
"CPC006 HEC108 6H-parthenolide-20.0","2/101",0.0113482022296889,0.143058981264301,0,0,13.379797979798,59.9240469096808,"PKLR;EPOR"
"CPC006 U937 6H-akti-1/2-9.1","2/101",0.0113482022296889,0.143058981264301,0,0,13.379797979798,59.9240469096808,"PRR5;PKLR"
"CPC001 PC3 24H-zk 164015-10.0","2/102",0.0115636937811125,0.144574748113448,0,0,13.2453333333333,59.0726625995263,"PKLR;EPOR"
"CPC004 A375 6H-doxorubicin-10.0","2/102",0.0115636937811125,0.144574748113448,0,0,13.2453333333333,59.0726625995263,"PKLR;ITGA2B"
"CPC016 A549 6H-nnc 711-10.0","2/102",0.0115636937811125,0.144574748113448,0,0,13.2453333333333,59.0726625995263,"PKLR;ITGA2B"
"CPC006 HA1E 24H-l-690,488-10.0","2/102",0.0115636937811125,0.144574748113448,0,0,13.2453333333333,59.0726625995263,"CLEC1B;EPOR"
"CPC020 PC3 6H-BRD-K50234570-10.0","2/102",0.0115636937811125,0.144574748113448,0,0,13.2453333333333,59.0726625995263,"PKLR;EPOR"
"CPC019 A375 6H-BRD-K08448573-10.0","2/103",0.0117809908143861,0.145185793982518,0,0,13.1135313531353,58.2407070924475,"PKLR;EPOR"
"CPC006 HT29 24H-abt-751-10.0","2/103",0.0117809908143861,0.145185793982518,0,0,13.1135313531353,58.2407070924475,"ACSBG1;EPOR"
"CPC006 NCIH2073 6H-BRD-K73261812-10.0","2/103",0.0117809908143861,0.145185793982518,0,0,13.1135313531353,58.2407070924475,"CABP5;ITGA2B"
"CPC006 T3M10 6H-manumycin a-9.08","2/103",0.0117809908143861,0.145185793982518,0,0,13.1135313531353,58.2407070924475,"ABHD5;EPOR"
"CPC006 WSUDLCL2 6H-cay10618-10.0","2/103",0.0117809908143861,0.145185793982518,0,0,13.1135313531353,58.2407070924475,"PKLR;EPOR"
"CPC007 HT29 24H-ncgc00183226-01-10.0","2/103",0.0117809908143861,0.145185793982518,0,0,13.1135313531353,58.2407070924475,"ACSBG1;EPOR"
"CPC006 MCF7 24H-arp 101-10.0","3/299",0.0119105486809863,0.145185793982518,0,0,6.87511649580615,30.4590405556982,"PRR5;CACNA2D3;EPOR"
"CPC001 HA1E 24H-pi 828-10.0","2/104",0.0120000873782114,0.145185793982518,0,0,12.9843137254902,57.427559616646,"CLEC1B;EPOR"
"CPC001 HA1E 6H-zd 2079 hydrochloride-10.0","2/104",0.0120000873782114,0.145185793982518,0,0,12.9843137254902,57.427559616646,"PKLR;ITGA2B"
"CPC003 PC3 6H-bufalin-10.0","2/104",0.0120000873782114,0.145185793982518,0,0,12.9843137254902,57.427559616646,"ITGA2B;EPOR"
"CPC004 HA1E 6H-sb 218078-10.0","2/104",0.0120000873782114,0.145185793982518,0,0,12.9843137254902,57.427559616646,"PKLR;ITGA2B"
"CPC006 A375 24H-mk-2206-10.0","2/104",0.0120000873782114,0.145185793982518,0,0,12.9843137254902,57.427559616646,"ABHD5;CLEC1B"
"CPC006 A673 6H-curcubitacin i-10.0","2/104",0.0120000873782114,0.145185793982518,0,0,12.9843137254902,57.427559616646,"PKLR;EPOR"
"CPC019 MCF7 24H-BRD-A00420644-10.0","2/104",0.0120000873782114,0.145185793982518,0,0,12.9843137254902,57.427559616646,"ACSBG1;EPOR"
"CPC006 HA1E 24H-le 135-20.0","2/104",0.0120000873782114,0.145185793982518,0,0,12.9843137254902,57.427559616646,"ITGA2B;EPOR"
"CPC006 MDST8 6H-mln2238-10.0","2/104",0.0120000873782114,0.145185793982518,0,0,12.9843137254902,57.427559616646,"PKLR;EPOR"
"LJP005 HEPG2 24H-GDC-0980-3.33","2/104",0.0120000873782114,0.145185793982518,0,0,12.9843137254902,57.427559616646,"TAL1;GATA2"
"CPC008 A375 6H-ncgc00182362-01-10.0","2/104",0.0120000873782114,0.145185793982518,0,0,12.9843137254902,57.427559616646,"ITGA2B;EPOR"
"CPC010 A375 6H-BRD-K28916077-10.0","2/104",0.0120000873782114,0.145185793982518,0,0,12.9843137254902,57.427559616646,"ACSBG1;EPOR"
"CPC015 A549 24H-ouabain-10.0","2/105",0.0122209775349598,0.145185793982518,0,0,12.8576051779935,56.6326249159566,"ITGA2B;ACSBG1"
"CPC006 HA1E 6H-geldanamycin-10.0","2/105",0.0122209775349598,0.145185793982518,0,0,12.8576051779935,56.6326249159566,"PKLR;EPOR"
"CPC006 HCT116 6H-le 135-20.0","2/105",0.0122209775349598,0.145185793982518,0,0,12.8576051779935,56.6326249159566,"ABHD5;EPOR"
"CPC006 MDST8 6H-BRD-K49371609-0.09","2/105",0.0122209775349598,0.145185793982518,0,0,12.8576051779935,56.6326249159566,"ITGA2B;EPOR"
"CPC006 NCIH1694 6H-ag14361-25.0","2/105",0.0122209775349598,0.145185793982518,0,0,12.8576051779935,56.6326249159566,"ITGA2B;ACSBG1"
"CPC006 SKM1 6H-pkcbeta inhibitor-10.0","2/105",0.0122209775349598,0.145185793982518,0,0,12.8576051779935,56.6326249159566,"PKLR;EPOR"
"CPC012 HA1E 6H-BRD-K30993697-10.0","2/105",0.0122209775349598,0.145185793982518,0,0,12.8576051779935,56.6326249159566,"PKLR;EPOR"
"CPC013 MCF7 6H-hy-50940-10.0","2/105",0.0122209775349598,0.145185793982518,0,0,12.8576051779935,56.6326249159566,"ITGA2B;ACSBG1"
"CPC002 HA1E 24H-vincristine sulfate-10.0","2/106",0.0124436553616253,0.145185793982518,0,0,12.7333333333333,55.8553319690418,"PKLR;ITGA2B"
"CPC017 NPC 24H-ryuvidine-10.0","2/106",0.0124436553616253,0.145185793982518,0,0,12.7333333333333,55.8553319690418,"PRR5;ITGA2B"
"CPC006 A673 6H-geldanamycin-10.0","2/106",0.0124436553616253,0.145185793982518,0,0,12.7333333333333,55.8553319690418,"PKLR;EPOR"
"CPC019 A549 6H-BRD-K71554540-10.0","2/106",0.0124436553616253,0.145185793982518,0,0,12.7333333333333,55.8553319690418,"ITGA2B;GATA2"
"CPC006 H1299 6H-menadione-10.0","2/106",0.0124436553616253,0.145185793982518,0,0,12.7333333333333,55.8553319690418,"PKLR;ITGA2B"
"CPC006 HA1E 6H-pifithrin- ?-10.0","2/106",0.0124436553616253,0.145185793982518,0,0,12.7333333333333,55.8553319690418,"PKLR;EPOR"
"CPC006 HEPG2 6H-menadione-10.0","2/106",0.0124436553616253,0.145185793982518,0,0,12.7333333333333,55.8553319690418,"ACSBG1;EPOR"
"CPC006 HT29 6H-elesclomol-10.0","2/106",0.0124436553616253,0.145185793982518,0,0,12.7333333333333,55.8553319690418,"ITGA2B;ACSBG1"
"CPC006 SKM1 6H-nf-kb activation inhibitor ii, jsh-23-6.0","2/106",0.0124436553616253,0.145185793982518,0,0,12.7333333333333,55.8553319690418,"PKLR;EPOR"
"CPC012 VCAP 24H-BRD-K56196992-10.0","2/106",0.0124436553616253,0.145185793982518,0,0,12.7333333333333,55.8553319690418,"PKLR;ITGA2B"
"CPC001 HA1E 24H-olvanil-10.0","2/107",0.012668114947714,0.145185793982518,0,0,12.6114285714286,55.0951327874111,"PRR5;ITGA2B"
"CPC014 ASC 24H-s1142-10.0","2/107",0.012668114947714,0.145185793982518,0,0,12.6114285714286,55.0951327874111,"PKLR;ITGA2B"
"CPC001 PC3 6H-brefeldin a-10.0","2/107",0.012668114947714,0.145185793982518,0,0,12.6114285714286,55.0951327874111,"PKLR;EPOR"
"CPC003 HA1E 6H-bml-257-10.0","2/107",0.012668114947714,0.145185793982518,0,0,12.6114285714286,55.0951327874111,"PKLR;ITGA2B"
"CPC016 NPC 24H-geldanamycin-10.0","2/107",0.012668114947714,0.145185793982518,0,0,12.6114285714286,55.0951327874111,"PKLR;ITGA2B"
"CPC019 A549 24H-BRD-K02920722-10.0","2/107",0.012668114947714,0.145185793982518,0,0,12.6114285714286,55.0951327874111,"ITGA2B;EPOR"
"CPC006 WSUDLCL2 6H-pnu 74654-80.0","2/107",0.012668114947714,0.145185793982518,0,0,12.6114285714286,55.0951327874111,"PKLR;EPOR"
"CPC009 HA1E 6H-BRD-K89224880-10.0","2/107",0.012668114947714,0.145185793982518,0,0,12.6114285714286,55.0951327874111,"ITGA2B;GATA2"
"CPC011 A549 6H-nisoldipine-10.0","2/107",0.012668114947714,0.145185793982518,0,0,12.6114285714286,55.0951327874111,"PKLR;EPOR"
"CPC012 NEU 24H-BRD-K72238567-10.0","2/107",0.012668114947714,0.145185793982518,0,0,12.6114285714286,55.0951327874111,"PKLR;ITGA2B"
"CPC003 PC3 24H-c-1-10.0","1/8",0.0127306462090213,0.145185793982518,0,0,91.9861751152074,401.404037415501,"CLEC1B"
"CPC006 HT29 6H-erk inhibitor 11e-0.5","1/8",0.0127306462090213,0.145185793982518,0,0,91.9861751152074,401.404037415501,"PKLR"
"LJP009 A549 24H-serdemetan-3.33","1/8",0.0127306462090213,0.145185793982518,0,0,91.9861751152074,401.404037415501,"GATA2"
"CPC010 PC3 24H-cladribine-10.0","1/8",0.0127306462090213,0.145185793982518,0,0,91.9861751152074,401.404037415501,"ABHD5"
"CPC014 HCC515 6H-hy-10459-10.0","2/108",0.012894350394547,0.145185793982518,0,0,12.4918238993711,54.351501282201,"PKLR;ITGA2B"
"CPC003 HA1E 24H-rhizocarpic acid-10.0","2/108",0.012894350394547,0.145185793982518,0,0,12.4918238993711,54.351501282201,"PKLR;ITGA2B"
"CPC003 HA1E 24H-fenretinide-10.0","2/108",0.012894350394547,0.145185793982518,0,0,12.4918238993711,54.351501282201,"PKLR;ITGA2B"
"CPC004 HEPG2 6H-digoxin-10.0","2/108",0.012894350394547,0.145185793982518,0,0,12.4918238993711,54.351501282201,"ACSBG1;EPOR"
"CPC005 A375 6H-ki 8751-10.0","2/108",0.012894350394547,0.145185793982518,0,0,12.4918238993711,54.351501282201,"PKLR;EPOR"
"CPC019 A549 24H-BRD-K70714754-10.0","2/108",0.012894350394547,0.145185793982518,0,0,12.4918238993711,54.351501282201,"PKLR;ITGA2B"
"CPC006 JHUEM2 6H-BRD-K52075040-44.4","2/108",0.012894350394547,0.145185793982518,0,0,12.4918238993711,54.351501282201,"PKLR;EPOR"
"CPC006 JHUEM2 6H-vorinostat-10.0","2/108",0.012894350394547,0.145185793982518,0,0,12.4918238993711,54.351501282201,"ITGA2B;CLEC1B"
"CPC006 NCIH1836 6H-pimozide-10.0","2/108",0.012894350394547,0.145185793982518,0,0,12.4918238993711,54.351501282201,"PKLR;EPOR"
"CPC006 SW480 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/108",0.012894350394547,0.145185793982518,0,0,12.4918238993711,54.351501282201,"ITGA2B;ACSBG1"
"CPC011 A549 24H-piroxicam-10.0","2/108",0.012894350394547,0.145185793982518,0,0,12.4918238993711,54.351501282201,"ITGA2B;ACSBG1"
"CPC011 PC3 24H-irinotecan hydrochloride trihydrate-10.0","2/108",0.012894350394547,0.145185793982518,0,0,12.4918238993711,54.351501282201,"PKLR;EPOR"
"CPC012 MCF7 24H-k784-3131-10.0","2/108",0.012894350394547,0.145185793982518,0,0,12.4918238993711,54.351501282201,"ACSBG1;EPOR"
"CPC012 NPC 24H-BRD-K82971429-10.0","2/108",0.012894350394547,0.145185793982518,0,0,12.4918238993711,54.351501282201,"CABP5;EPOR"
"CPC013 A549 24H-hy-10181-10.0","2/108",0.012894350394547,0.145185793982518,0,0,12.4918238993711,54.351501282201,"PKLR;CLEC1B"
"CPC013 MCF7 6H-btb06091sc-10.0","2/108",0.012894350394547,0.145185793982518,0,0,12.4918238993711,54.351501282201,"PRR5;EPOR"
"CPC003 HCC515 24H-BRD-K61496577 (flumethasone)-10.0","2/109",0.0131223558178395,0.146234300002326,0,0,12.3744548286604,53.6239321935204,"PKLR;EPOR"
"CPC006 CL34 6H-mw-ras12-10.0","2/109",0.0131223558178395,0.146234300002326,0,0,12.3744548286604,53.6239321935204,"ACSBG1;CLEC1B"
"CPC019 PC3 24H-BRD-K96076993-10.0","2/109",0.0131223558178395,0.146234300002326,0,0,12.3744548286604,53.6239321935204,"PKLR;EPOR"
"CPC006 MCF7 6H-parthenolide-10.0","2/109",0.0131223558178395,0.146234300002326,0,0,12.3744548286604,53.6239321935204,"ACSBG1;EPOR"
"CPC006 NCIH596 6H-elesclomol-10.0","2/109",0.0131223558178395,0.146234300002326,0,0,12.3744548286604,53.6239321935204,"ITGA2B;EPOR"
"CPC006 PC3 24H-geldanamycin-10.0","2/109",0.0131223558178395,0.146234300002326,0,0,12.3744548286604,53.6239321935204,"PKLR;EPOR"
"CPC007 PC3 6H-BRD-A58924247-10.0","2/109",0.0131223558178395,0.146234300002326,0,0,12.3744548286604,53.6239321935204,"PKLR;EPOR"
"CPC014 HA1E 6H-g5797-10.0","2/110",0.0133521253495134,0.146854027938343,0,0,12.2592592592593,52.9119400822752,"GATA2;EPOR"
"CPC004 HA1E 6H-selamectin-10.0","2/110",0.0133521253495134,0.146854027938343,0,0,12.2592592592593,52.9119400822752,"PKLR;ITGA2B"
"CPC018 HEPG2 6H-mebendazole-10.0","2/110",0.0133521253495134,0.146854027938343,0,0,12.2592592592593,52.9119400822752,"PKLR;EPOR"
"CPC006 HT29 24H-yk 4-279-10.0","2/110",0.0133521253495134,0.146854027938343,0,0,12.2592592592593,52.9119400822752,"ACSBG1;EPOR"
"CPC006 MCF7 6H-16-hydroxytriptolide-0.08","2/110",0.0133521253495134,0.146854027938343,0,0,12.2592592592593,52.9119400822752,"PRR5;ACSBG1"
"CPC006 RMUGS 6H-bjm-ctd2-9-10.0","2/110",0.0133521253495134,0.146854027938343,0,0,12.2592592592593,52.9119400822752,"ACSBG1;EPOR"
"CPC006 SNGM 6H-tpl2-40.0","2/110",0.0133521253495134,0.146854027938343,0,0,12.2592592592593,52.9119400822752,"PKLR;EPOR"
"CPC006 SW948 6H-BRD-K71726959-122.55","2/110",0.0133521253495134,0.146854027938343,0,0,12.2592592592593,52.9119400822752,"ITGA2B;EPOR"
"CPC008 MCF7 6H-mls-0437446.0001-10.0","2/110",0.0133521253495134,0.146854027938343,0,0,12.2592592592593,52.9119400822752,"ITGA2B;CLEC1B"
"CPC014 MCF7 6H-BRD-K69852452-10.0","3/313",0.0134649544471585,0.147688171347567,0,0,6.55995550611791,28.2580903139793,"PKLR;ACSBG1;EPOR"
"CPC003 HCC515 24H-hydrocortisone valerate-10.0","2/111",0.0135836531296088,0.147688171347567,0,0,12.1461773700306,52.2150583884096,"PKLR;EPOR"
"CPC018 MCF7 6H-gitoxigenin-10.0","2/111",0.0135836531296088,0.147688171347567,0,0,12.1461773700306,52.2150583884096,"ACSBG1;ABHD5"
"CPC006 A549 6H-valdecoxib-177.6","2/111",0.0135836531296088,0.147688171347567,0,0,12.1461773700306,52.2150583884096,"PKLR;EPOR"
"CPC006 HA1E 24H-BRD-K31342827-12.12","2/111",0.0135836531296088,0.147688171347567,0,0,12.1461773700306,52.2150583884096,"CLEC1B;EPOR"
"CPC006 NCIH1694 6H-mw-a1-12-10.0","2/111",0.0135836531296088,0.147688171347567,0,0,12.1461773700306,52.2150583884096,"ITGA2B;EPOR"
"CPC006 SKLU1 6H-piplartine-10.0","2/111",0.0135836531296088,0.147688171347567,0,0,12.1461773700306,52.2150583884096,"GATA2;EPOR"
"CPC012 HA1E 6H-t5212475-10.0","2/111",0.0135836531296088,0.147688171347567,0,0,12.1461773700306,52.2150583884096,"ITGA2B;EPOR"
"CPC001 HA1E 24H-taxol-10.0","2/112",0.013816933315602,0.148944185983102,0,0,12.0351515151515,51.5328385263959,"PKLR;ITGA2B"
"CPC014 PC3 6H-stock1n-27488-10.0","2/112",0.013816933315602,0.148944185983102,0,0,12.0351515151515,51.5328385263959,"PKLR;EPOR"
"CPC006 VCAP 24H-BRD-K41859756-10.0","2/112",0.013816933315602,0.148944185983102,0,0,12.0351515151515,51.5328385263959,"CLEC1B;EPOR"
"CPC007 MCF7 24H-BRD-K60870698-10.0","2/112",0.013816933315602,0.148944185983102,0,0,12.0351515151515,51.5328385263959,"ACSBG1;EPOR"
"CPC012 PC3 24H-BRD-K71935468-10.0","2/112",0.013816933315602,0.148944185983102,0,0,12.0351515151515,51.5328385263959,"PKLR;EPOR"
"CPC013 HA1E 6H-st4066738-10.0","2/112",0.013816933315602,0.148944185983102,0,0,12.0351515151515,51.5328385263959,"ITGA2B;GATA2"
"CPC002 HA1E 24H-cp 94253 hydrochloride-10.0","2/113",0.0140519600758649,0.149775074138921,0,0,11.9261261261261,50.8648490455912,"PKLR;CLEC1B"
"CPC018 A549 6H-vorinostat-10.0","2/113",0.0140519600758649,0.149775074138921,0,0,11.9261261261261,50.8648490455912,"PKLR;EPOR"
"CPC006 HEPG2 6H-BRD-A81541225-10.0","2/113",0.0140519600758649,0.149775074138921,0,0,11.9261261261261,50.8648490455912,"ACSBG1;EPOR"
"CPC006 RMGI 6H-r406-10.0","2/113",0.0140519600758649,0.149775074138921,0,0,11.9261261261261,50.8648490455912,"ABHD5;EPOR"
"CPC006 SKM1 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/113",0.0140519600758649,0.149775074138921,0,0,11.9261261261261,50.8648490455912,"PKLR;EPOR"
"CPC006 SW948 6H-niclosamide-10.0","2/113",0.0140519600758649,0.149775074138921,0,0,11.9261261261261,50.8648490455912,"ACSBG1;EPOR"
"CPC013 HA1E 6H-BRD-K11663430-10.0","2/113",0.0140519600758649,0.149775074138921,0,0,11.9261261261261,50.8648490455912,"ITGA2B;GATA2"
"CPC004 HCC515 6H-forskolin-10.0","2/114",0.014288727589482,0.149775074138921,0,0,11.8190476190476,50.2106748313177,"ITGA2B;CLEC1B"
"CPC006 HA1E 6H-BRD-K68548958-20.0","2/114",0.014288727589482,0.149775074138921,0,0,11.8190476190476,50.2106748313177,"PKLR;ITGA2B"
"CPC006 HA1E 6H-b675700.cdx-0.04","2/114",0.014288727589482,0.149775074138921,0,0,11.8190476190476,50.2106748313177,"CABP5;EPOR"
