"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP008 HEPG2 24H-I-BET151-3.33","2/83",0.0037242634699934,0.035754326784158,0,0,24.5641975308642,137.384760718197,"CEACAM6;CD24"
"LJP005 MCF10A 24H-GSK-1059615-1.11","2/83",0.0037242634699934,0.035754326784158,0,0,24.5641975308642,137.384760718197,"TCN1;CD24"
"LJP006 A375 24H-KIN001-043-0.37","2/83",0.0037242634699934,0.035754326784158,0,0,24.5641975308642,137.384760718197,"CRISP3;CD24"
"LJP006 HS578T 24H-CHIR-99021-1.11","2/83",0.0037242634699934,0.035754326784158,0,0,24.5641975308642,137.384760718197,"BST1;CEACAM6"
"LJP006 HS578T 24H-THZ-2-98-01-10","2/83",0.0037242634699934,0.035754326784158,0,0,24.5641975308642,137.384760718197,"CEACAM6;CD24"
"LJP006 HS578T 24H-alvocidib-3.33","2/83",0.0037242634699934,0.035754326784158,0,0,24.5641975308642,137.384760718197,"TCN1;CD24"
"LJP005 BT20 24H-torin-2-3.33","2/83",0.0037242634699934,0.035754326784158,0,0,24.5641975308642,137.384760718197,"MGAM;CD24"
"LJP009 HEPG2 24H-sunitinib-3.33","2/83",0.0037242634699934,0.035754326784158,0,0,24.5641975308642,137.384760718197,"ARG1;CD24"
"CPC003 PC3 24H-strophantine octahydrate-10.0","2/84",0.00381256561631653,0.0362618926741481,0,0,24.2634146341463,135.133945637622,"CEACAM6;CD24"
"LJP006 MCF10A 24H-JNK-9L-3.33","2/84",0.00381256561631653,0.0362618926741481,0,0,24.2634146341463,135.133945637622,"CEACAM6;TCN1"
"LJP006 MCF10A 3H-selumetinib-0.12","2/84",0.00381256561631653,0.0362618926741481,0,0,24.2634146341463,135.133945637622,"CEACAM6;CRISP3"
"LJP007 HCC515 24H-OTSSP167-0.04","2/84",0.00381256561631653,0.0362618926741481,0,0,24.2634146341463,135.133945637622,"CEACAM6;CD24"
"LJP007 HCC515 24H-dinaciclib-3.33","2/84",0.00381256561631653,0.0362618926741481,0,0,24.2634146341463,135.133945637622,"TCN1;CD24"
"LJP008 PC3 24H-MK-1775-10","2/85",0.00390184190945646,0.0365004114272188,0,0,23.9698795180723,132.944299842391,"CRISP3;FAR2"
"LJP005 HS578T 24H-mitoxantrone-0.12","2/85",0.00390184190945646,0.0365004114272188,0,0,23.9698795180723,132.944299842391,"CEACAM6;CRISP3"
"LJP005 MCF7 3H-linsitinib-3.33","2/85",0.00390184190945646,0.0365004114272188,0,0,23.9698795180723,132.944299842391,"CEACAM6;TCN1"
"LJP006 HS578T 24H-MK-2206-10","2/85",0.00390184190945646,0.0365004114272188,0,0,23.9698795180723,132.944299842391,"TCN1;CD24"
"LJP006 MDAMB231 24H-JNK-9L-10","2/85",0.00390184190945646,0.0365004114272188,0,0,23.9698795180723,132.944299842391,"CEACAM6;TCN1"
"LJP006 MDAMB231 3H-AZD-7762-1.11","2/85",0.00390184190945646,0.0365004114272188,0,0,23.9698795180723,132.944299842391,"TCN1;CD24"
"LJP005 A375 24H-WZ-3105-10","2/85",0.00390184190945646,0.0365004114272188,0,0,23.9698795180723,132.944299842391,"CEACAM6;TCN1"
"LJP006 PC3 24H-BMS-387032-0.37","2/85",0.00390184190945646,0.0365004114272188,0,0,23.9698795180723,132.944299842391,"CEACAM6;TCN1"
"LJP009 HA1E 24H-ON-01910-10","2/85",0.00390184190945646,0.0365004114272188,0,0,23.9698795180723,132.944299842391,"CEACAM6;CD24"
"LJP006 A375 24H-JW-7-24-1-10","2/86",0.00399209029987015,0.0368063532692533,0,0,23.6833333333333,130.813477785422,"CDA;CEACAM6"
"LJP006 HCC515 24H-celastrol-10","2/86",0.00399209029987015,0.0368063532692533,0,0,23.6833333333333,130.813477785422,"CEACAM6;TCN1"
"LJP006 HME1 24H-AZD-5438-10","2/86",0.00399209029987015,0.0368063532692533,0,0,23.6833333333333,130.813477785422,"CEACAM6;TCN1"
"LJP007 HCC515 24H-OTSSP167-0.12","2/86",0.00399209029987015,0.0368063532692533,0,0,23.6833333333333,130.813477785422,"TCN1;CD24"
"LJP007 HCC515 24H-sutent-1.11","2/86",0.00399209029987015,0.0368063532692533,0,0,23.6833333333333,130.813477785422,"ARG1;CD24"
"LJP009 HA1E 24H-SYK-inhibitor-1.11","2/86",0.00399209029987015,0.0368063532692533,0,0,23.6833333333333,130.813477785422,"MGAM;TCN1"
"LJP005 HA1E 24H-CGP-60474-0.37","2/86",0.00399209029987015,0.0368063532692533,0,0,23.6833333333333,130.813477785422,"TCN1;CD24"
"LJP005 HA1E 24H-mitoxantrone-3.33","2/86",0.00399209029987015,0.0368063532692533,0,0,23.6833333333333,130.813477785422,"TCN1;CD24"
"LJP005 HT29 24H-WZ-3105-10","2/87",0.00408330873966313,0.0371124170885546,0,0,23.4035294117647,128.739249851069,"TCN1;LCN2"
"LJP006 HCC515 24H-CGP-60474-1.11","2/87",0.00408330873966313,0.0371124170885546,0,0,23.4035294117647,128.739249851069,"TCN1;CD24"
"LJP006 MCF10A 3H-afatinib-3.33","2/87",0.00408330873966313,0.0371124170885546,0,0,23.4035294117647,128.739249851069,"CEACAM6;LCN2"
"LJP009 HEPG2 24H-ponatinib-1.11","2/87",0.00408330873966313,0.0371124170885546,0,0,23.4035294117647,128.739249851069,"CEACAM6;CD24"
"LJP007 HT29 24H-OTSSP167-10","2/87",0.00408330873966313,0.0371124170885546,0,0,23.4035294117647,128.739249851069,"ARG1;CD24"
"LJP007 MCF7 24H-OTSSP167-1.11","2/87",0.00408330873966313,0.0371124170885546,0,0,23.4035294117647,128.739249851069,"CEACAM6;CD24"
"LJP005 HA1E 24H-pelitinib-3.33","2/87",0.00408330873966313,0.0371124170885546,0,0,23.4035294117647,128.739249851069,"LCN2;CD24"
"LJP005 HA1E 24H-CGP-60474-1.11","2/87",0.00408330873966313,0.0371124170885546,0,0,23.4035294117647,128.739249851069,"TCN1;CD24"
"LJP005 MCF10A 24H-GDC-0980-3.33","2/88",0.00417549518541308,0.0376162127883076,0,0,23.1302325581395,126.719495346459,"TCN1;CD24"
"LJP006 HEPG2 24H-AZD-5438-3.33","2/88",0.00417549518541308,0.0376162127883076,0,0,23.1302325581395,126.719495346459,"ARG1;CEACAM6"
"LJP006 HME1 24H-alvocidib-1.11","2/88",0.00417549518541308,0.0376162127883076,0,0,23.1302325581395,126.719495346459,"CEACAM6;TCN1"
"LJP006 HME1 3H-selumetinib-10","2/88",0.00417549518541308,0.0376162127883076,0,0,23.1302325581395,126.719495346459,"CEACAM6;TCN1"
"LJP005 HA1E 24H-BX-912-10","2/88",0.00417549518541308,0.0376162127883076,0,0,23.1302325581395,126.719495346459,"CEACAM6;LCN2"
"LJP008 HCC515 24H-UNC0638-10","2/89",0.00426864759501665,0.0380534316092338,0,0,22.8632183908046,124.752196024469,"TCN1;CD24"
"LJP005 MCF10A 24H-NVP-AUY922-10","2/89",0.00426864759501665,0.0380534316092338,0,0,22.8632183908046,124.752196024469,"HP;CD24"
"LJP006 HME1 24H-canertinib-10","2/89",0.00426864759501665,0.0380534316092338,0,0,22.8632183908046,124.752196024469,"CDA;CEACAM6"
"LJP006 HS578T 24H-alvocidib-0.12","2/89",0.00426864759501665,0.0380534316092338,0,0,22.8632183908046,124.752196024469,"TCN1;CD24"
"LJP006 MCF10A 24H-alvocidib-0.12","2/89",0.00426864759501665,0.0380534316092338,0,0,22.8632183908046,124.752196024469,"CEACAM6;TCN1"
"LJP006 MCF10A 3H-gefitinib-10","2/89",0.00426864759501665,0.0380534316092338,0,0,22.8632183908046,124.752196024469,"CEACAM6;CD24"
"LJP005 HCC515 24H-PF-477736-1.11","2/90",0.00436276393082734,0.0384901086793853,0,0,22.6022727272727,122.835430026521,"CEACAM6;HP"
"LJP008 HA1E 24H-CGP-60474-0.37","2/90",0.00436276393082734,0.0384901086793853,0,0,22.6022727272727,122.835430026521,"TCN1;CD24"
"LJP006 HEPG2 24H-QL-XII-47-0.12","2/90",0.00436276393082734,0.0384901086793853,0,0,22.6022727272727,122.835430026521,"CRISP3;CD24"
"LJP006 HME1 3H-QL-XII-47-10","2/90",0.00436276393082734,0.0384901086793853,0,0,22.6022727272727,122.835430026521,"MS4A3;CD24"
"LJP006 PC3 24H-geldanamycin-3.33","2/90",0.00436276393082734,0.0384901086793853,0,0,22.6022727272727,122.835430026521,"TCN1;CD24"
"LJP007 HEPG2 24H-CGP-60474-0.37","2/90",0.00436276393082734,0.0384901086793853,0,0,22.6022727272727,122.835430026521,"MS4A3;CD24"
"CPC002 PC3 24H-nefazodone hydrochloride-10.0","1/4",0.00439301215541238,0.0385575355047087,0,0,317.063492063492,1720.93824501994,"CRISP3"
"CPC004 PC3 6H-gitoxigenin-10.0","1/4",0.00439301215541238,0.0385575355047087,0,0,317.063492063492,1720.93824501994,"CRISP3"
"LJP009 A549 24H-GSK-429286A-10","1/4",0.00439301215541238,0.0385575355047087,0,0,317.063492063492,1720.93824501994,"CD24"
"LJP006 HCC515 24H-mitoxantrone-1.11","2/91",0.00445784215833495,0.0389262428740613,0,0,22.347191011236,120.967366270275,"HP;LCN2"
"LJP006 MCF7 3H-A443654-1.11","2/91",0.00445784215833495,0.0389262428740613,0,0,22.347191011236,120.967366270275,"CRISP3;CD24"
"LJP007 HT29 24H-tivantinib-10","2/91",0.00445784215833495,0.0389262428740613,0,0,22.347191011236,120.967366270275,"FAR2;CD24"
"LJP005 SKBR3 24H-XMD16-144-1.11","2/92",0.00455388024490729,0.0393618331303895,0,0,22.0977777777778,119.14625922138,"LCN2;CD24"
"CPC007 PC3 24H-ncgc00183690-01-10.0","2/92",0.00455388024490729,0.0393618331303895,0,0,22.0977777777778,119.14625922138,"FAR2;CD24"
"LJP006 HCC515 24H-mitoxantrone-0.37","2/92",0.00455388024490729,0.0393618331303895,0,0,22.0977777777778,119.14625922138,"CEACAM6;LCN2"
"LJP006 MCF10A 24H-alvocidib-3.33","2/92",0.00455388024490729,0.0393618331303895,0,0,22.0977777777778,119.14625922138,"TCN1;CD24"
"LJP006 MCF10A 3H-GSK-2126458-3.33","2/92",0.00455388024490729,0.0393618331303895,0,0,22.0977777777778,119.14625922138,"CEACAM6;LCN2"
"LJP007 HT29 24H-CGP-60474-0.12","2/92",0.00455388024490729,0.0393618331303895,0,0,22.0977777777778,119.14625922138,"CEACAM6;CD24"
"LJP008 A549 24H-mitoxantrone-10","2/93",0.00465087616048945,0.0399975349802093,0,0,21.8538461538462,117.370444010278,"CEACAM6;TCN1"
"LJP005 HT29 24H-pelitinib-10","2/93",0.00465087616048945,0.0399975349802093,0,0,21.8538461538462,117.370444010278,"ARG1;CD24"
"LJP009 HT29 24H-sunitinib-1.11","2/93",0.00465087616048945,0.0399975349802093,0,0,21.8538461538462,117.370444010278,"TCN1;FAR2"
"LJP006 A549 24H-BMS-387032-0.12","2/94",0.00474882787966842,0.0405671990989371,0,0,21.6152173913043,115.638331871221,"ARG1;CEACAM6"
"LJP006 HCC515 24H-mitoxantrone-10","2/94",0.00474882787966842,0.0405671990989371,0,0,21.6152173913043,115.638331871221,"TCN1;CD24"
"LJP006 SKBR3 24H-KIN001-043-3.33","2/94",0.00474882787966842,0.0405671990989371,0,0,21.6152173913043,115.638331871221,"CEACAM6;CD24"
"LJP007 HEPG2 24H-KW-2449-10","2/94",0.00474882787966842,0.0405671990989371,0,0,21.6152173913043,115.638331871221,"ARG1;CD24"
"LJP006 LNCAP 24H-CHIR-99021-10","2/95",0.0048477333782795,0.0410692908885036,0,0,21.3817204301075,113.948405909596,"CEACAM6;TCN1"
"LJP006 MCF10A 3H-lapatinib-3.33","2/95",0.0048477333782795,0.0410692908885036,0,0,21.3817204301075,113.948405909596,"CEACAM6;LCN2"
"LJP006 MDAMB231 24H-PHA-793887-1.11","2/95",0.0048477333782795,0.0410692908885036,0,0,21.3817204301075,113.948405909596,"ARG1;CEACAM6"
"LJP006 SKBR3 24H-CHIR-99021-3.33","2/95",0.0048477333782795,0.0410692908885036,0,0,21.3817204301075,113.948405909596,"CEACAM6;LCN2"
"LJP007 HCC515 24H-quizartinib-10","2/95",0.0048477333782795,0.0410692908885036,0,0,21.3817204301075,113.948405909596,"LCN2;CD24"
"LJP008 HA1E 24H-dasatinib-1.11","2/96",0.00494759063639843,0.0412326079583888,0,0,21.1531914893617,112.299217118417,"TCN1;LCN2"
"LJP006 A375 24H-AS-605240-0.04","2/96",0.00494759063639843,0.0412326079583888,0,0,21.1531914893617,112.299217118417,"ARG1;CD24"
"CPC005 PC3 6H-wortmannin-10.0","2/96",0.00494759063639843,0.0412326079583888,0,0,21.1531914893617,112.299217118417,"CRISP3;CD24"
"LJP006 HT29 24H-BMS-387032-10","2/96",0.00494759063639843,0.0412326079583888,0,0,21.1531914893617,112.299217118417,"CEACAM6;LCN2"
"LJP006 LNCAP 3H-BMS-387032-3.33","2/96",0.00494759063639843,0.0412326079583888,0,0,21.1531914893617,112.299217118417,"CRISP3;CD24"
"LJP006 PC3 24H-AT-7519-1.11","2/96",0.00494759063639843,0.0412326079583888,0,0,21.1531914893617,112.299217118417,"TCN1;CD24"
"LJP005 A549 24H-CGP-60474-1.11","2/96",0.00494759063639843,0.0412326079583888,0,0,21.1531914893617,112.299217118417,"CEACAM6;CD24"
"LJP007 HA1E 24H-HG-14-10-04-10","2/96",0.00494759063639843,0.0412326079583888,0,0,21.1531914893617,112.299217118417,"TCN1;CD24"
"LJP007 HCC515 24H-CGP-60474-0.04","2/96",0.00494759063639843,0.0412326079583888,0,0,21.1531914893617,112.299217118417,"TCN1;CD24"
"LJP005 HA1E 24H-CGP-60474-0.12","2/96",0.00494759063639843,0.0412326079583888,0,0,21.1531914893617,112.299217118417,"TCN1;CD24"
"LJP008 HA1E 24H-CGP-60474-1.11","2/97",0.00504839763693329,0.041868153497873,0,0,20.9294736842105,110.689380673812,"TCN1;CD24"
"LJP005 MCF7 24H-CGP-60474-0.37","2/97",0.00504839763693329,0.041868153497873,0,0,20.9294736842105,110.689380673812,"TCN1;CD24"
"LJP006 HA1E 24H-CGP-60474-0.12","2/97",0.00504839763693329,0.041868153497873,0,0,20.9294736842105,110.689380673812,"CRISP3;CD24"
"LJP008 MCF7 24H-CGP-60474-1.11","2/98",0.00515015236380818,0.0422329000730873,0,0,20.7104166666667,109.117572469987,"TCN1;CD24"
"LJP008 HEPG2 24H-I-BET151-1.11","2/98",0.00515015236380818,0.0422329000730873,0,0,20.7104166666667,109.117572469987,"CEACAM6;CD24"
"LJP006 A549 24H-KIN001-043-3.33","2/98",0.00515015236380818,0.0422329000730873,0,0,20.7104166666667,109.117572469987,"FAR2;CD24"
"LJP006 HEPG2 24H-BMS-387032-10","2/98",0.00515015236380818,0.0422329000730873,0,0,20.7104166666667,109.117572469987,"LCN2;CD24"
"CPC020 PC3 24H-digoxin-10.0","2/98",0.00515015236380818,0.0422329000730873,0,0,20.7104166666667,109.117572469987,"CRISP3;CD24"
"LJP009 HA1E 24H-CGP-60474-0.37","2/98",0.00515015236380818,0.0422329000730873,0,0,20.7104166666667,109.117572469987,"TCN1;CD24"
"LJP005 HA1E 24H-mitoxantrone-10","2/98",0.00515015236380818,0.0422329000730873,0,0,20.7104166666667,109.117572469987,"TCN1;CD24"
"LJP006 HEPG2 24H-afatinib-10","2/99",0.00525285280714835,0.0429374565721695,0,0,20.4958762886598,107.582525846884,"ARG1;CD24"
"LJP006 HME1 24H-alvocidib-0.12","2/99",0.00525285280714835,0.0429374565721695,0,0,20.4958762886598,107.582525846884,"CEACAM6;TCN1"
"LJP005 MDAMB231 3H-trametinib-0.12","2/100",0.00535649695773258,0.0433004659284639,0,0,20.2857142857143,106.083028567318,"TCN1;CD24"
"LJP006 A375 24H-canertinib-10","2/100",0.00535649695773258,0.0433004659284639,0,0,20.2857142857143,106.083028567318,"CEACAM6;TCN1"
"LJP006 A375 24H-CGP-60474-0.37","2/100",0.00535649695773258,0.0433004659284639,0,0,20.2857142857143,106.083028567318,"CEACAM6;TCN1"
"LJP006 LNCAP 3H-PF-562271-10","2/100",0.00535649695773258,0.0433004659284639,0,0,20.2857142857143,106.083028567318,"TCN1;CD24"
"LJP006 MCF10A 3H-lapatinib-10","2/100",0.00535649695773258,0.0433004659284639,0,0,20.2857142857143,106.083028567318,"CEACAM6;CRISP3"
"LJP007 HA1E 24H-CGP-60474-0.37","2/100",0.00535649695773258,0.0433004659284639,0,0,20.2857142857143,106.083028567318,"TCN1;CD24"
"LJP007 PC3 24H-NVP-BGT226-10","2/100",0.00535649695773258,0.0433004659284639,0,0,20.2857142857143,106.083028567318,"TCN1;CD24"
"LJP008 HCC515 24H-CGP-60474-0.12","2/101",0.00546108280840587,0.043950060690878,0,0,20.079797979798,104.617919954869,"CEACAM6;CD24"
"LJP005 A549 24H-withaferin-a-10","2/101",0.00546108280840587,0.043950060690878,0,0,20.079797979798,104.617919954869,"CEACAM6;TCN1"
"LJP009 A549 24H-RAF 265-0.37","1/5",0.00548838944332051,0.043950060690878,0,0,237.785714285714,1237.70327900363,"CD24"
"LJP008 A549 24H-decitabine-10","1/5",0.00548838944332051,0.043950060690878,0,0,237.785714285714,1237.70327900363,"CD24"
"LJP005 MDAMB231 24H-crizotinib-1.11","1/5",0.00548838944332051,0.043950060690878,0,0,237.785714285714,1237.70327900363,"CRISP3"
"LJP009 A549 24H-BX-795-3.33","1/5",0.00548838944332051,0.043950060690878,0,0,237.785714285714,1237.70327900363,"ARG1"
"LJP006 A375 24H-PF-562271-10","2/102",0.00556660835808801,0.0442991212571328,0,0,19.878,103.186088200156,"CEACAM6;TCN1"
"CPC005 A375 6H-digitoxigenin-10.0","2/102",0.00556660835808801,0.0442991212571328,0,0,19.878,103.186088200156,"CEACAM6;CD24"
"LJP006 HCC515 24H-withaferin-a-10","2/102",0.00556660835808801,0.0442991212571328,0,0,19.878,103.186088200156,"TCN1;CD24"
"LJP006 HS578T 24H-WYE-125132-0.37","2/102",0.00556660835808801,0.0442991212571328,0,0,19.878,103.186088200156,"TCN1;CD24"
"LJP008 HA1E 24H-mitoxantrone-10","2/103",0.00567307160607481,0.0448672448350615,0,0,19.680198019802,101.786467867345,"TCN1;CD24"
"LJP005 MCF10A 3H-GSK-1059615-3.33","2/103",0.00567307160607481,0.0448672448350615,0,0,19.680198019802,101.786467867345,"CEACAM6;LCN2"
"LJP006 MCF10A 3H-JNK-9L-3.33","2/103",0.00567307160607481,0.0448672448350615,0,0,19.680198019802,101.786467867345,"VNN1;CD24"
"LJP006 SKBR3 24H-CGP-60474-0.12","2/103",0.00567307160607481,0.0448672448350615,0,0,19.680198019802,101.786467867345,"CEACAM6;CD24"
"LJP009 A375 24H-SYK-inhibitor-10","2/104",0.00578047055548635,0.0456460923339871,0,0,19.4862745098039,100.418037518789,"MGAM;CD24"
"LJP005 PC3 24H-radicicol-10","2/105",0.00588880321226502,0.0463584708264002,0,0,19.2961165048544,99.0798174982407,"MS4A3;CD24"
"LJP009 MCF7 24H-SYK-inhibitor-10","2/105",0.00588880321226502,0.0463584708264002,0,0,19.2961165048544,99.0798174982407,"CEACAM6;CD24"
"LJP006 A375 24H-AZD-7762-1.11","2/106",0.0059980675852021,0.0469298346077663,0,0,19.1096153846154,97.770867842282,"CEACAM6;CD24"
"LJP006 HA1E 24H-QL-XII-47-0.37","2/106",0.0059980675852021,0.0469298346077663,0,0,19.1096153846154,97.770867842282,"HP;CD24"
"LJP006 HS578T 24H-saracatinib-3.33","2/106",0.0059980675852021,0.0469298346077663,0,0,19.1096153846154,97.770867842282,"CEACAM6;HP"
"LJP006 SKBR3 24H-BMS-387032-10","2/106",0.0059980675852021,0.0469298346077663,0,0,19.1096153846154,97.770867842282,"CEACAM6;CD24"
"LJP005 HEPG2 24H-PD-0325901-0.12","2/107",0.00610826168474499,0.0476463034159148,0,0,18.9266666666667,96.4902863186195,"CRISP3;CD24"
"LJP009 HA1E 24H-saracatinib-10","2/107",0.00610826168474499,0.0476463034159148,0,0,18.9266666666667,96.4902863186195,"TCN1;CD24"
"LJP005 MCF10A 3H-erlotinib-3.33","2/108",0.00621938352769409,0.0481461202892748,0,0,18.7471698113208,95.2372065607556,"ARG1;CRISP3"
"LJP006 HME1 24H-JNK-9L-3.33","2/108",0.00621938352769409,0.0481461202892748,0,0,18.7471698113208,95.2372065607556,"CEACAM6;TCN1"
"LJP006 HME1 24H-CGP-60474-0.04","2/108",0.00621938352769409,0.0481461202892748,0,0,18.7471698113208,95.2372065607556,"CEACAM6;TCN1"
"LJP006 SKBR3 24H-JNK-9L-3.33","2/108",0.00621938352769409,0.0481461202892748,0,0,18.7471698113208,95.2372065607556,"CEACAM6;CD24"
"LJP009 HEPG2 24H-mitoxantrone-10","2/108",0.00621938352769409,0.0481461202892748,0,0,18.7471698113208,95.2372065607556,"LCN2;CD24"
"LJP005 HS578T 24H-radicicol-10","2/109",0.00633143113070397,0.0487920679153798,0,0,18.5710280373832,94.0107963448769,"FAR2;CD24"
"LJP006 HA1E 24H-HG-6-64-01-3.33","2/109",0.00633143113070397,0.0487920679153798,0,0,18.5710280373832,94.0107963448769,"CRISP3;CD24"
"LJP009 HEPG2 24H-saracatinib-3.33","2/109",0.00633143113070397,0.0487920679153798,0,0,18.5710280373832,94.0107963448769,"MS4A3;CD24"
"LJP008 A549 24H-CGP-60474-10","2/110",0.00644440251350904,0.0492914912729832,0,0,18.3981481481481,92.8102559356945,"CEACAM6;TCN1"
"LJP008 HA1E 24H-(+)-JQ1-1.11","2/110",0.00644440251350904,0.0492914912729832,0,0,18.3981481481481,92.8102559356945,"CEACAM6;CRISP3"
"LJP006 HT29 24H-AZD-5438-3.33","2/110",0.00644440251350904,0.0492914912729832,0,0,18.3981481481481,92.8102559356945,"MS4A3;TCN1"
"LJP006 PC3 24H-mitoxantrone-10","2/110",0.00644440251350904,0.0492914912729832,0,0,18.3981481481481,92.8102559356945,"TCN1;CD24"
"LJP009 HA1E 24H-GSK-1059615-3.33","2/110",0.00644440251350904,0.0492914912729832,0,0,18.3981481481481,92.8102559356945,"LCN2;CD24"
"LJP005 MCF10A 24H-LDN-193189-10","2/111",0.00655829570087052,0.0497536956365598,0,0,18.2284403669725,91.6348165307677,"CDA;CD24"
"LJP006 HA1E 24H-mitoxantrone-0.37","2/111",0.00655829570087052,0.0497536956365598,0,0,18.2284403669725,91.6348165307677,"CRISP3;LCN2"
"LJP006 HEPG2 24H-PD-0325901-0.04","2/111",0.00655829570087052,0.0497536956365598,0,0,18.2284403669725,91.6348165307677,"MGAM;CRISP3"
"LJP006 HME1 3H-dasatinib-0.12","2/111",0.00655829570087052,0.0497536956365598,0,0,18.2284403669725,91.6348165307677,"CEACAM6;CD24"
"LJP006 SKBR3 24H-BMS-387032-0.12","2/111",0.00655829570087052,0.0497536956365598,0,0,18.2284403669725,91.6348165307677,"TCN1;CD24"
"LJP007 A549 24H-idelalisib-1.11","1/6",0.00658261714792867,0.0497536956365598,0,0,190.219047619048,955.531692191046,"CD24"
"LJP005 BT20 3H-radicicol-3.33","1/6",0.00658261714792867,0.0497536956365598,0,0,190.219047619048,955.531692191046,"CD24"
"LJP005 BT20 3H-torin-2-0.04","1/6",0.00658261714792867,0.0497536956365598,0,0,190.219047619048,955.531692191046,"CD24"
"LJP005 HCC515 24H-NVP-AUY922-0.37","2/112",0.00667310871737193,0.0501414057368461,0,0,18.0618181818182,90.4837388122706,"CDA;CD24"
"LJP009 A375 24H-CGP-60474-1.11","2/112",0.00667310871737193,0.0501414057368461,0,0,18.0618181818182,90.4837388122706,"TCN1;CD24"
"LJP008 HA1E 24H-pracinostat-1.11","2/112",0.00667310871737193,0.0501414057368461,0,0,18.0618181818182,90.4837388122706,"CRISP3;LCN2"
"LJP006 BT20 24H-A443654-0.04","2/112",0.00667310871737193,0.0501414057368461,0,0,18.0618181818182,90.4837388122706,"LCN2;CD24"
"LJP006 HS578T 3H-Y-39983-10","2/113",0.00678883959267073,0.0507131272929871,0,0,17.8981981981982,89.3563115505151,"TCN1;CD24"
"LJP006 MDAMB231 3H-AZD-5438-10","2/113",0.00678883959267073,0.0507131272929871,0,0,17.8981981981982,89.3563115505151,"CRISP3;CD24"
"LJP006 SKBR3 24H-CGP-60474-0.04","2/113",0.00678883959267073,0.0507131272929871,0,0,17.8981981981982,89.3563115505151,"CEACAM6;CD24"
"LJP007 HA1E 24H-XMD-885-10","2/113",0.00678883959267073,0.0507131272929871,0,0,17.8981981981982,89.3563115505151,"MGAM;CRISP3"
"LJP005 PC3 24H-mitoxantrone-10","2/114",0.00690548635889789,0.051210686519537,0,0,17.7375,88.2518503062627,"TCN1;CD24"
"LJP006 A549 24H-PD-0325901-1.11","2/114",0.00690548635889789,0.051210686519537,0,0,17.7375,88.2518503062627,"CRISP3;BPI"
"LJP006 HA1E 24H-WYE-125132-3.33","2/114",0.00690548635889789,0.051210686519537,0,0,17.7375,88.2518503062627,"MS4A3;CD24"
"LJP006 MDAMB231 3H-mitoxantrone-10","2/114",0.00690548635889789,0.051210686519537,0,0,17.7375,88.2518503062627,"CEACAM6;CD24"
"LJP007 HA1E 24H-GSK-1059615-3.33","2/114",0.00690548635889789,0.051210686519537,0,0,17.7375,88.2518503062627,"LCN2;CD24"
"LJP006 HCC515 24H-BI-2536-1.11","2/115",0.00702304705102059,0.0515594429843219,0,0,17.5796460176991,87.1696961960332,"ARG1;CD24"
"LJP006 HCC515 24H-CGP-60474-10","2/115",0.00702304705102059,0.0515594429843219,0,0,17.5796460176991,87.1696961960332,"TCN1;CD24"
