"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP008 HCC515 24H-I-BET151-1.11","2/120",0.0262928376025982,0.203100902121099,0,0,8.40677966101695,30.5877206923647,"IGHM;TRBC1"
"LJP008 HCC515 24H-(+)-JQ1-3.33","2/120",0.0262928376025982,0.203100902121099,0,0,8.40677966101695,30.5877206923647,"IGHM;APOBEC3G"
"CPC011 VCAP 6H-idarubicin hcl-10.0","2/120",0.0262928376025982,0.203100902121099,0,0,8.40677966101695,30.5877206923647,"PLSCR3;GRB10"
"LJP008 HA1E 24H-I-BET151-1.11","2/121",0.0266996474632155,0.20387734841628,0,0,8.33571428571429,30.2011674176792,"IGHM;TRBC1"
"CPC014 PC3 6H-hy-10518-10.0","2/121",0.0266996474632155,0.20387734841628,0,0,8.33571428571429,30.2011674176792,"IGHM;APOBEC3G"
"CPC014 SKB 24H-BRD-U51951544-10.0","2/121",0.0266996474632155,0.20387734841628,0,0,8.33571428571429,30.2011674176792,"IGHM;GRB10"
"LJP009 HEPG2 24H-XMD-892-10","2/121",0.0266996474632155,0.20387734841628,0,0,8.33571428571429,30.2011674176792,"IGHM;TRBC1"
"LJP006 HME1 3H-CGP-60474-10","2/121",0.0266996474632155,0.20387734841628,0,0,8.33571428571429,30.2011674176792,"ISG20;LTB"
"CPC015 MCF7 6H-amg 9810-10.0","1/13",0.0269664668566584,0.20387734841628,0,0,40.5406504065041,146.479903171464,"LY75"
"CPC004 VCAP 24H-benzopurpurin (b)-10.0","1/13",0.0269664668566584,0.20387734841628,0,0,40.5406504065041,146.479903171464,"ERG"
"CPC016 NPC 24H-ag 82-10.0","1/13",0.0269664668566584,0.20387734841628,0,0,40.5406504065041,146.479903171464,"CD27"
"CPC005 PC3 24H-psb 36-10.0","1/13",0.0269664668566584,0.20387734841628,0,0,40.5406504065041,146.479903171464,"IGHM"
"CPC005 PC3 24H-rlm-1-127-10.0","1/13",0.0269664668566584,0.20387734841628,0,0,40.5406504065041,146.479903171464,"IGHM"
"CPC018 MCF7 24H-apigenin triacetate-10.0","1/13",0.0269664668566584,0.20387734841628,0,0,40.5406504065041,146.479903171464,"ERG"
"CPC020 PC3 24H-BRD-K93433262-10.0","1/13",0.0269664668566584,0.20387734841628,0,0,40.5406504065041,146.479903171464,"IGHM"
"CPC020 PC3 6H-zafirlukast-10.0","1/13",0.0269664668566584,0.20387734841628,0,0,40.5406504065041,146.479903171464,"GRB10"
"LJP008 PC3 24H-entinostat-0.12","1/13",0.0269664668566584,0.20387734841628,0,0,40.5406504065041,146.479903171464,"IGHM"
"CPC006 SW620 6H-BRD-K73261812-10.0","1/13",0.0269664668566584,0.20387734841628,0,0,40.5406504065041,146.479903171464,"IGHM"
"CPC007 PC3 6H-ncgc00183412-01-10.0","1/13",0.0269664668566584,0.20387734841628,0,0,40.5406504065041,146.479903171464,"LCK"
"CPC008 VCAP 6H-kuc104139 kuc104139n-10.0","1/13",0.0269664668566584,0.20387734841628,0,0,40.5406504065041,146.479903171464,"IGHM"
"CPC009 PC3 6H-geldanamycin-10.0","1/13",0.0269664668566584,0.20387734841628,0,0,40.5406504065041,146.479903171464,"CD27"
"CPC013 A375 6H-BRD-K97764662-10.0","1/13",0.0269664668566584,0.20387734841628,0,0,40.5406504065041,146.479903171464,"IGHM"
"CPC006 SKM1 6H-BRD-K52075040-44.4","2/122",0.0271090220296485,0.204269654290295,0,0,8.26583333333333,29.8222065990529,"ST6GAL1;CD27"
"LJP006 HA1E 24H-dasatinib-0.37","2/122",0.0271090220296485,0.204269654290295,0,0,8.26583333333333,29.8222065990529,"IGHM;POU2AF1"
"LJP006 HEPG2 24H-PD-0325901-0.12","2/122",0.0271090220296485,0.204269654290295,0,0,8.26583333333333,29.8222065990529,"ISG20;ERG"
"CPC014 HT29 6H-hy-10518-10.0","2/123",0.0275209492879084,0.205313572005489,0,0,8.19710743801653,29.4506313115404,"PLSCR3;GRB10"
"CPC004 HEPG2 6H-doxorubicin-10.0","2/123",0.0275209492879084,0.205313572005489,0,0,8.19710743801653,29.4506313115404,"IGHM;PLSCR3"
"CPC016 SKB 24H-ag 592-10.0","2/123",0.0275209492879084,0.205313572005489,0,0,8.19710743801653,29.4506313115404,"CD52;ERG"
"CPC005 HA1E 6H-mitoxantrone dihydrochloride-10.0","2/123",0.0275209492879084,0.205313572005489,0,0,8.19710743801653,29.4506313115404,"IGHM;EVL"
"CPC006 HT115 6H-hli 373-10.0","2/123",0.0275209492879084,0.205313572005489,0,0,8.19710743801653,29.4506313115404,"IGHM;PLSCR3"
"LJP008 MCF7 24H-(+)-JQ1-10","2/123",0.0275209492879084,0.205313572005489,0,0,8.19710743801653,29.4506313115404,"IGHM;VOPP1"
"CPC006 U937 6H-ct-200783-10.0","2/123",0.0275209492879084,0.205313572005489,0,0,8.19710743801653,29.4506313115404,"GRB10;CD27"
"CPC008 A549 6H-ncgc00241357-01-10.0","2/123",0.0275209492879084,0.205313572005489,0,0,8.19710743801653,29.4506313115404,"APOBEC3G;CD247"
"LJP006 HCC515 24H-dasatinib-10","2/123",0.0275209492879084,0.205313572005489,0,0,8.19710743801653,29.4506313115404,"CD27;TUBA4A"
"LJP005 BT20 24H-LDN-193189-10","2/124",0.027935417267344,0.207261784094378,0,0,8.12950819672131,29.0862418642413,"LY75;TUBA4A"
"CPC006 NCIH1694 6H-hli 373-10.0","2/124",0.027935417267344,0.207261784094378,0,0,8.12950819672131,29.0862418642413,"GRB10;EVL"
"LJP008 HEPG2 24H-I-BET-10","2/124",0.027935417267344,0.207261784094378,0,0,8.12950819672131,29.0862418642413,"IGHM;CD27"
"LJP006 HS578T 24H-PI-103-1.11","2/124",0.027935417267344,0.207261784094378,0,0,8.12950819672131,29.0862418642413,"POU2AF1;TUBA4A"
"CPC013 NEU 24H-vorinostat-10.0","2/124",0.027935417267344,0.207261784094378,0,0,8.12950819672131,29.0862418642413,"APOBEC3G;CD27"
"CPC014 HA1E 6H-ei-263-10.0","2/125",0.0283524140268163,0.20875159739352,0,0,8.0630081300813,28.7288454958357,"IGHM;ERG"
"CPC016 NPC 24H-vinblastine sulfate-10.0","2/125",0.0283524140268163,0.20875159739352,0,0,8.0630081300813,28.7288454958357,"FRMD4B;ERG"
"CPC018 ASC 24H-cymarin-10.0","2/125",0.0283524140268163,0.20875159739352,0,0,8.0630081300813,28.7288454958357,"CD52;ERG"
"LJP008 HCC515 24H-I-BET-10","2/125",0.0283524140268163,0.20875159739352,0,0,8.0630081300813,28.7288454958357,"IGHM;APOBEC3G"
"LJP006 HEPG2 24H-torin-1-10","2/125",0.0283524140268163,0.20875159739352,0,0,8.0630081300813,28.7288454958357,"CPVL;TUBA4A"
"CPC010 VCAP 24H-dactinomycin-10.0","2/125",0.0283524140268163,0.20875159739352,0,0,8.0630081300813,28.7288454958357,"IGHM;GRB10"
"LJP007 HA1E 24H-dasatinib-3.33","2/125",0.0283524140268163,0.20875159739352,0,0,8.0630081300813,28.7288454958357,"IGHM;GRB10"
"CPC017 HT29 6H-daunorubicin-10.0","2/126",0.0287719276730288,0.210921322279828,0,0,7.99758064516129,28.3782560761361,"PLSCR3;EVL"
"CPC006 MCF7 6H-quinacrine dihydrochloride dihydrate-10.0","2/126",0.0287719276730288,0.210921322279828,0,0,7.99758064516129,28.3782560761361,"IGHM;PLSCR3"
"LJP009 HEPG2 24H-GDC-0879-10","2/126",0.0287719276730288,0.210921322279828,0,0,7.99758064516129,28.3782560761361,"IGHM;ERG"
"CPC008 HT29 6H-kuc104135 kuc104135n-10.0","2/126",0.0287719276730288,0.210921322279828,0,0,7.99758064516129,28.3782560761361,"PLSCR3;GZMA"
"CPC001 VCAP 24H-sb 225002-10.0","1/14",0.0290111592858413,0.211300027600217,0,0,37.4202626641651,132.470525875165,"ISG20"
"CPC016 HT29 6H-aloisine a-10.0","1/14",0.0290111592858413,0.211300027600217,0,0,37.4202626641651,132.470525875165,"IGHM"
"CPC005 MCF7 6H-nor-binaltorphimine dihydrochloride-10.0","1/14",0.0290111592858413,0.211300027600217,0,0,37.4202626641651,132.470525875165,"IGHM"
"CPC018 HT29 6H-ly 303511-10.0","1/14",0.0290111592858413,0.211300027600217,0,0,37.4202626641651,132.470525875165,"APOBEC3G"
"CPC020 A549 6H-deprenalin-10.0","1/14",0.0290111592858413,0.211300027600217,0,0,37.4202626641651,132.470525875165,"ST6GAL1"
"CPC009 PC3 6H-5-nonyloxytryptamine-10.0","1/14",0.0290111592858413,0.211300027600217,0,0,37.4202626641651,132.470525875165,"ERG"
"CPC014 ASC 24H-hy-10459-10.0","2/127",0.0291939463385061,0.211946168960218,0,0,7.9332,28.0342938339247,"APOBEC3G;GRB10"
"LJP005 SKBR3 24H-GDC-0980-10","2/127",0.0291939463385061,0.211946168960218,0,0,7.9332,28.0342938339247,"LTB;TUBA4A"
"LJP008 A375 24H-PD-0325901-3.33","2/127",0.0291939463385061,0.211946168960218,0,0,7.9332,28.0342938339247,"IGHM;POU2AF1"
"CPC006 HT29 24H-gw 843682x-10.0","2/128",0.0296184582031681,0.213879443370955,0,0,7.86984126984127,27.6967850861535,"IGHM;ERG"
"CPC006 HT29 24H-BRD-K90999434-10.0","2/128",0.0296184582031681,0.213879443370955,0,0,7.86984126984127,27.6967850861535,"CD2;EVL"
"LJP009 A375 24H-PD-0325901-0.37","2/128",0.0296184582031681,0.213879443370955,0,0,7.86984126984127,27.6967850861535,"IGHM;TUBA4A"
"LJP005 MDAMB231 3H-SB590885-10","2/128",0.0296184582031681,0.213879443370955,0,0,7.86984126984127,27.6967850861535,"ISG20;GZMA"
"LJP008 A375 24H-PD-0325901-0.04","2/128",0.0296184582031681,0.213879443370955,0,0,7.86984126984127,27.6967850861535,"IGHM;TRAC"
"CPC014 MCF7 6H-ei-293-10.0","2/129",0.030045451468153,0.216500220120731,0,0,7.80748031496063,27.3655619933332,"IGHM;GRB10"
"CPC005 HA1E 6H-vorinostat-10.0","2/129",0.030045451468153,0.216500220120731,0,0,7.80748031496063,27.3655619933332,"CD52;APOBEC3G"
"CPC014 PC3 24H-s1104-10.0","2/130",0.0304749143912902,0.216816273577376,0,0,7.74609375,27.040462310592,"IGHM;APOBEC3G"
"LJP009 A375 24H-PD-0325901-3.33","2/130",0.0304749143912902,0.216816273577376,0,0,7.74609375,27.040462310592,"IGHM;TUBA4A"
"LJP007 HA1E 24H-dinaciclib-1.11","2/130",0.0304749143912902,0.216816273577376,0,0,7.74609375,27.040462310592,"POU2AF1;TUBA4A"
"CPC016 NPC 24H-ag 957-10.0","2/131",0.0309068352483614,0.216816273577376,0,0,7.68565891472868,26.7213291699742,"CD27;ERG"
"CPC018 SKB 24H-nsc 3852-10.0","2/131",0.0309068352483614,0.216816273577376,0,0,7.68565891472868,26.7213291699742,"ISG20;CD52"
"CPC006 COV644 6H-hli 373-10.0","2/131",0.0309068352483614,0.216816273577376,0,0,7.68565891472868,26.7213291699742,"IGHM;GRB10"
"LJP009 HA1E 24H-tanespimycin-10","2/131",0.0309068352483614,0.216816273577376,0,0,7.68565891472868,26.7213291699742,"IGHM;GRB10"
"LJP005 HEPG2 24H-geldanamycin-1.11","2/131",0.0309068352483614,0.216816273577376,0,0,7.68565891472868,26.7213291699742,"IGHM;GIMAP6"
"LJP008 MCF7 24H-pracinostat-10","2/131",0.0309068352483614,0.216816273577376,0,0,7.68565891472868,26.7213291699742,"IGHM;POU2AF1"
"LJP005 HS578T 24H-CGP-60474-3.33","2/131",0.0309068352483614,0.216816273577376,0,0,7.68565891472868,26.7213291699742,"IGHM;POU2AF1"
"CPC009 A549 6H-BRD-K81814927-10.0","2/131",0.0309068352483614,0.216816273577376,0,0,7.68565891472868,26.7213291699742,"IGHM;PLSCR3"
"LJP006 LNCAP 3H-alvocidib-10","2/131",0.0309068352483614,0.216816273577376,0,0,7.68565891472868,26.7213291699742,"IGHM;TUBA4A"
"LJP008 A549 24H-epigallocatechin-1.11","1/15",0.03105165746751,0.216816273577376,0,0,34.7456445993031,120.64046002701,"IGHM"
"CPC014 HT29 6H-z2777-10.0","1/15",0.03105165746751,0.216816273577376,0,0,34.7456445993031,120.64046002701,"EVL"
"CPC001 VCAP 6H-isoxsuprine hydrochloride-10.0","1/15",0.03105165746751,0.216816273577376,0,0,34.7456445993031,120.64046002701,"APOBEC3G"
"CPC014 MCF7 6H-ei-273-10.0","1/15",0.03105165746751,0.216816273577376,0,0,34.7456445993031,120.64046002701,"GRB10"
"CPC004 VCAP 6H-cyclosporine-10.0","1/15",0.03105165746751,0.216816273577376,0,0,34.7456445993031,120.64046002701,"LY75"
"CPC006 MCF7 6H-qs 11-10.0","1/15",0.03105165746751,0.216816273577376,0,0,34.7456445993031,120.64046002701,"CD27"
"LJP005 BT20 24H-buparlisib-0.37","1/15",0.03105165746751,0.216816273577376,0,0,34.7456445993031,120.64046002701,"CD52"
"LJP005 BT20 3H-AZD-8330-1.11","1/15",0.03105165746751,0.216816273577376,0,0,34.7456445993031,120.64046002701,"CD52"
"CPC006 SW620 6H-BRD-K14696368-10.0","1/15",0.03105165746751,0.216816273577376,0,0,34.7456445993031,120.64046002701,"ERG"
"CPC006 VCAP 6H-peitc-10.0","1/15",0.03105165746751,0.216816273577376,0,0,34.7456445993031,120.64046002701,"CD27"
"CPC007 HT29 6H-BRD-K75644678-10.0","1/15",0.03105165746751,0.216816273577376,0,0,34.7456445993031,120.64046002701,"ST6GAL1"
"CPC007 VCAP 6H-ncgc00183406-01-10.0","1/15",0.03105165746751,0.216816273577376,0,0,34.7456445993031,120.64046002701,"ERG"
"LJP006 BT20 3H-linifanib-10","1/15",0.03105165746751,0.216816273577376,0,0,34.7456445993031,120.64046002701,"PLSCR3"
"LJP006 BT20 3H-BMS-345541-0.37","1/15",0.03105165746751,0.216816273577376,0,0,34.7456445993031,120.64046002701,"IGHM"
"CPC012 A375 6H-spb02137-10.0","1/15",0.03105165746751,0.216816273577376,0,0,34.7456445993031,120.64046002701,"IGHM"
"CPC013 ASC 24H-s1140-10.0","1/15",0.03105165746751,0.216816273577376,0,0,34.7456445993031,120.64046002701,"ERG"
"LJP006 SKBR3 3H-PD-173074-10","1/15",0.03105165746751,0.216816273577376,0,0,34.7456445993031,120.64046002701,"NKG7"
"CPC013 MCF7 6H-BRD-K58547240-10.0","1/15",0.03105165746751,0.216816273577376,0,0,34.7456445993031,120.64046002701,"EVL"
"CPC006 MDST8 6H-ag14361-25.0","2/132",0.0313412023620041,0.21838679047916,0,0,7.62615384615385,26.4080108559179,"IGHM;PLSCR3"
"CPC012 VCAP 24H-t542500-10.0","2/132",0.0313412023620041,0.21838679047916,0,0,7.62615384615385,26.4080108559179,"IGHM;GRB10"
"CPC014 A549 6H-hy-10459-10.0","2/133",0.03177800408907,0.219843940264099,0,0,7.5675572519084,26.1003606018979,"IGHM;PLSCR3"
"CPC006 HA1E 6H-hdac6 inhibitor isox-10.0","2/133",0.03177800408907,0.219843940264099,0,0,7.5675572519084,26.1003606018979,"CD52;APOBEC3G"
"LJP009 PC3 24H-CGP-60474-0.04","2/133",0.03177800408907,0.219843940264099,0,0,7.5675572519084,26.1003606018979,"IGHM;POU2AF1"
"LJP009 HEPG2 24H-CGP-60474-0.04","2/133",0.03177800408907,0.219843940264099,0,0,7.5675572519084,26.1003606018979,"IGHM;ST6GAL1"
"LJP005 HA1E 24H-NVP-AUY922-1.11","2/133",0.03177800408907,0.219843940264099,0,0,7.5675572519084,26.1003606018979,"GRB10;CCR7"
"CPC013 HT29 6H-BRD-K87909389-10.0","2/133",0.03177800408907,0.219843940264099,0,0,7.5675572519084,26.1003606018979,"PLSCR3;GRB10"
"LJP008 A375 24H-PD-0325901-10","2/133",0.03177800408907,0.219843940264099,0,0,7.5675572519084,26.1003606018979,"IGHM;TRAC"
"CPC014 A549 6H-s1205-10.0","2/134",0.0322172288119343,0.221072334558238,0,0,7.50984848484848,25.798236395506,"IGHM;PLSCR3"
"CPC004 HEPG2 6H-daunorubicin-10.0","2/134",0.0322172288119343,0.221072334558238,0,0,7.50984848484848,25.798236395506,"IGHM;PLSCR3"
"CPC017 A549 24H-emetine-10.0","2/134",0.0322172288119343,0.221072334558238,0,0,7.50984848484848,25.798236395506,"IGHM;CD247"
"CPC005 PC3 24H-vorinostat-10.0","2/134",0.0322172288119343,0.221072334558238,0,0,7.50984848484848,25.798236395506,"CD52;APOBEC3G"
"LJP009 HEPG2 24H-PD-0325901-0.37","2/134",0.0322172288119343,0.221072334558238,0,0,7.50984848484848,25.798236395506,"IGHM;ERG"
"LJP008 HEPG2 24H-CGP-60474-0.04","2/134",0.0322172288119343,0.221072334558238,0,0,7.50984848484848,25.798236395506,"IGHM;ST6GAL1"
"LJP008 HEPG2 24H-CGP-60474-0.12","2/134",0.0322172288119343,0.221072334558238,0,0,7.50984848484848,25.798236395506,"IGHM;ST6GAL1"
"LJP006 HT29 24H-A443654-1.11","2/134",0.0322172288119343,0.221072334558238,0,0,7.50984848484848,25.798236395506,"IGHM;CD52"
"CPC017 NPC 24H-cycloheximide-10.0","2/135",0.0326588649710624,0.222970978120617,0,0,7.45300751879699,25.5015007830969,"IGHM;APOBEC3G"
"CPC006 EFO27 6H-BRD-K49371609-0.09","2/135",0.0326588649710624,0.222970978120617,0,0,7.45300751879699,25.5015007830969,"IGHM;PLSCR3"
"CPC007 PC3 24H-emetine hydrochloride-10.0","2/135",0.0326588649710624,0.222970978120617,0,0,7.45300751879699,25.5015007830969,"ISG20;IGHM"
"CPC008 A549 6H-ncgc00182609-01-10.0","2/135",0.0326588649710624,0.222970978120617,0,0,7.45300751879699,25.5015007830969,"APOBEC3G;PLSCR3"
"CPC009 HA1E 6H-daunorubicin hydrochloride-10.0","2/135",0.0326588649710624,0.222970978120617,0,0,7.45300751879699,25.5015007830969,"PLSCR3;EVL"
"CPC014 PC3 24H-e0886-10.0","1/16",0.0330879697601521,0.223518989011967,0,0,32.4276422764228,110.532391717188,"IGHM"
"CPC006 HCC515 24H-pnu 74654-80.0","1/16",0.0330879697601521,0.223518989011967,0,0,32.4276422764228,110.532391717188,"CD27"
"LJP005 MCF7 24H-buparlisib-0.12","1/16",0.0330879697601521,0.223518989011967,0,0,32.4276422764228,110.532391717188,"TUBA4A"
"LJP006 BT20 3H-OSI-027-3.33","1/16",0.0330879697601521,0.223518989011967,0,0,32.4276422764228,110.532391717188,"NKG7"
"LJP006 MCF7 24H-nintedanib-1.11","1/16",0.0330879697601521,0.223518989011967,0,0,32.4276422764228,110.532391717188,"IGHM"
"CPC012 HT29 6H-BRD-K56518176-10.0","1/16",0.0330879697601521,0.223518989011967,0,0,32.4276422764228,110.532391717188,"CD27"
"LJP006 MCF7 24H-PI-103-1.11","1/16",0.0330879697601521,0.223518989011967,0,0,32.4276422764228,110.532391717188,"TUBA4A"
"CPC013 PC3 6H-s1367-10.0","1/16",0.0330879697601521,0.223518989011967,0,0,32.4276422764228,110.532391717188,"IGHM"
"LJP007 MCF7 24H-TPCA-1-3.33","1/16",0.0330879697601521,0.223518989011967,0,0,32.4276422764228,110.532391717188,"PLSCR3"
"LJP008 HA1E 24H-GSK-1070916-10","2/136",0.0331029010210059,0.223518989011967,0,0,7.39701492537313,25.2100207012317,"IGHM;VOPP1"
"CPC016 NPC 24H-vincristine sulfate-10.0","2/136",0.0331029010210059,0.223518989011967,0,0,7.39701492537313,25.2100207012317,"CD27;ERG"
"CPC014 SKB 24H-BRD-A60245366-10.0","2/137",0.0335493254626735,0.224960209129177,0,0,7.34185185185185,24.9236672984326,"IGHM;GRB10"
"CPC015 ASC 24H-vorinostat-10.0","2/137",0.0335493254626735,0.224960209129177,0,0,7.34185185185185,24.9236672984326,"APOBEC3G;CD247"
"CPC006 HA1E 6H-chaetocin-0.08","2/137",0.0335493254626735,0.224960209129177,0,0,7.34185185185185,24.9236672984326,"PLSCR3;EVL"
"CPC020 A549 6H-BRD-K06666320-10.0","2/137",0.0335493254626735,0.224960209129177,0,0,7.34185185185185,24.9236672984326,"IGHM;PLSCR3"
"LJP005 A375 24H-NVP-AUY922-0.37","2/137",0.0335493254626735,0.224960209129177,0,0,7.34185185185185,24.9236672984326,"IGHM;TUBA4A"
"CPC006 SNGM 6H-BRD-K49371609-0.09","2/137",0.0335493254626735,0.224960209129177,0,0,7.34185185185185,24.9236672984326,"IGHM;ST6GAL1"
"CPC014 A375 6H-hy-10518-10.0","2/137",0.0335493254626735,0.224960209129177,0,0,7.34185185185185,24.9236672984326,"APOBEC3G;PLSCR3"
"CPC014 HCC515 6H-hy-11001-10.0","2/138",0.0339981268370402,0.227293115026266,0,0,7.2875,24.6423157739453,"IGHM;APOBEC3G"
"CPC013 A549 6H-BRD-K87909389-10.0","2/138",0.0339981268370402,0.227293115026266,0,0,7.2875,24.6423157739453,"PLSCR3;GRB10"
"CPC013 ASC 24H-s1085-10.0","2/138",0.0339981268370402,0.227293115026266,0,0,7.2875,24.6423157739453,"APOBEC3G;CD247"
"CPC014 HCC515 6H-hy-10518-10.0","2/139",0.0344492937065135,0.229571360200516,0,0,7.23394160583942,24.3658452263236,"PLSCR3;GRB10"
"CPC014 PC3 24H-r2146-10.0","2/139",0.0344492937065135,0.229571360200516,0,0,7.23394160583942,24.3658452263236,"CD52;APOBEC3G"
"CPC015 NPC 24H-cgp 71683 hydrochloride-10.0","2/139",0.0344492937065135,0.229571360200516,0,0,7.23394160583942,24.3658452263236,"CD27;FRMD4B"
"CPC006 PC3 6H-BRD-K49371609-0.09","2/140",0.0349028146779423,0.229571360200516,0,0,7.18115942028986,24.0941384999924,"IGHM;PLSCR3"
"LJP008 A549 24H-LY2603618-1.11","1/17",0.0351201045195049,0.229571360200516,0,0,30.3993902439024,101.806996576302,"RNF144A"
"CPC004 VCAP 24H-sb 216641 hydrochloride-10.0","1/17",0.0351201045195049,0.229571360200516,0,0,30.3993902439024,101.806996576302,"ST6GAL1"
"CPC004 VCAP 6H-duloxetine hydrochloride-10.0","1/17",0.0351201045195049,0.229571360200516,0,0,30.3993902439024,101.806996576302,"IGHM"
"CPC005 PC3 6H-etazolate hydrochloride-10.0","1/17",0.0351201045195049,0.229571360200516,0,0,30.3993902439024,101.806996576302,"IGHM"
"CPC019 HEPG2 6H-BRD-K22832646-10.0","1/17",0.0351201045195049,0.229571360200516,0,0,30.3993902439024,101.806996576302,"IGHM"
"CPC006 HT29 6H-BRD-K52075040-44.4","1/17",0.0351201045195049,0.229571360200516,0,0,30.3993902439024,101.806996576302,"IGHM"
"LJP005 BT20 3H-linsitinib-10","1/17",0.0351201045195049,0.229571360200516,0,0,30.3993902439024,101.806996576302,"ERG"
"LJP005 BT20 3H-NVP-BEZ235-1.11","1/17",0.0351201045195049,0.229571360200516,0,0,30.3993902439024,101.806996576302,"TUBA4A"
"LJP005 BT20 3H-withaferin-a-1.11","1/17",0.0351201045195049,0.229571360200516,0,0,30.3993902439024,101.806996576302,"IGHM"
"LJP005 PC3 24H-PF-431396-1.11","1/17",0.0351201045195049,0.229571360200516,0,0,30.3993902439024,101.806996576302,"IGHM"
"LJP006 BT20 3H-JW-7-24-1-3.33","1/17",0.0351201045195049,0.229571360200516,0,0,30.3993902439024,101.806996576302,"IGHM"
"CPC009 A375 6H-BRD-K08463963-10.0","1/17",0.0351201045195049,0.229571360200516,0,0,30.3993902439024,101.806996576302,"GRB10"
"CPC011 VCAP 24H-aripiprazole-10.0","1/17",0.0351201045195049,0.229571360200516,0,0,30.3993902439024,101.806996576302,"IGHM"
"LJP006 MCF7 3H-ZSTK-474-0.12","1/17",0.0351201045195049,0.229571360200516,0,0,30.3993902439024,101.806996576302,"GNLY"
"CPC012 VCAP 24H-cid 755673-10.0","1/17",0.0351201045195049,0.229571360200516,0,0,30.3993902439024,101.806996576302,"GRB10"
"CPC012 VCAP 24H-BRD-K05562558-10.0","1/17",0.0351201045195049,0.229571360200516,0,0,30.3993902439024,101.806996576302,"CD27"
"CPC013 MCF7 24H-BRD-A90643929-10.0","1/17",0.0351201045195049,0.229571360200516,0,0,30.3993902439024,101.806996576302,"EVL"
"LJP007 A549 24H-dasatinib-10","1/17",0.0351201045195049,0.229571360200516,0,0,30.3993902439024,101.806996576302,"GZMA"
"LJP008 A375 24H-I-BET-0.12","1/17",0.0351201045195049,0.229571360200516,0,0,30.3993902439024,101.806996576302,"CD52"
"CPC017 SKB 24H-trichostatin a-10.0","2/141",0.0353586784005464,0.230240180452113,0,0,7.12913669064748,23.8270820441245,"ISG20;CD52"
"CPC006 A375 24H-gemcitabine-0.08","2/141",0.0353586784005464,0.230240180452113,0,0,7.12913669064748,23.8270820441245,"CD27;ERG"
"CPC020 HCC515 6H-mitoxantrone dihydrochloride-10.0","2/141",0.0353586784005464,0.230240180452113,0,0,7.12913669064748,23.8270820441245,"PLSCR3;EVL"
"LJP006 SKBR3 24H-KIN001-043-10","2/141",0.0353586784005464,0.230240180452113,0,0,7.12913669064748,23.8270820441245,"IGHM;ST6GAL1"
"CPC017 NPC 24H-ryuvidine-10.0","2/142",0.0358168735407024,0.232328453226111,0,0,7.07785714285714,23.5645657823443,"CD27;FRMD4B"
"CPC006 WSUDLCL2 6H-tg101348-11.1","2/142",0.0358168735407024,0.232328453226111,0,0,7.07785714285714,23.5645657823443,"IGHM;ST6GAL1"
"LJP006 HME1 3H-alvocidib-0.04","2/142",0.0358168735407024,0.232328453226111,0,0,7.07785714285714,23.5645657823443,"GNLY;GZMA"
"LJP006 SKBR3 24H-BI-2536-1.11","2/142",0.0358168735407024,0.232328453226111,0,0,7.07785714285714,23.5645657823443,"LY75;ERG"
"CPC014 HCC515 6H-p8624-10.0","2/143",0.0362773888179595,0.233275378354327,0,0,7.02730496453901,23.3064829759629,"IGHM;GRB10"
"LJP005 A375 24H-trametinib-0.37","2/143",0.0362773888179595,0.233275378354327,0,0,7.02730496453901,23.3064829759629,"IGHM;TRBC1"
"LJP005 HEPG2 24H-trametinib-0.37","2/143",0.0362773888179595,0.233275378354327,0,0,7.02730496453901,23.3064829759629,"IGHM;ERG"
"LJP008 HEPG2 24H-PFI-1-10","2/143",0.0362773888179595,0.233275378354327,0,0,7.02730496453901,23.3064829759629,"IGHM;ST6GAL1"
"LJP008 HEPG2 24H-belinostat-3.33","2/143",0.0362773888179595,0.233275378354327,0,0,7.02730496453901,23.3064829759629,"ST6GAL1;CYTIP"
"LJP006 HA1E 24H-BI-2536-3.33","2/143",0.0362773888179595,0.233275378354327,0,0,7.02730496453901,23.3064829759629,"IGHM;CCR7"
"CPC011 MCF7 24H-idarubicin hcl-10.0","2/143",0.0362773888179595,0.233275378354327,0,0,7.02730496453901,23.3064829759629,"IGHM;ST6GAL1"
"LJP006 MCF10A 3H-alvocidib-3.33","2/143",0.0362773888179595,0.233275378354327,0,0,7.02730496453901,23.3064829759629,"FRMD4B;GIMAP6"
"CPC014 A375 6H-BRD-A11702965-10.0","2/143",0.0362773888179595,0.233275378354327,0,0,7.02730496453901,23.3064829759629,"IGHM;EVL"
"CPC005 PC3 6H-quinacrine dihydrochloride dihydrate-10.0","2/144",0.0367402129747803,0.233275378354327,0,0,6.97746478873239,23.0527301063407,"IGHM;EVL"
"CPC006 MCF7 6H-ag14361-25.0","2/144",0.0367402129747803,0.233275378354327,0,0,6.97746478873239,23.0527301063407,"IGHM;PLSCR3"
"LJP006 HA1E 24H-PHA-793887-10","2/144",0.0367402129747803,0.233275378354327,0,0,6.97746478873239,23.0527301063407,"ST6GAL1;GRB10"
"CPC010 HEPG2 6H-homoharringtonine-10.0","2/144",0.0367402129747803,0.233275378354327,0,0,6.97746478873239,23.0527301063407,"IGHM;CD27"
