"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HT29 24H-pf 750-80.0","4/215",0.011827287363711,0.217572068516896,0,0,4.78964637258476,21.2533178315263,"CD86;CD84;PTPRC;ALOX5"
"CPC006 A375 24H-rottlerin ncgc00025228-11-9.68","4/216",0.0120136413928832,0.217572068516896,0,0,4.76681180454765,21.0774713036681,"CD86;CD84;PTPRC;CLEC7A"
"CPC006 HT29 24H-azd8055-10.0","4/216",0.0120136413928832,0.217572068516896,0,0,4.76681180454765,21.0774713036681,"CD86;CD84;PTPRC;ALOX5"
"CPC001 HCC515 24H-estradiol valerate-10.0","3/116",0.0120778007116127,0.217572068516896,0,0,6.65565139464546,29.3939267273762,"ADAP2;LST1;ARHGAP15"
"CPC014 HEPG2 6H-BRD-U74615290-10.0","3/116",0.0120778007116127,0.217572068516896,0,0,6.65565139464546,29.3939267273762,"CD86;APLNR;ARHGAP15"
"CPC005 A375 6H-etoposide-10.0","3/116",0.0120778007116127,0.217572068516896,0,0,6.65565139464546,29.3939267273762,"CD84;PTPRC;CLEC7A"
"CPC006 PC3 24H-BRD-K56411643-10.0","3/116",0.0120778007116127,0.217572068516896,0,0,6.65565139464546,29.3939267273762,"CD84;CCL8;P2RY14"
"CPC007 MCF7 24H-geldanamycin-10.0","3/116",0.0120778007116127,0.217572068516896,0,0,6.65565139464546,29.3939267273762,"CD86;HPGDS;PTPRC"
"LJP007 HCC515 24H-NVP-BGT226-0.04","3/116",0.0120778007116127,0.217572068516896,0,0,6.65565139464546,29.3939267273762,"FCN1;ALOX5;CST7"
"CPC017 HT29 6H-mibefradil dihydrochloride-10.0","1/3",0.012250133655514,0.217572068516896,0,0,122.938271604938,541.201125183315,"CORO1A"
"CPC006 A375 6H-BRD-K68548958-20.0","1/3",0.012250133655514,0.217572068516896,0,0,122.938271604938,541.201125183315,"CLEC7A"
"CPC006 HT29 6H-cyclosporine-10.0","1/3",0.012250133655514,0.217572068516896,0,0,122.938271604938,541.201125183315,"LST1"
"CPC001 HCC515 24H-diphenyleneiodonium chloride-10.0","2/41",0.0122771158463871,0.217572068516896,0,0,12.7429487179487,56.0692069149576,"CD86;ARHGAP15"
"CPC014 MCF7 24H-BRD-A59145032-10.0","2/41",0.0122771158463871,0.217572068516896,0,0,12.7429487179487,56.0692069149576,"CCL13;P2RY13"
"CPC004 HEPG2 6H-selamectin-10.0","2/41",0.0122771158463871,0.217572068516896,0,0,12.7429487179487,56.0692069149576,"P2RY14;APLNR"
"CPC006 A549 6H-valdecoxib-177.6","2/41",0.0122771158463871,0.217572068516896,0,0,12.7429487179487,56.0692069149576,"ANGPT2;ALOX5"
"CPC006 A549 6H-BRD-K73261812-10.0","2/41",0.0122771158463871,0.217572068516896,0,0,12.7429487179487,56.0692069149576,"ANGPT2;ALOX5"
"CPD001 MCF7 6H-debrisoquin sulfate-10.0","2/41",0.0122771158463871,0.217572068516896,0,0,12.7429487179487,56.0692069149576,"CCL13;P2RY14"
"LJP008 HT29 24H-azacitidine-3.33","2/41",0.0122771158463871,0.217572068516896,0,0,12.7429487179487,56.0692069149576,"IGF1;CORO1A"
"LJP005 HS578T 3H-HG-5-113-01-10","2/41",0.0122771158463871,0.217572068516896,0,0,12.7429487179487,56.0692069149576,"SELL;ALOX5"
"CPC006 THP1 6H-BRD-K45399554-10.0","2/41",0.0122771158463871,0.217572068516896,0,0,12.7429487179487,56.0692069149576,"CD86;ARHGAP15"
"LJP006 HME1 3H-selumetinib-0.37","2/41",0.0122771158463871,0.217572068516896,0,0,12.7429487179487,56.0692069149576,"CCL8;IGF1"
"CPC012 HA1E 6H-BRD-K08307026-10.0","2/41",0.0122771158463871,0.217572068516896,0,0,12.7429487179487,56.0692069149576,"CD86;ADAP2"
"CPC013 HA1E 6H-BRD-K82492171-10.0","2/41",0.0122771158463871,0.217572068516896,0,0,12.7429487179487,56.0692069149576,"CCL13;CD84"
"CPC001 HCC515 24H-mibefradil dihydrochloride-10.0","3/117",0.0123596067375237,0.217572068516896,0,0,6.59693537641572,28.9824589786281,"CD86;CD84;PTPRC"
"CPC001 HCC515 24H-ml 3163-10.0","3/117",0.0123596067375237,0.217572068516896,0,0,6.59693537641572,28.9824589786281,"ADAP2;LST1;ARHGAP15"
"CPC015 A549 24H-ouabain-10.0","3/117",0.0123596067375237,0.217572068516896,0,0,6.59693537641572,28.9824589786281,"CD86;CORO1A;CMKLR1"
"CPC016 NEU 24H-strophantine octahydrate-10.0","3/117",0.0123596067375237,0.217572068516896,0,0,6.59693537641572,28.9824589786281,"CLEC4A;P2RY14;APLNR"
"CPC006 HA1E 24H-isoliquiritigenin-10.0","3/117",0.0123596067375237,0.217572068516896,0,0,6.59693537641572,28.9824589786281,"ANGPT2;PTPRC;CLEC7A"
"CPC006 VCAP 6H-tgx-115-160.0","3/117",0.0123596067375237,0.217572068516896,0,0,6.59693537641572,28.9824589786281,"P2RY13;CD84;CORO1A"
"CPC007 HT29 24H-ncgc00183226-01-10.0","3/117",0.0123596067375237,0.217572068516896,0,0,6.59693537641572,28.9824589786281,"CD86;CCL8;CMKLR1"
"CPC013 SKB 24H-s1367-10.0","3/117",0.0123596067375237,0.217572068516896,0,0,6.59693537641572,28.9824589786281,"P2RY13;CD84;CYBB"
"CPC006 HT29 24H-thioridazine hydrochloride-10.0","4/218",0.0123919949826918,0.217763495164595,0,0,4.72178289000719,20.7319537644639,"CD86;CD84;PTPRC;ALOX5"
"CPC003 PC3 24H-trichostatin a-10.0","4/219",0.0125840076389364,0.21856949684133,0,0,4.69958258795468,20.5622176642756,"CD52;CD84;PTPRC;CLEC7A"
"CPC014 PHH 24H-e3380-10.0","3/118",0.0126451745999764,0.21856949684133,0,0,6.53924050632911,28.5796171743904,"LAT2;P2RY13;CORO1A"
"CPC006 SNGM 6H-phorbol-12-myristate-13-acetate (pma)-10.0","3/118",0.0126451745999764,0.21856949684133,0,0,6.53924050632911,28.5796171743904,"ANGPT2;APLNR;CORO1A"
"CPC001 PC3 6H-rottlerin ncgc00025228-11-10.0","2/42",0.0128569985159837,0.21856949684133,0,0,12.42375,54.0913549462568,"P2RY13;CD84"
"CPC014 MCF7 24H-r3904-10.0","2/42",0.0128569985159837,0.21856949684133,0,0,12.42375,54.0913549462568,"CD86;CCL13"
"CPC002 HCC515 24H-capsazepine-10.0","2/42",0.0128569985159837,0.21856949684133,0,0,12.42375,54.0913549462568,"GPR65;CYBB"
"CPC004 HA1E 24H-amg 9810-10.0","2/42",0.0128569985159837,0.21856949684133,0,0,12.42375,54.0913549462568,"ADAP2;CLEC7A"
"LJP009 HEPG2 24H-ZM-447439-1.11","2/42",0.0128569985159837,0.21856949684133,0,0,12.42375,54.0913549462568,"FGL2;IGF1"
"LJP009 A549 24H-tanespimycin-10","2/42",0.0128569985159837,0.21856949684133,0,0,12.42375,54.0913549462568,"FCN1;SELL"
"CPC006 RMUGS 6H-BRD-K43620258-80.0","2/42",0.0128569985159837,0.21856949684133,0,0,12.42375,54.0913549462568,"LST1;CORO1A"
"LJP008 PC3 24H-GSK-1059615-0.37","2/42",0.0128569985159837,0.21856949684133,0,0,12.42375,54.0913549462568,"PLN;CORO1A"
"LJP005 HS578T 3H-torin-2-0.04","2/42",0.0128569985159837,0.21856949684133,0,0,12.42375,54.0913549462568,"PRKCB;CST7"
"CPC006 VCAP 6H-le 135-20.0","2/42",0.0128569985159837,0.21856949684133,0,0,12.42375,54.0913549462568,"CD86;CD84"
"LJP005 MDAMB231 3H-NVP-AUY922-0.12","2/42",0.0128569985159837,0.21856949684133,0,0,12.42375,54.0913549462568,"CD52;SELL"
"CPC008 A549 6H-BRD-K97936712-10.0","2/42",0.0128569985159837,0.21856949684133,0,0,12.42375,54.0913549462568,"CLEC7A;FPR3"
"LJP007 HA1E 24H-ibrutinib-3.33","2/42",0.0128569985159837,0.21856949684133,0,0,12.42375,54.0913549462568,"CST7;TPSAB1"
"LJP007 PC3 24H-SB-525334-0.12","2/42",0.0128569985159837,0.21856949684133,0,0,12.42375,54.0913549462568,"CD52;FGL2"
"CPC014 A375 6H-stock1n-27488-10.0","2/42",0.0128569985159837,0.21856949684133,0,0,12.42375,54.0913549462568,"CD86;CMKLR1"
"CPC014 A549 24H-BRD-K40175214-10.0","3/119",0.0129345118166327,0.21856949684133,0,0,6.48254037538193,28.185153397403,"CD86;CD84;LST1"
"CPC014 PC3 24H-BRD-K40175214-10.0","3/119",0.0129345118166327,0.21856949684133,0,0,6.48254037538193,28.185153397403,"CD86;PTPRC;LST1"
"CPC017 SKB 24H-cyclosporine-10.0","3/119",0.0129345118166327,0.21856949684133,0,0,6.48254037538193,28.185153397403,"ADAP2;CCL8;P2RY14"
"CPC018 ASC 24H-ouabain-10.0","3/119",0.0129345118166327,0.21856949684133,0,0,6.48254037538193,28.185153397403,"CD52;GJA4;CORO1A"
"CPC006 VCAP 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/119",0.0129345118166327,0.21856949684133,0,0,6.48254037538193,28.185153397403,"CD86;CD84;CORO1A"
"CPC001 HCC515 24H-pd 407824-10.0","4/222",0.0131714662551722,0.221705490055109,0,0,4.63420371677252,20.0647231235492,"CD84;PTPRC;ALOX5;ARHGAP15"
"CPC004 PC3 24H-BRD-A75409952 (wortmannin)-10.0","3/120",0.0132276256111447,0.221705490055109,0,0,6.42680947744239,27.7988288317962,"CD86;CD84;PTPRC"
"CPC006 HA1E 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/120",0.0132276256111447,0.221705490055109,0,0,6.42680947744239,27.7988288317962,"CD86;CD84;CLEC7A"
"CPC006 HCC515 24H-cot-10b-44.4","4/223",0.0133711137350134,0.221705490055109,0,0,4.61280880458963,19.9026951340857,"CD86;CD84;HPGDS;CORO1A"
"CPC014 VCAP 6H-t5323840-10.0","2/43",0.0134486436370121,0.221705490055109,0,0,12.1201219512195,52.2241149897652,"P2RY13;CD84"
"CPC004 HA1E 24H-clobetasol propionate-10.0","2/43",0.0134486436370121,0.221705490055109,0,0,12.1201219512195,52.2241149897652,"ANGPT2;CORO1A"
"CPC005 PC3 24H-budesonide-10.0","2/43",0.0134486436370121,0.221705490055109,0,0,12.1201219512195,52.2241149897652,"CD84;KDR"
"CPC006 HT29 24H-7b-cis-10.0","2/43",0.0134486436370121,0.221705490055109,0,0,12.1201219512195,52.2241149897652,"CD86;CD84"
"CPC006 LOVO 6H-amiodarone hydrochloride-10.0","2/43",0.0134486436370121,0.221705490055109,0,0,12.1201219512195,52.2241149897652,"CD86;LST1"
"LJP009 HA1E 24H-BX-795-10","2/43",0.0134486436370121,0.221705490055109,0,0,12.1201219512195,52.2241149897652,"PLN;HSPA6"
"LJP009 A375 24H-KIN001-055-0.04","2/43",0.0134486436370121,0.221705490055109,0,0,12.1201219512195,52.2241149897652,"PTPRC;CST7"
"CPC006 THP1 6H-cay10618-10.0","2/43",0.0134486436370121,0.221705490055109,0,0,12.1201219512195,52.2241149897652,"CLEC7A;CYBB"
"CPC007 A375 24H-azathioprine-10.0","2/43",0.0134486436370121,0.221705490055109,0,0,12.1201219512195,52.2241149897652,"CD84;ARHGAP15"
"LJP005 SKBR3 3H-pelitinib-10","2/43",0.0134486436370121,0.221705490055109,0,0,12.1201219512195,52.2241149897652,"CST7;TPSAB1"
"CPC008 MCF7 6H-ncgc00242335-01-10.0","2/43",0.0134486436370121,0.221705490055109,0,0,12.1201219512195,52.2241149897652,"CLEC7A;P2RY14"
"CPC006 A549 24H-lonidamine-177.6","3/121",0.0135245229276239,0.222232501742547,0,0,6.37202317099335,27.4204133509723,"CD86;CD84;PTPRC"
"LJP009 HEPG2 24H-GSK-1059615-10","3/121",0.0135245229276239,0.222232501742547,0,0,6.37202317099335,27.4204133509723,"ALOX5;P2RY14;IGF1"
"CPC006 HT29 24H-BRD-K64642496-40.0","4/224",0.013572685545644,0.222302140927198,0,0,4.59160839160839,19.7425198748594,"CD86;CD84;PTPRC;ALOX5"
"CPC011 PC3 24H-trichostatin a-10.0","4/224",0.013572685545644,0.222302140927198,0,0,4.59160839160839,19.7425198748594,"CD52;CD84;PTPRC;CLEC7A"
"CPC002 PC3 24H-vorinostat-10.0","4/225",0.0137761878090166,0.225270715675067,0,0,4.57059983756816,19.5841687936015,"CD52;PTPRC;CLEC7A;GPR65"
"LJP006 SKBR3 24H-XMD-1150-10","3/122",0.0138252104215098,0.225707709494391,0,0,6.31815764280396,27.0496851386343,"PLN;IGF1;TPSAB1"
"CPC014 SKB 24H-BRD-A20697603-10.0","4/226",0.0139816265753759,0.225941180795069,0,0,4.54978054978055,19.4276138995302,"CD52;CCL8;P2RY14;LILRB2"
"CPC014 PC3 6H-hy-11006-10.0","2/44",0.0140519474797642,0.225941180795069,0,0,11.8309523809524,50.458944257134,"CD84;ARHGAP15"
"CPC017 HEPG2 6H-mdm2 inhibitor-10.0","2/44",0.0140519474797642,0.225941180795069,0,0,11.8309523809524,50.458944257134,"P2RY14;APLNR"
"LJP005 A549 24H-dasatinib-1.11","2/44",0.0140519474797642,0.225941180795069,0,0,11.8309523809524,50.458944257134,"CD52;ALOX5"
"LJP005 HEPG2 24H-tozasertib-10","2/44",0.0140519474797642,0.225941180795069,0,0,11.8309523809524,50.458944257134,"PLN;TPSAB1"
"CPC009 A549 6H-BRD-K89224880-10.0","2/44",0.0140519474797642,0.225941180795069,0,0,11.8309523809524,50.458944257134,"PTPRC;CLEC7A"
"CPC010 HEPG2 6H-BRD-K37393297-10.0","2/44",0.0140519474797642,0.225941180795069,0,0,11.8309523809524,50.458944257134,"P2RY13;ANGPT2"
"LJP006 MDAMB231 24H-JW-7-24-1-1.11","2/44",0.0140519474797642,0.225941180795069,0,0,11.8309523809524,50.458944257134,"SELL;PRKCB"
"CPC012 PC3 24H-t7765-10.0","2/44",0.0140519474797642,0.225941180795069,0,0,11.8309523809524,50.458944257134,"CD86;CD84"
"CPC014 MCF7 24H-BRD-K19220233-10.0","3/123",0.0141296944717723,0.225941180795069,0,0,6.26518987341772,26.6864303193677,"CD86;GPR65;CMKLR1"
"CPC016 SKB 24H-ag 592-10.0","3/123",0.0141296944717723,0.225941180795069,0,0,6.26518987341772,26.6864303193677,"CD52;ADAP2;CCL8"
"CPC012 HA1E 6H-BRD-K74797618-10.0","3/123",0.0141296944717723,0.225941180795069,0,0,6.26518987341772,26.6864303193677,"CLEC4A;CYBB;CORO1A"
"CPC012 MCF7 24H-vu0410183-2-10.0","3/123",0.0141296944717723,0.225941180795069,0,0,6.26518987341772,26.6864303193677,"CD86;CD84;HPGDS"
"CPC006 HA1E 24H-niclosamide-10.0","4/227",0.0141890078321072,0.226531762265913,0,0,4.52914798206278,19.2728277469839,"CD84;PTPRC;CLEC7A;CMKLR1"
"CPC016 MCF7 24H-trichostatin a-10.0","4/228",0.014398337496374,0.22664268820966,0,0,4.50869963369963,19.1197834248449,"CD86;P2RY13;CD84;GPR65"
"CPC006 A375 24H-perhexiline maleate-10.0","4/228",0.014398337496374,0.22664268820966,0,0,4.50869963369963,19.1197834248449,"CD86;CD84;HPGDS;PTPRC"
"CPC006 A375 24H-wortmannin-10.0","4/228",0.014398337496374,0.22664268820966,0,0,4.50869963369963,19.1197834248449,"CD86;CD84;PTPRC;ALOX5"
"CPC003 HA1E 24H-cccp-10.0","3/124",0.0144379811805939,0.22664268820966,0,0,6.21309760435192,26.3304426142346,"CLEC4A;ANGPT2;CMKLR1"
"CPC018 A549 24H-nsc 3852-10.0","3/124",0.0144379811805939,0.22664268820966,0,0,6.21309760435192,26.3304426142346,"CD86;CD84;PTPRC"
"CPC019 MCF7 24H-BRD-K34363599-10.0","3/124",0.0144379811805939,0.22664268820966,0,0,6.21309760435192,26.3304426142346,"CD86;PTPRC;CORO1A"
"CPD002 PC3 24H-lanatoside c-10.0","3/124",0.0144379811805939,0.22664268820966,0,0,6.21309760435192,26.3304426142346,"CD86;CLEC4A;KDR"
"CPC016 HEPG2 6H-brefeldin a-10.0","2/45",0.0146668069396402,0.22664268820966,0,0,11.5552325581395,48.7881374116354,"CD86;P2RY14"
"CPC016 MCF7 24H-hinokitiol-10.0","2/45",0.0146668069396402,0.22664268820966,0,0,11.5552325581395,48.7881374116354,"CD86;CD84"
"CPC004 VCAP 6H-robustic acid-10.0","2/45",0.0146668069396402,0.22664268820966,0,0,11.5552325581395,48.7881374116354,"P2RY13;CD84"
"CPC005 MCF7 24H-ethacrynic acid-10.0","2/45",0.0146668069396402,0.22664268820966,0,0,11.5552325581395,48.7881374116354,"CD86;CD84"
"CPC019 VCAP 24H-BRD-K00007652-10.0","2/45",0.0146668069396402,0.22664268820966,0,0,11.5552325581395,48.7881374116354,"P2RY13;ARHGAP15"
"CPC006 HEPG2 6H-ro 28-1675 ?-160.0","2/45",0.0146668069396402,0.22664268820966,0,0,11.5552325581395,48.7881374116354,"LST1;APLNR"
"LJP009 HEPG2 24H-CC-401-10","2/45",0.0146668069396402,0.22664268820966,0,0,11.5552325581395,48.7881374116354,"FGL2;IGF1"
"LJP006 A549 24H-sirolimus-10","2/45",0.0146668069396402,0.22664268820966,0,0,11.5552325581395,48.7881374116354,"PLN;CYTIP"
"LJP006 MCF7 3H-KIN001-043-1.11","2/45",0.0146668069396402,0.22664268820966,0,0,11.5552325581395,48.7881374116354,"PRF1;CST7"
"CPC013 MCF7 24H-BRD-K93296644-10.0","2/45",0.0146668069396402,0.22664268820966,0,0,11.5552325581395,48.7881374116354,"CD86;CD84"
"LJP007 HT29 24H-FR-180204-3.33","2/45",0.0146668069396402,0.22664268820966,0,0,11.5552325581395,48.7881374116354,"PLN;HSPA6"
"CPC014 A549 6H-hy-10518-10.0","3/125",0.0147500763717012,0.22664268820966,0,0,6.16185930691015,25.9815230143944,"CCL13;CYBB;CORO1A"
"CPC002 VCAP 24H-kenpaullone-10.0","3/125",0.0147500763717012,0.22664268820966,0,0,6.16185930691015,25.9815230143944,"CLEC4A;P2RY13;CD84"
"CPC017 MCF7 24H-cyclosporine-10.0","3/125",0.0147500763717012,0.22664268820966,0,0,6.16185930691015,25.9815230143944,"CD86;PTPRC;ALOX5"
"CPC006 HA1E 24H-tw 37-10.0","3/125",0.0147500763717012,0.22664268820966,0,0,6.16185930691015,25.9815230143944,"CD86;CD84;CLEC7A"
"CPC006 HCC515 24H-BRD-K92317137-10.0","3/125",0.0147500763717012,0.22664268820966,0,0,6.16185930691015,25.9815230143944,"CD86;CD84;CLEC7A"
"CPC001 HCC515 24H-jak3 inhibitor vi-10.0","4/230",0.0148228653971967,0.22664268820966,0,0,4.46834581347856,18.8188152142676,"CD86;CD84;CLEC7A;ARHGAP15"
"CPC006 HT29 24H-niguldipine hydrochloride-10.0","4/230",0.0148228653971967,0.22664268820966,0,0,4.46834581347856,18.8188152142676,"CD86;CD84;PTPRC;ALOX5"
"CPC004 PC3 24H-digitoxin-10.0","3/126",0.0150659856020672,0.22664268820966,0,0,6.11145415251621,25.6394794656543,"CD86;KDR;ARHGAP15"
"CPC004 VCAP 24H-altrenogest-10.0","3/126",0.0150659856020672,0.22664268820966,0,0,6.11145415251621,25.6394794656543,"CD86;HPGDS;PTPRC"
"CPC006 EFO27 6H-dorsomorphin dihydrochloride-10.0","3/126",0.0150659856020672,0.22664268820966,0,0,6.11145415251621,25.6394794656543,"CD84;LST1;CORO1A"
"CPC006 PC3 24H-azd8055-10.0","3/126",0.0150659856020672,0.22664268820966,0,0,6.11145415251621,25.6394794656543,"CD86;CCL8;PTPRC"
"LJP007 A375 24H-AZ-628-1.11","3/126",0.0150659856020672,0.22664268820966,0,0,6.11145415251621,25.6394794656543,"FCN1;CYBB;CST7"
"CPC002 VCAP 24H-pp 2-10.0","2/46",0.0152931195462554,0.22664268820966,0,0,11.2920454545455,47.2047276748365,"PTPRC;ARHGAP15"
"CPC015 A549 24H-mdl 29951-10.0","2/46",0.0152931195462554,0.22664268820966,0,0,11.2920454545455,47.2047276748365,"CYBB;CORO1A"
"CPC004 VCAP 6H-erythromycin estolate-10.0","2/46",0.0152931195462554,0.22664268820966,0,0,11.2920454545455,47.2047276748365,"CD86;PTPRC"
"CPC017 HEPG2 6H-piceatannol-10.0","2/46",0.0152931195462554,0.22664268820966,0,0,11.2920454545455,47.2047276748365,"P2RY14;APLNR"
"CPC005 PC3 6H-digitoxigenin-10.0","2/46",0.0152931195462554,0.22664268820966,0,0,11.2920454545455,47.2047276748365,"CD86;CD84"
"CPC019 A549 24H-BRD-K44136596-10.0","2/46",0.0152931195462554,0.22664268820966,0,0,11.2920454545455,47.2047276748365,"CD86;ANGPT2"
"CPC006 CL34 6H-akt inhibitor iv-10.0","2/46",0.0152931195462554,0.22664268820966,0,0,11.2920454545455,47.2047276748365,"CD86;LST1"
"CPC020 MCF7 24H-BRD-K06750613-10.0","2/46",0.0152931195462554,0.22664268820966,0,0,11.2920454545455,47.2047276748365,"CD84;CCL8"
"LJP009 HCC515 24H-AZD-1480-10","2/46",0.0152931195462554,0.22664268820966,0,0,11.2920454545455,47.2047276748365,"ALOX5;TPSAB1"
"LJP008 HEPG2 24H-CX-5461-1.11","2/46",0.0152931195462554,0.22664268820966,0,0,11.2920454545455,47.2047276748365,"ALOX5;TPSAB1"
"CPC006 VCAP 6H-r406-10.0","2/46",0.0152931195462554,0.22664268820966,0,0,11.2920454545455,47.2047276748365,"CD52;CORO1A"
"CPC007 A549 24H-ncgc00181920-01-10.0","2/46",0.0152931195462554,0.22664268820966,0,0,11.2920454545455,47.2047276748365,"P2RY13;CLEC7A"
"CPC007 MCF7 6H-ncgc00012588-02-10.0","2/46",0.0152931195462554,0.22664268820966,0,0,11.2920454545455,47.2047276748365,"CD86;ANGPT2"
"CPC009 HCC515 6H-BRD-K14027855-10.0","2/46",0.0152931195462554,0.22664268820966,0,0,11.2920454545455,47.2047276748365,"CD86;CCL8"
"CPC010 HCC515 6H-cyproheptadine hydrochloride-10.0","2/46",0.0152931195462554,0.22664268820966,0,0,11.2920454545455,47.2047276748365,"PTPRC;CLEC7A"
"CPC012 NPC 24H-BRD-K82971429-10.0","2/46",0.0152931195462554,0.22664268820966,0,0,11.2920454545455,47.2047276748365,"ALOX5;CORO1A"
"CPC012 PC3 24H-BRD-A50388635-10.0","2/46",0.0152931195462554,0.22664268820966,0,0,11.2920454545455,47.2047276748365,"CD86;CD84"
"LJP007 HCC515 24H-ALW-II-49-7-10","2/46",0.0152931195462554,0.22664268820966,0,0,11.2920454545455,47.2047276748365,"CD48;TPSAB1"
"LJP007 HEPG2 24H-HG-14-10-04-10","2/46",0.0152931195462554,0.22664268820966,0,0,11.2920454545455,47.2047276748365,"PRKCB;TPSAB1"
"CPC006 MCF7 24H-valdecoxib-177.6","3/127",0.0153857141541023,0.22668733430542,0,0,6.06186198448346,25.3041265770677,"CD86;CD84;PTPRC"
"CPC007 VCAP 6H-BRD-A58924247-10.0","3/127",0.0153857141541023,0.22668733430542,0,0,6.06186198448346,25.3041265770677,"CD84;P2RY14;KDR"
"CPC009 MCF7 24H-BRD-K18726304-10.0","3/127",0.0153857141541023,0.22668733430542,0,0,6.06186198448346,25.3041265770677,"CD86;CD84;PTPRC"
"LJP006 SKBR3 24H-torin-1-0.37","3/127",0.0153857141541023,0.22668733430542,0,0,6.06186198448346,25.3041265770677,"PLN;FGL2;TPSAB1"
"CPC007 A375 24H-BRD-K88198340-10.0","4/233",0.0154744144603339,0.227332399372279,0,0,4.40913671481357,18.3797831257895,"CD86;CD84;PTPRC;CLEC7A"
"CPC010 MCF7 24H-BRD-K78385490-10.0","4/233",0.0154744144603339,0.227332399372279,0,0,4.40913671481357,18.3797831257895,"CD86;CD84;HPGDS;PTPRC"
"CPC004 VCAP 6H-trichostatin a-10.0","3/128",0.0157092670488446,0.227470346510286,0,0,6.01306329113924,24.975285335548,"P2RY13;CD84;GPR65"
"CPC017 A549 24H-geldanamycin-10.0","3/128",0.0157092670488446,0.227470346510286,0,0,6.01306329113924,24.975285335548,"PTPRC;GPR65;P2RY14"
"CPC019 MCF7 24H-BRD-K31706415-10.0","3/128",0.0157092670488446,0.227470346510286,0,0,6.01306329113924,24.975285335548,"CD86;P2RY13;PTPRC"
"CPC001 HCC515 24H-sericetin-10.0","2/47",0.0159307834574071,0.227470346510286,0,0,11.0405555555556,45.7024015274696,"CD86;CD84"
"CPC005 A549 24H-homatropine bromide-10.0","2/47",0.0159307834574071,0.227470346510286,0,0,11.0405555555556,45.7024015274696,"PTPRC;ARHGAP15"
"CPC005 A549 6H-maprotiline hydrochloride-10.0","2/47",0.0159307834574071,0.227470346510286,0,0,11.0405555555556,45.7024015274696,"RAMP2;PTPRC"
"CPC017 ASC 24H-ttnpb-10.0","2/47",0.0159307834574071,0.227470346510286,0,0,11.0405555555556,45.7024015274696,"CD84;ADAP2"
"CPC005 HT29 24H-salubrinal-10.0","2/47",0.0159307834574071,0.227470346510286,0,0,11.0405555555556,45.7024015274696,"RAMP2;ANGPT2"
"CPC018 NPC 24H-rosiglitazone hydrochloride-10.0","2/47",0.0159307834574071,0.227470346510286,0,0,11.0405555555556,45.7024015274696,"PTPRC;P2RY14"
"LJP009 PC3 24H-XMD-1499-3.33","2/47",0.0159307834574071,0.227470346510286,0,0,11.0405555555556,45.7024015274696,"GPR65;CD48"
"LJP005 SKBR3 24H-GSK-1059615-0.37","2/47",0.0159307834574071,0.227470346510286,0,0,11.0405555555556,45.7024015274696,"PRKCB;CORO1A"
"CPC008 HEPG2 6H-rottlerin ncgc00025228-11-10.0","2/47",0.0159307834574071,0.227470346510286,0,0,11.0405555555556,45.7024015274696,"CLEC7A;P2RY14"
"CPC008 HEPG2 6H-ncgc00182382-01-10.0","2/47",0.0159307834574071,0.227470346510286,0,0,11.0405555555556,45.7024015274696,"PTPRC;ARHGAP15"
"CPC012 MCF7 24H-BRD-K82971429-10.0","2/47",0.0159307834574071,0.227470346510286,0,0,11.0405555555556,45.7024015274696,"CCL8;APLNR"
"CPC012 PC3 6H-t5212475-10.0","2/47",0.0159307834574071,0.227470346510286,0,0,11.0405555555556,45.7024015274696,"CD84;P2RY14"
"CPC012 SKB 24H-BRD-K72238567-10.0","2/47",0.0159307834574071,0.227470346510286,0,0,11.0405555555556,45.7024015274696,"GPR65;CORO1A"
"CPC013 HCC515 6H-BRD-K15592317-10.0","2/47",0.0159307834574071,0.227470346510286,0,0,11.0405555555556,45.7024015274696,"FPR3;CMKLR1"
"CPC013 HEPG2 6H-BRD-K15592317-10.0","2/47",0.0159307834574071,0.227470346510286,0,0,11.0405555555556,45.7024015274696,"CCL8;CLEC7A"
