"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HA1E 24H-vorinostat-11.1","3/245",0.0404843523423,0.33529470642433,0,0,4.1383947331559,13.2711686960717,"CD52;EVI2B;C2"
"CPC014 PC3 6H-hy-11005-10.0","2/103",0.0406649981642098,0.33529470642433,0,0,6.54686468646865,20.965597979899,"LST1;BLNK"
"CPC015 NPC 24H-amlodipine besylate-10.0","2/103",0.0406649981642098,0.33529470642433,0,0,6.54686468646865,20.965597979899,"CALCRL;CORO1A"
"CPC005 HA1E 6H-trichostatin a-10.0","2/103",0.0406649981642098,0.33529470642433,0,0,6.54686468646865,20.965597979899,"CD52;CXCR4"
"CPC018 MCF7 6H-parthenolide-10.0","2/103",0.0406649981642098,0.33529470642433,0,0,6.54686468646865,20.965597979899,"CALCRL;KDR"
"CPC019 MCF7 24H-geldanamycin-10.0","2/103",0.0406649981642098,0.33529470642433,0,0,6.54686468646865,20.965597979899,"HPGDS;C2"
"CPC006 SNGM 6H-nsc 23766-160.0","2/103",0.0406649981642098,0.33529470642433,0,0,6.54686468646865,20.965597979899,"CALCRL;ARHGEF6"
"CPC006 TYKNU 6H-narciclasine-10.0","2/103",0.0406649981642098,0.33529470642433,0,0,6.54686468646865,20.965597979899,"CORO1A;C2"
"CPC006 VCAP 6H-mw-ras12-10.0","2/103",0.0406649981642098,0.33529470642433,0,0,6.54686468646865,20.965597979899,"AIF1;C2"
"CPC008 A549 6H-vu0420364-1-10.0","2/103",0.0406649981642098,0.33529470642433,0,0,6.54686468646865,20.965597979899,"CCL13;FPR3"
"CPC008 HCC515 6H-ncgc00184830-01-10.0","2/103",0.0406649981642098,0.33529470642433,0,0,6.54686468646865,20.965597979899,"CCL13;C2"
"LJP006 HEPG2 24H-WYE-125132-3.33","2/103",0.0406649981642098,0.33529470642433,0,0,6.54686468646865,20.965597979899,"CD52;TPSAB1"
"CPC012 VCAP 24H-BRD-A51777634-10.0","2/103",0.0406649981642098,0.33529470642433,0,0,6.54686468646865,20.965597979899,"BLNK;AIF1"
"CPC014 VCAP 6H-BRD-K19220233-10.0","2/104",0.0413812636267176,0.33529470642433,0,0,6.48235294117647,20.6458213596099,"CORO1A;C2"
"CPC015 PHH 24H-mdl 29951-10.0","2/104",0.0413812636267176,0.33529470642433,0,0,6.48235294117647,20.6458213596099,"BLNK;C2"
"CPC005 HA1E 24H-purvalanol a-10.0","2/104",0.0413812636267176,0.33529470642433,0,0,6.48235294117647,20.6458213596099,"CCL8;APOC2"
"CPC006 AGS 6H-BRD-K49371609-0.09","2/104",0.0413812636267176,0.33529470642433,0,0,6.48235294117647,20.6458213596099,"FPR3;ARHGEF6"
"LJP009 HT29 24H-mitoxantrone-10","2/104",0.0413812636267176,0.33529470642433,0,0,6.48235294117647,20.6458213596099,"TPSAB1;SAMSN1"
"CPC006 PC3 24H-rottlerin ncgc00025228-11-9.68","2/104",0.0413812636267176,0.33529470642433,0,0,6.48235294117647,20.6458213596099,"HPGDS;PTPRC"
"CPC006 PL21 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/104",0.0413812636267176,0.33529470642433,0,0,6.48235294117647,20.6458213596099,"CALCRL;C2"
"CPC006 SNU1040 6H-salermide-120.0","2/104",0.0413812636267176,0.33529470642433,0,0,6.48235294117647,20.6458213596099,"BLNK;C2"
"LJP006 A375 24H-geldanamycin-0.04","2/104",0.0413812636267176,0.33529470642433,0,0,6.48235294117647,20.6458213596099,"CCL21;CXCR4"
"CPC009 A549 24H-BRD-K00313977-10.0","2/104",0.0413812636267176,0.33529470642433,0,0,6.48235294117647,20.6458213596099,"PTPRC;CORO1A"
"CPC006 HCC515 6H-emetine dihydrochloride hydrate (74)-0.63","2/105",0.0421023021562328,0.33529470642433,0,0,6.41909385113269,20.3334609752416,"SASH3;PTPRC"
"CPD001 MCF7 24H-bambuterol hydrochloride-10.0","2/105",0.0421023021562328,0.33529470642433,0,0,6.41909385113269,20.3334609752416,"CALCRL;CXCR4"
"CPD001 MCF7 24H-hemicholinium bromide-10.0","2/105",0.0421023021562328,0.33529470642433,0,0,6.41909385113269,20.3334609752416,"CALCRL;CXCR4"
"CPC006 SW620 6H-chaetocin-0.08","2/105",0.0421023021562328,0.33529470642433,0,0,6.41909385113269,20.3334609752416,"PTPN6;ARHGEF6"
"LJP005 HT29 24H-NVP-AUY922-3.33","2/105",0.0421023021562328,0.33529470642433,0,0,6.41909385113269,20.3334609752416,"FCN1;CXCR4"
"CPC006 VCAP 6H-16beta-bromoandrosterone-11.1","2/105",0.0421023021562328,0.33529470642433,0,0,6.41909385113269,20.3334609752416,"CORO1A;AIF1"
"LJP005 SKBR3 3H-TG-101348-3.33","2/105",0.0421023021562328,0.33529470642433,0,0,6.41909385113269,20.3334609752416,"CCL8;CCL21"
"LJP006 LNCAP 24H-QL-X-138-1.11","2/105",0.0421023021562328,0.33529470642433,0,0,6.41909385113269,20.3334609752416,"SELL;GIMAP4"
"CPC014 SKB 24H-BRD-K45114207-10.0","1/14",0.0425495737837072,0.33529470642433,0,0,25.1261034047919,79.3252552444865,"SASH3"
"CPC015 MCF7 24H-arcyriaflavin a-10.0","1/14",0.0425495737837072,0.33529470642433,0,0,25.1261034047919,79.3252552444865,"APLNR"
"CPC017 MCF7 6H-m-3m3fbs-10.0","1/14",0.0425495737837072,0.33529470642433,0,0,25.1261034047919,79.3252552444865,"C2"
"CPC020 HT29 6H-BRD-A25088322-10.0","1/14",0.0425495737837072,0.33529470642433,0,0,25.1261034047919,79.3252552444865,"CORO1A"
"CPC020 MCF7 24H-BRD-A31312900-10.0","1/14",0.0425495737837072,0.33529470642433,0,0,25.1261034047919,79.3252552444865,"CALCRL"
"CPC006 PC3 24H-BRD-K26664453-10.0","1/14",0.0425495737837072,0.33529470642433,0,0,25.1261034047919,79.3252552444865,"PTPRC"
"LJP009 A549 24H-GSK-1059615-1.11","1/14",0.0425495737837072,0.33529470642433,0,0,25.1261034047919,79.3252552444865,"MNDA"
"CPC006 VCAP 24H-pnu 74654-80.0","1/14",0.0425495737837072,0.33529470642433,0,0,25.1261034047919,79.3252552444865,"CALCRL"
"LJP005 MDAMB231 3H-neratinib-1.11","1/14",0.0425495737837072,0.33529470642433,0,0,25.1261034047919,79.3252552444865,"CXCR4"
"CPC008 A375 6H-ncgc00181799-01-10.0","1/14",0.0425495737837072,0.33529470642433,0,0,25.1261034047919,79.3252552444865,"ARHGEF6"
"CPC008 VCAP 6H-ncgc00167100-01-10.0","1/14",0.0425495737837072,0.33529470642433,0,0,25.1261034047919,79.3252552444865,"PTPRC"
"CPC009 VCAP 24H-BRD-A43640821-10.0","1/14",0.0425495737837072,0.33529470642433,0,0,25.1261034047919,79.3252552444865,"CORO1A"
"CPC010 A375 6H-BRD-A69429454-10.0","1/14",0.0425495737837072,0.33529470642433,0,0,25.1261034047919,79.3252552444865,"SASH3"
"CPC011 PC3 24H-itraconazole-10.0","1/14",0.0425495737837072,0.33529470642433,0,0,25.1261034047919,79.3252552444865,"BLNK"
"CPC011 VCAP 24H-tripelennamine citrate-10.0","1/14",0.0425495737837072,0.33529470642433,0,0,25.1261034047919,79.3252552444865,"SASH3"
"CPC012 HT29 6H-BRD-K68588778-10.0","1/14",0.0425495737837072,0.33529470642433,0,0,25.1261034047919,79.3252552444865,"PTPRC"
"CPC005 A375 24H-chelidonine (+)-10.0","2/106",0.0428280783250438,0.33529470642433,0,0,6.35705128205128,20.0282801064499,"CALCRL;PTPRC"
"CPC006 A549 6H-BRD-K25737009-40.0","2/106",0.0428280783250438,0.33529470642433,0,0,6.35705128205128,20.0282801064499,"CCL13;APOC2"
"CPC006 A549 6H-BRD-K43620258-80.0","2/106",0.0428280783250438,0.33529470642433,0,0,6.35705128205128,20.0282801064499,"APOC2;C2"
"CPC006 AGS 6H-importazole-60.0","2/106",0.0428280783250438,0.33529470642433,0,0,6.35705128205128,20.0282801064499,"CALCRL;ARHGEF6"
"CPC007 A549 6H-t5323840-10.0","2/106",0.0428280783250438,0.33529470642433,0,0,6.35705128205128,20.0282801064499,"BLNK;C2"
"LJP005 PC3 24H-buparlisib-10","2/106",0.0428280783250438,0.33529470642433,0,0,6.35705128205128,20.0282801064499,"CD52;LTB"
"LJP006 SKBR3 24H-radicicol-1.11","2/106",0.0428280783250438,0.33529470642433,0,0,6.35705128205128,20.0282801064499,"CD52;CORO1A"
"CPC006 HT29 24H-emetine dihydrochloride hydrate (74)-0.63","3/252",0.043411357283874,0.33529470642433,0,0,4.02062487237084,12.6128376638254,"PTPRC;CORO1A;AIF1"
"CPC014 HCC515 6H-s1003-10.0","2/107",0.0435585568952135,0.33529470642433,0,0,6.29619047619048,19.7300516858415,"CXCR4;FPR3"
"CPC017 SKB 24H-mrs 1334-10.0","2/107",0.0435585568952135,0.33529470642433,0,0,6.29619047619048,19.7300516858415,"CORO1A;C2"
"CPC017 SKB 24H-emetine-10.0","2/107",0.0435585568952135,0.33529470642433,0,0,6.29619047619048,19.7300516858415,"CALCRL;PTPRC"
"CPC017 SKB 24H-mapp, d-erythro-10.0","2/107",0.0435585568952135,0.33529470642433,0,0,6.29619047619048,19.7300516858415,"SASH3;CALCRL"
"CPC018 A549 24H-d-64131-10.0","2/107",0.0435585568952135,0.33529470642433,0,0,6.29619047619048,19.7300516858415,"CCL8;CORO1A"
"CPC018 ASC 24H-imd 0354-10.0","2/107",0.0435585568952135,0.33529470642433,0,0,6.29619047619048,19.7300516858415,"PTPN6;CORO1A"
"CPC018 MCF7 24H-cycloheximide-10.0","2/107",0.0435585568952135,0.33529470642433,0,0,6.29619047619048,19.7300516858415,"CALCRL;KDR"
"CPC006 NCIH2073 6H-salermide-120.0","2/107",0.0435585568952135,0.33529470642433,0,0,6.29619047619048,19.7300516858415,"CORO1A;C2"
"CPC006 SKM1 6H-as605240-10.0","2/107",0.0435585568952135,0.33529470642433,0,0,6.29619047619048,19.7300516858415,"AIF1;ARHGEF6"
"LJP005 MDAMB231 24H-radicicol-3.33","2/107",0.0435585568952135,0.33529470642433,0,0,6.29619047619048,19.7300516858415,"CXCR4;TPSAB1"
"LJP006 HA1E 24H-Y-39983-10","2/107",0.0435585568952135,0.33529470642433,0,0,6.29619047619048,19.7300516858415,"CXCR4;LTB"
"CPC003 HA1E 24H-bufalin-10.0","3/253",0.0438379953786346,0.33529470642433,0,0,4.00433898305085,12.5225865566384,"CCL13;CCL8;BLNK"
"CPC017 MCF7 24H-digoxin-10.0","3/253",0.0438379953786346,0.33529470642433,0,0,4.00433898305085,12.5225865566384,"CALCRL;BLNK;FPR1"
"CPC006 A375 24H-BRD-A18763547-10.0","3/253",0.0438379953786346,0.33529470642433,0,0,4.00433898305085,12.5225865566384,"CALCRL;PTPRC;C2"
"CPC001 HA1E 24H-arp 101-10.0","2/108",0.0442937027906975,0.33529470642433,0,0,6.23647798742138,19.4385578241199,"CD52;APOC2"
"CPC001 HA1E 6H-angiogenesis inhibitor-10.0","2/108",0.0442937027906975,0.33529470642433,0,0,6.23647798742138,19.4385578241199,"CALCRL;BLNK"
"CPC002 HA1E 6H-BRD-K80348542-10.0","2/108",0.0442937027906975,0.33529470642433,0,0,6.23647798742138,19.4385578241199,"PTPRC;BLNK"
"CPC015 A549 24H-proscillaridin a-10.0","2/108",0.0442937027906975,0.33529470642433,0,0,6.23647798742138,19.4385578241199,"LST1;CORO1A"
"CPC004 PC3 24H-triciribine-10.0","2/108",0.0442937027906975,0.33529470642433,0,0,6.23647798742138,19.4385578241199,"CCL8;PTPRC"
"CPC019 A549 24H-cvf-csc-7 brd-a32595718-10.0","2/108",0.0442937027906975,0.33529470642433,0,0,6.23647798742138,19.4385578241199,"CALCRL;PTPRC"
"CPC006 PC3 24H-ski ii-40.0","2/108",0.0442937027906975,0.33529470642433,0,0,6.23647798742138,19.4385578241199,"CCL8;C2"
"CPC008 A375 24H-vu0365121-1-10.0","2/108",0.0442937027906975,0.33529470642433,0,0,6.23647798742138,19.4385578241199,"CALCRL;CORO1A"
"LJP006 HT29 24H-BI-2536-1.11","2/108",0.0442937027906975,0.33529470642433,0,0,6.23647798742138,19.4385578241199,"APOC2;MNDA"
"CPC013 MCF7 24H-s1175-10.0","2/108",0.0442937027906975,0.33529470642433,0,0,6.23647798742138,19.4385578241199,"HPGDS;C2"
"LJP008 A549 24H-I-BET151-3.33","2/109",0.0450334810897579,0.33529470642433,0,0,6.1778816199377,19.1535893597625,"TRAC;TRBC1"
"LJP008 HA1E 24H-I-BET151-0.37","2/109",0.0450334810897579,0.33529470642433,0,0,6.1778816199377,19.1535893597625,"TRBC1;CYTIP"
"CPC016 SKB 24H-lfm-a13-10.0","2/109",0.0450334810897579,0.33529470642433,0,0,6.1778816199377,19.1535893597625,"CD52;C2"
"CPC005 A549 6H-periplocymarin-10.0","2/109",0.0450334810897579,0.33529470642433,0,0,6.1778816199377,19.1535893597625,"KDR;C2"
"CPD001 MCF7 24H-lidoflazine-10.0","2/109",0.0450334810897579,0.33529470642433,0,0,6.1778816199377,19.1535893597625,"CALCRL;CXCR4"
"CPC006 SW620 6H-mln2238-10.0","2/109",0.0450334810897579,0.33529470642433,0,0,6.1778816199377,19.1535893597625,"PTPRC;BLNK"
"CPC009 A549 24H-BRD-K70871370-10.0","2/109",0.0450334810897579,0.33529470642433,0,0,6.1778816199377,19.1535893597625,"CALCRL;CXCR4"
"CPC009 A549 24H-BRD-K98896788-10.0","2/109",0.0450334810897579,0.33529470642433,0,0,6.1778816199377,19.1535893597625,"CXCR4;CORO1A"
"LJP006 PC3 24H-linifanib-10","2/109",0.0450334810897579,0.33529470642433,0,0,6.1778816199377,19.1535893597625,"FCGR3B;TPSAB1"
"CPC014 MCF7 6H-ei-215-10.0","1/15",0.0455197414373442,0.33529470642433,0,0,23.3302107728337,72.081233127295,"APLNR"
"CPC002 VCAP 6H-cgp 37157-10.0","1/15",0.0455197414373442,0.33529470642433,0,0,23.3302107728337,72.081233127295,"SASH3"
"CPC014 VCAP 6H-BRD-K56343971-10.0","1/15",0.0455197414373442,0.33529470642433,0,0,23.3302107728337,72.081233127295,"APLNR"
"CPC005 VCAP 24H-gr 103691-10.0","1/15",0.0455197414373442,0.33529470642433,0,0,23.3302107728337,72.081233127295,"CALCRL"
"CPC019 A549 24H-BRD-K84450674-10.0","1/15",0.0455197414373442,0.33529470642433,0,0,23.3302107728337,72.081233127295,"CORO1A"
"CPC020 HT29 6H-BRD-K16533489-10.0","1/15",0.0455197414373442,0.33529470642433,0,0,23.3302107728337,72.081233127295,"APLNR"
"CPC006 HCC515 24H-tolazamide-10.0","1/15",0.0455197414373442,0.33529470642433,0,0,23.3302107728337,72.081233127295,"C2"
"CPC006 HCC515 6H-BRD-K90999434-10.0","1/15",0.0455197414373442,0.33529470642433,0,0,23.3302107728337,72.081233127295,"PTPRC"
"LJP005 BT20 24H-buparlisib-0.37","1/15",0.0455197414373442,0.33529470642433,0,0,23.3302107728337,72.081233127295,"CD52"
"LJP005 BT20 3H-SB590885-0.04","1/15",0.0455197414373442,0.33529470642433,0,0,23.3302107728337,72.081233127295,"BLNK"
"LJP005 BT20 3H-AZD-8330-1.11","1/15",0.0455197414373442,0.33529470642433,0,0,23.3302107728337,72.081233127295,"CD52"
"CPC006 PC3 24H-purmorphamine-44.4","1/15",0.0455197414373442,0.33529470642433,0,0,23.3302107728337,72.081233127295,"C2"
"LJP006 BT20 3H-MK-2206-10","1/15",0.0455197414373442,0.33529470642433,0,0,23.3302107728337,72.081233127295,"PRKCB"
"LJP006 LNCAP 3H-radicicol-0.12","1/15",0.0455197414373442,0.33529470642433,0,0,23.3302107728337,72.081233127295,"SELL"
"CPC011 VCAP 24H-cinanserin-10.0","1/15",0.0455197414373442,0.33529470642433,0,0,23.3302107728337,72.081233127295,"SASH3"
"CPC012 A549 6H-BRD-K82971429-10.0","1/15",0.0455197414373442,0.33529470642433,0,0,23.3302107728337,72.081233127295,"CALCRL"
"CPC012 MCF7 6H-bas 00535043-10.0","1/15",0.0455197414373442,0.33529470642433,0,0,23.3302107728337,72.081233127295,"C2"
"CPC013 MCF7 24H-h-5832-10.0","1/15",0.0455197414373442,0.33529470642433,0,0,23.3302107728337,72.081233127295,"CORO1A"
"CPC014 PC3 6H-ei-293-10.0","3/257",0.0455656630531073,0.33529470642433,0,0,3.94047777926064,12.1705630158001,"CXCR4;PTPN6;C2"
"CPC017 ASC 24H-tyrphostin ag 1478-10.0","2/110",0.0457778570589306,0.33529470642433,0,0,6.12037037037037,18.8749454290872,"HPGDS;CCL8"
"CPC017 SKB 24H-ici-185,282-10.0","2/110",0.0457778570589306,0.33529470642433,0,0,6.12037037037037,18.8749454290872,"SASH3;C2"
"CPC006 COV644 6H-ag14361-25.0","2/110",0.0457778570589306,0.33529470642433,0,0,6.12037037037037,18.8749454290872,"LST1;CORO1A"
"CPC006 PC3 6H-mw-ras12-10.0","2/110",0.0457778570589306,0.33529470642433,0,0,6.12037037037037,18.8749454290872,"BLNK;C2"
"CPC006 RKO 6H-bjm-ctd2-9-10.0","2/110",0.0457778570589306,0.33529470642433,0,0,6.12037037037037,18.8749454290872,"APLNR;PTPN6"
"CPC007 HA1E 6H-BRD-K84203638-10.0","2/110",0.0457778570589306,0.33529470642433,0,0,6.12037037037037,18.8749454290872,"CALCRL;FPR3"
"CPC008 A549 6H-BRD-K58853583-10.0","2/110",0.0457778570589306,0.33529470642433,0,0,6.12037037037037,18.8749454290872,"CCL13;FPR3"
"CPC009 A549 24H-BRD-K73567619-10.0","2/110",0.0457778570589306,0.33529470642433,0,0,6.12037037037037,18.8749454290872,"CORO1A;C2"
"CPC006 COV644 6H-BRD-K49371609-0.09","2/111",0.046526796106366,0.33529470642433,0,0,6.06391437308868,18.6024330718985,"LST1;CORO1A"
"CPC006 NCIH1694 6H-ptb1-10.0","2/111",0.046526796106366,0.33529470642433,0,0,6.06391437308868,18.6024330718985,"CXCR4;C2"
"LJP005 SKBR3 24H-GDC-0980-1.11","2/111",0.046526796106366,0.33529470642433,0,0,6.06391437308868,18.6024330718985,"LTB;CORO1A"
"CPC001 HA1E 24H-gr 127935 hydrochloride-10.0","2/112",0.0472802638151312,0.33529470642433,0,0,6.00848484848485,18.3358668487851,"PTPRC;CORO1A"
"CPC002 HCC515 6H-BRD-K80348542-10.0","2/112",0.0472802638151312,0.33529470642433,0,0,6.00848484848485,18.3358668487851,"PTPRC;KDR"
"CPC014 PC3 24H-s2004-10.0","2/112",0.0472802638151312,0.33529470642433,0,0,6.00848484848485,18.3358668487851,"CD52;C2"
"CPC006 HT29 6H-pp-110-22.2","2/112",0.0472802638151312,0.33529470642433,0,0,6.00848484848485,18.3358668487851,"APOC2;AIF1"
"CPC006 MDST8 6H-quinacrine dihydrochloride dihydrate-10.0","2/112",0.0472802638151312,0.33529470642433,0,0,6.00848484848485,18.3358668487851,"CALCRL;CORO1A"
"LJP005 SKBR3 24H-torin-2-0.12","2/112",0.0472802638151312,0.33529470642433,0,0,6.00848484848485,18.3358668487851,"TPSAB1;CORO1A"
"CPC009 A549 24H-BRD-K71489689-10.0","2/112",0.0472802638151312,0.33529470642433,0,0,6.00848484848485,18.3358668487851,"CXCR4;CORO1A"
"CPC012 MCF7 24H-BRD-K34966483-10.0","2/112",0.0472802638151312,0.33529470642433,0,0,6.00848484848485,18.3358668487851,"CALCRL;PTPRC"
"CPC006 HCC515 24H-BRD-K57080016-80.0","3/261",0.0473269619012239,0.33529470642433,0,0,3.87859676783603,11.8323386866408,"HPGDS;PTPRC;CORO1A"
"LJP008 A375 24H-PD-0325901-0.37","2/113",0.0480382259350506,0.33529470642433,0,0,5.95405405405405,18.0750684855033,"FCN1;MNDA"
"CPC017 A549 24H-wortmannin-10.0","2/113",0.0480382259350506,0.33529470642433,0,0,5.95405405405405,18.0750684855033,"PTPRC;LST1"
"CPC006 PL21 6H-trichostatin a-10.0","2/113",0.0480382259350506,0.33529470642433,0,0,5.95405405405405,18.0750684855033,"SASH3;C2"
"CPC008 A549 6H-mls-0437446.0001-10.0","2/113",0.0480382259350506,0.33529470642433,0,0,5.95405405405405,18.0750684855033,"CCL13;FPR3"
"CPC008 PC3 24H-vorinostat-10.0","2/113",0.0480382259350506,0.33529470642433,0,0,5.95405405405405,18.0750684855033,"CD52;EVI2B"
"LJP006 SKBR3 24H-PI-103-10","2/113",0.0480382259350506,0.33529470642433,0,0,5.95405405405405,18.0750684855033,"IRF8;TPSAB1"
"CPC014 HCC515 6H-wortmannin-10.0","1/16",0.048480843602201,0.33529470642433,0,0,21.7737704918033,65.9002006157831,"CORO1A"
"CPC014 HT29 6H-s1018-10.0","1/16",0.048480843602201,0.33529470642433,0,0,21.7737704918033,65.9002006157831,"AIF1"
"CPC016 MCF7 24H-spiperone-10.0","1/16",0.048480843602201,0.33529470642433,0,0,21.7737704918033,65.9002006157831,"PTPRC"
"CPC017 MCF7 6H-bd 1008 dihydrobromide-10.0","1/16",0.048480843602201,0.33529470642433,0,0,21.7737704918033,65.9002006157831,"CORO1A"
"CPC005 PC3 24H-BRD-A82238138 (budesonide)-10.0","1/16",0.048480843602201,0.33529470642433,0,0,21.7737704918033,65.9002006157831,"KDR"
"CPC006 A375 6H-perhexiline maleate-10.0","1/16",0.048480843602201,0.33529470642433,0,0,21.7737704918033,65.9002006157831,"PTPRC"
"CPC018 HT29 6H-BRD-K91781484-10.0","1/16",0.048480843602201,0.33529470642433,0,0,21.7737704918033,65.9002006157831,"PTPRC"
"CPC019 VCAP 24H-BRD-A00420644-10.0","1/16",0.048480843602201,0.33529470642433,0,0,21.7737704918033,65.9002006157831,"CALCRL"
"CPC006 HCC515 24H-sb 216763-10.0","1/16",0.048480843602201,0.33529470642433,0,0,21.7737704918033,65.9002006157831,"ARHGEF6"
"CPC006 HCC515 6H-tw 37-10.0","1/16",0.048480843602201,0.33529470642433,0,0,21.7737704918033,65.9002006157831,"PTPRC"
"CPC006 MCF7 24H-akt inhibitor x-24.0","1/16",0.048480843602201,0.33529470642433,0,0,21.7737704918033,65.9002006157831,"ARHGEF6"
"CPC006 VCAP 24H-BRD-K15563106-177.6","1/16",0.048480843602201,0.33529470642433,0,0,21.7737704918033,65.9002006157831,"PTPRC"
"CPC007 A549 24H-BRD-K18595892-10.0","1/16",0.048480843602201,0.33529470642433,0,0,21.7737704918033,65.9002006157831,"C2"
"CPC008 HT29 6H-mls-0435542.0001-10.0","1/16",0.048480843602201,0.33529470642433,0,0,21.7737704918033,65.9002006157831,"PTPRC"
"CPC012 VCAP 24H-BRD-K16290432-10.0","1/16",0.048480843602201,0.33529470642433,0,0,21.7737704918033,65.9002006157831,"PTPRC"
"LJP008 A375 24H-PD-0325901-1.11","2/114",0.0488006483752516,0.33529470642433,0,0,5.90059523809524,17.8198665370157,"FCN1;TRAC"
"CPC017 A549 24H-sb 225002-10.0","2/114",0.0488006483752516,0.33529470642433,0,0,5.90059523809524,17.8198665370157,"CALCRL;CORO1A"
"CPC006 A375 24H-arachidonyl trifluoro-methyl ketone-80.0","2/114",0.0488006483752516,0.33529470642433,0,0,5.90059523809524,17.8198665370157,"CCL13;C2"
"LJP007 A375 24H-GSK-1059615-3.33","2/114",0.0488006483752516,0.33529470642433,0,0,5.90059523809524,17.8198665370157,"PRKCB;CD48"
"CPC004 HCC515 24H-betamethasone 17,21-dipropionate-10.0","2/115",0.049567497190203,0.33529470642433,0,0,5.84808259587021,17.570096070795,"ARHGEF6;C2"
"CPC006 HCC515 6H-narciclasine-10.0","2/115",0.049567497190203,0.33529470642433,0,0,5.84808259587021,17.570096070795,"BLNK;KDR"
"CPD001 MCF7 24H-geldanamycin-10.0","2/115",0.049567497190203,0.33529470642433,0,0,5.84808259587021,17.570096070795,"HPGDS;PTPRC"
"CPC006 HT29 24H-BRD-A36630025-0.35","2/115",0.049567497190203,0.33529470642433,0,0,5.84808259587021,17.570096070795,"AIF1;C2"
"CPC006 HT29 24H-cyt997-1.0","2/115",0.049567497190203,0.33529470642433,0,0,5.84808259587021,17.570096070795,"CALCRL;CCL8"
"CPC006 HT29 6H-bms-536924-11.1","2/115",0.049567497190203,0.33529470642433,0,0,5.84808259587021,17.570096070795,"APOC2;AIF1"
"CPC006 SKM1 6H-menadione-10.0","2/115",0.049567497190203,0.33529470642433,0,0,5.84808259587021,17.570096070795,"FPR3;AIF1"
"LJP005 SKBR3 24H-GSK-1059615-3.33","2/115",0.049567497190203,0.33529470642433,0,0,5.84808259587021,17.570096070795,"LTB;TPSAB1"
"CPC009 A549 24H-BRD-A85712510-10.0","2/115",0.049567497190203,0.33529470642433,0,0,5.84808259587021,17.570096070795,"CALCRL;CORO1A"
"CPC012 NEU 24H-geldanamycin-10.0","2/115",0.049567497190203,0.33529470642433,0,0,5.84808259587021,17.570096070795,"CALCRL;APLNR"
"CPC006 HA1E 24H-trichostatin a-10.0","3/266",0.0495755541889591,0.33529470642433,0,0,3.80389250499452,11.4278723052261,"CD52;EVI2B;C2"
