"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 CL34 6H-pf 750-80.0","2/91",0.0384211825665826,0.291957161062036,0,0,6.75621382362955,22.0194895700108,"IL16;CD3E"
"CPC006 SNGM 6H-BRD-K52075040-44.4","2/91",0.0384211825665826,0.291957161062036,0,0,6.75621382362955,22.0194895700108,"CD3E;LOC100508797"
"CPC006 SNU1040 6H-su11652-10.0","2/91",0.0384211825665826,0.291957161062036,0,0,6.75621382362955,22.0194895700108,"GZMK;GZMB"
"LJP006 HEPG2 24H-AZD-5438-1.11","2/91",0.0384211825665826,0.291957161062036,0,0,6.75621382362955,22.0194895700108,"PRKCB;ITM2A"
"LJP006 HME1 24H-BMS-387032-3.33","2/91",0.0384211825665826,0.291957161062036,0,0,6.75621382362955,22.0194895700108,"CD79A;POU2AF1"
"LJP006 HME1 3H-linifanib-3.33","2/91",0.0384211825665826,0.291957161062036,0,0,6.75621382362955,22.0194895700108,"CD8A;GZMA"
"CPC013 NPC 24H-s1053-10.0","2/91",0.0384211825665826,0.291957161062036,0,0,6.75621382362955,22.0194895700108,"APOBEC3G;CD27"
"LJP005 HEPG2 24H-AZD-8330-10","2/92",0.0391904630653647,0.296394098149976,0,0,6.68080808080808,21.6412875980593,"POU2AF1;ERG"
"LJP005 HEPG2 24H-PF-431396-10","2/92",0.0391904630653647,0.296394098149976,0,0,6.68080808080808,21.6412875980593,"POU2AF1;TNFRSF17"
"CPC008 A549 6H-vu0415556-1-10.0","2/92",0.0391904630653647,0.296394098149976,0,0,6.68080808080808,21.6412875980593,"APOBEC3G;ARHGAP15"
"LJP006 MCF10A 3H-WZ-4-145-10","2/92",0.0391904630653647,0.296394098149976,0,0,6.68080808080808,21.6412875980593,"RHOH;LPXN"
"LJP006 SKBR3 24H-BI-2536-0.37","2/92",0.0391904630653647,0.296394098149976,0,0,6.68080808080808,21.6412875980593,"DENND2D;ITM2A"
"CPC017 A549 6H-obaa-10.0","2/93",0.0399656188406632,0.298702802000438,0,0,6.60705960705961,21.2729858438693,"CD8A;ERG"
"CPC017 SKB 24H-pp3-10.0","2/93",0.0399656188406632,0.298702802000438,0,0,6.60705960705961,21.2729858438693,"ERG;CD3E"
"LJP008 PC3 24H-(+)-JQ1-0.04","2/93",0.0399656188406632,0.298702802000438,0,0,6.60705960705961,21.2729858438693,"GPR171;RASGRP1"
"CPC006 SKMEL28 6H-bay 11-7821-10.0","2/93",0.0399656188406632,0.298702802000438,0,0,6.60705960705961,21.2729858438693,"ARHGAP15;GPR18"
"LJP006 A375 24H-BI-2536-3.33","2/93",0.0399656188406632,0.298702802000438,0,0,6.60705960705961,21.2729858438693,"GPR171;TARP"
"CPC013 A549 6H-geldanamycin-10.0","2/93",0.0399656188406632,0.298702802000438,0,0,6.60705960705961,21.2729858438693,"SYNRG;IL16"
"CPC013 HA1E 6H-hy-10992-10.0","2/93",0.0399656188406632,0.298702802000438,0,0,6.60705960705961,21.2729858438693,"CD8A;ERG"
"CPC001 VCAP 6H-dibenzepine hydrochloride-10.0","1/12",0.0400562176312821,0.298702802000438,0,0,27.0298507462687,86.9677709329447,"CD3E"
"CPC001 VCAP 6H-BRD-K85318537 (obaa)-10.0","1/12",0.0400562176312821,0.298702802000438,0,0,27.0298507462687,86.9677709329447,"GZMK"
"CPC005 PC3 6H-tetrindole mesylate-10.0","1/12",0.0400562176312821,0.298702802000438,0,0,27.0298507462687,86.9677709329447,"CD27"
"CPC020 A375 6H-BRD-K81514393-10.0","1/12",0.0400562176312821,0.298702802000438,0,0,27.0298507462687,86.9677709329447,"CD3E"
"CPC006 PC3 6H-amiodarone hydrochloride-10.0","1/12",0.0400562176312821,0.298702802000438,0,0,27.0298507462687,86.9677709329447,"CD27"
"CPC012 VCAP 24H-BRD-K89626439-10.0","1/12",0.0400562176312821,0.298702802000438,0,0,27.0298507462687,86.9677709329447,"CD3E"
"CPC012 VCAP 6H-BRD-A51777634-10.0","1/12",0.0400562176312821,0.298702802000438,0,0,27.0298507462687,86.9677709329447,"IL16"
"CPC013 HT29 6H-BRD-K63068307-10.0","1/12",0.0400562176312821,0.298702802000438,0,0,27.0298507462687,86.9677709329447,"IL16"
"CPC006 A375 24H-BRD-K68548958-20.0","3/223",0.0403788841208831,0.300828331465368,0,0,4.13538461538462,13.2723031275379,"GZMK;CD8A;ARHGAP15"
"CPC006 NOMO1 6H-ag14361-25.0","2/94",0.0407466023557478,0.301600314103563,0,0,6.53491436100132,20.9142276546778,"GZMB;CD3E"
"CPC006 OV7 6H-emetine dihydrochloride hydrate (74)-0.63","2/94",0.0407466023557478,0.301600314103563,0,0,6.53491436100132,20.9142276546778,"SYNRG;IL16"
"LJP005 HA1E 24H-WH-4-025-3.33","2/94",0.0407466023557478,0.301600314103563,0,0,6.53491436100132,20.9142276546778,"ISG20;POU2AF1"
"CPC006 U937 6H-valdecoxib-177.6","2/94",0.0407466023557478,0.301600314103563,0,0,6.53491436100132,20.9142276546778,"SYNRG;ERG"
"LJP006 HA1E 24H-dasatinib-0.12","2/94",0.0407466023557478,0.301600314103563,0,0,6.53491436100132,20.9142276546778,"CCR7;ITM2A"
"CPC011 HT29 6H-topotecan hcl-10.0","2/94",0.0407466023557478,0.301600314103563,0,0,6.53491436100132,20.9142276546778,"GZMA;EVL"
"LJP006 SKBR3 24H-mitoxantrone-1.11","2/94",0.0407466023557478,0.301600314103563,0,0,6.53491436100132,20.9142276546778,"SELL;TARP"
"CPC003 HA1E 24H-nnc 26-9100-10.0","2/95",0.0415333663112977,0.306289419089035,0,0,6.46432062561095,20.5646727861752,"GZMA;ERG"
"CPC005 VCAP 24H-bntx maleate-10.0","2/95",0.0415333663112977,0.306289419089035,0,0,6.46432062561095,20.5646727861752,"GZMK;CD3E"
"CPD003 MCF7 6H-fosfosal-10.0","2/95",0.0415333663112977,0.306289419089035,0,0,6.46432062561095,20.5646727861752,"SYNRG;IL16"
"LJP005 A375 24H-NVP-BEZ235-10","2/95",0.0415333663112977,0.306289419089035,0,0,6.46432062561095,20.5646727861752,"PRKCB;ITM2A"
"CPC014 SKB 24H-BRD-A20697603-10.0","3/226",0.0417406195749561,0.307534113255483,0,0,4.07913073473612,12.9564635474419,"ISG20;CD52;SYNRG"
"CPC012 ASC 24H-BRD-K68202742 (trichostatin a)-10.0","3/227",0.0421996600297155,0.309763761149083,0,0,4.06071428571429,12.8535540027777,"CD52;APOBEC3G;CD247"
"LJP008 HA1E 24H-C646-10","2/96",0.0423258636601282,0.309763761149083,0,0,6.39522888459059,20.2239964827435,"TRAC;EVL"
"CPC014 MCF7 6H-BRD-K50140147-10.0","2/96",0.0423258636601282,0.309763761149083,0,0,6.39522888459059,20.2239964827435,"CD52;DGKA"
"CPC016 A549 6H-gr 46611-10.0","2/96",0.0423258636601282,0.309763761149083,0,0,6.39522888459059,20.2239964827435,"ERG;ARHGAP15"
"CPC006 LOVO 6H-manumycin a-10.0","2/96",0.0423258636601282,0.309763761149083,0,0,6.39522888459059,20.2239964827435,"CYFIP2;IL16"
"LJP005 HCC515 24H-WH-4-025-1.11","2/96",0.0423258636601282,0.309763761149083,0,0,6.39522888459059,20.2239964827435,"ICAM2;ITM2A"
"CPC014 HA1E 6H-vorinostat-10.0","2/97",0.0431240475996585,0.309763761149083,0,0,6.32759170653908,19.8918886216181,"CD52;APOBEC3G"
"CPC019 MCF7 6H-BRD-K96076993-10.0","2/97",0.0431240475996585,0.309763761149083,0,0,6.32759170653908,19.8918886216181,"GZMK;IL16"
"LJP005 HCC515 24H-torin-2-3.33","2/97",0.0431240475996585,0.309763761149083,0,0,6.32759170653908,19.8918886216181,"SELL;ITM2A"
"CPC006 SKMEL1 6H-mln2238-10.0","2/97",0.0431240475996585,0.309763761149083,0,0,6.32759170653908,19.8918886216181,"GZMK;CD3E"
"LJP005 SKBR3 24H-CGP-60474-0.12","2/97",0.0431240475996585,0.309763761149083,0,0,6.32759170653908,19.8918886216181,"DENND2D;GZMK"
"LJP006 HA1E 24H-dasatinib-0.04","2/97",0.0431240475996585,0.309763761149083,0,0,6.32759170653908,19.8918886216181,"POU2AF1;ITM2A"
"LJP006 LNCAP 24H-sirolimus-1.11","2/97",0.0431240475996585,0.309763761149083,0,0,6.32759170653908,19.8918886216181,"TRAF3IP3;GPR171"
"CPC011 HA1E 6H-irinotecan hydrochloride trihydrate-10.0","2/97",0.0431240475996585,0.309763761149083,0,0,6.32759170653908,19.8918886216181,"SYNRG;IL16"
"LJP008 A549 24H-decitabine-0.37","1/13",0.0433219771034119,0.309763761149083,0,0,24.7761194029851,77.7745979480344,"RASGRP1"
"CPC001 PC3 6H-ici-162,846-10.0","1/13",0.0433219771034119,0.309763761149083,0,0,24.7761194029851,77.7745979480344,"EVL"
"CPC001 VCAP 6H-dichlorobenzamil-10.0","1/13",0.0433219771034119,0.309763761149083,0,0,24.7761194029851,77.7745979480344,"SYNRG"
"CPC015 MCF7 6H-reserpine-10.0","1/13",0.0433219771034119,0.309763761149083,0,0,24.7761194029851,77.7745979480344,"SYNRG"
"CPC016 HT29 6H-y 134-10.0","1/13",0.0433219771034119,0.309763761149083,0,0,24.7761194029851,77.7745979480344,"IL16"
"CPC016 NPC 24H-ag 82-10.0","1/13",0.0433219771034119,0.309763761149083,0,0,24.7761194029851,77.7745979480344,"CD27"
"CPC005 PC3 24H-fisetinidol-10.0","1/13",0.0433219771034119,0.309763761149083,0,0,24.7761194029851,77.7745979480344,"IL16"
"CPC005 VCAP 24H-n-formylmethionylalanine-10.0","1/13",0.0433219771034119,0.309763761149083,0,0,24.7761194029851,77.7745979480344,"CD8A"
"CPC018 MCF7 24H-apigenin triacetate-10.0","1/13",0.0433219771034119,0.309763761149083,0,0,24.7761194029851,77.7745979480344,"ERG"
"CPC019 A375 6H-BRD-K48803730-10.0","1/13",0.0433219771034119,0.309763761149083,0,0,24.7761194029851,77.7745979480344,"ARHGAP15"
"CPC006 HT29 6H-BRD-K60219430-10.0","1/13",0.0433219771034119,0.309763761149083,0,0,24.7761194029851,77.7745979480344,"SYNRG"
"CPC006 HT29 6H-abt-751-10.0","1/13",0.0433219771034119,0.309763761149083,0,0,24.7761194029851,77.7745979480344,"SYNRG"
"CPC007 PC3 6H-ncgc00183412-01-10.0","1/13",0.0433219771034119,0.309763761149083,0,0,24.7761194029851,77.7745979480344,"LCK"
"CPC008 A375 6H-ncgc00238447-01-10.0","1/13",0.0433219771034119,0.309763761149083,0,0,24.7761194029851,77.7745979480344,"GZMK"
"CPC008 A375 6H-ncgc00186073-01-10.0","1/13",0.0433219771034119,0.309763761149083,0,0,24.7761194029851,77.7745979480344,"IL16"
"CPC008 PC3 6H-cvf-csc-7 brd-a32595718-10.0","1/13",0.0433219771034119,0.309763761149083,0,0,24.7761194029851,77.7745979480344,"ARHGAP15"
"CPC009 PC3 6H-geldanamycin-10.0","1/13",0.0433219771034119,0.309763761149083,0,0,24.7761194029851,77.7745979480344,"CD27"
"CPC013 HT29 6H-hy-50877-10.0","1/13",0.0433219771034119,0.309763761149083,0,0,24.7761194029851,77.7745979480344,"SYNRG"
"CPC013 PC3 24H-s1022-10.0","1/13",0.0433219771034119,0.309763761149083,0,0,24.7761194029851,77.7745979480344,"IL16"
"CPC017 ASC 24H-vorinostat-10.0","3/230",0.0435921133537809,0.311416759740951,0,0,4.00643849542528,12.5516871527924,"CD52;APOBEC3G;CD247"
"CPC014 ASC 24H-ei-215-10.0","2/98",0.0439278715695655,0.312697600469374,0,0,6.26136363636364,19.5680529118159,"CD27;CD247"
"CPC015 A549 6H-scriptaid-10.0","2/98",0.0439278715695655,0.312697600469374,0,0,6.26136363636364,19.5680529118159,"APOBEC3G;IL16"
"CPC006 A549 24H-emetine dihydrochloride hydrate (74)-0.63","2/98",0.0439278715695655,0.312697600469374,0,0,6.26136363636364,19.5680529118159,"SYNRG;IL16"
"CPC006 SKM1 6H-ku 0060648 trihydrochloride-10.0","2/98",0.0439278715695655,0.312697600469374,0,0,6.26136363636364,19.5680529118159,"GZMB;ARHGAP15"
"CPC017 ASC 24H-mg-132-10.0","3/231",0.0440613618421838,0.313368795877596,0,0,3.98866396761134,12.4532950738542,"CD27;ERG;CD3E"
"CPC006 AGS 6H-parthenolide-10.0","2/99",0.0447372892518935,0.31648662856605,0,0,6.19650109340831,19.2522061442302,"GZMK;IL16"
"LJP005 A375 24H-radicicol-0.37","2/99",0.0447372892518935,0.31648662856605,0,0,6.19650109340831,19.2522061442302,"CD2;POU2AF1"
"CPC006 PC3 6H-parthenolide-10.0","2/99",0.0447372892518935,0.31648662856605,0,0,6.19650109340831,19.2522061442302,"GZMK;CD27"
"CPC006 SKM1 6H-ingenol 3, 20-dibenzoate-10.0","2/99",0.0447372892518935,0.31648662856605,0,0,6.19650109340831,19.2522061442302,"CD3E;LOC100508797"
"CPC006 SKM1 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/99",0.0447372892518935,0.31648662856605,0,0,6.19650109340831,19.2522061442302,"GZMB;ERG"
"CPC010 A549 6H-BRD-K53932786-10.0","2/99",0.0447372892518935,0.31648662856605,0,0,6.19650109340831,19.2522061442302,"CD8A;GPR18"
"CPC013 ASC 24H-BRD-K68202742 (trichostatin a)-10.0","3/233",0.0450074803386068,0.31796315623982,0,0,3.95357859531773,12.2597569257703,"CD52;APOBEC3G;CD247"
"CPC004 HA1E 24H-trichostatin a-10.0","3/234",0.0454843419560353,0.31796315623982,0,0,3.93626373626374,12.1645788502212,"CYFIP2;CD52;APOBEC3G"
"CPC001 HCC515 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","2/100",0.0455522545652316,0.31796315623982,0,0,6.13296227581942,18.9440774902941,"ERG;ARHGAP15"
"CPC004 HT29 6H-sb 218078-10.0","2/100",0.0455522545652316,0.31796315623982,0,0,6.13296227581942,18.9440774902941,"GZMB;IL16"
"CPC004 VCAP 6H-testosterone-10.0","2/100",0.0455522545652316,0.31796315623982,0,0,6.13296227581942,18.9440774902941,"SYNRG;ARHGAP15"
"LJP005 HCC515 24H-NVP-BEZ235-1.11","2/100",0.0455522545652316,0.31796315623982,0,0,6.13296227581942,18.9440774902941,"TRAC;ITM2A"
"CPC006 TYKNU 6H-niclosamide-10.0","2/100",0.0455522545652316,0.31796315623982,0,0,6.13296227581942,18.9440774902941,"SYNRG;IL16"
"CPC006 WSUDLCL2 6H-r406-10.0","2/100",0.0455522545652316,0.31796315623982,0,0,6.13296227581942,18.9440774902941,"GZMB;IL16"
"LJP005 SKBR3 24H-NVP-AUY922-0.37","2/100",0.0455522545652316,0.31796315623982,0,0,6.13296227581942,18.9440774902941,"CD52;LTB"
"LJP006 BT20 24H-XMD-1150-10","2/100",0.0455522545652316,0.31796315623982,0,0,6.13296227581942,18.9440774902941,"CD52;APOBEC3G"
"LJP006 HME1 24H-saracatinib-10","2/100",0.0455522545652316,0.31796315623982,0,0,6.13296227581942,18.9440774902941,"LPXN;IGLV3-19"
"LJP008 A375 24H-I-BET-3.33","2/101",0.0463727216749038,0.31796315623982,0,0,6.07070707070707,18.6434078426946,"CYTIP;EVI2B"
"CPC014 A549 6H-km 00927-10.0","2/101",0.0463727216749038,0.31796315623982,0,0,6.07070707070707,18.6434078426946,"CD8A;IL16"
"CPC001 HCC515 24H-BRD-K85318537 (obaa)-10.0","2/101",0.0463727216749038,0.31796315623982,0,0,6.07070707070707,18.6434078426946,"ERG;ARHGAP15"
"CPC014 NEU 24H-trichostatin a-10.0","2/101",0.0463727216749038,0.31796315623982,0,0,6.07070707070707,18.6434078426946,"APOBEC3G;IL16"
"CPC017 SKB 24H-ikk 16-10.0","2/101",0.0463727216749038,0.31796315623982,0,0,6.07070707070707,18.6434078426946,"CD27;CD247"
"CPC006 A673 6H-vx-680-10.0","2/101",0.0463727216749038,0.31796315623982,0,0,6.07070707070707,18.6434078426946,"IL16;LOC100508797"
"LJP008 HCC515 24H-CGP-60474-0.12","2/101",0.0463727216749038,0.31796315623982,0,0,6.07070707070707,18.6434078426946,"POU2AF1;TNFRSF17"
"LJP005 SKBR3 24H-LDN-193189-3.33","2/101",0.0463727216749038,0.31796315623982,0,0,6.07070707070707,18.6434078426946,"DENND2D;CD52"
"CPC013 A549 6H-BRD-K87426499-10.0","2/101",0.0463727216749038,0.31796315623982,0,0,6.07070707070707,18.6434078426946,"SYNRG;IL16"
"CPC001 VCAP 24H-sb 225002-10.0","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"ISG20"
"CPC001 VCAP 24H-dmp 543-10.0","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"IL16"
"CPC014 PC3 6H-c3930-10.0","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"ARHGAP15"
"CPC014 VCAP 6H-hy-10159-10.0","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"IL16"
"CPC014 VCAP 6H-l469480-10.0","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"IL16"
"CPC004 HT29 6H-chloroxine-10.0","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"SYNRG"
"CPC004 PC3 6H-selamectin-10.0","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"IL16"
"CPC004 VCAP 6H-inca-6-10.0","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"CD3E"
"CPC017 HT29 6H-taxol-10.0","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"SYNRG"
"CPC018 HT29 6H-r(-)-propylnorapomorphine-10.0","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"IL16"
"CPC018 HT29 6H-ly 303511-10.0","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"APOBEC3G"
"CPC020 A375 6H-chloramphenicol-10.0","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"CD3E"
"CPC020 HT29 6H-5-azacytidine-10.0","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"IL16"
"CPC008 MCF7 6H-vu0410183-2-10.0","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"IL16"
"CPC009 PC3 6H-5-nonyloxytryptamine-10.0","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"ERG"
"CPC011 PC3 24H-BRD-K20168484-10.0","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"PTPRCAP"
"CPC012 HCC515 6H-BRD-K78559095-10.0","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"IL16"
"CPC012 MCF7 6H-BRD-K89626439-10.0","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"SYNRG"
"CPC013 HT29 6H-BRD-K93899689-10.0","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"SYNRG"
"LJP007 HEPG2 24H-AT7867-10","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"TARP"
"LJP007 MCF7 24H-AST1306-10","1/14",0.0465767895867938,0.31796315623982,0,0,22.8691159586682,70.1316416777066,"ITM2A"
"CPC001 HCC515 24H-isoeugenitol-10.0","2/102",0.0471986449847516,0.319209786808887,0,0,6.00969696969697,18.3499491997392,"ERG;ARHGAP15"
"CPC016 NPC 24H-geldanamycin-10.0","2/102",0.0471986449847516,0.319209786808887,0,0,6.00969696969697,18.3499491997392,"CD27;ERG"
"CPC018 A549 24H-BRD-A40431293-10.0","2/102",0.0471986449847516,0.319209786808887,0,0,6.00969696969697,18.3499491997392,"CYFIP2;ERG"
"CPC006 AGS 6H-BRD-K81473043-0.35","2/102",0.0471986449847516,0.319209786808887,0,0,6.00969696969697,18.3499491997392,"CD3E;ARHGAP15"
"CPC006 HA1E 6H-quinacrine dihydrochloride dihydrate-10.0","2/102",0.0471986449847516,0.319209786808887,0,0,6.00969696969697,18.3499491997392,"CYFIP2;DENND2D"
"CPC020 MCF7 24H-geldanamycin-10.0","2/102",0.0471986449847516,0.319209786808887,0,0,6.00969696969697,18.3499491997392,"GMFG;DGKA"
"CPC020 VCAP 6H-BRD-K52522949-10.0","2/102",0.0471986449847516,0.319209786808887,0,0,6.00969696969697,18.3499491997392,"CYFIP2;GZMB"
"LJP005 SKBR3 24H-foretinib-10","2/102",0.0471986449847516,0.319209786808887,0,0,6.00969696969697,18.3499491997392,"IGLV3-19;IGKV3-20"
"LJP006 HT29 24H-GDC-0941-3.33","2/102",0.0471986449847516,0.319209786808887,0,0,6.00969696969697,18.3499491997392,"GZMK;CD38"
"LJP006 SKBR3 24H-BI-2536-3.33","2/102",0.0471986449847516,0.319209786808887,0,0,6.00969696969697,18.3499491997392,"ITM2A;IGLV3-19"
"CPC013 HA1E 6H-np-009169-10.0","2/102",0.0471986449847516,0.319209786808887,0,0,6.00969696969697,18.3499491997392,"CYFIP2;CD3E"
"CPC001 HCC515 24H-lawsone-10.0","2/103",0.0480299791435201,0.320665543708992,0,0,5.94989498949895,18.0634640858677,"ERG;ARHGAP15"
"CPC001 HCC515 24H-sch 58261-10.0","2/103",0.0480299791435201,0.320665543708992,0,0,5.94989498949895,18.0634640858677,"ERG;ARHGAP15"
"CPC003 HCC515 24H-hydrocortisone valerate-10.0","2/103",0.0480299791435201,0.320665543708992,0,0,5.94989498949895,18.0634640858677,"GZMK;APOBEC3G"
"CPC006 NCIH1836 6H-ku 0060648 trihydrochloride-10.0","2/103",0.0480299791435201,0.320665543708992,0,0,5.94989498949895,18.0634640858677,"APOBEC3G;LCK"
"CPC006 NCIH2073 6H-BRD-K15563106-177.6","2/103",0.0480299791435201,0.320665543708992,0,0,5.94989498949895,18.0634640858677,"IL16;LOC100508797"
"CPC006 NCIH596 6H-ku 0060648 trihydrochloride-10.0","2/103",0.0480299791435201,0.320665543708992,0,0,5.94989498949895,18.0634640858677,"GZMB;IL16"
"CPC006 RKO 6H-wortmannin-10.0","2/103",0.0480299791435201,0.320665543708992,0,0,5.94989498949895,18.0634640858677,"SYNRG;ICAM2"
"LJP006 HT29 24H-PHA-793887-10","2/103",0.0480299791435201,0.320665543708992,0,0,5.94989498949895,18.0634640858677,"CD8A;ITM2A"
"LJP006 SKBR3 24H-WYE-125132-0.12","2/103",0.0480299791435201,0.320665543708992,0,0,5.94989498949895,18.0634640858677,"GZMK;IRF8"
"CPC013 A549 6H-BRD-K52678950-10.0","2/103",0.0480299791435201,0.320665543708992,0,0,5.94989498949895,18.0634640858677,"SYNRG;IL16"
"CPC001 HA1E 24H-jak3 inhibitor vi-10.0","3/240",0.0483984712208787,0.320665543708992,0,0,3.83544303797468,11.6148224909807,"GZMK;ERG;ARHGAP15"
"CPC017 PHH 24H-way 213613-10.0","2/104",0.0488666790135652,0.320665543708992,0,0,5.89126559714795,17.7837250122736,"SYNRG;ERG"
"CPC006 MDST8 6H-nsc 23766-160.0","2/104",0.0488666790135652,0.320665543708992,0,0,5.89126559714795,17.7837250122736,"ISG20;LOC100508797"
"CPC006 PL21 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/104",0.0488666790135652,0.320665543708992,0,0,5.89126559714795,17.7837250122736,"IL16;CD3E"
"LJP005 HS578T 24H-SB590885-10","2/104",0.0488666790135652,0.320665543708992,0,0,5.89126559714795,17.7837250122736,"RASGRP1;ITM2A"
"CPC006 SW620 6H-vorinostat-11.1","2/104",0.0488666790135652,0.320665543708992,0,0,5.89126559714795,17.7837250122736,"IL16;EVI2B"
"LJP007 A375 24H-WZ-4002-10","2/104",0.0488666790135652,0.320665543708992,0,0,5.89126559714795,17.7837250122736,"CD79A;GZMB"
"LJP007 HCC515 24H-dinaciclib-0.04","2/104",0.0488666790135652,0.320665543708992,0,0,5.89126559714795,17.7837250122736,"ISG20;POU2AF1"
"CPC015 A375 6H-proscillaridin a-10.0","2/105",0.0497086997314291,0.320665543708992,0,0,5.83377463959988,17.5105139590808,"GZMK;ARHGAP15"
"CPC015 SKB 24H-amsacrine-10.0","2/105",0.0497086997314291,0.320665543708992,0,0,5.83377463959988,17.5105139590808,"DENND2D;ISG20"
"LJP006 LNCAP 24H-QL-X-138-1.11","2/105",0.0497086997314291,0.320665543708992,0,0,5.83377463959988,17.5105139590808,"SELL;GIMAP6"
"CPC013 A549 6H-BRD-K00954209-10.0","2/105",0.0497086997314291,0.320665543708992,0,0,5.83377463959988,17.5105139590808,"SYNRG;IL16"
"CPC013 A549 6H-c8273-10.0","2/105",0.0497086997314291,0.320665543708992,0,0,5.83377463959988,17.5105139590808,"SYNRG;IL16"
"CPC013 VCAP 24H-s1011-10.0","2/105",0.0497086997314291,0.320665543708992,0,0,5.83377463959988,17.5105139590808,"DGKA;CD27"
"CPC014 HT29 6H-z2777-10.0","1/15",0.0498206911792053,0.320665543708992,0,0,21.2345415778252,63.6892892034775,"EVL"
"CPC001 VCAP 6H-isoxsuprine hydrochloride-10.0","1/15",0.0498206911792053,0.320665543708992,0,0,21.2345415778252,63.6892892034775,"APOBEC3G"
"CPC014 MCF7 6H-s1080-10.0","1/15",0.0498206911792053,0.320665543708992,0,0,21.2345415778252,63.6892892034775,"SYNRG"
"CPC014 MCF7 6H-ei-215-10.0","1/15",0.0498206911792053,0.320665543708992,0,0,21.2345415778252,63.6892892034775,"SYNRG"
"CPC014 VCAP 6H-g3420-10.0","1/15",0.0498206911792053,0.320665543708992,0,0,21.2345415778252,63.6892892034775,"IL16"
"CPC004 PC3 24H-chloroxine-10.0","1/15",0.0498206911792053,0.320665543708992,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC004 PC3 24H-gw 3965 hydrochloride-10.0","1/15",0.0498206911792053,0.320665543708992,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC004 PC3 24H-fluspirilen-10.0","1/15",0.0498206911792053,0.320665543708992,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC004 VCAP 24H-amiodarone hydrochloride-10.0","1/15",0.0498206911792053,0.320665543708992,0,0,21.2345415778252,63.6892892034775,"IL16"
"CPC016 HT29 6H-rs 504393-10.0","1/15",0.0498206911792053,0.320665543708992,0,0,21.2345415778252,63.6892892034775,"IL16"
"CPC004 VCAP 6H-liothyronine-10.0","1/15",0.0498206911792053,0.320665543708992,0,0,21.2345415778252,63.6892892034775,"CD3E"
"CPC006 A549 6H-elesclomol-10.0","1/15",0.0498206911792053,0.320665543708992,0,0,21.2345415778252,63.6892892034775,"IL16"
"CPC019 VCAP 6H-BRD-K07005393-10.0","1/15",0.0498206911792053,0.320665543708992,0,0,21.2345415778252,63.6892892034775,"IL16"
"CPC019 VCAP 6H-BRD-K48803730-10.0","1/15",0.0498206911792053,0.320665543708992,0,0,21.2345415778252,63.6892892034775,"IL16"
"CPC019 VCAP 6H-BRD-K74155249-10.0","1/15",0.0498206911792053,0.320665543708992,0,0,21.2345415778252,63.6892892034775,"SYNRG"
"CPC006 HA1E 6H-compound 58-88.8","1/15",0.0498206911792053,0.320665543708992,0,0,21.2345415778252,63.6892892034775,"CYFIP2"
"CPC006 MCF7 6H-qs 11-10.0","1/15",0.0498206911792053,0.320665543708992,0,0,21.2345415778252,63.6892892034775,"CD27"
"LJP005 BT20 24H-buparlisib-0.37","1/15",0.0498206911792053,0.320665543708992,0,0,21.2345415778252,63.6892892034775,"CD52"
"LJP005 BT20 3H-AZD-8330-1.11","1/15",0.0498206911792053,0.320665543708992,0,0,21.2345415778252,63.6892892034775,"CD52"
