"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPD002 MCF7 24H-alfacalcidol-10.0","3/42",0.00267303059820605,0.0751143154794272,0,0,11.8240906380441,70.0523262644657,"STAT5B;CFLAR;ARHGAP15"
"LJP008 PC3 24H-epigallocatechin-0.12","3/42",0.00267303059820605,0.0751143154794272,0,0,11.8240906380441,70.0523262644657,"MS4A6A;AQP9;MNDA"
"LJP007 PC3 24H-SB-525334-0.12","3/42",0.00267303059820605,0.0751143154794272,0,0,11.8240906380441,70.0523262644657,"MKNK1;FGL2;MNDA"
"CPC006 A375 24H-tw 37-10.0","7/282",0.00271209147657638,0.0759212442037995,0,0,3.98984727272727,23.5801377413409,"STAT5B;BTN3A1;CYBB;CFLAR;ARHGAP15;GMIP;ARHGAP25"
"CPC001 HCC515 24H-cyclosporine-10.0","6/210",0.0027303815953371,0.0759212442037995,0,0,4.59010270774977,27.096817121868,"STAT5B;FRAT1;FRAT2;PTPRC;ARHGAP15;GMIP"
"CPC013 MCF7 24H-BRD-K64606589-10.0","6/210",0.0027303815953371,0.0759212442037995,0,0,4.59010270774977,27.096817121868,"STAT5B;P2RY13;BTN3A1;ARRB2;ARHGAP25;MYO1F"
"CPC006 PC3 24H-pp-30-11.1","2/12",0.00273227467495794,0.0759212442037995,0,0,30.5507692307692,180.329605992243,"PTPRC;AIF1"
"CPC014 VCAP 6H-s1172-10.0","2/12",0.00273227467495794,0.0759212442037995,0,0,30.5507692307692,180.329605992243,"STAT5B;ARHGAP25"
"CPC004 VCAP 24H-wortmannin-10.0","4/88",0.00275547876774114,0.0759212442037995,0,0,7.36011904761905,43.3817492419968,"STAT5B;FRAT1;FRAT2;BTN3A1"
"CPC014 MCF7 24H-l-6307-10.0","4/88",0.00275547876774114,0.0759212442037995,0,0,7.36011904761905,43.3817492419968,"STAT5B;RPS6KA1;STXBP2;ARRB2"
"CPC014 PC3 24H-a-1065-10.0","4/88",0.00275547876774114,0.0759212442037995,0,0,7.36011904761905,43.3817492419968,"STAT5B;PTPRC;GMIP;MYO1F"
"LJP009 PC3 24H-ON-01910-3.33","4/88",0.00275547876774114,0.0759212442037995,0,0,7.36011904761905,43.3817492419968,"ALOX5;MX2;PRKCD;HSPA6"
"CPC001 PC3 24H-trichostatin a-10.0","7/283",0.00276590657559348,0.0759212442037995,0,0,3.9751884057971,23.4153974016931,"STAT5B;FRAT2;PTPRC;BTN3A1;GMIP;ARHGAP25;MYO1F"
"CPC006 HT29 24H-BRD-A62809825-10.0","7/283",0.00276590657559348,0.0759212442037995,0,0,3.9751884057971,23.4153974016931,"STAT5B;FRAT1;FRAT2;PTPRC;BTN3A1;PRKCD;MYO1F"
"CPC017 MCF7 24H-fccp-10.0","5/145",0.00276711092377171,0.0759212442037995,0,0,5.54780652418448,32.6763113082409,"STAT5B;FRAT2;PTPRC;BTN3A1;GMIP"
"CPC006 A375 24H-np-001236-40.0","6/211",0.00279537681129592,0.0760655301827473,0,0,4.56747967479675,26.8558138504128,"STAT5B;PTPRC;BTN3A1;ARRB2;GMIP;ARHGAP25"
"CPC006 HCC515 24H-rottlerin ncgc00025228-11-9.68","6/211",0.00279537681129592,0.0760655301827473,0,0,4.56747967479675,26.8558138504128,"STAT5B;FRAT1;FRAT2;ALOX5;CFLAR;GMIP"
"CPC009 A549 24H-BRD-K03829970-10.0","5/146",0.00285033191616548,0.0760655301827473,0,0,5.50818115820629,32.2797032668525,"STAT5B;FRAT1;FRAT2;BTN3A1;STXBP2"
"CPC004 HCC515 6H-amoxapine-10.0","3/43",0.00285976458677727,0.0760655301827473,0,0,11.5279069767442,67.5191352617804,"ARHGAP15;CTBS;ARHGAP25"
"CPC006 HCC515 6H-gemcitabine-0.08","3/43",0.00285976458677727,0.0760655301827473,0,0,11.5279069767442,67.5191352617804,"STK10;PTPRC;ARHGAP25"
"CPC008 A549 6H-ncgc00167097-01-10.0","3/43",0.00285976458677727,0.0760655301827473,0,0,11.5279069767442,67.5191352617804,"AQP9;ARHGAP25;MYO1F"
"CPC010 HEPG2 6H-BRD-K65955264-10.0","3/43",0.00285976458677727,0.0760655301827473,0,0,11.5279069767442,67.5191352617804,"STK10;HCK;CFLAR"
"CPC010 PC3 6H-BRD-A18725729-10.0","3/43",0.00285976458677727,0.0760655301827473,0,0,11.5279069767442,67.5191352617804,"STAT5B;BTN3A1;ARHGAP25"
"CPC019 MCF7 6H-BRD-K33045404-10.0","3/43",0.00285976458677727,0.0760655301827473,0,0,11.5279069767442,67.5191352617804,"INPP5D;CTBS;ARHGAP25"
"LJP006 HS578T 3H-dasatinib-0.04","3/43",0.00285976458677727,0.0760655301827473,0,0,11.5279069767442,67.5191352617804,"FCN1;C5AR1;MNDA"
"CPC006 HCC515 24H-chemistry 2804-10.0","6/212",0.00286152570749335,0.0760655301827473,0,0,4.54507628294036,26.6177862534375,"STAT5B;FRAT1;FRAT2;BTN3A1;FPR2;GMIP"
"CPC006 PC3 24H-cot-10b-44.4","6/212",0.00286152570749335,0.0760655301827473,0,0,4.54507628294036,26.6177862534375,"STAT5B;FRAT1;FRAT2;BTN3A1;GMIP;ARHGAP25"
"CPC005 HT29 6H-vorinostat-10.0","4/89",0.00287060330579173,0.0760655301827473,0,0,7.27316176470588,42.571510893538,"STAT5B;LILRB3;ARHGAP25;MYO1F"
"CPC005 MCF7 24H-etoposide-10.0","4/89",0.00287060330579173,0.0760655301827473,0,0,7.27316176470588,42.571510893538,"STAT5B;FRAT1;FRAT2;BTN3A1"
"CPC006 A549 24H-pp-110-22.2","4/89",0.00287060330579173,0.0760655301827473,0,0,7.27316176470588,42.571510893538,"STAT5B;FRAT1;FRAT2;PTPRC"
"CPC006 CORL23 6H-ku 0060648 trihydrochloride-10.0","4/89",0.00287060330579173,0.0760655301827473,0,0,7.27316176470588,42.571510893538,"P2RY13;PLEK;CFLAR;MYO1F"
"CPC006 JHUEM2 6H-vorinostat-11.1","4/89",0.00287060330579173,0.0760655301827473,0,0,7.27316176470588,42.571510893538,"STAT5B;LST1;CFLAR;MYO1F"
"CPC012 VCAP 6H-trichostatin a-10.0","4/89",0.00287060330579173,0.0760655301827473,0,0,7.27316176470588,42.571510893538,"NUP214;LILRB3;ARHGAP25;OAZ2"
"CPC006 VCAP 6H-cot-10b-44.4","6/213",0.0029288410338804,0.0774614541370493,0,0,4.52288934897631,26.3826851573361,"STAT5B;FRAT1;FRAT2;BTN3A1;GMIP;ARHGAP25"
"CPC006 SKLU1 6H-bml-259-80.0","4/90",0.00298897793066121,0.078527938262034,0,0,7.18822674418605,41.7838953490784,"GLIPR1;BTN3A1;ARRB2;GMIP"
"CPC012 MCF7 24H-wortmannin-10.0","4/90",0.00298897793066121,0.078527938262034,0,0,7.18822674418605,41.7838953490784,"STAT5B;FRAT2;BTN3A1;GMIP"
"CPC014 A549 24H-BRD-K07061353-10.0","4/90",0.00298897793066121,0.078527938262034,0,0,7.18822674418605,41.7838953490784,"STAT5B;FRAT1;LST1;GBP2"
"CPC015 MCF7 24H-naproxol-10.0","6/214",0.00299733556861832,0.078527938262034,0,0,4.50091575091575,26.1504624210288,"STAT5B;FRAT1;FRAT2;PTPRC;BTN3A1;GMIP"
"CPD003 MCF7 24H-vorinostat-10.0","6/214",0.00299733556861832,0.078527938262034,0,0,4.50091575091575,26.1504624210288,"P2RY13;BTN3A1;AQP9;GMIP;ARHGAP25;MYO1F"
"CPC005 A375 6H-purvalanol a-10.0","5/148",0.00302218682241718,0.0788824717806192,0,0,5.43059302901823,31.5070766783617,"STAT5B;FRAT1;FRAT2;BTN3A1;ARHGAP25"
"CPC018 A549 24H-vorinostat-10.0","5/148",0.00302218682241718,0.0788824717806192,0,0,5.43059302901823,31.5070766783617,"STAT5B;CFLAR;GMIP;ARHGAP25;MYO1F"
"CPC006 EFO27 6H-tl hras26 brd-k01877528-10.0","4/91",0.00311064719608348,0.0808884339906933,0,0,7.10524425287356,41.0180384326821,"STAT5B;BTN3A1;ALOX5;ARHGAP25"
"CPC006 PC3 24H-dl-pdmp-64.0","4/91",0.00311064719608348,0.0808884339906933,0,0,7.10524425287356,41.0180384326821,"STAT5B;FRAT2;PTPRC;GMIP"
"CPC019 MCF7 24H-BRD-A94377914-10.0","6/217",0.0032100226226101,0.0831400916342836,0,0,4.43624464003611,25.4705978728292,"STAT5B;FRAT2;BTN3A1;ARRB2;GMIP;MYO1F"
"CPC014 PC3 24H-hy-50878-10.0","2/13",0.00321513196949913,0.0831400916342836,0,0,27.772027972028,159.408298823206,"STAT5B;PTPRC"
"LJP009 A549 24H-BI-2536-3.33","2/13",0.00321513196949913,0.0831400916342836,0,0,27.772027972028,159.408298823206,"GLIPR1;CFLAR"
"CPC006 MCF7 6H-teniposide-1.25","4/92",0.00323565538999939,0.0835158607885398,0,0,7.02414772727273,40.2731180147856,"STAT5B;FRAT1;FRAT2;BTN3A1"
"CPC005 A375 24H-homatropine bromide-10.0","3/45",0.00325686676220924,0.0837531530104656,0,0,10.9778516057586,62.8700426533982,"MX2;ARRB2;ARHGAP25"
"CPC014 PC3 24H-gr-103-10.0","3/45",0.00325686676220924,0.0837531530104656,0,0,10.9778516057586,62.8700426533982,"STAT5B;CFLAR;GMIP"
"CPC001 HCC515 24H-trichostatin a-10.0","6/218",0.00328336232018952,0.0840832427968343,0,0,4.41509433962264,25.2494268766215,"STAT5B;FRAT1;FRAT2;PTPRC;BTN3A1;GMIP"
"CPC001 HA1E 6H-jak3 inhibitor vi-10.0","5/151",0.00329383344576492,0.0840832427968343,0,0,5.31819652680401,30.3972329672054,"STAT5B;FGL2;FPR3;CFLAR;ARHGAP25"
"CPC006 MCF7 24H-tyrphostin ag 1478-56.78","5/151",0.00329383344576492,0.0840832427968343,0,0,5.31819652680401,30.3972329672054,"STAT5B;P2RY13;FRAT2;PTPRC;BTN3A1"
"CPD002 PC3 24H-trichostatin a-10.0","5/151",0.00329383344576492,0.0840832427968343,0,0,5.31819652680401,30.3972329672054,"STAT5B;P2RY13;BTN3A1;ARHGAP25;MYO1F"
"CPC003 PC3 24H-trichostatin a-10.0","6/219",0.00335794551735879,0.0846355242486459,0,0,4.39414263357925,25.0309081047766,"STAT5B;FRAT2;PTPRC;BTN3A1;GMIP;ARHGAP25"
"CPC006 A375 24H-tpca-1-10.0","6/219",0.00335794551735879,0.0846355242486459,0,0,4.39414263357925,25.0309081047766,"STAT5B;FRAT1;FRAT2;PTPRC;ARRB2;GMIP"
"CPC018 MCF7 24H-sib 1893-10.0","6/219",0.00335794551735879,0.0846355242486459,0,0,4.39414263357925,25.0309081047766,"STAT5B;FRAT1;FRAT2;PTPRC;BTN3A1;GMIP"
"CPC002 VCAP 24H-mefexamide hydrochloride-10.0","4/93",0.00336404652272563,0.0846355242486459,0,0,6.94487359550562,39.5483515383778,"STAT5B;PTPRC;BTN3A1;CYBB"
"CPC006 A375 24H-blebbistatin-40.0","4/93",0.00336404652272563,0.0846355242486459,0,0,6.94487359550562,39.5483515383778,"STAT5B;PTPRC;ALOX5;GMIP"
"CPC014 HA1E 6H-BRD-K50140147-10.0","4/93",0.00336404652272563,0.0846355242486459,0,0,6.94487359550562,39.5483515383778,"RPS6KA1;ARRB2;CFLAR;ARHGAP25"
"CPC014 PC3 24H-BRD-K52911425-10.0","4/93",0.00336404652272563,0.0846355242486459,0,0,6.94487359550562,39.5483515383778,"STAT5B;PTPRC;CFLAR;GMIP"
"LJP007 HA1E 24H-SB-525334-1.11","4/93",0.00336404652272563,0.0846355242486459,0,0,6.94487359550562,39.5483515383778,"GLIPR1;CD300A;PECAM1;AIF1"
"CPC002 PC3 24H-cinobufagin-10.0","5/152",0.0033881679553616,0.0849357643198381,0,0,5.28175049547378,30.0397759928151,"CCR1;STAT5B;ALOX5;CYBB;ARHGAP25"
"CPC011 A549 24H-maprotiline hydrochloride-10.0","5/152",0.0033881679553616,0.0849357643198381,0,0,5.28175049547378,30.0397759928151,"STAT5B;FRAT1;FRAT2;PTPRC;BTN3A1"
"CPC006 HCC515 24H-BRD-K86574132-48.0","6/220",0.00343378514396997,0.0859247708018914,0,0,4.37338673787272,24.8149990772504,"STAT5B;FRAT1;FRAT2;PTPRC;ALOX5;GMIP"
"CPC006 THP1 6H-pac 1-10.0","3/46",0.00346744152602808,0.0861483065771468,0,0,10.7220118983234,60.7331023201601,"BTN3A1;FPR3;ARHGAP25"
"CPC009 HEPG2 6H-BRD-K35133769-10.0","3/46",0.00346744152602808,0.0861483065771468,0,0,10.7220118983234,60.7331023201601,"CFLAR;ARHGAP25;MYO1F"
"CPC018 A549 6H-palda-10.0","3/46",0.00346744152602808,0.0861483065771468,0,0,10.7220118983234,60.7331023201601,"STAT5B;ARHGAP15;ARHGAP25"
"LJP005 MCF10A 3H-SU-11274-10","3/46",0.00346744152602808,0.0861483065771468,0,0,10.7220118983234,60.7331023201601,"HCAR3;NKG7;CST7"
"CPC020 VCAP 24H-testosterone-10.0","5/153",0.00348443213302601,0.0863924768156029,0,0,5.24579697808044,29.6883267257743,"STAT5B;FRAT2;PTPRC;BTN3A1;GMIP"
"CPC016 A549 24H-aminopurvalanol a-10.0","4/94",0.0034958643222844,0.0863924768156029,0,0,6.86736111111111,38.8429937010354,"STAT5B;BTN3A1;CFLAR;GMIP"
"LJP006 HS578T 24H-CHIR-99021-3.33","4/94",0.0034958643222844,0.0863924768156029,0,0,6.86736111111111,38.8429937010354,"GLIPR1;CYBB;GIMAP4;CSF2RB"
"CPC005 HCC515 6H-mitoxantrone dihydrochloride-10.0","5/154",0.00358264806960926,0.0882242911558549,0,0,5.21032605823601,29.3427487298566,"STAT5B;P2RY13;CFLAR;ARHGAP25;FCGR2C"
"CPC009 MCF7 24H-BRD-K18724229-10.0","5/154",0.00358264806960926,0.0882242911558549,0,0,5.21032605823601,29.3427487298566,"STAT5B;HPGDS;PTPRC;BTN3A1;ARRB2"
"CPC017 MCF7 24H-thm-i-94-10.0","6/222",0.003589285512825,0.0882318544581214,0,0,4.33245149911817,24.3908446249431,"STAT5B;P2RY13;BTN3A1;GMIP;ARHGAP25;MYO1F"
"CPC006 AGS 6H-teniposide-1.25","4/95",0.00363115222508485,0.0887912275670747,0,0,6.7915521978022,38.1563343063372,"STAT5B;BTN3A1;LYST;ARHGAP25"
"CPC006 HCC515 6H-su11652-10.0","4/95",0.00363115222508485,0.0887912275670747,0,0,6.7915521978022,38.1563343063372,"STAT5B;CYB5R4;ARHGAP15;ARHGAP25"
"CPC019 A549 24H-BRD-A00420644-10.0","4/95",0.00363115222508485,0.0887912275670747,0,0,6.7915521978022,38.1563343063372,"STAT5B;FRAT1;PTPRC;BTN3A1"
"CPC013 SKB 24H-vorinostat-10.0","5/155",0.0036828378391208,0.0893526325707176,0,0,5.1753280839895,29.0029095090565,"P2RY13;LILRB2;CFLAR;ARHGAP25;OAZ2"
"CPC002 HA1E 6H-nortriptyline hydrochloride-10.0","3/47",0.0036861647100131,0.0893526325707176,0,0,10.4778012684989,58.7088884837397,"CFLAR;ARHGAP15;ARHGAP25"
"CPC006 A549 6H-tw 37-10.0","3/47",0.0036861647100131,0.0893526325707176,0,0,10.4778012684989,58.7088884837397,"STAT5B;CFLAR;ARHGAP25"
"CPC007 HA1E 24H-ncgc00011606-02-10.0","3/47",0.0036861647100131,0.0893526325707176,0,0,10.4778012684989,58.7088884837397,"CCR1;STK10;PTPRC"
"CPC014 ASC 24H-s1527-10.0","3/47",0.0036861647100131,0.0893526325707176,0,0,10.4778012684989,58.7088884837397,"PLXNC1;CFLAR;ARHGAP25"
"CPC006 PC3 24H-BRD-K26664453-10.0","2/14",0.00373482538577275,0.090271232997343,0,0,25.4564102564103,142.302713383561,"STAT5B;PTPRC"
"CPC006 HT29 24H-bms-536924-11.1","7/299",0.00374368354389087,0.090271232997343,0,0,3.75430136986301,20.9778543789495,"STAT5B;FRAT2;PTPRC;PRKCD;GMIP;ARHGAP25;AIF1"
"CPC006 A375 24H-BRD-K15563106-177.6","6/224",0.00374996727690211,0.090271232997343,0,0,4.29226736566186,23.9766405517972,"STAT5B;FRAT2;BTN3A1;PLXNC1;GMIP;ARHGAP25"
"CPC006 HCC515 24H-dg-041-40.0","6/224",0.00374996727690211,0.090271232997343,0,0,4.29226736566186,23.9766405517972,"STAT5B;FRAT1;FRAT2;PTPRC;ALOX5;GMIP"
"CPC013 HT29 6H-BRD-K68202742 (trichostatin a)-10.0","4/96",0.00376995336823759,0.090284553344494,0,0,6.71739130434783,37.4876962576269,"STAT5B;LILRB3;ARHGAP25;MYO1F"
"CPC019 VCAP 6H-vorinostat-10.0","4/96",0.00376995336823759,0.090284553344494,0,0,6.71739130434783,37.4876962576269,"P2RY13;STAT5B;LILRB3;OAZ2"
"CPC020 VCAP 24H-BRD-A93393712-10.0","4/96",0.00376995336823759,0.090284553344494,0,0,6.71739130434783,37.4876962576269,"STAT5B;FRAT2;BTN3A1;GMIP"
"CPC006 HCC515 24H-akt inhibitor iv-10.0","4/97",0.00391231058476774,0.0918202600252221,0,0,6.6448252688172,36.8364336816804,"STAT5B;FRAT2;PTPRC;GMIP"
"CPC006 VCAP 24H-dorsomorphin dihydrochloride-10.0","4/97",0.00391231058476774,0.0918202600252221,0,0,6.6448252688172,36.8364336816804,"STAT5B;BTN3A1;RPS6KA1;ARHGAP25"
"CPC008 A375 24H-vu0418947-2-10.0","4/97",0.00391231058476774,0.0918202600252221,0,0,6.6448252688172,36.8364336816804,"STAT5B;HPGDS;GMIP;ARHGAP25"
"CPC014 A549 24H-hy-70044-10.0","4/97",0.00391231058476774,0.0918202600252221,0,0,6.6448252688172,36.8364336816804,"STAT5B;GMIP;ARHGAP25;LYST"
"CPD001 MCF7 24H-chlorhexidine-10.0","4/97",0.00391231058476774,0.0918202600252221,0,0,6.6448252688172,36.8364336816804,"STAT5B;P2RY13;PTPRC;ARHGAP25"
"CPD003 MCF7 24H-5-fluorouracil-10.0","4/97",0.00391231058476774,0.0918202600252221,0,0,6.6448252688172,36.8364336816804,"STAT5B;FRAT1;FRAT2;BTN3A1"
"CPC006 HCC515 6H-methylene blue-10.0","3/48",0.00391313204584459,0.0918202600252221,0,0,10.2444444444444,56.7892294445441,"STAT5B;HCK;MKNK1"
"CPC006 SW620 6H-BRD-K64642496-40.0","3/48",0.00391313204584459,0.0918202600252221,0,0,10.2444444444444,56.7892294445441,"STAT5B;ALOX5;ARHGAP25"
"CPC010 HCC515 6H-BRD-K78385490-10.0","3/48",0.00391313204584459,0.0918202600252221,0,0,10.2444444444444,56.7892294445441,"PTPRC;ARHGAP25;MYO1F"
"CPC014 A549 6H-mls-0435541.0001-10.0","3/48",0.00391313204584459,0.0918202600252221,0,0,10.2444444444444,56.7892294445441,"FPR3;CFLAR;ARHGAP25"
"LJP005 A375 24H-YM-201636-1.11","3/48",0.00391313204584459,0.0918202600252221,0,0,10.2444444444444,56.7892294445441,"HCAR3;GMFG;LRMP"
"LJP006 SKBR3 3H-XMD11-85H-10","3/48",0.00391313204584459,0.0918202600252221,0,0,10.2444444444444,56.7892294445441,"PRKCD;GBP2;TLR2"
"CPC004 HCC515 24H-vorinostat-10.0","6/227",0.00400093291439638,0.0937226940518601,0,0,4.2333548804137,23.3733162993374,"STAT5B;FRAT1;FRAT2;PTPRC;BTN3A1;GMIP"
"CPC006 HCC515 24H-vorinostat-10.0","7/303",0.00402480207580095,0.0941236431753584,0,0,3.70281081081081,20.4220367165927,"STAT5B;FRAT1;FRAT2;PTPRC;BTN3A1;GMIP;ARHGAP25"
"CPC012 HA1E 6H-BRD-K01614657-10.0","4/98",0.00405826639361742,0.0947472646469676,0,0,6.57380319148936,36.201930186571,"STK10;STAT5B;CYBB;ARHGAP25"
"CPC016 MCF7 24H-trichostatin a-10.0","6/228",0.00408729180154868,0.09526533968225,0,0,4.21407121407121,23.1768551395563,"STAT5B;P2RY13;FRAT2;BTN3A1;GMIP;ARHGAP25"
"CPC002 HCC515 24H-camptothecin-10.0","5/159",0.00410377597244813,0.09533071583997,0,0,5.03988137846406,27.6984207855746,"STAT5B;CYB5R4;ALOX5;STXBP2;ARRB2"
"CPC011 VCAP 24H-trichostatin a-10.0","5/159",0.00410377597244813,0.09533071583997,0,0,5.03988137846406,27.6984207855746,"STAT5B;P2RY13;BTN3A1;LILRB3;ARHGAP25"
"CPC008 VCAP 6H-vu0410183-2-10.0","3/49",0.00414843632080287,0.0958887320718912,0,0,10.0212335692619,54.9667046919935,"STAT5B;AIF1;ARHGAP25"
"CPC019 VCAP 24H-BRD-K43226598-10.0","3/49",0.00414843632080287,0.0958887320718912,0,0,10.0212335692619,54.9667046919935,"PTPRC;FLI1;MYO1F"
"LJP005 SKBR3 24H-crizotinib-3.33","3/49",0.00414843632080287,0.0958887320718912,0,0,10.0212335692619,54.9667046919935,"PRKCD;STXBP2;PECAM1"
"CPC005 A375 24H-geldanamycin-10.0","6/229",0.00417502432086199,0.0961462203906976,0,0,4.19496049540893,22.9826577937127,"STAT5B;FRAT1;FRAT2;PTPRC;GMIP;ARHGAP25"
"CPC004 HCC515 24H-wortmannin-10.0","4/99",0.00420786299600556,0.0961462203906976,0,0,6.50427631578947,35.5835972233608,"STAT5B;PTPRC;GMIP;CTBS"
"CPC005 MCF7 6H-purvalanol a-10.0","4/99",0.00420786299600556,0.0961462203906976,0,0,6.50427631578947,35.5835972233608,"FRAT1;FRAT2;BTN3A1;CTBS"
"CPC005 PC3 24H-calyculin a-10.0","4/99",0.00420786299600556,0.0961462203906976,0,0,6.50427631578947,35.5835972233608,"STK10;CYB5R4;LST1;AIF1"
"CPC008 VCAP 24H-vu0410183-2-10.0","4/99",0.00420786299600556,0.0961462203906976,0,0,6.50427631578947,35.5835972233608,"STAT5B;HPGDS;DYSF;LILRB3"
"CPC015 MCF7 24H-naltrexone hydrochloride-10.0","4/99",0.00420786299600556,0.0961462203906976,0,0,6.50427631578947,35.5835972233608,"STAT5B;FRAT1;FRAT2;PTPRC"
"CPC017 SKB 24H-l-701,324-10.0","4/99",0.00420786299600556,0.0961462203906976,0,0,6.50427631578947,35.5835972233608,"STK10;ARHGAP15;ARHGAP25;CTBS"
"CPC005 MCF7 24H-cmpd-1-10.0","2/15",0.004290855146678,0.0977221226052254,0,0,23.4970414201183,128.088698913418,"STAT5B;ARHGAP25"
"CPC014 PC3 24H-s1095-10.0","2/15",0.004290855146678,0.0977221226052254,0,0,23.4970414201183,128.088698913418,"STAT5B;GMIP"
"CPC006 VCAP 24H-BRD-K25737009-40.0","5/161",0.00432666023957336,0.0983768196071346,0,0,4.97476277003836,27.0774314925988,"STAT5B;FRAT1;FRAT2;BTN3A1;GMIP"
"CPC006 HT29 24H-ku-0063794-10.0","4/100",0.00436114226611561,0.0984212692644797,0,0,6.43619791666667,34.9808725640249,"STAT5B;FRAT2;PTPRC;GMIP"
"CPC012 MCF7 24H-BRD-K98731749-10.0","4/100",0.00436114226611561,0.0984212692644797,0,0,6.43619791666667,34.9808725640249,"STAT5B;FRAT2;PTPRC;BTN3A1"
"LJP008 A375 24H-CX-5461-3.33","3/50",0.00439216741874777,0.0984212692644797,0,0,9.80752102919347,53.2345617119566,"FCN1;HCAR3;FGL2"
"CPC006 A549 6H-ski ii-40.0","3/50",0.00439216741874777,0.0984212692644797,0,0,9.80752102919347,53.2345617119566,"STAT5B;BTN3A1;ALOX5"
"CPC006 VCAP 6H-uk 356618-10.0","3/50",0.00439216741874777,0.0984212692644797,0,0,9.80752102919347,53.2345617119566,"STAT5B;BTN3A1;ARHGAP25"
"CPC014 NPC 24H-BRD-K39944607-10.0","3/50",0.00439216741874777,0.0984212692644797,0,0,9.80752102919347,53.2345617119566,"RPS6KA1;ARHGAP25;MYO1F"
"CPC016 HT29 6H-aminopurvalanol a-10.0","3/50",0.00439216741874777,0.0984212692644797,0,0,9.80752102919347,53.2345617119566,"STAT5B;BTN3A1;ARHGAP15"
"CPC019 A549 24H-BRD-K33720404-10.0","3/50",0.00439216741874777,0.0984212692644797,0,0,9.80752102919347,53.2345617119566,"STAT5B;PTPRC;GMIP"
"LJP009 A375 24H-ZM-447439-1.11","3/50",0.00439216741874777,0.0984212692644797,0,0,9.80752102919347,53.2345617119566,"MS4A6A;FGL2;PLXNC1"
"CPC016 MCF7 24H-teniposide-10.0","6/232",0.00444659466526702,0.0994809573747861,0,0,4.13864306784661,22.4133045943253,"STAT5B;FRAT1;FRAT2;PTPRC;BTN3A1;GMIP"
"LJP008 A375 24H-I-BET-3.33","4/101",0.00451814574591149,0.100597308956093,0,0,6.36952319587629,34.3932188708977,"GLIPR1;ALOX5;CYBB;GBP2"
"CPC006 MCF7 24H-BRD-K31342827-12.12","4/101",0.00451814574591149,0.100597308956093,0,0,6.36952319587629,34.3932188708977,"STAT5B;FRAT2;PTPRC;BTN3A1"
"CPC014 A549 6H-km 00927-10.0","4/101",0.00451814574591149,0.100597308956093,0,0,6.36952319587629,34.3932188708977,"ALOX5;CFLAR;ARHGAP25;MYO1F"
"CPC010 MCF7 24H-itavastatin ca-10.0","6/233",0.00453995275450926,0.100841541209324,0,0,4.12020138451857,22.2278217717216,"CCR1;STAT5B;FRAT1;FRAT2;PTPRC;BTN3A1"
"CPC004 HA1E 24H-niclosamide-10.0","5/163",0.0045580550266806,0.100841541209324,0,0,4.91129273397787,26.4760879905543,"STAT5B;PTPRC;BTN3A1;CFLAR;GMIP"
"CPC012 MCF7 24H-BRD-K01614657-10.0","5/163",0.0045580550266806,0.100841541209324,0,0,4.91129273397787,26.4760879905543,"STAT5B;P2RY13;ARHGAP15;GMIP;MYO1F"
"CPC019 MCF7 6H-vorinostat-10.0","5/163",0.0045580550266806,0.100841541209324,0,0,4.91129273397787,26.4760879905543,"NUP214;STAT5B;P2RY13;ARHGAP25;MYO1F"
"CPC003 HCC515 24H-way 170523-10.0","3/51",0.00464441236448832,0.101422569584845,0,0,9.60271317829457,51.5866435093341,"PTPRC;GMIP;ARHGAP15"
"CPC006 MCF7 24H-cjd-fun-4-2-10.0","3/51",0.00464441236448832,0.101422569584845,0,0,9.60271317829457,51.5866435093341,"STAT5B;FRAT2;ARHGAP15"
"CPC009 HEPG2 6H-BRD-K91134378-10.0","3/51",0.00464441236448832,0.101422569584845,0,0,9.60271317829457,51.5866435093341,"FPR2;CFLAR;LILRB3"
"CPC009 PC3 6H-trichostatin a-10.0","3/51",0.00464441236448832,0.101422569584845,0,0,9.60271317829457,51.5866435093341,"STAT5B;LILRB3;ARHGAP25"
"CPC009 VCAP 24H-wortmannin-10.0","3/51",0.00464441236448832,0.101422569584845,0,0,9.60271317829457,51.5866435093341,"STAT5B;BTN3A1;ARRB2"
"CPC013 A549 24H-BRD-K63068307-10.0","3/51",0.00464441236448832,0.101422569584845,0,0,9.60271317829457,51.5866435093341,"STAT5B;FRAT2;GMIP"
"CPC015 A549 24H-prothionamide-10.0","3/51",0.00464441236448832,0.101422569584845,0,0,9.60271317829457,51.5866435093341,"PTPRC;CYBB;OAZ2"
"CPC017 MCF7 24H-pkc-412-10.0","3/51",0.00464441236448832,0.101422569584845,0,0,9.60271317829457,51.5866435093341,"STAT5B;FRAT2;PTPRC"
"CPC006 VCAP 24H-ro 28-1675 ?-160.0","5/164",0.00467699843204944,0.101422569584845,0,0,4.88015648987273,26.1825214127876,"STAT5B;FRAT1;FRAT2;BTN3A1;GMIP"
"CPC014 HCC515 6H-BRD-A11702965-10.0","5/164",0.00467699843204944,0.101422569584845,0,0,4.88015648987273,26.1825214127876,"STAT5B;CSF3R;CYBB;GIMAP5;AIF1"
