"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC004 VCAP 24H-sib 1893-10.0","3/94",0.0104832324988093,0.16031849200506,0,0,7.02339595887983,32.0124856923543,"CCL5;CORO1A;AIF1"
"CPC006 SKMEL28 6H-as605240-10.0","3/94",0.0104832324988093,0.16031849200506,0,0,7.02339595887983,32.0124856923543,"CD4;CCL5;AIF1"
"CPC006 U937 6H-mw-a1-12-10.0","3/94",0.0104832324988093,0.16031849200506,0,0,7.02339595887983,32.0124856923543,"ANGPT2;CD68;PLXDC1"
"CPC007 VCAP 24H-ncgc00183696-01-10.0","3/94",0.0104832324988093,0.16031849200506,0,0,7.02339595887983,32.0124856923543,"CD86;LST1;LILRB3"
"CPC008 PC3 24H-vu0410183-2-10.0","3/94",0.0104832324988093,0.16031849200506,0,0,7.02339595887983,32.0124856923543,"CD86;CCL5;FCGR2C"
"CPC014 MCF7 24H-t5212475-10.0","3/94",0.0104832324988093,0.16031849200506,0,0,7.02339595887983,32.0124856923543,"CCL13;CCL4;PLXDC1"
"CPC016 A549 24H-aminopurvalanol a-10.0","3/94",0.0104832324988093,0.16031849200506,0,0,7.02339595887983,32.0124856923543,"CD86;CLEC7A;APLNR"
"LJP006 HT29 24H-BI-2536-0.12","3/94",0.0104832324988093,0.16031849200506,0,0,7.02339595887983,32.0124856923543,"VCAM1;ALOX5;CLEC5A"
"LJP006 MCF10A 3H-AS-605240-10","3/94",0.0104832324988093,0.16031849200506,0,0,7.02339595887983,32.0124856923543,"FCGR2A;IGF1;FCGR2B"
"CPC001 HCC515 24H-vinpocetine-10.0","3/95",0.0107880197297363,0.161446229401197,0,0,6.94670406732118,31.4638390310327,"CD86;LST1;ARHGAP15"
"CPC003 HA1E 6H-brl 37344, sodium salt-10.0","3/95",0.0107880197297363,0.161446229401197,0,0,6.94670406732118,31.4638390310327,"CCL5;DPT;ARHGAP15"
"CPC006 HA1E 6H-r406-10.0","3/95",0.0107880197297363,0.161446229401197,0,0,6.94670406732118,31.4638390310327,"CLEC7A;CCL5;C2"
"CPC006 PL21 6H-curcumin-48.0","3/95",0.0107880197297363,0.161446229401197,0,0,6.94670406732118,31.4638390310327,"CCL5;CD68;C2"
"CPC007 HA1E 6H-k784-3131-10.0","3/95",0.0107880197297363,0.161446229401197,0,0,6.94670406732118,31.4638390310327,"CLEC7A;CCL4;CMKLR1"
"CPC008 VCAP 24H-ncgc00184834-01-10.0","3/95",0.0107880197297363,0.161446229401197,0,0,6.94670406732118,31.4638390310327,"CD86;ANGPT2;CORO1A"
"CPC014 HT29 6H-s1120-10.0","3/95",0.0107880197297363,0.161446229401197,0,0,6.94670406732118,31.4638390310327,"CCL5;ARHGAP15;C2"
"CPC019 A549 24H-BRD-A00420644-10.0","3/95",0.0107880197297363,0.161446229401197,0,0,6.94670406732118,31.4638390310327,"CD86;PTPRC;CCL5"
"CPC019 MCF7 24H-BRD-A68061604-10.0","3/95",0.0107880197297363,0.161446229401197,0,0,6.94670406732118,31.4638390310327,"CD86;ANGPT2;ARHGAP15"
"CPC004 HCC515 24H-proscillaridin a-10.0","4/179",0.0108858658190559,0.161446229401197,0,0,4.9016149068323,22.1567210680522,"CD4;CCL5;CLEC5A;ARHGAP15"
"CPC006 HT29 24H-evodiamine-10.0","4/179",0.0108858658190559,0.161446229401197,0,0,4.9016149068323,22.1567210680522,"CLEC4A;PTPRC;CCL5;CMKLR1"
"CPC014 SKB 24H-e3380-10.0","4/179",0.0108858658190559,0.161446229401197,0,0,4.9016149068323,22.1567210680522,"ANGPT2;CLEC7A;LILRB2;PLXDC1"
"LJP006 SKBR3 24H-BI-2536-10","4/179",0.0108858658190559,0.161446229401197,0,0,4.9016149068323,22.1567210680522,"NKG7;GIMAP4;MNDA;IGF1"
"CPC001 HCC515 24H-mmpx-10.0","2/33",0.0109284466127731,0.161446229401197,0,0,13.6396705559369,61.602018620944,"CD86;ARHGAP15"
"CPC003 HCC515 24H-fluvoxamine maleate-10.0","2/33",0.0109284466127731,0.161446229401197,0,0,13.6396705559369,61.602018620944,"ADAP2;PLXDC1"
"CPC005 A549 6H-ki 8751-10.0","2/33",0.0109284466127731,0.161446229401197,0,0,13.6396705559369,61.602018620944,"PTPRC;CORO1A"
"CPC006 HEPG2 6H-temsirolimus [ci779]-10.0","2/33",0.0109284466127731,0.161446229401197,0,0,13.6396705559369,61.602018620944,"ARHGAP15;CORO1A"
"CPC006 HEPG2 6H-BRD-K01868942-160.0","2/33",0.0109284466127731,0.161446229401197,0,0,13.6396705559369,61.602018620944,"CORO1A;C2"
"CPC006 MCF7 24H-BRD-K15563106-177.6","2/33",0.0109284466127731,0.161446229401197,0,0,13.6396705559369,61.602018620944,"CCL8;PTPRC"
"CPC010 PC3 6H-BRD-K78385490-10.0","2/33",0.0109284466127731,0.161446229401197,0,0,13.6396705559369,61.602018620944,"CD86;CCL8"
"CPC012 MCF7 24H-BRD-K82837433-10.0","2/33",0.0109284466127731,0.161446229401197,0,0,13.6396705559369,61.602018620944,"CD86;CCL5"
"CPC014 A549 24H-dm-100-10.0","2/33",0.0109284466127731,0.161446229401197,0,0,13.6396705559369,61.602018620944,"CCL5;CORO1A"
"CPC015 A375 6H-nimodipine-10.0","2/33",0.0109284466127731,0.161446229401197,0,0,13.6396705559369,61.602018620944,"CD4;LILRB3"
"CPC016 NPC 24H-nnc 05-2090 hydrochloride-10.0","2/33",0.0109284466127731,0.161446229401197,0,0,13.6396705559369,61.602018620944,"CORO1A;C2"
"CPC017 NPC 24H-dy131-10.0","2/33",0.0109284466127731,0.161446229401197,0,0,13.6396705559369,61.602018620944,"DPT;CORO1A"
"CPC018 HEPG2 6H-palda-10.0","2/33",0.0109284466127731,0.161446229401197,0,0,13.6396705559369,61.602018620944,"DPT;C2"
"CPC019 HA1E 6H-BRD-K99380810-10.0","2/33",0.0109284466127731,0.161446229401197,0,0,13.6396705559369,61.602018620944,"CCL8;CORO1A"
"CPD001 MCF7 6H-diphemanil methylsulfate-10.0","2/33",0.0109284466127731,0.161446229401197,0,0,13.6396705559369,61.602018620944,"ANGPT2;FCGR2C"
"LJP009 HA1E 24H-GDC-0879-3.33","2/33",0.0109284466127731,0.161446229401197,0,0,13.6396705559369,61.602018620944,"CCL5;FGL2"
"LJP006 A549 24H-gefitinib-10","2/33",0.0109284466127731,0.161446229401197,0,0,13.6396705559369,61.602018620944,"SELL;RGS1"
"LJP006 MDAMB231 3H-dasatinib-0.04","2/33",0.0109284466127731,0.161446229401197,0,0,13.6396705559369,61.602018620944,"ALOX5;MNDA"
"CPC013 VCAP 24H-BRD-K64606589-10.0","4/180",0.0110931975139312,0.1628781042727,0,0,4.87351778656126,21.9377660061969,"P2RY13;CD4;DPT;LILRB3"
"CPC006 A549 24H-mk-0591-80.0","3/96",0.0110979069043523,0.1628781042727,0,0,6.87166146375303,30.9293396973966,"PTPRC;CLEC7A;CD68"
"CPC006 A549 24H-BRD-K68548958-20.0","3/96",0.0110979069043523,0.1628781042727,0,0,6.87166146375303,30.9293396973966,"CD4;CLEC7A;CCL5"
"CPC012 VCAP 24H-BRD-K08307026-10.0","3/96",0.0110979069043523,0.1628781042727,0,0,6.87166146375303,30.9293396973966,"CD86;LILRB3;FCGR2C"
"CPC013 MCF7 6H-s1040-10.0","3/96",0.0110979069043523,0.1628781042727,0,0,6.87166146375303,30.9293396973966,"CD4;CLEC7A;AQP9"
"LJP005 HS578T 24H-mitoxantrone-3.33","3/96",0.0110979069043523,0.1628781042727,0,0,6.87166146375303,30.9293396973966,"RGS1;HSPA6;SAMSN1"
"CPC004 PC3 24H-cycloheximide-10.0","4/181",0.0113030646189061,0.165208341020075,0,0,4.84573814787522,21.7219001911943,"CD86;CCL8;PTPRC;AIF1"
"CPC006 U937 6H-mln2238-10.0","3/97",0.0114129087181846,0.165208341020075,0,0,6.79821551132464,30.408487463309,"ANGPT2;DPT;CD68"
"CPC009 A549 24H-wortmannin-10.0","3/97",0.0114129087181846,0.165208341020075,0,0,6.79821551132464,30.408487463309,"CD86;CCL5;CORO1A"
"CPC020 A375 6H-BRD-K79390395-10.0","3/97",0.0114129087181846,0.165208341020075,0,0,6.79821551132464,30.408487463309,"CCL13;CCL5;CMKLR1"
"LJP006 HME1 3H-saracatinib-10","3/97",0.0114129087181846,0.165208341020075,0,0,6.79821551132464,30.408487463309,"CCL4;DPT;PLA2G7"
"CPC005 A549 24H-thapsigargin-10.0","4/182",0.0115154781987984,0.165208341020075,0,0,4.81827063996092,21.5090647393509,"CD86;PTPRC;CLEC7A;ALOX5"
"CPC006 HA1E 24H-azd8055-10.0","4/182",0.0115154781987984,0.165208341020075,0,0,4.81827063996092,21.5090647393509,"CCR1;ENTPD1;CCL8;CMKLR1"
"CPC006 HA1E 24H-parthenolide-10.0","4/182",0.0115154781987984,0.165208341020075,0,0,4.81827063996092,21.5090647393509,"CD86;PTPRC;CLEC5A;DPT"
"CPC006 HT29 24H-parbendazole-0.31","4/182",0.0115154781987984,0.165208341020075,0,0,4.81827063996092,21.5090647393509,"CLEC4A;PTPRC;CCL5;CMKLR1"
"CPC006 MCF7 24H-mk-0591-80.0","4/182",0.0115154781987984,0.165208341020075,0,0,4.81827063996092,21.5090647393509,"CD86;P2RY13;PTPRC;ALOX5"
"CPC006 SW948 6H-narciclasine-10.0","4/182",0.0115154781987984,0.165208341020075,0,0,4.81827063996092,21.5090647393509,"ADORA3;CCL5;CORO1A;C2"
"CPC001 PC3 6H-cosmosiin-10.0","2/34",0.0115754972109367,0.165208341020075,0,0,13.2127659574468,58.9139360386718,"CLEC7A;DPT"
"CPC005 A375 24H-pepstatin a-10.0","2/34",0.0115754972109367,0.165208341020075,0,0,13.2127659574468,58.9139360386718,"ANGPT2;C2"
"CPC005 A549 24H-gelsemine-10.0","2/34",0.0115754972109367,0.165208341020075,0,0,13.2127659574468,58.9139360386718,"CD86;LST1"
"CPC006 HA1E 6H-BRD-K73261812-10.0","2/34",0.0115754972109367,0.165208341020075,0,0,13.2127659574468,58.9139360386718,"CCL5;ARHGAP15"
"CPC006 THP1 6H-le 135-20.0","2/34",0.0115754972109367,0.165208341020075,0,0,13.2127659574468,58.9139360386718,"CLEC7A;LILRB3"
"CPC013 A375 6H-BRD-K48716658-10.0","2/34",0.0115754972109367,0.165208341020075,0,0,13.2127659574468,58.9139360386718,"ALOX5;CCL5"
"CPC013 SKB 24H-BRD-K07395346-10.0","2/34",0.0115754972109367,0.165208341020075,0,0,13.2127659574468,58.9139360386718,"PTPRC;CORO1A"
"CPC014 HT29 6H-geldanamycin-10.0","2/34",0.0115754972109367,0.165208341020075,0,0,13.2127659574468,58.9139360386718,"CCR1;ADAP2"
"LJP009 PC3 24H-RAF 265-10","2/34",0.0115754972109367,0.165208341020075,0,0,13.2127659574468,58.9139360386718,"CCL5;CCR2"
"LJP005 BT20 3H-BYL719-1.11","2/34",0.0115754972109367,0.165208341020075,0,0,13.2127659574468,58.9139360386718,"CXCL11;HSPA6"
"LJP009 HCC515 24H-SYK-inhibitor-0.12","2/34",0.0115754972109367,0.165208341020075,0,0,13.2127659574468,58.9139360386718,"FCGR2A;STAB1"
"LJP005 HT29 24H-WH-4-025-0.37","2/34",0.0115754972109367,0.165208341020075,0,0,13.2127659574468,58.9139360386718,"FCN1;SELL"
"LJP006 HT29 24H-WYE-125132-0.37","2/34",0.0115754972109367,0.165208341020075,0,0,13.2127659574468,58.9139360386718,"VCAM1;CCL5"
"LJP006 MDAMB231 3H-selumetinib-0.04","2/34",0.0115754972109367,0.165208341020075,0,0,13.2127659574468,58.9139360386718,"ITGAM;CCL5"
"LJP006 MDAMB231 3H-KIN001-043-3.33","2/34",0.0115754972109367,0.165208341020075,0,0,13.2127659574468,58.9139360386718,"GIMAP4;FCGR1B"
"CPC016 SKB 24H-brefeldin a-10.0","4/183",0.0117304491932101,0.165875381342838,0,0,4.79111003157639,21.2992021956381,"ADAP2;CCL8;CCL5;C2"
"CPC004 HCC515 24H-BRD-A75409952 (wortmannin)-10.0","3/98",0.0117330392948656,0.165875381342838,0,0,6.72631578947368,29.9008046583889,"CD86;PTPRC;PLXDC1"
"CPC005 A549 24H-naltrexone hydrochloride-10.0","3/98",0.0117330392948656,0.165875381342838,0,0,6.72631578947368,29.9008046583889,"ADAP2;CCL5;LST1"
"CPC006 U937 6H-BRD-K41859756-10.0","3/98",0.0117330392948656,0.165875381342838,0,0,6.72631578947368,29.9008046583889,"GMFG;CD68;C2"
"CPC013 HA1E 6H-BRD-K50140147-10.0","3/98",0.0117330392948656,0.165875381342838,0,0,6.72631578947368,29.9008046583889,"CCL13;CCL5;C2"
"CPC013 MCF7 24H-mls-0390818.0001-10.0","3/98",0.0117330392948656,0.165875381342838,0,0,6.72631578947368,29.9008046583889,"CD86;CORO1A;CMKLR1"
"CPC014 ASC 24H-ei-215-10.0","3/98",0.0117330392948656,0.165875381342838,0,0,6.72631578947368,29.9008046583889,"CCL5;LST1;CD68"
"LJP008 HEPG2 24H-I-BET151-1.11","3/98",0.0117330392948656,0.165875381342838,0,0,6.72631578947368,29.9008046583889,"FCGR2A;SLAMF8;CLIC2"
"LJP008 HCC515 24H-I-BET-3.33","3/98",0.0117330392948656,0.165875381342838,0,0,6.72631578947368,29.9008046583889,"FCN1;VCAM1;MNDA"
"CPC001 HCC515 6H-bis-tyrphostin-10.0","3/99",0.0120583121835351,0.167747990354022,0,0,6.65591397849462,29.4058349396503,"PTPRC;CD68;C2"
"CPC006 VCAP 24H-BRD-K73261812-10.0","3/99",0.0120583121835351,0.167747990354022,0,0,6.65591397849462,29.4058349396503,"CD86;CCL8;PTPRC"
"CPC010 PC3 6H-BRD-K85853281-10.0","3/99",0.0120583121835351,0.167747990354022,0,0,6.65591397849462,29.4058349396503,"CD86;CCL5;CCR2"
"CPC014 HEPG2 6H-BRD-U43867373-10.0","3/99",0.0120583121835351,0.167747990354022,0,0,6.65591397849462,29.4058349396503,"CCL13;CCL5;C2"
"CPC006 A375 24H-le 135-20.0","4/185",0.0121681065690104,0.167747990354022,0,0,4.73768916646649,20.8881728991039,"CD86;CLEC7A;APLNR;CD69"
"CPC002 VCAP 6H-medrysone-10.0","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"CCL5;CORO1A"
"CPC005 A375 24H-bisindolylmaleimide iv-10.0","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"CLEC7A;CCL5"
"CPC005 A375 6H-lasalocid sodium-10.0","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"CD86;ALOX5"
"CPC005 A549 24H-hydrocortisone phosphate triethylamine-10.0","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"CCL5;CORO1A"
"CPC005 VCAP 6H-cimaterol-10.0","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"CLEC4A;CLEC7A"
"CPC006 HEC108 6H-curcumin-48.0","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"DPT;CYBB"
"CPC006 HEPG2 6H-geldanamycin-10.0","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"DPT;ARHGAP15"
"CPC006 PC3 6H-tgx-115-160.0","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"CCL8;C2"
"CPC007 A375 24H-BRD-A76641868-10.0","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"CD86;PTPRC"
"CPC007 A375 24H-BRD-K89009594-10.0","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"CLEC7A;C2"
"CPC007 HA1E 24H-BRD-A74983348-10.0","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"CD4;PLXDC1"
"CPC007 VCAP 6H-BRD-A47816767-10.0","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"CD86;CCL5"
"CPC013 A549 24H-s1040-10.0","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"CCL5;CORO1A"
"CPC013 A549 24H-s1452-10.0","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"ANGPT2;ARHGAP15"
"CPC014 VCAP 24H-1391-0741-10.0","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"P2RY13;CCL5"
"CPC015 ASC 24H-ezetimibe-10.0","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"ADAP2;CCL5"
"CPC017 HEPG2 6H-diethylcarbamazine citrate-10.0","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"ANGPT2;PTPRC"
"CPC018 HEPG2 6H-cymarin-10.0","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"DPT;CORO1A"
"CPC019 HA1E 6H-BRD-K06405410-10.0","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"CD86;APLNR"
"LJP008 HEPG2 24H-GSK-J4-10","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"FGL2;MNDA"
"LJP005 MDAMB231 3H-enzastaurin-3.33","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"CCL5;CCL4"
"LJP005 SKBR3 3H-neratinib-0.04","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"CXCL11;SELL"
"LJP006 HME1 3H-PI-103-0.12","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"CXCL11;SAMSN1"
"LJP007 A375 24H-AT7867-1.11","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"HSPA6;CORO1A"
"LJP007 A549 24H-XMD-885-10","2/35",0.0122390168869593,0.167747990354022,0,0,12.8117343649259,56.4116848487628,"CCL8;VCAM1"
"CPC006 DV90 6H-l-sulforophane-10.0","3/100",0.0123887403730049,0.168798220297266,0,0,6.58696375124709,28.9231421305268,"ANGPT2;PTPRC;CMKLR1"
"CPC006 PC3 24H-pi 103 hydrochloride-11.1","3/100",0.0123887403730049,0.168798220297266,0,0,6.58696375124709,28.9231421305268,"CD86;PTPRC;C2"
"CPC006 WSUDLCL2 6H-r406-10.0","3/100",0.0123887403730049,0.168798220297266,0,0,6.58696375124709,28.9231421305268,"CCR1;CLEC7A;LILRB2"
"CPC008 A375 6H-BRD-K01896723-10.0","3/100",0.0123887403730049,0.168798220297266,0,0,6.58696375124709,28.9231421305268,"CYBB;AIF1;CMKLR1"
"LJP005 SKBR3 24H-NVP-AUY922-0.12","3/100",0.0123887403730049,0.168798220297266,0,0,6.58696375124709,28.9231421305268,"FCN1;CCL5;CORO1A"
"CPC005 HT29 24H-rhodomyrtoxin b-10.0","4/186",0.0123908142116823,0.168798220297266,0,0,4.71141901576684,20.6868980032244,"CD86;CD4;PTPRC;AQP9"
"CPC004 HCC515 24H-paroxetine hydrochloride-10.0","4/187",0.0126161217868295,0.171584771108854,0,0,4.68543597053932,20.48837965374,"CD86;PTPRC;ALOX5;CD68"
"CPC006 A375 24H-dg-041-40.0","5/288",0.0126208348674293,0.171584771108854,0,0,3.8094590921446,16.6565028188272,"CD86;PTPRC;ALOX5;CLEC5A;CD69"
"CPC001 HCC515 24H-BRD-K85318537 (obaa)-10.0","3/101",0.0127243362978484,0.172643487352378,0,0,6.5194206714944,28.452309138617,"DPT;CD69;ARHGAP15"
"CPC014 A549 6H-km 00927-10.0","3/101",0.0127243362978484,0.172643487352378,0,0,6.5194206714944,28.452309138617,"CD86;ANGPT2;ALOX5"
"CPC006 HT29 24H-tyrphostin ag 1478-56.78","5/289",0.0127954514323139,0.172845559436025,0,0,3.79585203528866,16.5448494158338,"CD86;CCL8;PTPRC;CCL5;CLEC5A"
"CPC006 PC3 24H-mk-0591-80.0","4/188",0.0128440396120563,0.172845559436025,0,0,4.65973534971645,20.2925669319845,"CD86;CCL8;PTPRC;CCL5"
"CPC004 HCC515 6H-pindolol-10.0","2/36",0.0129188360685873,0.172845559436025,0,0,12.4342928660826,54.0775960524003,"CD69;ARHGAP15"
"CPC005 A375 24H-gr 103691-10.0","2/36",0.0129188360685873,0.172845559436025,0,0,12.4342928660826,54.0775960524003,"ALOX5;CCL4"
"CPC006 DV90 6H-mk-0591-80.0","2/36",0.0129188360685873,0.172845559436025,0,0,12.4342928660826,54.0775960524003,"PTPRC;DPT"
"CPC006 HEC108 6H-cay10594-20.0","2/36",0.0129188360685873,0.172845559436025,0,0,12.4342928660826,54.0775960524003,"CLEC7A;LILRB3"
"CPC007 A549 6H-BRD-A47816767-10.0","2/36",0.0129188360685873,0.172845559436025,0,0,12.4342928660826,54.0775960524003,"CD86;CCL8"
"CPC009 MCF7 6H-BRD-K01834163-10.0","2/36",0.0129188360685873,0.172845559436025,0,0,12.4342928660826,54.0775960524003,"PTPRC;DPT"
"CPC015 A549 24H-ro 04-6790-10.0","2/36",0.0129188360685873,0.172845559436025,0,0,12.4342928660826,54.0775960524003,"ANGPT2;CORO1A"
"CPC017 NPC 24H-syk inhibitor-10.0","2/36",0.0129188360685873,0.172845559436025,0,0,12.4342928660826,54.0775960524003,"CCR1;CORO1A"
"LJP005 MCF10A 24H-HG-5-113-01-3.33","2/36",0.0129188360685873,0.172845559436025,0,0,12.4342928660826,54.0775960524003,"FCN1;DPT"
"LJP005 SKBR3 3H-PF-477736-0.12","2/36",0.0129188360685873,0.172845559436025,0,0,12.4342928660826,54.0775960524003,"RGS1;CD69"
"LJP006 HME1 3H-radicicol-0.12","2/36",0.0129188360685873,0.172845559436025,0,0,12.4342928660826,54.0775960524003,"DPT;NKG7"
"LJP006 PC3 24H-GDC-0941-0.12","2/36",0.0129188360685873,0.172845559436025,0,0,12.4342928660826,54.0775960524003,"CCL5;CCL4"
"CPC001 HCC515 24H-isoeugenitol-10.0","3/102",0.0130651118387526,0.173379712451306,0,0,6.45324209840339,27.9929369444278,"CD86;ARHGAP15;PLXDC1"
"CPC006 H1299 6H-BRD-K57080016-80.0","3/102",0.0130651118387526,0.173379712451306,0,0,6.45324209840339,27.9929369444278,"PTPRC;CCL5;C2"
"CPC006 HA1E 24H-BRD-K05649647-20.0","3/102",0.0130651118387526,0.173379712451306,0,0,6.45324209840339,27.9929369444278,"CD86;CCL5;DPT"
"CPC006 NCIH508 6H-6-diazo-5-oxo-l-norleucine-40.0","3/102",0.0130651118387526,0.173379712451306,0,0,6.45324209840339,27.9929369444278,"CD86;CCL5;C2"
"CPC009 VCAP 24H-BRD-K19724398-10.0","3/102",0.0130651118387526,0.173379712451306,0,0,6.45324209840339,27.9929369444278,"ANGPT2;CORO1A;FCGR2C"
"CPC012 MCF7 24H-BRD-K69496360-10.0","3/102",0.0130651118387526,0.173379712451306,0,0,6.45324209840339,27.9929369444278,"CD4;CCL5;CLEC5A"
"CPC014 MCF7 24H-BRD-K01436366-10.0","3/102",0.0130651118387526,0.173379712451306,0,0,6.45324209840339,27.9929369444278,"CD86;CCL13;CMKLR1"
"CPC019 VCAP 6H-trichostatin a-10.0","3/102",0.0130651118387526,0.173379712451306,0,0,6.45324209840339,27.9929369444278,"P2RY13;CLEC7A;EVI2B"
"CPC006 HT29 24H-chaetocin-0.08","4/189",0.0130745778854396,0.173379712451306,0,0,4.63431257344301,20.0994101133722,"ALOX5;APLNR;DPT;C2"
"CPC006 HCC515 24H-BRD-K04853698-10.0","5/291",0.0131495910834102,0.174034171856595,0,0,3.768923384308,16.3245813915804,"CD86;PTPRC;CLEC7A;CLEC5A;LAIR1"
"CPC004 HA1E 24H-digoxin-10.0","4/190",0.0133077466676734,0.174034171856595,0,0,4.60916316035531,19.9088606395748,"CD4;CLEC7A;ALOX5;CCL5"
"CPC006 HCC515 24H-BRD-K64642496-40.0","4/190",0.0133077466676734,0.174034171856595,0,0,4.60916316035531,19.9088606395748,"CD86;P2RY13;PTPRC;ALOX5"
"CPC016 NPC 24H-teniposide-10.0","4/190",0.0133077466676734,0.174034171856595,0,0,4.60916316035531,19.9088606395748,"CD86;CCR1;LILRB3;CORO1A"
"CPC001 HCC515 24H-isoflupredone acetate-10.0","3/103",0.0134110783326705,0.174034171856595,0,0,6.38838709677419,27.5446436480938,"CD86;ADAP2;LST1"
"CPC006 SNGM 6H-as605240-10.0","3/103",0.0134110783326705,0.174034171856595,0,0,6.38838709677419,27.5446436480938,"PTPRC;CCL5;ARHGAP15"
"CPC013 A549 6H-BRD-K52678950-10.0","3/103",0.0134110783326705,0.174034171856595,0,0,6.38838709677419,27.5446436480938,"PTPRC;LILRB3;PLXDC1"
"CPC019 MCF7 24H-geldanamycin-10.0","3/103",0.0134110783326705,0.174034171856595,0,0,6.38838709677419,27.5446436480938,"CD86;CCL5;C2"
"LJP006 HT29 24H-QL-XII-47-10","3/103",0.0134110783326705,0.174034171856595,0,0,6.38838709677419,27.5446436480938,"VCAM1;RGS1;MNDA"
"CPC017 NPC 24H-digoxin-10.0","4/191",0.0135435559035543,0.174034171856595,0,0,4.58428272494769,19.7208710776842,"CD4;CCL8;CLEC7A;CCL5"
"CPC004 MCF7 6H-pifithrin- ?-10.0","2/37",0.0136147863977475,0.174034171856595,0,0,12.0784194528875,51.8961230311296,"DPT;CORO1A"
"CPC004 PC3 24H-naltrexone hydrochloride-10.0","2/37",0.0136147863977475,0.174034171856595,0,0,12.0784194528875,51.8961230311296,"LST1;C2"
"CPC006 HCC15 6H-sirolimus-10.0","2/37",0.0136147863977475,0.174034171856595,0,0,12.0784194528875,51.8961230311296,"CCL13;C2"
"CPC006 HCT116 6H-perhexiline maleate-10.0","2/37",0.0136147863977475,0.174034171856595,0,0,12.0784194528875,51.8961230311296,"ANGPT2;APLNR"
"CPC006 PC3 24H-ingenol 3, 20-dibenzoate-10.0","2/37",0.0136147863977475,0.174034171856595,0,0,12.0784194528875,51.8961230311296,"CD86;PTPRC"
"CPC006 PC3 6H-BRD-A18763547-10.0","2/37",0.0136147863977475,0.174034171856595,0,0,12.0784194528875,51.8961230311296,"ARHGAP15;AIF1"
"CPC006 SW480 6H-BRD-K43620258-80.0","2/37",0.0136147863977475,0.174034171856595,0,0,12.0784194528875,51.8961230311296,"CD4;FPR3"
"CPC007 A549 24H-BRD-K13665914-10.0","2/37",0.0136147863977475,0.174034171856595,0,0,12.0784194528875,51.8961230311296,"CD4;ANGPT2"
"CPC007 HT29 24H-stock4s-72743-10.0","2/37",0.0136147863977475,0.174034171856595,0,0,12.0784194528875,51.8961230311296,"CORO1A;AIF1"
"CPC009 A375 6H-BRD-K38625260-10.0","2/37",0.0136147863977475,0.174034171856595,0,0,12.0784194528875,51.8961230311296,"ANGPT2;PLXDC1"
"CPC010 HEPG2 6H-BRD-K43782924-10.0","2/37",0.0136147863977475,0.174034171856595,0,0,12.0784194528875,51.8961230311296,"P2RY13;APLNR"
