"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP008 HA1E 24H-decitabine-0.37","2/31",0.00837278224806477,0.186792583559351,0,0,15.760602457392,75.3793215249877,"CD37;TYMP"
"CPC019 VCAP 6H-BRD-K58288048-10.0","2/31",0.00837278224806477,0.186792583559351,0,0,15.760602457392,75.3793215249877,"CLEC7A;LILRB3"
"LJP009 HCC515 24H-sunitinib-1.11","2/31",0.00837278224806477,0.186792583559351,0,0,15.760602457392,75.3793215249877,"SELL;CCL4"
"LJP005 HS578T 3H-AS-601245-0.37","2/31",0.00837278224806477,0.186792583559351,0,0,15.760602457392,75.3793215249877,"MS4A6A;SELL"
"CPC006 VCAP 24H-le 135-20.0","2/31",0.00837278224806477,0.186792583559351,0,0,15.760602457392,75.3793215249877,"LILRA6;APLNR"
"CPC007 VCAP 24H-BRD-K27484191-10.0","2/31",0.00837278224806477,0.186792583559351,0,0,15.760602457392,75.3793215249877,"CD86;CD84"
"CPC012 PC3 6H-h5902-10.0","2/31",0.00837278224806477,0.186792583559351,0,0,15.760602457392,75.3793215249877,"CD86;CD4"
"CPC004 PC3 6H-trichostatin a-10.0","4/179",0.00839437969923065,0.186792583559351,0,0,5.30715966386555,25.369246840855,"CLEC4A;CD4;DOCK2;CORO1A"
"LJP006 HCC515 24H-AZD-5438-10","4/179",0.00839437969923065,0.186792583559351,0,0,5.30715966386555,25.369246840855,"CD86;LY86;CYBB;AIF1"
"CPC006 LOVO 6H-BRD-A36630025-0.35","3/94",0.00853049397841017,0.188814325796548,0,0,7.59775108612318,36.1965067955255,"CD86;CD84;ADAP2"
"LJP005 HS578T 24H-WZ-3105-3.33","3/94",0.00853049397841017,0.188814325796548,0,0,7.59775108612318,36.1965067955255,"CCL8;CCL4;CST7"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","4/180",0.00855654044395231,0.188814325796548,0,0,5.27673796791444,25.1228625038396,"CD86;ANGPT2;LST1;CCDC102B"
"LJP006 MCF10A 24H-AZD-7762-10","4/180",0.00855654044395231,0.188814325796548,0,0,5.27673796791444,25.1228625038396,"ITGAM;PTPRC;FGL2;SLA"
"LJP006 HCC515 24H-JNK-9L-3.33","4/181",0.00872074245715701,0.18917919039363,0,0,5.24666001994018,24.8799288722609,"CD86;CCR1;APOC2;AIF1"
"CPC003 PC3 24H-hinokitiol-10.0","3/95",0.00878072847358088,0.18917919039363,0,0,7.51478766430738,35.5839917758804,"CD4;APLNR;CORO1A"
"CPC018 MCF7 6H-doxorubicin-10.0","3/95",0.00878072847358088,0.18917919039363,0,0,7.51478766430738,35.5839917758804,"CLEC7A;CYBB;LILRB3"
"CPC006 CL34 6H-pf 750-80.0","3/95",0.00878072847358088,0.18917919039363,0,0,7.51478766430738,35.5839917758804,"CCR1;CD4;ITGAM"
"CPC006 HT29 6H-quinacrine dihydrochloride dihydrate-10.0","3/95",0.00878072847358088,0.18917919039363,0,0,7.51478766430738,35.5839917758804,"FCN1;CLEC7A;LILRB3"
"LJP006 HS578T 24H-AZD-7762-0.37","3/95",0.00878072847358088,0.18917919039363,0,0,7.51478766430738,35.5839917758804,"MS4A6A;NCF2;ALOX5"
"CPC002 VCAP 6H-alprostadil-10.0","2/32",0.00890531553259739,0.18917919039363,0,0,15.2344827586207,71.9236221217188,"CD4;LILRB3"
"CPC019 A375 6H-BRD-K73945663-10.0","2/32",0.00890531553259739,0.18917919039363,0,0,15.2344827586207,71.9236221217188,"ANGPT2;CORO1A"
"CPC019 PC3 6H-BRD-K71303366-10.0","2/32",0.00890531553259739,0.18917919039363,0,0,15.2344827586207,71.9236221217188,"CLEC4A;PTPRC"
"CPC006 HCC515 6H-BRD-K94325918-10.0","2/32",0.00890531553259739,0.18917919039363,0,0,15.2344827586207,71.9236221217188,"CD86;CD84"
"CPC006 RMUGS 6H-flutamide-28.96","2/32",0.00890531553259739,0.18917919039363,0,0,15.2344827586207,71.9236221217188,"CCR1;KDR"
"LJP008 MCF7 24H-GSK-J2-10","2/32",0.00890531553259739,0.18917919039363,0,0,15.2344827586207,71.9236221217188,"CST7;TPSAB1"
"LJP005 HS578T 3H-NVP-AUY922-0.04","2/32",0.00890531553259739,0.18917919039363,0,0,15.2344827586207,71.9236221217188,"MS4A6A;TPSAB1"
"CPC007 HT29 24H-12k-612s-10.0","2/32",0.00890531553259739,0.18917919039363,0,0,15.2344827586207,71.9236221217188,"CD4;ALOX5"
"CPC008 HT29 6H-BRD-K14749055-10.0","2/32",0.00890531553259739,0.18917919039363,0,0,15.2344827586207,71.9236221217188,"CD84;ANGPT2"
"CPC012 ASC 24H-BRD-K63954456-10.0","2/32",0.00890531553259739,0.18917919039363,0,0,15.2344827586207,71.9236221217188,"CD86;ANGPT2"
"CPC014 HA1E 6H-BRD-A25337146-10.0","3/96",0.00903523998747041,0.18917919039363,0,0,7.43360840210052,34.9871907418879,"CD4;PTPRC;CORO1A"
"CPC014 VCAP 6H-BRD-K75081836-10.0","3/96",0.00903523998747041,0.18917919039363,0,0,7.43360840210052,34.9871907418879,"CLEC4A;CCR1;PTPRC"
"CPC006 A673 6H-BRD-K31342827-12.12","3/96",0.00903523998747041,0.18917919039363,0,0,7.43360840210052,34.9871907418879,"ANGPT2;PTPRC;CORO1A"
"CPC006 EFO27 6H-ct-200783-10.0","3/96",0.00903523998747041,0.18917919039363,0,0,7.43360840210052,34.9871907418879,"LST1;CD68;CORO1A"
"CPC006 MDST8 6H-tg101348-11.1","3/96",0.00903523998747041,0.18917919039363,0,0,7.43360840210052,34.9871907418879,"LILRB3;CORO1A;LAIR1"
"LJP008 HCC515 24H-CGP-60474-0.12","3/96",0.00903523998747041,0.18917919039363,0,0,7.43360840210052,34.9871907418879,"CCR1;LST1;AIF1"
"CPC009 VCAP 24H-salmeterol-10.0","3/96",0.00903523998747041,0.18917919039363,0,0,7.43360840210052,34.9871907418879,"CCR1;CD84;CORO1A"
"CPC013 VCAP 6H-BRD-K64606589-10.0","3/96",0.00903523998747041,0.18917919039363,0,0,7.43360840210052,34.9871907418879,"LILRA6;PTPRC;CORO1A"
"CPC019 MCF7 24H-BRD-K55116708-10.0","4/183",0.00905531056736881,0.18917919039363,0,0,5.1875123233651,24.4041531552654,"PTPRC;CLEC7A;APLNR;CXCR6"
"CPC010 HT29 6H-vorinostat-10.0","4/183",0.00905531056736881,0.18917919039363,0,0,5.1875123233651,24.4041531552654,"CCR1;PTPRC;FPR2;LILRB3"
"CPC011 PC3 6H-vorinostat-10.0","4/183",0.00905531056736881,0.18917919039363,0,0,5.1875123233651,24.4041531552654,"CLEC4A;CCR1;FPR2;DOCK2"
"LJP006 A549 24H-BMS-387032-1.11","4/184",0.0092256965855099,0.19167158450099,0,0,5.15843137254902,24.1711847036011,"CCL8;APOC2;TPSAB1;FCGR1B"
"CPC004 MCF7 6H-ro 31-8220 mesylate-10.0","3/97",0.00929404359031268,0.19167158450099,0,0,7.3541563582385,34.4055494823114,"ANGPT2;PTPRC;CYBB"
"CPC005 VCAP 6H-trichostatin a-10.0","3/97",0.00929404359031268,0.19167158450099,0,0,7.3541563582385,34.4055494823114,"CCR1;PTPRC;CD68"
"CPC019 HA1E 6H-BRD-K50234570-10.0","3/97",0.00929404359031268,0.19167158450099,0,0,7.3541563582385,34.4055494823114,"PTPRC;LILRB3;CORO1A"
"CPC006 HCC15 6H-vorinostat-10.0","3/97",0.00929404359031268,0.19167158450099,0,0,7.3541563582385,34.4055494823114,"CLEC4A;CCL8;PTPRC"
"CPC004 MCF7 6H-trichostatin a-10.0","4/185",0.00939816371448008,0.19167158450099,0,0,5.12967175820604,23.9414141325996,"ANGPT2;LST1;APLNR;DOCK2"
"CPC001 PC3 24H-pd 166793-10.0","2/33",0.00945263234157471,0.19167158450099,0,0,14.7423062662217,68.7207007708125,"CD86;CD4"
"CPC014 MCF7 6H-BRD-K40175214-10.0","2/33",0.00945263234157471,0.19167158450099,0,0,14.7423062662217,68.7207007708125,"CCR1;ANGPT2"
"CPC016 SKB 24H-BRD-K78633253-10.0","2/33",0.00945263234157471,0.19167158450099,0,0,14.7423062662217,68.7207007708125,"CLEC7A;AOAH"
"LJP005 BT20 3H-GDC-0980-0.12","2/33",0.00945263234157471,0.19167158450099,0,0,14.7423062662217,68.7207007708125,"CCL4;CYTIP"
"LJP009 HCC515 24H-RAF 265-10","2/33",0.00945263234157471,0.19167158450099,0,0,14.7423062662217,68.7207007708125,"ALOX5;CD48"
"LJP008 PC3 24H-I-BET-0.04","2/33",0.00945263234157471,0.19167158450099,0,0,14.7423062662217,68.7207007708125,"FGL2;CYBB"
"CPC006 VCAP 24H-atorvastatin-10.0","2/33",0.00945263234157471,0.19167158450099,0,0,14.7423062662217,68.7207007708125,"CCL8;APLNR"
"CPC013 MCF7 24H-BRD-K77987635-10.0","2/33",0.00945263234157471,0.19167158450099,0,0,14.7423062662217,68.7207007708125,"FPR2;CORO1A"
"CPC013 PC3 6H-BRD-K93578426-10.0","2/33",0.00945263234157471,0.19167158450099,0,0,14.7423062662217,68.7207007708125,"ANGPT2;AOAH"
"CPC014 HCC515 6H-BRD-K69852452-10.0","3/98",0.00955715389252909,0.19167158450099,0,0,7.27637698898409,33.8385387423189,"CCR1;CD4;CORO1A"
"CPC006 A549 24H-manumycin a-9.08","3/98",0.00955715389252909,0.19167158450099,0,0,7.27637698898409,33.8385387423189,"GPR65;CORO1A;AIF1"
"CPC020 PC3 24H-BRD-K02562327-10.0","3/98",0.00955715389252909,0.19167158450099,0,0,7.27637698898409,33.8385387423189,"CLEC4A;PTPRC;CORO1A"
"CPC006 RKO 6H-curcumin-48.0","3/98",0.00955715389252909,0.19167158450099,0,0,7.27637698898409,33.8385387423189,"CD4;CCL4;AIF1"
"CPC006 SW948 6H-l-690,488-10.0","3/98",0.00955715389252909,0.19167158450099,0,0,7.27637698898409,33.8385387423189,"ANGPT2;APLNR;AOAH"
"CPC008 HT29 6H-vu0365117-1-10.0","3/98",0.00955715389252909,0.19167158450099,0,0,7.27637698898409,33.8385387423189,"CD86;LILRB3;CMKLR1"
"CPC014 PC3 6H-vorinostat-10.0","4/186",0.00957272169571598,0.19167158450099,0,0,5.10122818358112,23.7147819738492,"CD4;CCL8;CD68;CORO1A"
"CPC003 VCAP 24H-sericetin dimethyl ether-10.0","3/99",0.00982458505132691,0.194681669550438,0,0,7.20021802325581,33.2856528563705,"CLEC4A;CD84;CD4"
"LJP005 A375 24H-PHA-665752-10","3/99",0.00982458505132691,0.194681669550438,0,0,7.20021802325581,33.2856528563705,"CCL8;CCL4;SAMSN1"
"CPC006 MCF7 6H-BRD-K15563106-177.6","3/99",0.00982458505132691,0.194681669550438,0,0,7.20021802325581,33.2856528563705,"CCR1;ANGPT2;PTPRC"
"CPC006 NCIH596 6H-dorsomorphin dihydrochloride-10.0","3/99",0.00982458505132691,0.194681669550438,0,0,7.20021802325581,33.2856528563705,"CD4;ANGPT2;PTPRC"
"LJP007 A375 24H-dinaciclib-0.04","4/188",0.00992814873972025,0.194681669550438,0,0,5.04526854219949,23.2707020219802,"CCL8;CLEC7A;FGL2;CCL4"
"CPC006 A549 6H-imodium-10.0","2/34",0.0100145936201895,0.194681669550438,0,0,14.2808908045977,65.7451067655431,"CCL8;APLNR"
"CPC006 HEPG2 6H-pp-110-22.2","2/34",0.0100145936201895,0.194681669550438,0,0,14.2808908045977,65.7451067655431,"CLEC4A;CLEC7A"
"CPC006 HEPG2 6H-l-690,488-10.0","2/34",0.0100145936201895,0.194681669550438,0,0,14.2808908045977,65.7451067655431,"CD4;CLEC7A"
"CPC006 RMUGS 6H-BRD-K73319509-40.0","2/34",0.0100145936201895,0.194681669550438,0,0,14.2808908045977,65.7451067655431,"GZMB;AOAH"
"LJP008 PC3 24H-resveratrol-0.04","2/34",0.0100145936201895,0.194681669550438,0,0,14.2808908045977,65.7451067655431,"FCN1;TREM1"
"LJP005 SKBR3 24H-crizotinib-1.11","2/34",0.0100145936201895,0.194681669550438,0,0,14.2808908045977,65.7451067655431,"C5AR1;FPR1"
"LJP006 A549 24H-HG-5-88-01-0.12","2/34",0.0100145936201895,0.194681669550438,0,0,14.2808908045977,65.7451067655431,"ITGAM;CCL4"
"CPC008 VCAP 24H-vu0365121-1-10.0","2/34",0.0100145936201895,0.194681669550438,0,0,14.2808908045977,65.7451067655431,"CD84;KDR"
"CPC014 HCC515 6H-z2777-10.0","3/100",0.0100963507773187,0.194681669550438,0,0,7.1256293454807,32.7464084691722,"CCR1;CD4;CYBB"
"CPC003 HA1E 6H-dactinomycin-10.0","3/100",0.0100963507773187,0.194681669550438,0,0,7.1256293454807,32.7464084691722,"ANGPT2;LILRB3;CD68"
"CPC018 HT29 6H-dorsomorphin dihydrochloride-10.0","3/100",0.0100963507773187,0.194681669550438,0,0,7.1256293454807,32.7464084691722,"CCR1;PTPRC;LILRB3"
"CPC006 A549 24H-dl-pdmp-64.0","3/100",0.0100963507773187,0.194681669550438,0,0,7.1256293454807,32.7464084691722,"CCR1;ANGPT2;CORO1A"
"CPC006 NOMO1 6H-BRD-A36630025-0.35","3/100",0.0100963507773187,0.194681669550438,0,0,7.1256293454807,32.7464084691722,"CD4;CYBB;LILRB3"
"CPC006 RMUGS 6H-vorinostat-10.0","3/100",0.0100963507773187,0.194681669550438,0,0,7.1256293454807,32.7464084691722,"CLEC4A;CCL8;PTPRC"
"LJP005 SKBR3 24H-PF-477736-3.33","3/100",0.0100963507773187,0.194681669550438,0,0,7.1256293454807,32.7464084691722,"FCN1;C5AR1;TREM1"
"LJP006 PC3 24H-JNK-9L-3.33","4/189",0.0101090368441032,0.194681669550438,0,0,5.01774244833068,23.0531421737878,"CCL8;APOC2;NCF1C;AIF1"
"CPC006 A549 6H-mk-2206-10.0","3/101",0.0103724643329231,0.198312531072783,0,0,7.05256288561936,32.2203433437872,"CLEC4A;CCL8;GPR65"
"CPC006 VCAP 6H-BRD-K54256913-10.0","3/101",0.0103724643329231,0.198312531072783,0,0,7.05256288561936,32.2203433437872,"CD86;CLEC4A;CD84"
"CPC010 MCF7 24H-BRD-K85853281-10.0","3/101",0.0103724643329231,0.198312531072783,0,0,7.05256288561936,32.2203433437872,"LILRA6;CYBB;FPR2"
"LJP006 LNCAP 24H-BI-2536-1.11","3/101",0.0103724643329231,0.198312531072783,0,0,7.05256288561936,32.2203433437872,"C5AR1;CYBB;SAMSN1"
"CPC002 VCAP 6H-procaterol hydrochloride-10.0","2/35",0.0105910612358941,0.200322358233197,0,0,13.8474399164054,62.9746244414652,"CD84;CORO1A"
"CPC014 PHH 24H-s1080-10.0","2/35",0.0105910612358941,0.200322358233197,0,0,13.8474399164054,62.9746244414652,"PTPRC;LST1"
"CPC018 HEPG2 6H-u0126-10.0","2/35",0.0105910612358941,0.200322358233197,0,0,13.8474399164054,62.9746244414652,"ANGPT2;AOAH"
"CPC006 VCAP 6H-gw 843682x-10.0","2/35",0.0105910612358941,0.200322358233197,0,0,13.8474399164054,62.9746244414652,"HCK;CD4"
"CPC009 A375 6H-geldanamycin-10.0","2/35",0.0105910612358941,0.200322358233197,0,0,13.8474399164054,62.9746244414652,"CORO1A;AIF1"
"CPC013 MCF7 6H-BRD-K58547240-10.0","2/35",0.0105910612358941,0.200322358233197,0,0,13.8474399164054,62.9746244414652,"ANGPT2;LILRB3"
"CPC015 HT29 6H-wortmannin-10.0","3/102",0.0106529385437984,0.200419049832881,0,0,6.98097251585624,31.7070152355913,"FCN1;CLEC4A;CD4"
"CPC017 MCF7 6H-er 27319 maleate-10.0","3/102",0.0106529385437984,0.200419049832881,0,0,6.98097251585624,31.7070152355913,"PTPRC;CYBB;LILRB3"
"CPC011 VCAP 24H-zileuton-10.0","3/102",0.0106529385437984,0.200419049832881,0,0,6.98097251585624,31.7070152355913,"CCR1;CD84;CORO1A"
"CPC014 MCF7 6H-BRD-A11702965-10.0","3/103",0.0109377857972185,0.204326326568146,0,0,6.91081395348837,31.2060008454138,"ANGPT2;PTPRC;CYBB"
"CPC004 VCAP 6H-teniposide-10.0","3/103",0.0109377857972185,0.204326326568146,0,0,6.91081395348837,31.2060008454138,"CLEC4A;CD84;PTPRC"
"LJP006 A375 24H-A443654-1.11","3/103",0.0109377857972185,0.204326326568146,0,0,6.91081395348837,31.2060008454138,"CCL8;FGL2;FCGR1B"
"LJP006 MCF7 24H-QL-XII-47-0.37","3/103",0.0109377857972185,0.204326326568146,0,0,6.91081395348837,31.2060008454138,"LST1;AIF1;FCGR1B"
"CPC006 SW948 6H-BRD-K92317137-10.0","4/194",0.0110455960058574,0.205622679358548,0,0,4.88445820433436,22.008018027957,"CD86;CD84;CD4;LST1"
"CPC015 A549 24H-ticlopidine hydrochloride-10.0","2/36",0.0111818979711597,0.205622679358548,0,0,13.4394861392833,60.3897807650771,"CD4;ADAP2"
"CPC004 HT29 6H-erythrosine sodium-10.0","2/36",0.0111818979711597,0.205622679358548,0,0,13.4394861392833,60.3897807650771,"CD84;ANGPT2"
"CPC015 NPC 24H-paclitaxel-10.0","2/36",0.0111818979711597,0.205622679358548,0,0,13.4394861392833,60.3897807650771,"KDR;LILRB3"
"CPC004 MCF7 6H-amlodipine besylate-10.0","2/36",0.0111818979711597,0.205622679358548,0,0,13.4394861392833,60.3897807650771,"CLEC4A;CLEC7A"
"CPC005 A549 24H-estropipate-10.0","2/36",0.0111818979711597,0.205622679358548,0,0,13.4394861392833,60.3897807650771,"CD4;CD68"
"LJP008 HCC515 24H-entinostat-0.04","2/36",0.0111818979711597,0.205622679358548,0,0,13.4394861392833,60.3897807650771,"FCGR3B;EVI2B"
"LJP005 PC3 24H-PD-0325901-0.12","2/36",0.0111818979711597,0.205622679358548,0,0,13.4394861392833,60.3897807650771,"CCL4;GZMB"
"LJP006 LNCAP 24H-sirolimus-3.33","2/36",0.0111818979711597,0.205622679358548,0,0,13.4394861392833,60.3897807650771,"TPSAB1;CORO1A"
"CPC003 HA1E 6H-wortmannin-10.0","3/104",0.0112270180519874,0.205738019388669,0,0,6.84204466958324,30.7168948296723,"CLEC4A;CD4;LILRB3"
"CPC006 RMGI 6H-BRD-A36630025-0.35","3/104",0.0112270180519874,0.205738019388669,0,0,6.84204466958324,30.7168948296723,"CD4;CCL8;AIF1"
"CPC015 A549 24H-ouabain-10.0","3/105",0.0115206468367778,0.210028728563082,0,0,6.77462380300958,30.2393088783619,"LILRA6;CCR1;HCK"
"CPC019 PC3 6H-BRD-K17953061-10.0","3/105",0.0115206468367778,0.210028728563082,0,0,6.77462380300958,30.2393088783619,"CCR1;CD84;CD4"
"CPC013 MCF7 6H-s1040-10.0","3/105",0.0115206468367778,0.210028728563082,0,0,6.77462380300958,30.2393088783619,"CCR1;PTPRC;CD68"
"CPC014 HA1E 6H-BRD-K91701654-10.0","2/37",0.0117869675169433,0.211374322279477,0,0,13.0548440065681,57.9734395873159,"CD4;CORO1A"
"CPC017 HEPG2 6H-iodophenpropit dihydrobromide-10.0","2/37",0.0117869675169433,0.211374322279477,0,0,13.0548440065681,57.9734395873159,"CCL8;AOAH"
"CPC019 PC3 6H-BRD-K89451433-10.0","2/37",0.0117869675169433,0.211374322279477,0,0,13.0548440065681,57.9734395873159,"CLEC4A;PTPRC"
"CPC006 HA1E 6H-pik-90-10.0","2/37",0.0117869675169433,0.211374322279477,0,0,13.0548440065681,57.9734395873159,"CLEC4A;CD4"
"CPC008 MCF7 6H-ncgc00241726-01-10.0","2/37",0.0117869675169433,0.211374322279477,0,0,13.0548440065681,57.9734395873159,"ADAP2;CORO1A"
"CPC014 VCAP 24H-BRD-K01436366-10.0","3/106",0.0118186832639498,0.211374322279477,0,0,6.70851207947618,29.7728708395491,"CLEC4A;CCR1;CXCR6"
"CPC005 A549 6H-triamcinolone-10.0","3/106",0.0118186832639498,0.211374322279477,0,0,6.70851207947618,29.7728708395491,"CCL8;LST1;APLNR"
"CPC005 HT29 24H-ca-074-me-10.0","3/106",0.0118186832639498,0.211374322279477,0,0,6.70851207947618,29.7728708395491,"CD84;AOAH;AIF1"
"CPC006 A673 6H-ku-0063794-10.0","3/106",0.0118186832639498,0.211374322279477,0,0,6.70851207947618,29.7728708395491,"CD4;CLEC7A;CYBB"
"CPC006 OV7 6H-hdac6 inhibitor isox-10.0","3/106",0.0118186832639498,0.211374322279477,0,0,6.70851207947618,29.7728708395491,"LILRA6;PTPRC;APLNR"
"CPC006 SKM1 6H-nf-kb activation inhibitor ii, jsh-23-6.0","3/106",0.0118186832639498,0.211374322279477,0,0,6.70851207947618,29.7728708395491,"CD4;CLEC7A;CORO1A"
"LJP009 PC3 24H-CGP-60474-0.04","4/198",0.011833928730337,0.211374322279477,0,0,4.78277744087326,21.2201530901666,"CLEC4A;CD4;CCL8;PTPRC"
"LJP007 A375 24H-dinaciclib-10","4/199",0.0120365137876401,0.213978489902161,0,0,4.75800904977376,21.0294980411224,"CCL8;PTPRC;FGL2;CCL4"
"CPC020 PC3 6H-BRD-K06666320-10.0","3/107",0.0121211380231587,0.213978489902161,0,0,6.6436717352415,29.3172239082726,"ANGPT2;PTPRC;LCP2"
"CPC006 MCF7 6H-ag14361-25.0","3/107",0.0121211380231587,0.213978489902161,0,0,6.6436717352415,29.3172239082726,"ANGPT2;PTPRC;DOCK2"
"CPC006 SW948 6H-menadione-10.0","3/107",0.0121211380231587,0.213978489902161,0,0,6.6436717352415,29.3172239082726,"CD86;ADAP2;LST1"
"CPC006 WSUDLCL2 6H-bibr1532-80.0","3/107",0.0121211380231587,0.213978489902161,0,0,6.6436717352415,29.3172239082726,"LILRA6;CD84;ANGPT2"
"CPC013 HA1E 6H-c3393m50-10.0","3/107",0.0121211380231587,0.213978489902161,0,0,6.6436717352415,29.3172239082726,"LILRA6;PTPRC;LILRB3"
"LJP007 HA1E 24H-OTSSP167-0.04","3/107",0.0121211380231587,0.213978489902161,0,0,6.6436717352415,29.3172239082726,"CD4;TPSAB1;FCGR1B"
"CPC019 MCF7 24H-BRD-K35424586-10.0","4/200",0.0122413166965711,0.214044882243587,0,0,4.73349339735894,20.8412800083725,"CLEC4A;PTPRC;LST1;CXCR6"
"LJP005 A375 24H-CGP-60474-0.37","4/200",0.0122413166965711,0.214044882243587,0,0,4.73349339735894,20.8412800083725,"CCL8;NCF2;ALOX5;CCL4"
"CPC014 VCAP 24H-hy-11066-10.0","2/38",0.0124061344680905,0.214044882243587,0,0,12.6915708812261,55.710465353757,"CLEC4A;PTPRC"
"CPC019 VCAP 24H-BRD-K53610452-10.0","2/38",0.0124061344680905,0.214044882243587,0,0,12.6915708812261,55.710465353757,"CD86;CD84"
"CPC019 VCAP 6H-BRD-K94544211-10.0","2/38",0.0124061344680905,0.214044882243587,0,0,12.6915708812261,55.710465353757,"CLEC4A;CD84"
"CPC006 NCIH2073 6H-vx-680-10.0","2/38",0.0124061344680905,0.214044882243587,0,0,12.6915708812261,55.710465353757,"LST1;LILRB3"
"CPC007 VCAP 24H-carbazol-9-yl-p-tolyl-methanone-10.0","2/38",0.0124061344680905,0.214044882243587,0,0,12.6915708812261,55.710465353757,"CD86;CD84"
"LJP005 SKBR3 3H-buparlisib-0.04","2/38",0.0124061344680905,0.214044882243587,0,0,12.6915708812261,55.710465353757,"FCGR2A;C5AR1"
"CPC008 A375 24H-vu0420363-1-10.0","2/38",0.0124061344680905,0.214044882243587,0,0,12.6915708812261,55.710465353757,"CD86;CD68"
"LJP006 HS578T 3H-GSK-1059615-3.33","2/38",0.0124061344680905,0.214044882243587,0,0,12.6915708812261,55.710465353757,"CYTIP;TPSAB1"
"CPC011 VCAP 24H-lofepramine-10.0","2/38",0.0124061344680905,0.214044882243587,0,0,12.6915708812261,55.710465353757,"CCR1;CORO1A"
"CPC014 A375 6H-BRD-K40175214-10.0","2/38",0.0124061344680905,0.214044882243587,0,0,12.6915708812261,55.710465353757,"CCR1;CD84"
"CPC006 NCIH1694 6H-ym-155-0.31","3/108",0.012428021391598,0.214044882243587,0,0,6.58006644518272,28.8720258539427,"LILRA6;PTPRC;KDR"
"CPC006 SKM1 6H-qs 11-10.0","3/108",0.012428021391598,0.214044882243587,0,0,6.58006644518272,28.8720258539427,"ADAP2;LILRB3;CMKLR1"
"LJP006 MCF10A 24H-withaferin-a-1.11","3/108",0.012428021391598,0.214044882243587,0,0,6.58006644518272,28.8720258539427,"NCF2;TPSAB1;CORO1A"
"CPC014 A549 6H-vorinostat-10.0","3/109",0.012739343241113,0.217763397285022,0,0,6.51766125493638,28.4369482953109,"CD4;CCL8;CORO1A"
"CPC004 MCF7 6H-doxorubicin-10.0","3/109",0.012739343241113,0.217763397285022,0,0,6.51766125493638,28.4369482953109,"CCL8;CYBB;LILRB3"
"CPC006 HCC515 6H-BRD-K53903639-80.0","3/109",0.012739343241113,0.217763397285022,0,0,6.51766125493638,28.4369482953109,"CD84;CLEC7A;APLNR"
"LJP007 HCC515 24H-OTSSP167-0.37","3/109",0.012739343241113,0.217763397285022,0,0,6.51766125493638,28.4369482953109,"PTPRC;CST7;FCGR1B"
"CPC014 NPC 24H-k784-3188-10.0","2/39",0.0130392643207263,0.217763397285022,0,0,12.3479341410376,53.5874428494292,"CD4;ANGPT2"
"CPC003 PC3 24H-sericetin dimethyl ether-10.0","2/39",0.0130392643207263,0.217763397285022,0,0,12.3479341410376,53.5874428494292,"AOAH;CORO1A"
"CPC016 MCF7 24H-wiskostatin-10.0","2/39",0.0130392643207263,0.217763397285022,0,0,12.3479341410376,53.5874428494292,"AOAH;CORO1A"
"CPD001 PC3 24H-sulfisoxazole-10.0","2/39",0.0130392643207263,0.217763397285022,0,0,12.3479341410376,53.5874428494292,"ANGPT2;CD68"
"CPC006 PC3 6H-pik-90-10.0","2/39",0.0130392643207263,0.217763397285022,0,0,12.3479341410376,53.5874428494292,"CD86;CLEC4A"
"CPC008 VCAP 24H-vu0365117-1-10.0","2/39",0.0130392643207263,0.217763397285022,0,0,12.3479341410376,53.5874428494292,"CD86;CD84"
"CPC010 VCAP 6H-8-{[2-oxo-2-(1-pyrrolidinyl)ethyl]thio}quinoline-10.0","2/39",0.0130392643207263,0.217763397285022,0,0,12.3479341410376,53.5874428494292,"CD4;CORO1A"
"LJP006 MCF7 3H-JW-7-24-1-0.37","2/39",0.0130392643207263,0.217763397285022,0,0,12.3479341410376,53.5874428494292,"ALOX5;C5AR1"
"LJP006 MDAMB231 24H-alvocidib-0.04","2/39",0.0130392643207263,0.217763397285022,0,0,12.3479341410376,53.5874428494292,"LY86;CYTIP"
"CPC014 HA1E 6H-g5797-10.0","3/110",0.0130551130358751,0.217763397285022,0,0,6.45642251684416,28.0116760225978,"CD4;CYBB;CORO1A"
"CPC014 MCF7 6H-BRD-A60245366-10.0","3/110",0.0130551130358751,0.217763397285022,0,0,6.45642251684416,28.0116760225978,"ANGPT2;PTPRC;CYBB"
"CPC017 NPC 24H-digitoxin-10.0","3/110",0.0130551130358751,0.217763397285022,0,0,6.45642251684416,28.0116760225978,"CCR1;CD84;PTPRC"
"CPD002 MCF7 24H-geldanamycin-10.0","3/110",0.0130551130358751,0.217763397285022,0,0,6.45642251684416,28.0116760225978,"CLEC4A;CD84;PTPRC"
"LJP005 HEPG2 24H-mitoxantrone-0.12","3/110",0.0130551130358751,0.217763397285022,0,0,6.45642251684416,28.0116760225978,"ITGAM;NCF2;ALOX5"
"LJP006 A375 24H-BMS-345541-10","3/110",0.0130551130358751,0.217763397285022,0,0,6.45642251684416,28.0116760225978,"CCL8;PTPRC;CD48"
