"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC012 A375 6H-BRD-K10554164-10.0","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"ADCY9"
"CPC020 MCF7 24H-BRD-K41775742-10.0","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"ADCY9"
"CPC020 VCAP 6H-BRD-K81514393-10.0","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"ADCY9"
"CPD001 MCF7 6H-diperodon hydrochloride-10.0","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"SPR"
"CPC012 NEU 24H-BRD-K00816165-10.0","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"PTPN6"
"LJP006 SKBR3 3H-fostamatinib-0.12","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"PRKCB"
"CPC013 HT29 6H-BRD-K49865102-10.0","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"ICAM3"
"LJP005 BT20 3H-SU-11274-1.11","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"APOBEC3G"
"CPC002 PC3 24H-vorinostat-10.0","2/231",0.0412359301260099,0.199012277135126,0,0,6.63184413839436,21.1452723545661,"ADCY9;CORO1A"
"CPC006 HT29 6H-chemistry 2804-10.0","2/231",0.0412359301260099,0.199012277135126,0,0,6.63184413839436,21.1452723545661,"FNBP1;ICAM3"
"LJP008 HA1E 24H-veliparib-1.11","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"CORO1A"
"LJP008 HA1E 24H-decitabine-0.37","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"CD37"
"CPC001 VCAP 24H-u 18666a-10.0","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"ADCY9"
"LJP008 MCF7 24H-LY2603618-1.11","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"PRKCB"
"CPC014 HT29 6H-s1152-10.0","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"ICAM3"
"CPC014 MCF7 6H-s1122-10.0","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"ADCY9"
"LJP005 HS578T 3H-AS-601245-0.37","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"SELL"
"CPC014 PC3 24H-sl-231-10.0","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"SASH3"
"LJP008 HEPG2 24H-GSK-461364-1.11","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"GRB10"
"CPC014 PHH 24H-BRD-K83972459-10.0","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"ICAM3"
"CPC003 PC3 24H-vincristine sulfate-10.0","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"CORO1A"
"LJP005 MCF7 24H-CYT387-10","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"CYTIP"
"LJP005 MCF7 24H-GSK-690693-0.37","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"FNBP1"
"CPC007 PC3 24H-ncgc00183255-01-10.0","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"CORO1A"
"CPC016 MCF7 24H-pq 401-10.0","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"ADCY9"
"CPC005 VCAP 6H-trimeprazine tartrate-10.0","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"CORO1A"
"CPC018 HT29 6H-rosiglitazone hydrochloride-10.0","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"ICAM3"
"CPC018 HT29 6H-BRD-K10705233-10.0","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"ICAM3"
"CPC018 NPC 24H-finasteride-10.0","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"CORO1A"
"CPC020 A375 6H-BRD-K11558771-10.0","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"ADCY9"
"CPC006 HCC515 24H-cyt997-1.0","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"CORO1A"
"LJP006 MCF7 24H-XMD-1150-1.11","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"FNBP1"
"CPD003 PC3 6H-meptazinol hydrochloride-10.0","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"ICAM3"
"CPC012 SKB 24H-t5212475-10.0","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"ADCY9"
"LJP009 HCC515 24H-JNK-IN-5A-1.11","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"GRB10"
"LJP007 HEPG2 24H-TPCA-1-0.37","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"PTPN6"
"CPC013 SKB 24H-c3393m50-10.0","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"SPR"
"LJP009 HCC515 24H-sunitinib-1.11","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"SELL"
"LJP007 MCF7 24H-ibrutinib-10","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"CD52"
"LJP007 MCF7 24H-WZ-7043-10","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"STX3"
"LJP008 A375 24H-decitabine-0.37","1/31",0.0425318343189314,0.199012277135126,0,0,24.6197530864198,77.7369304584705,"CD52"
"CPC007 PC3 24H-trichostatin a-10.0","2/235",0.0425343141954952,0.199012277135126,0,0,6.51667216903268,20.5760283262349,"ADCY9;CORO1A"
"LJP006 BT20 24H-celastrol-1.11","2/238",0.043518220933705,0.199012277135126,0,0,6.43285528031291,20.164270920497,"STX3;CYTIP"
"LJP005 HCC515 24H-GSK-1059615-10","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"GRB10"
"LJP008 HA1E 24H-GSK-1070916-3.33","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"ADCY9"
"CPC014 HCC515 6H-hy-50767-10.0","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"CORO1A"
"LJP005 HS578T 3H-radicicol-0.12","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"SPR"
"CPC002 VCAP 6H-cymarin-10.0","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"PTPN6"
"CPC003 PC3 6H-homosalate-10.0","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"CORO1A"
"CPC014 VCAP 6H-ei-195-10.0","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"FNBP1"
"CPC006 VCAP 6H-BRD-K81473043-0.35","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"FNBP1"
"LJP006 BT20 3H-Y-39983-10","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"CD52"
"CPC008 PC3 24H-ncgc00242335-01-10.0","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"CORO1A"
"CPC005 MCF7 24H-tamoxifen, 4-hydroxy-, (z)--10.0","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"CORO1A"
"CPC009 HA1E 6H-BRD-A98444709-10.0","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"CORO1A"
"CPC019 A375 6H-BRD-K73945663-10.0","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"CORO1A"
"CPC010 PC3 24H-geldanamycin-10.0","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"CASP8"
"CPC010 VCAP 24H-resveratrol-10.0","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"CORO1A"
"CPC011 PC3 24H-carmofur-10.0","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"GRB10"
"CPC006 HA1E 6H-rho kinase inhibitor iii [rockout]-10.0","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"ADCY9"
"CPC011 VCAP 24H-honokiol-10.0","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"CORO1A"
"LJP006 MCF10A 3H-BMS-387032-0.12","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"CD52"
"CPC020 PC3 24H-albendazole-10.0","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"CORO1A"
"CPC006 HEC108 6H-pifithrin- ?-10.0","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"PTPN6"
"LJP006 SKBR3 24H-BI-2536-0.04","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"CD52"
"LJP007 HCC515 24H-everolimus-10","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"CD52"
"CPC013 PC3 6H-s1022-10.0","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"ADCY9"
"CPC006 PC3 24H-azd-7545-a-22.2","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"APOBEC3G"
"LJP007 MCF7 24H-KIN001-270-1.11","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"GRB10"
"CPC006 PC3 6H-cyclosporine-10.0","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"SASH3"
"CPC006 PC3 6H-BRD-K81473043-0.35","1/32",0.0438743671245046,0.199012277135126,0,0,23.8243727598566,74.4851151254124,"FNBP1"
"CPC014 ASC 24H-hy-11066-10.0","1/33",0.045215084676212,0.199012277135126,0,0,23.0787037037037,71.4591560763258,"ICAM3"
"CPC014 HCC515 6H-BRD-K31841256-10.0","1/33",0.045215084676212,0.199012277135126,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"CPC014 PHH 24H-geldanamycin-10.0","1/33",0.045215084676212,0.199012277135126,0,0,23.0787037037037,71.4591560763258,"ICAM3"
"CPC014 PHH 24H-s1064-10.0","1/33",0.045215084676212,0.199012277135126,0,0,23.0787037037037,71.4591560763258,"ICAM3"
"CPC014 SKB 24H-stock1s-53863-10.0","1/33",0.045215084676212,0.199012277135126,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"CPC004 HT29 6H-daunorubicin-10.0","1/33",0.045215084676212,0.199012277135126,0,0,23.0787037037037,71.4591560763258,"ADCY9"
"LJP005 SKBR3 3H-BYL719-3.33","1/33",0.045215084676212,0.199012277135126,0,0,23.0787037037037,71.4591560763258,"CD52"
"CPC008 PC3 24H-BRD-U88878891-10.0","1/33",0.045215084676212,0.199012277135126,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"CPC008 VCAP 24H-vu0365114-2-10.0","1/33",0.045215084676212,0.199012277135126,0,0,23.0787037037037,71.4591560763258,"ADCY9"
"LJP006 MDAMB231 3H-HG-5-88-01-10","1/33",0.045215084676212,0.199012277135126,0,0,23.0787037037037,71.4591560763258,"CYTIP"
"LJP009 MCF7 24H-saracatinib-0.37","1/33",0.045215084676212,0.199012277135126,0,0,23.0787037037037,71.4591560763258,"APOBEC3G"
"CPC013 MCF7 24H-BRD-K77987635-10.0","1/33",0.045215084676212,0.199012277135126,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"LJP007 HA1E 24H-TPCA-1-1.11","1/33",0.045215084676212,0.199012277135126,0,0,23.0787037037037,71.4591560763258,"PRKCB"
"LJP005 BT20 3H-GDC-0980-0.12","1/33",0.045215084676212,0.199012277135126,0,0,23.0787037037037,71.4591560763258,"CYTIP"
"CPC013 PC3 24H-s1362-10.0","1/33",0.045215084676212,0.199012277135126,0,0,23.0787037037037,71.4591560763258,"CORO1A"
"LJP009 HCC515 24H-RAF 265-10","1/33",0.045215084676212,0.199012277135126,0,0,23.0787037037037,71.4591560763258,"CD48"
"CPC006 VCAP 6H-geldanamycin-10.0","2/244",0.0455116900798567,0.199012277135126,0,0,6.27145581691036,19.3774567664758,"CASP8;FNBP1"
"CPC014 ASC 24H-hy-11004-10.0","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"CORO1A"
"LJP009 A375 24H-SYK-inhibitor-3.33","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"SELL"
"CPC001 PC3 24H-syk inhibitor-10.0","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"CORO1A"
"LJP008 PC3 24H-CX-5461-3.33","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"ICAM3"
"CPC006 SW620 6H-as605240-10.0","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"ICAM3"
"LJP005 HS578T 3H-NVP-AUY922-0.12","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"SPR"
"CPC002 PC3 24H-pd 102807-10.0","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"CORO1A"
"CPC014 SKB 24H-BRD-K24102129-10.0","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"PTPN6"
"LJP005 MCF10A 3H-PD-0325901-10","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"ADCY9"
"LJP005 MDAMB231 3H-torin-2-0.12","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"GRB10"
"CPC016 A375 6H-devazepide-10.0","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"FNBP1"
"CPC018 HT29 6H-tyrphostin b44, (+) enantiomer-10.0","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"ADCY9"
"CPC009 PC3 6H-vorinostat-10.0","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"CORO1A"
"CPC009 PC3 6H-BRD-K81814927-10.0","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"SASH3"
"CPC011 VCAP 24H-calcitriol-10.0","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"CORO1A"
"CPC011 VCAP 24H-trifluoperazine dihydrochloride-10.0","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"CORO1A"
"LJP006 MCF10A 3H-JNK-9L-0.04","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"CORO1A"
"LJP006 MCF10A 3H-radicicol-0.04","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"SPR"
"CPD001 MCF7 6H-sulfacetamide sodic hydrate-10.0","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"PTPN6"
"CPC006 HEPG2 6H-pp-110-22.2","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"ADCY9"
"LJP006 MCF7 3H-GSK-1059615-1.11","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"PTPN6"
"CPC012 PHH 24H-BRD-K02223034-10.0","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"PTPN6"
"CPC012 VCAP 6H-BRD-A63583287-10.0","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"CORO1A"
"LJP009 PC3 24H-saracatinib-0.04","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"PRKCB"
"CPC013 HEPG2 6H-hy-10992-10.0","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"FCN1"
"LJP007 HEPG2 24H-BIX-02189-10","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"CD52"
"LJP009 HCC515 24H-KIN001-055-0.12","1/34",0.0465539893345664,0.199012277135126,0,0,22.37822671156,68.6372119882075,"PRKCB"
"LJP005 HEPG2 24H-PF-431396-3.33","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"FNBP1"
"LJP005 HS578T 3H-AKT-inhibitor-1-2-3.33","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"CD52"
"CPC002 PC3 24H-l-165,041-10.0","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"CORO1A"
"CPC014 PC3 24H-s1014-10.0","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"ADCY9"
"CPC002 VCAP 6H-procaterol hydrochloride-10.0","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"CORO1A"
"LJP008 HCC515 24H-KU-60019-1.11","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"STX3"
"LJP005 MCF10A 3H-PD-184352-3.33","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"ADCY9"
"LJP005 MCF10A 3H-WZ-3105-1.11","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"PRKCB"
"CPC006 VCAP 6H-BRD-K37865504-10.0","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"FNBP1"
"CPC007 HT29 24H-BRD-K57480017-10.0","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"ICAM3"
"CPC015 NPC 24H-oxibendazole-10.0","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"CORO1A"
"CPC005 A549 6H-amyleine hydrochloride-10.0","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"ADCY9"
"CPC005 A549 6H-dihydroergocristine mesylate-10.0","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"ADCY9"
"CPC017 HEPG2 6H-e-4031 dihydrochloride-10.0","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"SASH3"
"LJP006 BT20 3H-BMS-345541-3.33","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"CD52"
"CPC008 PC3 24H-BRD-K71382703-10.0","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"CORO1A"
"CPC009 A375 6H-geldanamycin-10.0","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"CORO1A"
"CPC005 VCAP 6H-periplocymarin-10.0","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"SPR"
"LJP006 HEPG2 24H-AT-7519-0.04","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"CYTIP"
"LJP006 HS578T 3H-MK-2206-0.04","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"GRB10"
"LJP006 HS578T 3H-sorafenib-10","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"CD52"
"CPC019 VCAP 24H-BRD-K23582869-10.0","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"APOBEC3G"
"CPC011 PC3 6H-rosiglitazone hydrochloride-10.0","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"CORO1A"
"CPC020 PC3 24H-mebendazole-10.0","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"CORO1A"
"LJP006 MCF7 24H-dasatinib-10","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"PTPN6"
"CPC006 HEPG2 6H-BRD-K37865504-10.0","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"CORO1A"
"CPD002 PC3 6H-daunorubicin hydrochloride-10.0","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"ADCY9"
"CPC012 SKB 24H-BRD-K61717269-10.0","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"ADCY9"
"LJP006 SKBR3 3H-PF-562271-0.37","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"PRKCB"
"LJP009 MCF7 24H-SYK-inhibitor-0.37","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"CD52"
"LJP009 MCF7 24H-KIN001-220-0.12","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"CD52"
"CPC013 HEPG2 6H-BRD-K29622226-10.0","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"ICAM3"
"LJP007 A375 24H-AT7867-0.37","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"FNBP1"
"LJP009 HEPG2 24H-JNK-IN-5A-1.11","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"GRB10"
"LJP009 HCC515 24H-MLN-8054-1.11","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"SELL"
"LJP009 HA1E 24H-JNK-IN-5A-0.37","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"CD52"
"LJP009 HA1E 24H-MLN-8054-10","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"GRB10"
"CPC013 VCAP 6H-s1452-10.0","1/35",0.0478910834594523,0.199012277135126,0,0,21.718954248366,66.0001215805695,"ADCY9"
"CPC014 HT29 6H-s1014-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"ADCY9"
"LJP008 HT29 24H-NPK76-II-72-1-3.33","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"SELL"
"CPC002 PC3 24H-capsazepine-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"CORO1A"
"LJP008 HCC515 24H-entinostat-0.04","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"EVI2B"
"CPC014 SKB 24H-BRD-U73238814-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"ADCY9"
"CPC004 HA1E 24H-ezetimibe-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"SASH3"
"CPC007 A549 24H-mls-0106435.0004-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"PTPN6"
"CPC004 HEPG2 6H-pifithrin- ?-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"SASH3"
"CPC015 NPC 24H-testosterone propionate-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"CORO1A"
"CPC007 MCF7 24H-ncgc00165289-01-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"CORO1A"
"CPC016 HEPG2 6H-y 134-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"PTPN6"
"CPC004 VCAP 6H-mitomycin c-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"ICAM3"
"CPC016 NPC 24H-dapt-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"ADCY9"
"CPC017 NPC 24H-angiogenesis inhibitor-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"SASH3"
"CPC018 HT29 6H-BRD-K91781484-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"ICAM3"
"LJP006 HME1 3H-PD-0325901-0.12","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"ADCY9"
"CPC019 HCC515 6H-BRD-K93605482-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"CORO1A"
"CPC019 HT29 6H-BRD-K35424586-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"ICAM3"
"CPC010 VCAP 6H-BRD-A37735495-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"CORO1A"
"CPC010 VCAP 6H-doxapram-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"ADCY9"
"LJP006 HT29 24H-GDC-0941-0.12","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"PRKCB"
"LJP006 LNCAP 24H-sirolimus-3.33","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"CORO1A"
"CPC011 VCAP 24H-indatraline-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"CORO1A"
"CPC012 A375 6H-BRD-K45842176-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"SASH3"
"LJP006 MCF10A 3H-CHIR-99021-0.04","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"CORO1A"
"CPC006 HCC515 6H-BRD-K90999434-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"SPR"
"CPD001 MCF7 6H-chlorhexidine-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"CORO1A"
"CPD003 MCF7 24H-cilnidipine-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"SASH3"
"CPC013 ASC 24H-BRD-K37340241-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"ADCY9"
"CPC013 ASC 24H-BRD-K51683034-10.0","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"PTPN6"
"LJP009 HEPG2 24H-ALW-II-38-3-3.33","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"SELL"
"LJP005 BT20 3H-AS-601245-10","1/36",0.0492263693920855,0.199012277135126,0,0,21.0973544973545,63.5310086650649,"PRKCB"
