"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP009 PC3 24H-PF-3758309-0.37","2/126",0.0367881128179168,0.322716628743275,0,0,6.9523141654979,22.9605772431966,"CHIC2;SLC2A3"
"LJP009 MCF7 24H-GSK-1059615-3.33","2/126",0.0367881128179168,0.322716628743275,0,0,6.9523141654979,22.9605772431966,"VNN1;QPCT"
"LJP008 HEPG2 24H-UNC0638-10","2/126",0.0367881128179168,0.322716628743275,0,0,6.9523141654979,22.9605772431966,"VNN1;QPCT"
"LJP005 MCF10A 24H-GDC-0980-1.11","2/126",0.0367881128179168,0.322716628743275,0,0,6.9523141654979,22.9605772431966,"SEC14L1;CFLAR"
"LJP005 MCF10A 24H-HG-5-113-01-10","2/126",0.0367881128179168,0.322716628743275,0,0,6.9523141654979,22.9605772431966,"PTEN;SLC2A3"
"LJP006 A549 24H-NVP-TAE684-3.33","2/126",0.0367881128179168,0.322716628743275,0,0,6.9523141654979,22.9605772431966,"QPCT;CPD"
"LJP006 HME1 24H-A443654-3.33","2/126",0.0367881128179168,0.322716628743275,0,0,6.9523141654979,22.9605772431966,"VNN1;TLR4"
"LJP006 HS578T 24H-ZSTK-474-10","2/126",0.0367881128179168,0.322716628743275,0,0,6.9523141654979,22.9605772431966,"VNN1;MKNK1"
"CPC003 VCAP 24H-hinokitiol-10.0","2/127",0.0373205448077938,0.322716628743275,0,0,6.89634782608696,22.6766488837787,"CPD;CFLAR"
"CPC004 HA1E 6H-dorsomorphin dihydrochloride-10.0","2/127",0.0373205448077938,0.322716628743275,0,0,6.89634782608696,22.6766488837787,"CPD;LYST"
"CPC005 HA1E 6H-bmy 45778-10.0","2/127",0.0373205448077938,0.322716628743275,0,0,6.89634782608696,22.6766488837787,"CPD;ATP11B"
"CPC017 HT29 6H-cinobufagin-10.0","2/127",0.0373205448077938,0.322716628743275,0,0,6.89634782608696,22.6766488837787,"IL4R;CPD"
"CPC006 A549 6H-tyrphostin ag 1478-56.78","2/127",0.0373205448077938,0.322716628743275,0,0,6.89634782608696,22.6766488837787,"CPD;CFLAR"
"LJP005 A375 24H-TWS-119-10","2/127",0.0373205448077938,0.322716628743275,0,0,6.89634782608696,22.6766488837787,"LIMK2;SLC2A3"
"LJP009 PC3 24H-PF-3758309-3.33","2/127",0.0373205448077938,0.322716628743275,0,0,6.89634782608696,22.6766488837787,"SLC2A3;TLR4"
"LJP006 HA1E 24H-torin-1-10","2/127",0.0373205448077938,0.322716628743275,0,0,6.89634782608696,22.6766488837787,"VNN1;PTEN"
"LJP007 HT29 24H-dasatinib-3.33","2/127",0.0373205448077938,0.322716628743275,0,0,6.89634782608696,22.6766488837787,"QPCT;SLC2A3"
"CPC014 SKB 24H-BRD-K05593511-10.0","1/16",0.037730169536143,0.322716628743275,0,0,28.2794326241135,92.6800502572814,"CHIC2"
"CPC016 SKB 24H-dipropyl-5ct-10.0","1/16",0.037730169536143,0.322716628743275,0,0,28.2794326241135,92.6800502572814,"ATP11B"
"CPD001 MCF7 6H-clofazimine-10.0","1/16",0.037730169536143,0.322716628743275,0,0,28.2794326241135,92.6800502572814,"TLR4"
"CPC008 A375 6H-kuc104491 kuc104491n-10.0","1/16",0.037730169536143,0.322716628743275,0,0,28.2794326241135,92.6800502572814,"ATP11B"
"LJP006 BT20 3H-AT-7519-0.12","1/16",0.037730169536143,0.322716628743275,0,0,28.2794326241135,92.6800502572814,"VNN1"
"CPC013 PC3 6H-hy-10181-10.0","1/16",0.037730169536143,0.322716628743275,0,0,28.2794326241135,92.6800502572814,"CPD"
"CPC006 A549 6H-cyclosporine-10.0","2/128",0.0378559602588693,0.322716628743275,0,0,6.84126984126984,22.3980906105422,"ATP11B;CFLAR"
"CPC006 A549 6H-cay10594-20.0","2/128",0.0378559602588693,0.322716628743275,0,0,6.84126984126984,22.3980906105422,"CPD;ATP11B"
"CPC006 HCC515 24H-dg-041-40.0","2/128",0.0378559602588693,0.322716628743275,0,0,6.84126984126984,22.3980906105422,"CPD;CFLAR"
"LJP008 PC3 24H-GSK-1070916-10","2/128",0.0378559602588693,0.322716628743275,0,0,6.84126984126984,22.3980906105422,"QPCT;SLC2A3"
"LJP005 HS578T 24H-geldanamycin-1.11","2/128",0.0378559602588693,0.322716628743275,0,0,6.84126984126984,22.3980906105422,"VNN1;SLC2A3"
"LJP006 MCF10A 24H-dasatinib-0.37","2/128",0.0378559602588693,0.322716628743275,0,0,6.84126984126984,22.3980906105422,"VNN1;SLC2A3"
"LJP007 A375 24H-BMS-777607-10","2/128",0.0378559602588693,0.322716628743275,0,0,6.84126984126984,22.3980906105422,"LIMK2;SLC2A3"
"CPC001 HCC515 24H-am 404-10.0","2/129",0.0383943424515602,0.322716628743275,0,0,6.78705922629237,22.1247621846214,"LIMK2;CPD"
"LJP008 HA1E 24H-mitoxantrone-10","2/129",0.0383943424515602,0.322716628743275,0,0,6.78705922629237,22.1247621846214,"CPD;TLR4"
"CPC006 HCT116 6H-piplartine-10.0","2/129",0.0383943424515602,0.322716628743275,0,0,6.78705922629237,22.1247621846214,"PPP2R5A;CFLAR"
"LJP008 PC3 24H-GSK-1059615-10","2/129",0.0383943424515602,0.322716628743275,0,0,6.78705922629237,22.1247621846214,"VNN1;QPCT"
"LJP006 A549 24H-CGP-60474-1.11","2/129",0.0383943424515602,0.322716628743275,0,0,6.78705922629237,22.1247621846214,"VNN1;CTBS"
"CPC012 A549 6H-t7765-10.0","2/129",0.0383943424515602,0.322716628743275,0,0,6.78705922629237,22.1247621846214,"CPD;CFLAR"
"CPC013 MCF7 24H-BRD-K18163752-10.0","2/129",0.0383943424515602,0.322716628743275,0,0,6.78705922629237,22.1247621846214,"CPD;ATP11B"
"CPC002 HA1E 24H-fenofibrate-10.0","2/130",0.0389356747106448,0.322716628743275,0,0,6.73369565217391,21.8565280609519,"CPD;MAPK14"
"CPC016 A549 6H-cgs 20625-10.0","2/130",0.0389356747106448,0.322716628743275,0,0,6.73369565217391,21.8565280609519,"CPD;MAPK14"
"CPC018 A549 24H-arp 101-10.0","2/130",0.0389356747106448,0.322716628743275,0,0,6.73369565217391,21.8565280609519,"CPD;FAM53C"
"CPC006 HT115 6H-akt inhibitor iv-10.0","2/130",0.0389356747106448,0.322716628743275,0,0,6.73369565217391,21.8565280609519,"CPD;FPR2"
"LJP009 MCF7 24H-XMD-892-10","2/130",0.0389356747106448,0.322716628743275,0,0,6.73369565217391,21.8565280609519,"VNN1;QPCT"
"CPC006 NCIH596 6H-BRD-K43620258-80.0","2/130",0.0389356747106448,0.322716628743275,0,0,6.73369565217391,21.8565280609519,"CPD;LILRA5"
"CPC007 HA1E 24H-geldanamycin-10.0","2/130",0.0389356747106448,0.322716628743275,0,0,6.73369565217391,21.8565280609519,"CHIC2;LIMK2"
"CPC001 HCC515 24H-fit-10.0","2/131",0.0394799404384238,0.322716628743275,0,0,6.68115942028986,21.59325719109,"CPD;FAM53C"
"CPC006 HT29 24H-imd 0354-10.0","2/131",0.0394799404384238,0.322716628743275,0,0,6.68115942028986,21.59325719109,"CPD;FAM53C"
"LJP005 MCF10A 24H-erlotinib-1.11","2/131",0.0394799404384238,0.322716628743275,0,0,6.68115942028986,21.59325719109,"LIMK2;CFLAR"
"LJP006 A375 24H-mitoxantrone-0.37","2/131",0.0394799404384238,0.322716628743275,0,0,6.68115942028986,21.59325719109,"LIMK2;IL1R2"
"LJP007 HA1E 24H-HG-14-8-02-10","2/131",0.0394799404384238,0.322716628743275,0,0,6.68115942028986,21.59325719109,"VNN1;TLR4"
"CPC003 VCAP 24H-nizatidine-10.0","2/132",0.040027123080113,0.322716628743275,0,0,6.62943143812709,21.3348228471878,"PPP2R5A;LILRA5"
"CPC006 A375 24H-quinacrine dihydrochloride dihydrate-10.0","2/132",0.040027123080113,0.322716628743275,0,0,6.62943143812709,21.3348228471878,"FAM53C;CFLAR"
"LJP005 HT29 24H-NVP-BEZ235-0.37","2/132",0.040027123080113,0.322716628743275,0,0,6.62943143812709,21.3348228471878,"VNN1;QPCT"
"CPC008 MCF7 24H-vu0418946-2-10.0","2/132",0.040027123080113,0.322716628743275,0,0,6.62943143812709,21.3348228471878,"CPD;ATP11B"
"CPC008 PC3 24H-cvf-csc-7 brd-a32595718-10.0","2/132",0.040027123080113,0.322716628743275,0,0,6.62943143812709,21.3348228471878,"CPD;ATP11B"
"LJP006 LNCAP 24H-GSK-2126458-3.33","2/132",0.040027123080113,0.322716628743275,0,0,6.62943143812709,21.3348228471878,"QPCT;PTEN"
"CPC014 SKB 24H-BRD-K91701654-10.0","1/17",0.0400414596344939,0.322716628743275,0,0,26.5106382978723,85.306988915029,"CFLAR"
"CPC014 VCAP 24H-g3420-10.0","1/17",0.0400414596344939,0.322716628743275,0,0,26.5106382978723,85.306988915029,"CFLAR"
"CPC015 MCF7 6H-ritodrine hydrochloride-10.0","1/17",0.0400414596344939,0.322716628743275,0,0,26.5106382978723,85.306988915029,"LIMK2"
"CPC017 NPC 24H-w-13 hydrochloride-10.0","1/17",0.0400414596344939,0.322716628743275,0,0,26.5106382978723,85.306988915029,"LIMK2"
"CPC005 VCAP 24H-homatropine bromide-10.0","1/17",0.0400414596344939,0.322716628743275,0,0,26.5106382978723,85.306988915029,"CTBS"
"CPC005 VCAP 24H-helveticoside-10.0","1/17",0.0400414596344939,0.322716628743275,0,0,26.5106382978723,85.306988915029,"MKNK1"
"CPC020 PC3 24H-BRD-K81514393-10.0","1/17",0.0400414596344939,0.322716628743275,0,0,26.5106382978723,85.306988915029,"ATP11B"
"CPC006 HT29 6H-azd-7545-a-22.2","1/17",0.0400414596344939,0.322716628743275,0,0,26.5106382978723,85.306988915029,"CPD"
"LJP006 BT20 3H-ZSTK-474-0.37","1/17",0.0400414596344939,0.322716628743275,0,0,26.5106382978723,85.306988915029,"CHIC2"
"LJP007 PC3 24H-SB-525334-3.33","1/17",0.0400414596344939,0.322716628743275,0,0,26.5106382978723,85.306988915029,"LYST"
"LJP005 A549 24H-NVP-BEZ235-0.04","2/133",0.0405772061568715,0.322716628743275,0,0,6.57849319615002,21.0811024429272,"QPCT;CFLAR"
"LJP005 MCF7 24H-radicicol-3.33","2/133",0.0405772061568715,0.322716628743275,0,0,6.57849319615002,21.0811024429272,"IL1R2;CPD"
"LJP005 SKBR3 3H-withaferin-a-3.33","2/133",0.0405772061568715,0.322716628743275,0,0,6.57849319615002,21.0811024429272,"CHIC2;SLC2A3"
"LJP006 BT20 24H-GDC-0941-1.11","2/133",0.0405772061568715,0.322716628743275,0,0,6.57849319615002,21.0811024429272,"MKNK1;SLC2A3"
"LJP006 HME1 24H-AZD-7762-10","2/133",0.0405772061568715,0.322716628743275,0,0,6.57849319615002,21.0811024429272,"VNN1;PTEN"
"LJP007 HCC515 24H-dinaciclib-0.12","2/133",0.0405772061568715,0.322716628743275,0,0,6.57849319615002,21.0811024429272,"CPD;SLC2A3"
"LJP007 HCC515 24H-CGP-60474-3.33","2/133",0.0405772061568715,0.322716628743275,0,0,6.57849319615002,21.0811024429272,"CHIC2;CPD"
"CPC014 HCC515 6H-BRD-K70161581-10.0","2/134",0.0411301732273663,0.322716628743275,0,0,6.52832674571805,20.8319773747018,"CPD;ATP11B"
"CPC003 HA1E 6H-trap 101-10.0","2/134",0.0411301732273663,0.322716628743275,0,0,6.52832674571805,20.8319773747018,"QPCT;CPD"
"LJP006 A549 24H-WYE-125132-1.11","2/134",0.0411301732273663,0.322716628743275,0,0,6.52832674571805,20.8319773747018,"QPCT;PTEN"
"LJP006 HEPG2 24H-QL-XII-47-1.11","2/134",0.0411301732273663,0.322716628743275,0,0,6.52832674571805,20.8319773747018,"CHIC2;UPP1"
"LJP006 HS578T 24H-XMD-1150-10","2/134",0.0411301732273663,0.322716628743275,0,0,6.52832674571805,20.8319773747018,"VNN1;MKNK1"
"LJP006 MCF10A 24H-ZSTK-474-10","2/134",0.0411301732273663,0.322716628743275,0,0,6.52832674571805,20.8319773747018,"SEC14L1;VNN1"
"CPC006 HA1E 6H-ingenol 3, 20-dibenzoate-10.0","3/320",0.0413667370919939,0.322716628743275,0,0,4.12933753943218,13.1530887332018,"IL4R;CPD;CFLAR"
"CPC003 HA1E 24H-cgp 71683 hydrochloride-10.0","2/135",0.0416860079350674,0.322716628743275,0,0,6.47891467799935,20.5873328564467,"CPD;ATP11B"
"CPC003 HA1E 6H-dup 697-10.0","2/135",0.0416860079350674,0.322716628743275,0,0,6.47891467799935,20.5873328564467,"CPD;LILRA5"
"CPC006 HA1E 24H-BRD-A62809825-10.0","2/135",0.0416860079350674,0.322716628743275,0,0,6.47891467799935,20.5873328564467,"CPD;ATP11B"
"CPC006 HT115 6H-l-690,488-10.0","2/135",0.0416860079350674,0.322716628743275,0,0,6.47891467799935,20.5873328564467,"MKNK1;CPD"
"LJP005 HCC515 24H-AZD-8330-10","2/135",0.0416860079350674,0.322716628743275,0,0,6.47891467799935,20.5873328564467,"VNN1;SLC2A3"
"LJP006 HME1 3H-QL-XII-47-3.33","2/135",0.0416860079350674,0.322716628743275,0,0,6.47891467799935,20.5873328564467,"CHIC2;SLC2A3"
"LJP006 LNCAP 24H-GSK-2126458-0.12","2/135",0.0416860079350674,0.322716628743275,0,0,6.47891467799935,20.5873328564467,"CPD;PTEN"
"LJP008 A375 24H-MK-1775-10","2/136",0.0422446939585467,0.322716628743275,0,0,6.43024010382868,20.3470577775146,"CHIC2;SLC2A3"
"CPC002 HA1E 24H-bp 554 maleate-10.0","2/136",0.0422446939585467,0.322716628743275,0,0,6.43024010382868,20.3470577775146,"CPD;MAPK14"
"CPC014 PC3 24H-ei-232-10.0","2/136",0.0422446939585467,0.322716628743275,0,0,6.43024010382868,20.3470577775146,"CHIC2;CPD"
"CPC017 HT29 6H-geldanamycin-10.0","2/136",0.0422446939585467,0.322716628743275,0,0,6.43024010382868,20.3470577775146,"ATP11B;CFLAR"
"CPC006 AGS 6H-curcubitacin i-10.0","2/136",0.0422446939585467,0.322716628743275,0,0,6.43024010382868,20.3470577775146,"CPD;LILRA5"
"CPC006 HT29 24H-hki-272-10.0","2/136",0.0422446939585467,0.322716628743275,0,0,6.43024010382868,20.3470577775146,"CPD;FAM53C"
"LJP008 HEPG2 24H-belinostat-10","2/136",0.0422446939585467,0.322716628743275,0,0,6.43024010382868,20.3470577775146,"CHIC2;QPCT"
"CPC006 U937 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/136",0.0422446939585467,0.322716628743275,0,0,6.43024010382868,20.3470577775146,"IL1R2;ATP11B"
"LJP006 BT20 24H-BMS-387032-10","2/136",0.0422446939585467,0.322716628743275,0,0,6.43024010382868,20.3470577775146,"CPD;CTBS"
"LJP006 HME1 24H-mitoxantrone-10","2/136",0.0422446939585467,0.322716628743275,0,0,6.43024010382868,20.3470577775146,"VNN1;TLR4"
"LJP006 HS578T 24H-JW-7-24-1-10","2/136",0.0422446939585467,0.322716628743275,0,0,6.43024010382868,20.3470577775146,"VNN1;SLC2A3"
"LJP006 MCF7 24H-WYE-125132-3.33","2/136",0.0422446939585467,0.322716628743275,0,0,6.43024010382868,20.3470577775146,"VNN1;QPCT"
"CPC014 SKB 24H-a8674-10.0","1/18",0.0423473138141529,0.322716628743275,0,0,24.9499374217772,78.8879668259459,"CHIC2"
"CPC004 PC3 6H-cyclosporine-10.0","1/18",0.0423473138141529,0.322716628743275,0,0,24.9499374217772,78.8879668259459,"ATP11B"
"CPC017 HT29 6H-jte 907-10.0","1/18",0.0423473138141529,0.322716628743275,0,0,24.9499374217772,78.8879668259459,"ATP11B"
"CPC005 MCF7 6H-prozac-10.0","1/18",0.0423473138141529,0.322716628743275,0,0,24.9499374217772,78.8879668259459,"CPD"
"CPC019 VCAP 6H-BRD-K70748405-10.0","1/18",0.0423473138141529,0.322716628743275,0,0,24.9499374217772,78.8879668259459,"MKNK1"
"LJP009 A549 24H-PF-3758309-0.12","1/18",0.0423473138141529,0.322716628743275,0,0,24.9499374217772,78.8879668259459,"VNN1"
"CPC008 HT29 6H-ncgc00182380-01-10.0","1/18",0.0423473138141529,0.322716628743275,0,0,24.9499374217772,78.8879668259459,"CFLAR"
"LJP006 BT20 3H-AZD-8055-10","1/18",0.0423473138141529,0.322716628743275,0,0,24.9499374217772,78.8879668259459,"CPD"
"CPC011 VCAP 6H-capsaicin-10.0","1/18",0.0423473138141529,0.322716628743275,0,0,24.9499374217772,78.8879668259459,"ATP11B"
"CPC011 VCAP 6H-cytarabine-10.0","1/18",0.0423473138141529,0.322716628743275,0,0,24.9499374217772,78.8879668259459,"FPR2"
"LJP006 SKBR3 3H-dasatinib-10","1/18",0.0423473138141529,0.322716628743275,0,0,24.9499374217772,78.8879668259459,"QPCT"
"CPC013 MCF7 24H-hy-10181-10.0","1/18",0.0423473138141529,0.322716628743275,0,0,24.9499374217772,78.8879668259459,"CPD"
"LJP006 HS578T 24H-celastrol-10","2/137",0.042806215056357,0.322716628743275,0,0,6.38228663446055,20.1110445524321,"VNN1;QPCT"
"LJP006 LNCAP 24H-ZSTK-474-10","2/137",0.042806215056357,0.322716628743275,0,0,6.38228663446055,20.1110445524321,"PTEN;ATP11B"
"LJP006 MCF10A 24H-JW-7-24-1-10","2/137",0.042806215056357,0.322716628743275,0,0,6.38228663446055,20.1110445524321,"CHIC2;VNN1"
"CPC012 A549 6H-BRD-K81795824-10.0","2/137",0.042806215056357,0.322716628743275,0,0,6.38228663446055,20.1110445524321,"CPD;ATP11B"
"CPC012 PC3 24H-stock3s-04022-10.0","2/137",0.042806215056357,0.322716628743275,0,0,6.38228663446055,20.1110445524321,"IL4R;CPD"
"LJP006 PC3 24H-CGP-60474-1.11","2/137",0.042806215056357,0.322716628743275,0,0,6.38228663446055,20.1110445524321,"QPCT;CTBS"
"CPC003 VCAP 24H-ritodrine hydrochloride-10.0","2/138",0.0433705550295488,0.322716628743275,0,0,6.33503836317136,19.8791889901117,"QPCT;CPD"
"CPD002 MCF7 24H-podophyllotoxin-10.0","2/138",0.0433705550295488,0.322716628743275,0,0,6.33503836317136,19.8791889901117,"CFLAR;CTBS"
"CPC006 U937 6H-mw-a1-12-10.0","2/138",0.0433705550295488,0.322716628743275,0,0,6.33503836317136,19.8791889901117,"CPD;PPP2R5A"
"LJP006 HCC515 24H-GSK-2126458-1.11","2/138",0.0433705550295488,0.322716628743275,0,0,6.33503836317136,19.8791889901117,"QPCT;CPD"
"LJP006 HS578T 24H-BI-2536-10","2/138",0.0433705550295488,0.322716628743275,0,0,6.33503836317136,19.8791889901117,"VNN1;SLC2A3"
"LJP006 PC3 24H-GSK-1059615-10","2/138",0.0433705550295488,0.322716628743275,0,0,6.33503836317136,19.8791889901117,"VNN1;MKNK1"
"LJP007 HT29 24H-HG-14-8-02-10","2/138",0.0433705550295488,0.322716628743275,0,0,6.33503836317136,19.8791889901117,"QPCT;SLC2A3"
"CPC001 HCC515 24H-n-benzylnaltrindole hydrochloride-10.0","2/139",0.04393769774529,0.322716628743275,0,0,6.28847984766741,19.651390159859,"CPD;ATP11B"
"CPC004 HCC515 24H-trimipramine maleate salt-10.0","2/139",0.04393769774529,0.322716628743275,0,0,6.28847984766741,19.651390159859,"CPD;CFLAR"
"LJP005 SKBR3 24H-GDC-0980-3.33","2/139",0.04393769774529,0.322716628743275,0,0,6.28847984766741,19.651390159859,"QPCT;CPD"
"CPC008 A549 6H-ncgc00241726-01-10.0","2/139",0.04393769774529,0.322716628743275,0,0,6.28847984766741,19.651390159859,"MAPK14;LYST"
"LJP006 PC3 24H-radicicol-10","2/139",0.04393769774529,0.322716628743275,0,0,6.28847984766741,19.651390159859,"IL1R2;SLC2A3"
"LJP006 PC3 24H-AT-7519-10","2/139",0.04393769774529,0.322716628743275,0,0,6.28847984766741,19.651390159859,"VNN1;TLR4"
"LJP007 HCC515 24H-OTSSP167-0.12","2/139",0.04393769774529,0.322716628743275,0,0,6.28847984766741,19.651390159859,"QPCT;CPD"
"CPC002 HA1E 6H-palda-10.0","2/140",0.0445076271319305,0.322716628743275,0,0,6.24259609325772,19.4275502677158,"CPD;ATP11B"
"LJP008 HEPG2 24H-azacitidine-10","2/140",0.0445076271319305,0.322716628743275,0,0,6.24259609325772,19.4275502677158,"CHIC2;UPP1"
"LJP005 MCF10A 24H-neratinib-1.11","2/140",0.0445076271319305,0.322716628743275,0,0,6.24259609325772,19.4275502677158,"SLC2A3;CFLAR"
"LJP006 HME1 24H-WZ-4-145-1.11","2/140",0.0445076271319305,0.322716628743275,0,0,6.24259609325772,19.4275502677158,"VNN1;QPCT"
"LJP006 SKBR3 24H-celastrol-1.11","2/140",0.0445076271319305,0.322716628743275,0,0,6.24259609325772,19.4275502677158,"QPCT;SLC2A3"
"LJP007 HCC515 24H-NVP-BGT226-0.12","2/140",0.0445076271319305,0.322716628743275,0,0,6.24259609325772,19.4275502677158,"QPCT;CPD"
"CPC017 MCF7 24H-kn-62-10.0","1/19",0.0446477445751972,0.322716628743275,0,0,23.5626477541371,73.2551287580116,"CPD"
"CPC005 MCF7 6H-cmpd-1-10.0","1/19",0.0446477445751972,0.322716628743275,0,0,23.5626477541371,73.2551287580116,"CPD"
"LJP005 BT20 3H-NVP-BEZ235-0.04","1/19",0.0446477445751972,0.322716628743275,0,0,23.5626477541371,73.2551287580116,"CHIC2"
"LJP005 BT20 3H-CP466722-3.33","1/19",0.0446477445751972,0.322716628743275,0,0,23.5626477541371,73.2551287580116,"VNN1"
"LJP005 BT20 3H-AKT-inhibitor-1-2-1.11","1/19",0.0446477445751972,0.322716628743275,0,0,23.5626477541371,73.2551287580116,"VNN1"
"CPC006 VCAP 24H-pnu 74654-80.0","1/19",0.0446477445751972,0.322716628743275,0,0,23.5626477541371,73.2551287580116,"CHIC2"
"LJP005 MCF10A 3H-SU-11274-10","1/19",0.0446477445751972,0.322716628743275,0,0,23.5626477541371,73.2551287580116,"VNN1"
"LJP005 MDAMB231 24H-GDC-0980-0.12","1/19",0.0446477445751972,0.322716628743275,0,0,23.5626477541371,73.2551287580116,"VNN1"
"LJP005 MDAMB231 24H-dasatinib-0.04","1/19",0.0446477445751972,0.322716628743275,0,0,23.5626477541371,73.2551287580116,"PTEN"
"LJP006 HS578T 3H-CHIR-99021-1.11","1/19",0.0446477445751972,0.322716628743275,0,0,23.5626477541371,73.2551287580116,"IL1R2"
"CPC014 PC3 6H-ei-293-10.0","2/141",0.0450803271659638,0.322716628743275,0,0,6.19737253675321,19.2075745394213,"CPD;CFLAR"
"CPC003 VCAP 24H-enrofloxacin-10.0","2/141",0.0450803271659638,0.322716628743275,0,0,6.19737253675321,19.2075745394213,"QPCT;CPD"
"CPC006 A375 24H-mk-0591-80.0","2/141",0.0450803271659638,0.322716628743275,0,0,6.19737253675321,19.2075745394213,"CPD;CFLAR"
"CPC020 MCF7 24H-BRD-K77877933-10.0","2/141",0.0450803271659638,0.322716628743275,0,0,6.19737253675321,19.2075745394213,"CPD;CFLAR"
"CPC006 PC3 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/141",0.0450803271659638,0.322716628743275,0,0,6.19737253675321,19.2075745394213,"CPD;ATP11B"
"LJP008 PC3 24H-entinostat-10","2/141",0.0450803271659638,0.322716628743275,0,0,6.19737253675321,19.2075745394213,"CPD;SLC2A3"
"LJP006 HME1 24H-BMS-387032-0.37","2/141",0.0450803271659638,0.322716628743275,0,0,6.19737253675321,19.2075745394213,"VNN1;QPCT"
"LJP006 HME1 3H-celastrol-0.37","2/141",0.0450803271659638,0.322716628743275,0,0,6.19737253675321,19.2075745394213,"CHIC2;SLC2A3"
"LJP006 MDAMB231 24H-linifanib-10","2/141",0.0450803271659638,0.322716628743275,0,0,6.19737253675321,19.2075745394213,"IL1R2;PPP2R5A"
"LJP007 HCC515 24H-CGP-60474-1.11","2/141",0.0450803271659638,0.322716628743275,0,0,6.19737253675321,19.2075745394213,"CPD;TLR4"
"LJP008 HA1E 24H-entinostat-10","2/142",0.0456557818930488,0.322716628743275,0,0,6.1527950310559,18.9913711038756,"CPD;SLC2A3"
"CPC014 HA1E 6H-s1053-10.0","2/142",0.0456557818930488,0.322716628743275,0,0,6.1527950310559,18.9913711038756,"LIMK2;MAPK14"
"CPC006 AGS 6H-m-3m3fbs-80.0","2/142",0.0456557818930488,0.322716628743275,0,0,6.1527950310559,18.9913711038756,"CPD;LILRA5"
"CPC006 HA1E 6H-BRD-A18763547-10.0","2/142",0.0456557818930488,0.322716628743275,0,0,6.1527950310559,18.9913711038756,"CPD;FAM53C"
"LJP005 MCF10A 24H-dovitinib-10","2/142",0.0456557818930488,0.322716628743275,0,0,6.1527950310559,18.9913711038756,"SLC2A3;CFLAR"
"LJP005 MCF10A 24H-neratinib-3.33","2/142",0.0456557818930488,0.322716628743275,0,0,6.1527950310559,18.9913711038756,"LIMK2;SLC2A3"
"CPC006 VCAP 24H-BRD-K94325918-10.0","2/142",0.0456557818930488,0.322716628743275,0,0,6.1527950310559,18.9913711038756,"CPD;CFLAR"
"CPC009 VCAP 6H-BRD-K52321331-10.0","2/142",0.0456557818930488,0.322716628743275,0,0,6.1527950310559,18.9913711038756,"CPD;CFLAR"
"CPC002 HA1E 24H-medrysone-10.0","2/143",0.0462339754078008,0.322716628743275,0,0,6.10884983040395,18.7788508874303,"CPD;MAPK14"
"CPC006 HT29 24H-imodium-10.0","2/143",0.0462339754078008,0.322716628743275,0,0,6.10884983040395,18.7788508874303,"CPD;FAM53C"
"CPC006 HT29 6H-geldanamycin-10.0","2/143",0.0462339754078008,0.322716628743275,0,0,6.10884983040395,18.7788508874303,"ATP11B;CFLAR"
"CPC006 MCF7 24H-akt inhibitor iv-10.0","2/143",0.0462339754078008,0.322716628743275,0,0,6.10884983040395,18.7788508874303,"IL4R;CPD"
"CPC006 NOMO1 6H-emetine dihydrochloride hydrate (74)-0.63","2/143",0.0462339754078008,0.322716628743275,0,0,6.10884983040395,18.7788508874303,"IL4R;PPP2R5A"
"LJP005 MCF10A 24H-LDN-193189-10","2/143",0.0462339754078008,0.322716628743275,0,0,6.10884983040395,18.7788508874303,"CHIC2;SLC2A3"
"CPC008 VCAP 6H-geldanamycin-10.0","2/143",0.0462339754078008,0.322716628743275,0,0,6.10884983040395,18.7788508874303,"ATP11B;CFLAR"
"LJP006 HME1 24H-GDC-0941-10","2/143",0.0462339754078008,0.322716628743275,0,0,6.10884983040395,18.7788508874303,"VNN1;CFLAR"
"LJP006 MDAMB231 24H-withaferin-a-3.33","2/143",0.0462339754078008,0.322716628743275,0,0,6.10884983040395,18.7788508874303,"IL1R2;SLC2A3"
"LJP006 PC3 24H-NVP-TAE684-10","2/143",0.0462339754078008,0.322716628743275,0,0,6.10884983040395,18.7788508874303,"CPD;SLC2A3"
"LJP007 HCC515 24H-vorinostat-10","2/143",0.0462339754078008,0.322716628743275,0,0,6.10884983040395,18.7788508874303,"QPCT;CPD"
"CPC006 MCF7 24H-BRD-K25737009-40.0","3/335",0.0463245427159725,0.322716628743275,0,0,3.93975903614458,12.1032682485577,"IL4R;CPD;ATP11B"
"CPC018 MCF7 6H-wortmannin-10.0","2/144",0.046814891871718,0.322716628743275,0,0,6.06552357624005,18.5699275076933,"MKNK1;FAM53C"
"LJP009 HCC515 24H-vorinostat-10","2/144",0.046814891871718,0.322716628743275,0,0,6.06552357624005,18.5699275076933,"QPCT;CPD"
"LJP006 HME1 24H-QL-XII-47-10","2/144",0.046814891871718,0.322716628743275,0,0,6.06552357624005,18.5699275076933,"VNN1;IL1R2"
"LJP006 HME1 24H-GSK-2126458-0.37","2/144",0.046814891871718,0.322716628743275,0,0,6.06552357624005,18.5699275076933,"VNN1;TLR4"
