"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 VCAP 6H-BRD-K73319509-40.0","2/59",0.00849291314505755,0.170810765049276,0,0,15.5134502923977,73.9762478002404,"CYLD;IL16"
"LJP005 PC3 24H-crizotinib-0.04","2/59",0.00849291314505755,0.170810765049276,0,0,15.5134502923977,73.9762478002404,"KLRK1;LTB"
"LJP006 MCF7 24H-QL-X-138-1.11","2/59",0.00849291314505755,0.170810765049276,0,0,15.5134502923977,73.9762478002404,"PIK3IP1;EVL"
"LJP005 MCF10A 24H-geldanamycin-0.04","3/179",0.00856456502871234,0.170810765049276,0,0,7.6615444214876,36.469885643173,"CYFIP2;PIK3IP1;RASGRP1"
"CPC001 PC3 6H-vorinostat-10.0","3/180",0.00869554545466035,0.170810765049276,0,0,7.61787365177196,36.1463869326634,"IKBKB;ARHGEF18;IL16"
"CPC014 HT29 6H-v4877-10.0","3/180",0.00869554545466035,0.170810765049276,0,0,7.61787365177196,36.1463869326634,"CYLD;DGKA;CYTH1"
"LJP008 MCF7 24H-pracinostat-1.11","3/180",0.00869554545466035,0.170810765049276,0,0,7.61787365177196,36.1463869326634,"CYFIP2;INSR;EVL"
"CPC001 HA1E 6H-talniflumate-10.0","2/60",0.00877270822437544,0.170810765049276,0,0,15.2452107279693,72.2029906321868,"BTN3A3;ARHGEF6"
"CPC002 HCC515 6H-pp 1-10.0","2/60",0.00877270822437544,0.170810765049276,0,0,15.2452107279693,72.2029906321868,"CYLD;CYTH1"
"CPC003 HA1E 24H-eplerenone-10.0","2/60",0.00877270822437544,0.170810765049276,0,0,15.2452107279693,72.2029906321868,"SYNRG;IL16"
"CPC004 VCAP 24H-oxfendazole-10.0","2/60",0.00877270822437544,0.170810765049276,0,0,15.2452107279693,72.2029906321868,"BTN3A1;ATM"
"CPC006 A549 24H-b675700.cdx-0.04","2/60",0.00877270822437544,0.170810765049276,0,0,15.2452107279693,72.2029906321868,"IKBKB;CYLD"
"CPC019 A549 24H-BRD-K07452532-10.0","2/60",0.00877270822437544,0.170810765049276,0,0,15.2452107279693,72.2029906321868,"SYNRG;ARHGEF18"
"CPC019 HCC515 6H-BRD-K00627859-10.0","2/60",0.00877270822437544,0.170810765049276,0,0,15.2452107279693,72.2029906321868,"ARHGEF18;CD27"
"CPC019 HEPG2 6H-BRD-K10649245-10.0","2/60",0.00877270822437544,0.170810765049276,0,0,15.2452107279693,72.2029906321868,"IKBKB;CYLD"
"LJP005 HS578T 24H-PD-184352-1.11","2/60",0.00877270822437544,0.170810765049276,0,0,15.2452107279693,72.2029906321868,"INSR;RASGRP1"
"LJP005 SKBR3 3H-AS-601245-1.11","2/60",0.00877270822437544,0.170810765049276,0,0,15.2452107279693,72.2029906321868,"BTN3A2;RASGRP1"
"CPC009 HEPG2 6H-mafenide hydrochloride-10.0","2/60",0.00877270822437544,0.170810765049276,0,0,15.2452107279693,72.2029906321868,"CYLD;IL16"
"LJP006 HS578T 3H-A443654-0.37","2/60",0.00877270822437544,0.170810765049276,0,0,15.2452107279693,72.2029906321868,"PRKCB;BTN3A2"
"LJP006 MCF7 3H-alvocidib-0.37","2/60",0.00877270822437544,0.170810765049276,0,0,15.2452107279693,72.2029906321868,"CYFIP2;FAM149A"
"CPC003 HA1E 24H-danthron-10.0","2/61",0.00905660348714075,0.172480455695827,0,0,14.9860640301318,70.498358362684,"SYNRG;IL16"
"CPC016 HEPG2 6H-vinblastine sulfate-10.0","2/61",0.00905660348714075,0.172480455695827,0,0,14.9860640301318,70.498358362684,"CYLD;LCK"
"CPC019 A375 6H-BRD-K10649245-10.0","2/61",0.00905660348714075,0.172480455695827,0,0,14.9860640301318,70.498358362684,"SYNRG;ARHGEF18"
"CPC006 HCC515 6H-betamethasone-10.0","2/61",0.00905660348714075,0.172480455695827,0,0,14.9860640301318,70.498358362684,"IL16;CYTH1"
"CPC006 JHUEM2 6H-niclosamide-10.0","2/61",0.00905660348714075,0.172480455695827,0,0,14.9860640301318,70.498358362684,"DENND2D;ARHGEF18"
"CPC006 VCAP 24H-yk 4-279-10.0","2/61",0.00905660348714075,0.172480455695827,0,0,14.9860640301318,70.498358362684,"BTN3A1;IL16"
"CPC009 HEPG2 6H-BRD-K49094915-10.0","2/61",0.00905660348714075,0.172480455695827,0,0,14.9860640301318,70.498358362684,"CYLD;IL16"
"CPC012 HA1E 6H-BRD-K27170250-10.0","2/61",0.00905660348714075,0.172480455695827,0,0,14.9860640301318,70.498358362684,"IKBKB;IL16"
"CPC013 ASC 24H-BRD-K69569876-10.0","2/61",0.00905660348714075,0.172480455695827,0,0,14.9860640301318,70.498358362684,"IL16;BTN3A2"
"CPC013 NPC 24H-s1148-10.0","2/61",0.00905660348714075,0.172480455695827,0,0,14.9860640301318,70.498358362684,"DENND2D;SYNRG"
"CPC002 HA1E 24H-tranilast-10.0","3/184",0.00923126651017056,0.172480455695827,0,0,7.44801607232546,34.8951397060269,"SYNRG;ARHGEF18;IL16"
"CPC002 PC3 24H-cinobufagin-10.0","3/184",0.00923126651017056,0.172480455695827,0,0,7.44801607232546,34.8951397060269,"IL16;EVL;ARHGEF6"
"LJP005 MCF10A 24H-radicicol-3.33","3/184",0.00923126651017056,0.172480455695827,0,0,7.44801607232546,34.8951397060269,"CYFIP2;PIK3IP1;RASGRP1"
"LJP006 MCF10A 24H-gefitinib-10","3/184",0.00923126651017056,0.172480455695827,0,0,7.44801607232546,34.8951397060269,"CYFIP2;PIK3IP1;RASGRP1"
"CPC014 A549 24H-BRD-K61341215-10.0","2/62",0.00934457897100055,0.172480455695827,0,0,14.7355555555556,68.8586453769545,"SYNRG;CYTH1"
"CPC001 HCC515 24H-pd 123319 ditrifluoroacetate-10.0","2/62",0.00934457897100055,0.172480455695827,0,0,14.7355555555556,68.8586453769545,"IL16;CYTH1"
"CPC001 HCC515 24H-bu 239 hydrochloride-10.0","2/62",0.00934457897100055,0.172480455695827,0,0,14.7355555555556,68.8586453769545,"IL16;CYTH1"
"CPC001 HCC515 6H-gw 583340 dihydrochloride-10.0","2/62",0.00934457897100055,0.172480455695827,0,0,14.7355555555556,68.8586453769545,"IL16;CYTH1"
"CPC003 HCC515 24H-estradiol-10.0","2/62",0.00934457897100055,0.172480455695827,0,0,14.7355555555556,68.8586453769545,"SYNRG;IL16"
"CPC003 HCC515 6H-flumethasone-10.0","2/62",0.00934457897100055,0.172480455695827,0,0,14.7355555555556,68.8586453769545,"IL16;CYTH1"
"CPC005 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","2/62",0.00934457897100055,0.172480455695827,0,0,14.7355555555556,68.8586453769545,"KLRK1;IL16"
"CPC006 HCC15 6H-7b-cis-10.0","2/62",0.00934457897100055,0.172480455695827,0,0,14.7355555555556,68.8586453769545,"SYNRG;IL16"
"LJP006 BT20 24H-GSK-1059615-0.12","2/62",0.00934457897100055,0.172480455695827,0,0,14.7355555555556,68.8586453769545,"INSR;CYTH1"
"CPC009 HEPG2 6H-BRD-K10114046-10.0","2/62",0.00934457897100055,0.172480455695827,0,0,14.7355555555556,68.8586453769545,"CYLD;IL16"
"LJP006 HT29 24H-XMD-1150-10","2/62",0.00934457897100055,0.172480455695827,0,0,14.7355555555556,68.8586453769545,"CYFIP2;EVL"
"CPC013 HA1E 6H-BRD-K68437527-10.0","2/62",0.00934457897100055,0.172480455695827,0,0,14.7355555555556,68.8586453769545,"SYNRG;IL16"
"CPC009 PC3 6H-BRD-K51443908-10.0","1/4",0.00936751810595902,0.172480455695827,0,0,144.565217391304,675.192873436754,"IL16"
"CPC013 A375 6H-BRD-A10523515-10.0","1/4",0.00936751810595902,0.172480455695827,0,0,144.565217391304,675.192873436754,"SYNRG"
"CPC017 ASC 24H-emetine-10.0","3/186",0.00950623794740197,0.172480455695827,0,0,7.36587183308495,34.2940781558493,"BTN3A1;IL16;EVL"
"CPC004 HCC515 24H-nafronyl oxalate-10.0","2/63",0.00963661477963361,0.172480455695827,0,0,14.4932604735883,67.2804021104897,"IL16;CYTH1"
"CPC004 MCF7 6H-gitoxigenin-10.0","2/63",0.00963661477963361,0.172480455695827,0,0,14.4932604735883,67.2804021104897,"CYLD;SYNRG"
"CPC016 A549 24H-beclomethasone dipropionate-10.0","2/63",0.00963661477963361,0.172480455695827,0,0,14.4932604735883,67.2804021104897,"IL16;CYTH1"
"CPC006 HCC515 24H-pp-110-22.2","2/63",0.00963661477963361,0.172480455695827,0,0,14.4932604735883,67.2804021104897,"CYLD;CYTH1"
"CPC020 VCAP 24H-BRD-K41775742-10.0","2/63",0.00963661477963361,0.172480455695827,0,0,14.4932604735883,67.2804021104897,"IKBKB;ARHGEF18"
"LJP005 HCC515 24H-CYT387-10","2/63",0.00963661477963361,0.172480455695827,0,0,14.4932604735883,67.2804021104897,"CYFIP2;PRKCH"
"LJP008 MCF7 24H-GSK-461364-3.33","2/63",0.00963661477963361,0.172480455695827,0,0,14.4932604735883,67.2804021104897,"PRKCH;CCR7"
"LJP005 HS578T 24H-PF-431396-0.12","2/63",0.00963661477963361,0.172480455695827,0,0,14.4932604735883,67.2804021104897,"DENND2D;PRKCH"
"CPC006 VCAP 6H-abt-888 (veliparib)-10.0","2/63",0.00963661477963361,0.172480455695827,0,0,14.4932604735883,67.2804021104897,"SYNRG;IL16"
"CPC008 A375 24H-ncgc00182388-01-10.0","2/63",0.00963661477963361,0.172480455695827,0,0,14.4932604735883,67.2804021104897,"BTN3A3;IL16"
"LJP006 HA1E 24H-WYE-125132-0.04","2/63",0.00963661477963361,0.172480455695827,0,0,14.4932604735883,67.2804021104897,"DENND2D;LCK"
"LJP006 HME1 3H-PHA-793887-10","2/63",0.00963661477963361,0.172480455695827,0,0,14.4932604735883,67.2804021104897,"CYFIP2;RASGRP1"
"LJP006 HS578T 24H-sirolimus-3.33","2/63",0.00963661477963361,0.172480455695827,0,0,14.4932604735883,67.2804021104897,"INSR;CCR7"
"LJP006 MCF10A 3H-gefitinib-0.37","2/63",0.00963661477963361,0.172480455695827,0,0,14.4932604735883,67.2804021104897,"PIK3IP1;RASGRP1"
"CPC012 MCF7 24H-BRD-K59980915-10.0","2/63",0.00963661477963361,0.172480455695827,0,0,14.4932604735883,67.2804021104897,"SYNRG;IL16"
"CPC013 A375 6H-BRD-K97764662-10.0","2/63",0.00963661477963361,0.172480455695827,0,0,14.4932604735883,67.2804021104897,"IL16;ARHGEF6"
"CPC002 HA1E 24H-felamidin-10.0","3/187",0.00964550897871811,0.172480455695827,0,0,7.32546936758893,33.9994289281173,"PRKCH;SYNRG;IL16"
"CPC017 ASC 24H-cinobufagin-10.0","3/187",0.00964550897871811,0.172480455695827,0,0,7.32546936758893,33.9994289281173,"LCK;IL16;EVL"
"LJP005 MCF10A 24H-geldanamycin-3.33","3/188",0.0097859730170871,0.173637096615289,0,0,7.28550368550369,33.7086066530184,"CYFIP2;PIK3IP1;RASGRP1"
"CPC005 MCF7 6H-trichostatin a-10.0","3/189",0.00992763212172931,0.173637096615289,0,0,7.24596774193548,33.4215428049875,"IKBKB;CYLD;ARHGEF18"
"CPC004 HEPG2 6H-brazilin-10.0","2/64",0.00993269108317939,0.173637096615289,0,0,14.2587813620072,65.7604135827813,"CYLD;IL16"
"CPC017 A549 6H-isoflupredone acetate-10.0","2/64",0.00993269108317939,0.173637096615289,0,0,14.2587813620072,65.7604135827813,"IL16;CYTH1"
"CPC005 HCC515 6H-budesonide-10.0","2/64",0.00993269108317939,0.173637096615289,0,0,14.2587813620072,65.7604135827813,"IL16;CYTH1"
"CPC006 A549 24H-l-690,488-10.0","2/64",0.00993269108317939,0.173637096615289,0,0,14.2587813620072,65.7604135827813,"IKBKB;IL16"
"CPD002 PC3 24H-butamben-10.0","2/64",0.00993269108317939,0.173637096615289,0,0,14.2587813620072,65.7604135827813,"SYNRG;IL16"
"CPC006 HT29 6H-BRD-K53903639-80.0","2/64",0.00993269108317939,0.173637096615289,0,0,14.2587813620072,65.7604135827813,"CYLD;SYNRG"
"CPC006 NCIH596 6H-cyt997-1.0","2/64",0.00993269108317939,0.173637096615289,0,0,14.2587813620072,65.7604135827813,"SYNRG;CYTH1"
"CPC012 HA1E 6H-BRD-K58972465-10.0","2/64",0.00993269108317939,0.173637096615289,0,0,14.2587813620072,65.7604135827813,"IKBKB;IL16"
"CPC013 HA1E 6H-s1152-10.0","2/64",0.00993269108317939,0.173637096615289,0,0,14.2587813620072,65.7604135827813,"SYNRG;ARHGEF18"
"CPC013 PC3 24H-s1053-10.0","2/64",0.00993269108317939,0.173637096615289,0,0,14.2587813620072,65.7604135827813,"ARHGEF18;ARHGEF6"
"CPC013 VCAP 24H-BRD-K03176945-10.0","2/64",0.00993269108317939,0.173637096615289,0,0,14.2587813620072,65.7604135827813,"IKBKB;IL16"
"CPC017 MCF7 6H-thm-i-94-10.0","3/190",0.0100704883155674,0.173637096615289,0,0,7.20685464268352,33.138170433865,"IKBKB;ARHGEF18;CD27"
"CPC004 HCC515 24H-amcinonide-10.0","2/65",0.0102327881209205,0.173637096615289,0,0,14.031746031746,64.2956800353196,"IL16;CYTH1"
"CPC016 NPC 24H-pp 1-10.0","2/65",0.0102327881209205,0.173637096615289,0,0,14.031746031746,64.2956800353196,"SYNRG;IL16"
"CPC019 MCF7 6H-BRD-K93127801-10.0","2/65",0.0102327881209205,0.173637096615289,0,0,14.031746031746,64.2956800353196,"CYLD;SYNRG"
"CPC006 HCC515 6H-rho kinase inhibitor iii [rockout]-10.0","2/65",0.0102327881209205,0.173637096615289,0,0,14.031746031746,64.2956800353196,"IL16;CYTH1"
"LJP005 BT20 24H-BYL719-3.33","2/65",0.0102327881209205,0.173637096615289,0,0,14.031746031746,64.2956800353196,"PIK3IP1;CYTH1"
"CPC006 SKM1 6H-y27632-4.0","2/65",0.0102327881209205,0.173637096615289,0,0,14.031746031746,64.2956800353196,"SYNRG;IL16"
"CPC006 SNGM 6H-r406-10.0","2/65",0.0102327881209205,0.173637096615289,0,0,14.031746031746,64.2956800353196,"CYLD;ARHGAP15"
"LJP005 HS578T 24H-CYT387-3.33","2/65",0.0102327881209205,0.173637096615289,0,0,14.031746031746,64.2956800353196,"BCL11B;PRKCB"
"LJP005 HT29 24H-CYT387-10","2/65",0.0102327881209205,0.173637096615289,0,0,14.031746031746,64.2956800353196,"PRKCH;EVL"
"CPC010 PC3 6H-BRD-A18411371-10.0","2/65",0.0102327881209205,0.173637096615289,0,0,14.031746031746,64.2956800353196,"IL16;ARHGEF6"
"LJP006 LNCAP 3H-alvocidib-1.11","2/65",0.0102327881209205,0.173637096615289,0,0,14.031746031746,64.2956800353196,"DENND2D;PRKCB"
"LJP006 MCF10A 3H-dasatinib-1.11","2/65",0.0102327881209205,0.173637096615289,0,0,14.031746031746,64.2956800353196,"KLRK1;RASGRP1"
"LJP006 MDAMB231 3H-PF-562271-10","2/65",0.0102327881209205,0.173637096615289,0,0,14.031746031746,64.2956800353196,"CYFIP2;RASGRP1"
"CPC013 A375 6H-hy-50940-10.0","2/65",0.0102327881209205,0.173637096615289,0,0,14.031746031746,64.2956800353196,"SYNRG;IL16"
"LJP006 SKBR3 3H-QL-XII-47-0.37","2/65",0.0102327881209205,0.173637096615289,0,0,14.031746031746,64.2956800353196,"CCR7;CYTH1"
"LJP006 SKBR3 3H-torin-1-10","2/65",0.0102327881209205,0.173637096615289,0,0,14.031746031746,64.2956800353196,"DENND2D;EVL"
"CPC013 NPC 24H-np-009169-10.0","2/65",0.0102327881209205,0.173637096615289,0,0,14.031746031746,64.2956800353196,"PRKCH;IL16"
"CPC006 SW620 6H-narciclasine-10.0","3/192",0.0103597999007127,0.175503189107468,0,0,7.12987012987013,32.5822399215617,"CYLD;DGKA;CYTH1"
"CPC003 HA1E 24H-flurofamide-10.0","3/193",0.0105062591751573,0.175614770001398,0,0,7.09198564593301,32.3095553545416,"PRKCH;SYNRG;IL16"
"CPC005 HT29 6H-bntx maleate-10.0","3/193",0.0105062591751573,0.175614770001398,0,0,7.09198564593301,32.3095553545416,"CYLD;EVL;CYTH1"
"CPC008 A375 6H-kuc104495 kuc104495n-10.0","3/193",0.0105062591751573,0.175614770001398,0,0,7.09198564593301,32.3095553545416,"CYLD;SYNRG;IL16"
"LJP008 A549 24H-PD-0325901-0.04","2/66",0.0105368862000839,0.175614770001398,0,0,13.8118055555556,62.8833994466285,"CYFIP2;RASGRP1"
"CPC002 VCAP 6H-parthenolide-10.0","2/66",0.0105368862000839,0.175614770001398,0,0,13.8118055555556,62.8833994466285,"CYLD;ARHGAP15"
"CPD002 MCF7 24H-dibenzepine hydrochloride-10.0","2/66",0.0105368862000839,0.175614770001398,0,0,13.8118055555556,62.8833994466285,"SYNRG;ARHGEF18"
"CPC007 HT29 24H-BRD-K45031696-10.0","2/66",0.0105368862000839,0.175614770001398,0,0,13.8118055555556,62.8833994466285,"SYNRG;IL16"
"CPC008 A375 6H-ncgc00182609-01-10.0","2/66",0.0105368862000839,0.175614770001398,0,0,13.8118055555556,62.8833994466285,"SYNRG;IL16"
"LJP006 SKBR3 3H-AT-7519-1.11","2/66",0.0105368862000839,0.175614770001398,0,0,13.8118055555556,62.8833994466285,"PRKCB;LTB"
"LJP007 HCC515 24H-tyrphostin-AG-1478-10","2/66",0.0105368862000839,0.175614770001398,0,0,13.8118055555556,62.8833994466285,"CYFIP2;BTN3A3"
"LJP006 MCF10A 24H-GSK-2126458-3.33","3/195",0.0108027941480889,0.177306581910541,0,0,7.01740056818182,31.7744421370041,"PIK3IP1;INSR;RASGRP1"
"CPC014 PC3 24H-l-6307-10.0","2/67",0.0108449656896739,0.177306581910541,0,0,13.5986324786325,61.5209517174315,"IKBKB;BTN3A2"
"CPC004 HCC515 6H-brompheniramine maleate-10.0","2/67",0.0108449656896739,0.177306581910541,0,0,13.5986324786325,61.5209517174315,"IL16;CYTH1"
"CPC004 PC3 24H-prednisolone-10.0","2/67",0.0108449656896739,0.177306581910541,0,0,13.5986324786325,61.5209517174315,"SYNRG;IL16"
"CPC005 HCC515 6H-triamcinolone acetonide-10.0","2/67",0.0108449656896739,0.177306581910541,0,0,13.5986324786325,61.5209517174315,"IL16;CYTH1"
"CPC019 HT29 6H-BRD-K00627859-10.0","2/67",0.0108449656896739,0.177306581910541,0,0,13.5986324786325,61.5209517174315,"IKBKB;CYLD"
"CPC020 VCAP 6H-azathioprine-10.0","2/67",0.0108449656896739,0.177306581910541,0,0,13.5986324786325,61.5209517174315,"IL16;CYTH1"
"CPD001 MCF7 24H-paclitaxel-10.0","2/67",0.0108449656896739,0.177306581910541,0,0,13.5986324786325,61.5209517174315,"SYNRG;IL16"
"CPC006 SW480 6H-b675700.cdx-0.04","2/67",0.0108449656896739,0.177306581910541,0,0,13.5986324786325,61.5209517174315,"CYLD;IL16"
"CPC008 HCC515 6H-ncgc00242335-01-10.0","2/67",0.0108449656896739,0.177306581910541,0,0,13.5986324786325,61.5209517174315,"BTN3A3;ARHGEF6"
"CPC009 HA1E 6H-BRD-K96147838-10.0","2/67",0.0108449656896739,0.177306581910541,0,0,13.5986324786325,61.5209517174315,"SYNRG;IL16"
"CPC013 NPC 24H-BRD-K50140147-10.0","2/67",0.0108449656896739,0.177306581910541,0,0,13.5986324786325,61.5209517174315,"IL16;ARHGEF6"
"CPC015 MCF7 24H-cgp 71683 hydrochloride-10.0","3/197",0.0111041632553448,0.178103875164066,0,0,6.94435332708529,31.2526119665043,"IKBKB;DENND2D;IL16"
"CPC012 MCF7 24H-BRD-K32896438-10.0","3/197",0.0111041632553448,0.178103875164066,0,0,6.94435332708529,31.2526119665043,"CYLD;EVL;CYTH1"
"LJP008 A549 24H-belinostat-1.11","2/68",0.011157007032523,0.178103875164066,0,0,13.3919191919192,60.2058843153931,"CYFIP2;CYLD"
"CPC002 HCC515 24H-medrysone-10.0","2/68",0.011157007032523,0.178103875164066,0,0,13.3919191919192,60.2058843153931,"IL16;CYTH1"
"CPC004 HCC515 24H-albendazole-10.0","2/68",0.011157007032523,0.178103875164066,0,0,13.3919191919192,60.2058843153931,"DENND2D;BTN3A1"
"CPC005 HT29 6H-doxorubicin hydrochloride-10.0","2/68",0.011157007032523,0.178103875164066,0,0,13.3919191919192,60.2058843153931,"CD27;ARHGAP15"
"CPC018 SKB 24H-butein-10.0","2/68",0.011157007032523,0.178103875164066,0,0,13.3919191919192,60.2058843153931,"IL16;ARHGEF6"
"CPC019 HA1E 6H-BRD-K51556300-10.0","2/68",0.011157007032523,0.178103875164066,0,0,13.3919191919192,60.2058843153931,"ARHGEF18;IL16"
"CPC006 MCF7 24H-vx-680-10.0","2/68",0.011157007032523,0.178103875164066,0,0,13.3919191919192,60.2058843153931,"CYLD;ARHGEF6"
"LJP005 BT20 24H-NVP-AUY922-1.11","2/68",0.011157007032523,0.178103875164066,0,0,13.3919191919192,60.2058843153931,"LTB;RASGRP1"
"LJP005 BT20 24H-geldanamycin-1.11","2/68",0.011157007032523,0.178103875164066,0,0,13.3919191919192,60.2058843153931,"PRKCB;RASGRP1"
"CPC006 NCIH2073 6H-bo2 (inhibits rad51)-40.0","2/68",0.011157007032523,0.178103875164066,0,0,13.3919191919192,60.2058843153931,"PRKCH;ARHGEF18"
"CPC008 A375 6H-BRD-K01896723-10.0","2/68",0.011157007032523,0.178103875164066,0,0,13.3919191919192,60.2058843153931,"SYNRG;IL16"
"CPC010 HEPG2 6H-BRD-K82384352-10.0","2/68",0.011157007032523,0.178103875164066,0,0,13.3919191919192,60.2058843153931,"CYLD;IL16"
"CPC013 HA1E 6H-BRD-K14328427-10.0","2/68",0.011157007032523,0.178103875164066,0,0,13.3919191919192,60.2058843153931,"SYNRG;IL16"
"LJP006 HCC515 24H-withaferin-a-10","3/199",0.0114103807313373,0.178103875164066,0,0,6.87279684601113,30.7436130453478,"CYLD;LCK;CCR7"
"CPC001 HA1E 24H-gsk-3b inhibitor viii-10.0","2/69",0.0114729907335243,0.178103875164066,0,0,13.1913764510779,58.9358992757087,"SYNRG;IL16"
"CPC014 A549 6H-BRD-K07061353-10.0","2/69",0.0114729907335243,0.178103875164066,0,0,13.1913764510779,58.9358992757087,"IKBKB;DENND2D"
"CPC014 HA1E 6H-BRD-A60245366-10.0","2/69",0.0114729907335243,0.178103875164066,0,0,13.1913764510779,58.9358992757087,"SYNRG;IL16"
"CPC004 HCC515 24H-dexamethasone acetate-10.0","2/69",0.0114729907335243,0.178103875164066,0,0,13.1913764510779,58.9358992757087,"IL16;CYTH1"
"CPC004 HCC515 24H-rosuvastatin calcium-10.0","2/69",0.0114729907335243,0.178103875164066,0,0,13.1913764510779,58.9358992757087,"IL16;CYTH1"
"CPC004 HCC515 6H-carbamazepine-10.0","2/69",0.0114729907335243,0.178103875164066,0,0,13.1913764510779,58.9358992757087,"ARHGAP15;CYTH1"
"CPC005 A375 6H-mitoxantrone dihydrochloride-10.0","2/69",0.0114729907335243,0.178103875164066,0,0,13.1913764510779,58.9358992757087,"KLRK1;IL16"
"CPC005 A549 24H-vegf receptor 3 kinase inhibitor, maz51-10.0","2/69",0.0114729907335243,0.178103875164066,0,0,13.1913764510779,58.9358992757087,"DENND2D;CYLD"
"CPC005 A549 6H-zk 756326-10.0","2/69",0.0114729907335243,0.178103875164066,0,0,13.1913764510779,58.9358992757087,"SYNRG;IL16"
"LJP005 SKBR3 3H-CGP-60474-3.33","2/69",0.0114729907335243,0.178103875164066,0,0,13.1913764510779,58.9358992757087,"PRKCB;BTN3A2"
"CPC013 NPC 24H-c1386-10.0","2/69",0.0114729907335243,0.178103875164066,0,0,13.1913764510779,58.9358992757087,"SYNRG;IL16"
"LJP007 HEPG2 24H-NVP-TAE226-1.11","2/69",0.0114729907335243,0.178103875164066,0,0,13.1913764510779,58.9358992757087,"CYFIP2;RASGRP1"
"CPC014 A375 6H-BRD-K83972459-10.0","2/69",0.0114729907335243,0.178103875164066,0,0,13.1913764510779,58.9358992757087,"DENND2D;SYNRG"
"CPC002 HCC515 6H-BRD-K80348542-10.0","3/200",0.0115653119162109,0.178103875164066,0,0,6.83756345177665,30.4937895048365,"DGKA;EVL;CYTH1"
"CPC004 HA1E 24H-mitomycin c-10.0","3/200",0.0115653119162109,0.178103875164066,0,0,6.83756345177665,30.4937895048365,"CYLD;IL16;ARHGEF6"
"LJP005 A375 24H-CGP-60474-0.37","3/200",0.0115653119162109,0.178103875164066,0,0,6.83756345177665,30.4937895048365,"IL10RA;LTB;RASGRP1"
"LJP009 A549 24H-GSK-429286A-0.04","1/5",0.0116959562183021,0.178103875164066,0,0,108.41847826087,482.300914498126,"PRKCH"
"CPC019 MCF7 6H-vorinostat-10.0","3/201",0.011721460299431,0.178103875164066,0,0,6.80268595041322,30.247013177325,"IKBKB;CYLD;ARHGEF18"
"CPC006 MCF7 24H-curcubitacin i-10.0","3/201",0.011721460299431,0.178103875164066,0,0,6.80268595041322,30.247013177325,"IKBKB;CYLD;BTN3A3"
"LJP008 HA1E 24H-mocetinostat-0.12","2/70",0.0117928973652324,0.178103875164066,0,0,12.9967320261438,57.7088413636179,"CYFIP2;PRKCH"
"CPC002 HA1E 24H-fasudil hydrochloride-10.0","2/70",0.0117928973652324,0.178103875164066,0,0,12.9967320261438,57.7088413636179,"SYNRG;IL16"
"CPC002 HCC515 6H-medrysone-10.0","2/70",0.0117928973652324,0.178103875164066,0,0,12.9967320261438,57.7088413636179,"IL16;CYTH1"
"CPC014 PHH 24H-r2146-10.0","2/70",0.0117928973652324,0.178103875164066,0,0,12.9967320261438,57.7088413636179,"CYLD;ARHGAP15"
"CPC004 HA1E 6H-forskolin-10.0","2/70",0.0117928973652324,0.178103875164066,0,0,12.9967320261438,57.7088413636179,"CYTH1;ARHGEF6"
"CPC004 HA1E 6H-daunorubicin-10.0","2/70",0.0117928973652324,0.178103875164066,0,0,12.9967320261438,57.7088413636179,"SYNRG;ARHGEF6"
"CPC005 A375 6H-ala-ala-phe-cmk-10.0","2/70",0.0117928973652324,0.178103875164066,0,0,12.9967320261438,57.7088413636179,"ARHGEF18;IL16"
"CPC005 HA1E 6H-doxorubicin hydrochloride-10.0","2/70",0.0117928973652324,0.178103875164066,0,0,12.9967320261438,57.7088413636179,"SYNRG;IL16"
