"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC008 A375 6H-ncgc00242341-01-10.0","1/19",0.0482818857194644,0.338174100021988,0,0,21.7102396514161,65.7971978135567,"BID"
"LJP006 HS578T 3H-PD-0325901-3.33","1/19",0.0482818857194644,0.338174100021988,0,0,21.7102396514161,65.7971978135567,"BID"
"CPC011 VCAP 6H-mirtazepine-10.0","1/19",0.0482818857194644,0.338174100021988,0,0,21.7102396514161,65.7971978135567,"TNIP1"
"CPC012 VCAP 24H-BRD-K88964386-10.0","1/19",0.0482818857194644,0.338174100021988,0,0,21.7102396514161,65.7971978135567,"IRF1"
"CPC006 NCIH1694 6H-fk506-22.2","2/136",0.0488009270545418,0.338174100021988,0,0,5.91462686567164,17.8622084404169,"AMPD2;BID"
"LJP006 BT20 24H-GSK-2126458-0.37","2/136",0.0488009270545418,0.338174100021988,0,0,5.91462686567164,17.8622084404169,"MVP;GBP2"
"CPC011 A375 6H-wortmannin-10.0","2/136",0.0488009270545418,0.338174100021988,0,0,5.91462686567164,17.8622084404169,"CASC3;CFLAR"
"LJP006 LNCAP 24H-CGP-60474-1.11","2/136",0.0488009270545418,0.338174100021988,0,0,5.91462686567164,17.8622084404169,"C5AR1;CFLAR"
"LJP006 MCF10A 24H-PHA-793887-10","2/136",0.0488009270545418,0.338174100021988,0,0,5.91462686567164,17.8622084404169,"CCR1;IL10RA"
"LJP007 A375 24H-NVP-BGT226-0.12","2/136",0.0488009270545418,0.338174100021988,0,0,5.91462686567164,17.8622084404169,"ISG20;MVP"
"LJP007 A375 24H-HG-14-10-04-3.33","2/136",0.0488009270545418,0.338174100021988,0,0,5.91462686567164,17.8622084404169,"MVP;GBP2"
"CPC006 A375 24H-BRD-K52075040-44.4","2/137",0.0494433271771145,0.338174100021988,0,0,5.87051851851852,17.6522275106851,"CSF3R;CASC3"
"LJP005 MCF10A 24H-GDC-0980-0.37","2/137",0.0494433271771145,0.338174100021988,0,0,5.87051851851852,17.6522275106851,"CFLAR;GBP2"
"LJP006 BT20 24H-mitoxantrone-3.33","2/137",0.0494433271771145,0.338174100021988,0,0,5.87051851851852,17.6522275106851,"IRF1;C5AR1"
"LJP006 HS578T 24H-celastrol-10","2/137",0.0494433271771145,0.338174100021988,0,0,5.87051851851852,17.6522275106851,"C5AR1;CNPY3"
