"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC019 HA1E 6H-BRD-A81282034-10.0","1/28",0.0425318343189314,0.196729110855549,0,0,24.6197530864198,77.7369304584705,"RPS6KA1"
"CPC010 A375 6H-ebselen-10.0","1/28",0.0425318343189314,0.196729110855549,0,0,24.6197530864198,77.7369304584705,"APOBEC3A"
"LJP006 MCF10A 3H-sirolimus-10","1/28",0.0425318343189314,0.196729110855549,0,0,24.6197530864198,77.7369304584705,"CNPY3"
"CPC012 HCC515 6H-stk674938-10.0","1/28",0.0425318343189314,0.196729110855549,0,0,24.6197530864198,77.7369304584705,"BID"
"CPC006 HEC108 6H-BRD-K41859756-10.0","1/28",0.0425318343189314,0.196729110855549,0,0,24.6197530864198,77.7369304584705,"OAZ2"
"CPD001 MCF7 6H-benoxinate hydrochloride-10.0","1/28",0.0425318343189314,0.196729110855549,0,0,24.6197530864198,77.7369304584705,"APOBEC3A"
"LJP006 PC3 24H-PI-103-0.04","1/28",0.0425318343189314,0.196729110855549,0,0,24.6197530864198,77.7369304584705,"TREM1"
"CPC006 HT29 6H-bo2 (inhibits rad51)-40.0","1/28",0.0425318343189314,0.196729110855549,0,0,24.6197530864198,77.7369304584705,"OAZ2"
"CPC006 HT29 6H-bms-754807-10.0","1/28",0.0425318343189314,0.196729110855549,0,0,24.6197530864198,77.7369304584705,"TNIP1"
"LJP008 A375 24H-decitabine-0.12","1/28",0.0425318343189314,0.196729110855549,0,0,24.6197530864198,77.7369304584705,"ANPEP"
"CPC006 VCAP 6H-cot-10b-44.4","2/213",0.042884341667448,0.196729110855549,0,0,6.45791796045105,20.3375885519294,"FRAT1;FRAT2"
"CPC015 MCF7 24H-naproxol-10.0","2/214",0.0432478380134877,0.196729110855549,0,0,6.42713077423552,20.1863839775935,"FRAT1;FRAT2"
"CPC006 PC3 24H-hdac6 inhibitor isox-10.0","2/214",0.0432478380134877,0.196729110855549,0,0,6.42713077423552,20.1863839775935,"NUP214;ELF4"
"CPC006 HT29 24H-pf 750-80.0","2/215",0.0436125056499846,0.196729110855549,0,0,6.3966326695807,20.0368847306846,"FRAT1;FRAT2"
"CPC014 MCF7 6H-s1042-10.0","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"RPS6KA1"
"CPC002 PC3 24H-pd 102807-10.0","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"TNIP1"
"LJP005 HT29 24H-GSK-690693-3.33","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"BID"
"CPC006 VCAP 6H-akt inhibitor iv-10.0","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"BID"
"CPC015 A549 24H-toremifene-10.0","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"TNIP1"
"CPC004 HT29 6H-wortmannin-10.0","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"TNIP1"
"LJP005 SKBR3 3H-CYT387-3.33","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"CD58"
"CPC005 A375 24H-dilazep dihydrochloride-10.0","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"BID"
"CPC008 HCC515 6H-BRD-K96072942-10.0","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"AMPD2"
"LJP006 HME1 3H-JW-7-24-1-1.11","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"QPCT"
"CPC019 MCF7 24H-BRD-K89696951-10.0","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"CD58"
"CPC019 MCF7 6H-BRD-K07005393-10.0","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"AMPD2"
"CPC019 VCAP 24H-BRD-K94544211-10.0","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"TNIP1"
"LJP006 LNCAP 3H-PHA-793887-0.37","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"ANPEP"
"CPC020 HT29 6H-wortmannin-10.0","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"TNIP1"
"CPC012 A549 6H-km00799-10.0","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"TNIP1"
"LJP006 MCF7 3H-sirolimus-10","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"CD58"
"CPC006 HT29 6H-mk-2206-10.0","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"TNIP1"
"LJP009 PC3 24H-dasatinib-1.11","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"ANPEP"
"CPC013 HT29 6H-hy-10161-10.0","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"TNIP1"
"LJP005 BT20 24H-mitoxantrone-0.04","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"TREM1"
"CPC006 PC3 24H-BRD-K35716340-12.0","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"CD58"
"LJP007 MCF7 24H-SB-525334-1.11","1/29",0.0440179866597661,0.196729110855549,0,0,23.7392857142857,74.1415149499353,"PRKCD"
"CPC001 HCC515 24H-trichostatin a-10.0","2/218",0.0447134939229752,0.196729110855549,0,0,6.30683269476373,19.5983561182676,"FRAT1;FRAT2"
"CPC003 PC3 24H-trichostatin a-10.0","2/219",0.0450828043989164,0.196729110855549,0,0,6.27745113618306,19.4554179438914,"FRAT2;ELF4"
"CPC006 A375 24H-tpca-1-10.0","2/219",0.0450828043989164,0.196729110855549,0,0,6.27745113618306,19.4554179438914,"FRAT1;FRAT2"
"CPC018 MCF7 24H-sib 1893-10.0","2/219",0.0450828043989164,0.196729110855549,0,0,6.27745113618306,19.4554179438914,"FRAT1;FRAT2"
"CPC006 A375 24H-dl-pdmp-64.0","2/220",0.0454532650499236,0.196729110855549,0,0,6.2483391331857,19.3140575349868,"FRAT1;FRAT2"
"CPC006 HCC515 24H-BRD-K86574132-48.0","2/220",0.0454532650499236,0.196729110855549,0,0,6.2483391331857,19.3140575349868,"FRAT1;FRAT2"
"CPC001 HA1E 24H-metergoline-10.0","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"CD58"
"CPC004 HA1E 24H-tacrolimus-10.0","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"CNPY3"
"CPC015 MCF7 24H-tamoxifen citrate-10.0","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"TNIP1"
"LJP005 SKBR3 24H-erlotinib-3.33","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"QPCT"
"LJP005 SKBR3 24H-XMD16-144-0.37","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"PRKCD"
"LJP005 SKBR3 24H-linsitinib-3.33","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"ANPEP"
"CPC016 HT29 6H-wortmannin-10.0","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"TNIP1"
"LJP006 BT20 3H-GDC-0941-1.11","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"PLAUR"
"CPC017 MCF7 6H-diphenyleneiodonium chloride-10.0","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"ANPEP"
"CPC009 HA1E 6H-BRD-K20914082-10.0","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"BID"
"LJP006 HEPG2 24H-GDC-0941-1.11","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"BID"
"CPC006 CORL23 6H-penfluridol-30.0","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"BID"
"CPC011 A549 24H-tegaserod-10.0","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"BID"
"LJP006 LNCAP 3H-nintedanib-10","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"PLAUR"
"LJP006 LNCAP 3H-geldanamycin-0.37","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"QPCT"
"CPC011 VCAP 6H-capsaicin-10.0","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"APOBEC3A"
"LJP006 MCF10A 3H-dasatinib-1.11","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"CNPY3"
"CPC020 VCAP 6H-BRD-K06750613-10.0","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"RPS6KA1"
"CPC006 HT29 6H-BRD-K12184916-0.63","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"TNIP1"
"LJP009 PC3 24H-ponatinib-3.33","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"PRKCD"
"LJP005 BT20 24H-roscovitine-3.33","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"TREM1"
"LJP009 HT29 24H-dasatinib-0.04","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"CD58"
"LJP007 MCF7 24H-everolimus-1.11","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"TREM1"
"CPC014 A375 6H-BRD-K88551539-10.0","1/30",0.0455019066193127,0.196729110855549,0,0,22.9195402298851,70.8214033800337,"OAZ2"
"CPC017 NPC 24H-BRD-K23478508 (digoxin)-10.0","2/221",0.0458248716864864,0.196729110855549,0,0,6.21949299322941,19.174250869282,"RPS6KA1;BID"
"CPC006 HT29 24H-perhexiline maleate-10.0","2/223",0.0465715061832186,0.196729110855549,0,0,6.16258386643782,18.899205016516,"FRAT1;FRAT2"
"CPC014 HA1E 6H-BRD-K52911425-10.0","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"TNIP1"
"CPC014 HCC515 6H-s1042-10.0","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"TNIP1"
"LJP008 MCF7 24H-(-)-JQ1-10","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"BID"
"CPC014 HT29 6H-hy-70061-10.0","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"TNIP1"
"CPC014 MCF7 6H-s1170-10.0","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"RPS6KA1"
"CPC014 PC3 24H-bl-052-10.0","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"RPS6KA1"
"CPC014 PC3 24H-s1266-10.0","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"PRKCD"
"LJP005 MCF10A 3H-linsitinib-10","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"ANPEP"
"CPC006 VCAP 6H-bms-754807-10.0","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"RPS6KA1"
"LJP005 MCF7 24H-dasatinib-0.37","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"BID"
"CPC016 ASC 24H-api-2-10.0","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"RPS6KA1"
"CPC016 HT29 6H-pi 828-10.0","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"TNIP1"
"LJP006 A375 24H-OSI-027-0.37","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"RIT1"
"CPC005 A549 6H-trequinsin hydrochloride-10.0","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"CD58"
"CPC017 HEPG2 6H-ibudilast-10.0","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"BID"
"CPC009 HEPG2 6H-BRD-K49094915-10.0","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"CD58"
"LJP006 HME1 3H-lapatinib-1.11","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"PRKCD"
"CPC019 MCF7 6H-BRD-K43226598-10.0","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"AMPD2"
"CPC020 MCF7 24H-mercaptopurine-10.0","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"RPS6KA1"
"LJP006 MCF10A 3H-celastrol-0.37","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"CD58"
"CPC012 HCC515 6H-1483-0018-10.0","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"BID"
"CPC006 HT29 24H-pp-30-11.1","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"TNIP1"
"CPC012 SKB 24H-BRD-K56196992-10.0","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"BID"
"LJP006 PC3 24H-palbociclib-0.37","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"BID"
"CPC006 MCF7 24H-r406-10.0","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"PRKCD"
"LJP007 A375 24H-sirolimus-10","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"RPS6KA1"
"LJP005 BT20 24H-neratinib-0.37","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"CD58"
"LJP009 HEPG2 24H-veliparib-0.37","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"TNIP1"
"LJP009 HCC515 24H-KIN001-055-0.12","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"QPCT"
"LJP009 HA1E 24H-AZD7762-10","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"BID"
"LJP007 MCF7 24H-dasatinib-1.11","1/31",0.0469835974317625,0.196729110855549,0,0,22.1544444444444,67.7473324660815,"CNPY3"
"CPC003 HCC515 24H-cccp-10.0","2/225",0.0473226745288742,0.196729110855549,0,0,6.10669553115819,18.6300973975869,"FRAT1;FRAT2"
"CPC004 HCC515 24H-ouabain-10.0","2/225",0.0473226745288742,0.196729110855549,0,0,6.10669553115819,18.6300973975869,"ELF4;BID"
"CPC010 MCF7 24H-BRD-A37735495-10.0","2/226",0.0476999485104973,0.196729110855549,0,0,6.07912561576355,18.4977151618604,"FRAT1;FRAT2"
"CPC003 HCC515 24H-trichostatin a-10.0","2/228",0.048457855408756,0.196729110855549,0,0,6.02471772963076,18.2371869875994,"FRAT1;FRAT2"
"CPC006 A375 24H-perhexiline maleate-10.0","2/228",0.048457855408756,0.196729110855549,0,0,6.02471772963076,18.2371869875994,"FRAT1;FRAT2"
"CPC006 A375 24H-wortmannin-10.0","2/228",0.048457855408756,0.196729110855549,0,0,6.02471772963076,18.2371869875994,"FRAT1;FRAT2"
"CPC020 VCAP 24H-trichostatin a-10.0","2/228",0.048457855408756,0.196729110855549,0,0,6.02471772963076,18.2371869875994,"ELF4;APOBEC3A"
"CPC006 MCF7 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/228",0.048457855408756,0.196729110855549,0,0,6.02471772963076,18.2371869875994,"FRAT1;FRAT2"
"CPC014 HEPG2 6H-m9948-10.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"AMPD2"
"CPC014 HT29 6H-a-1065-10.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"TNIP1"
"LJP008 HT29 24H-CX-5461-1.11","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"BID"
"CPC014 MCF7 6H-BRD-K40175214-10.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"RPS6KA1"
"CPC006 SW620 6H-BRD-K89692698-160.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"APOBEC3A"
"CPC002 PC3 24H-niguldipine-10.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"TNIP1"
"LJP008 HEPG2 24H-CX-5461-3.33","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"ANPEP"
"CPC006 SW948 6H-hki-272-10.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"TNIP1"
"CPC002 VCAP 6H-capsazepine-10.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"APOBEC3A"
"CPC015 A549 24H-way 170523-10.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"TNIP1"
"CPC007 A375 24H-BRD-K87964538-10.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"BID"
"LJP005 MDAMB231 24H-PD-184352-10","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"PLAUR"
"CPC007 A549 6H-BRD-K18595892-10.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"AMPD2"
"CPC008 HCC515 6H-BRD-K45278408-10.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"CD58"
"CPC008 HCC515 6H-ncgc00167098-01-10.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"AMPD2"
"CPC017 A549 24H-mibefradil dihydrochloride-10.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"TNIP1"
"LJP006 BT20 3H-JNK-9L-0.37","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"RNF19B"
"CPC006 A549 6H-BRD-K37865504-10.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"CD58"
"CPC006 A549 6H-cay10594-20.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"AMPD2"
"LJP006 HS578T 3H-ZSTK-474-0.12","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"QPCT"
"CPC006 CL34 6H-bjm-ctd2-9-10.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"CYB5R4"
"CPC019 MCF7 24H-BRD-K70714754-10.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"TNIP1"
"LJP006 HT29 24H-sirolimus-0.04","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"CD58"
"LJP006 HT29 24H-celastrol-10","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"QPCT"
"LJP006 HT29 24H-MK-2206-3.33","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"BID"
"CPC006 HA1E 6H-BRD-K90999434-10.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"TNIP1"
"CPC006 HCC15 6H-geldanamycin-10.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"TNIP1"
"CPD002 PC3 24H-calcipotriene-10.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"BID"
"CPC012 VCAP 6H-spb02303-10.0","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"APOBEC3A"
"LJP009 PC3 24H-BI-2536-0.37","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"APOBEC3A"
"LJP006 SKBR3 3H-A443654-0.12","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"TNIP1"
"LJP009 MCF7 24H-GDC-0879-1.11","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"PRKCD"
"LJP005 BT20 3H-TWS-119-10","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"QPCT"
"LJP005 BT20 3H-GDC-0980-1.11","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"PLAUR"
"LJP005 BT20 3H-AZD-8330-0.04","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"PLAUR"
"LJP009 HCC515 24H-GSK-1059615-0.12","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"TNIP1"
"LJP005 HA1E 24H-trametinib-3.33","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"BID"
"LJP007 MCF7 24H-SB-525334-3.33","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"PRKCD"
"LJP005 HA1E 24H-dasatinib-0.04","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"ANPEP"
"LJP008 A375 24H-AZ20-1.11","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"RPS6KA1"
"LJP008 A375 24H-BIX-01294-10","1/32",0.0484630623370424,0.196729110855549,0,0,21.4387096774194,64.8939745601644,"ANPEP"
"CPC005 A375 24H-geldanamycin-10.0","2/229",0.0488384800711553,0.196729110855549,0,0,5.99787331004101,18.1089995243069,"FRAT1;FRAT2"
"CPC003 HCC515 24H-scriptaid-10.0","2/231",0.0496030513060871,0.196729110855549,0,0,5.94488781809968,17.8566769510625,"FRAT1;FRAT2"
"CPC003 HCC515 24H-vorinostat-10.0","2/231",0.0496030513060871,0.196729110855549,0,0,5.94488781809968,17.8566769510625,"FRAT1;FRAT2"
"CPC004 HCC515 24H-digitoxin-10.0","2/231",0.0496030513060871,0.196729110855549,0,0,5.94488781809968,17.8566769510625,"ELF4;BID"
"CPC017 ASC 24H-mg-132-10.0","2/231",0.0496030513060871,0.196729110855549,0,0,5.94488781809968,17.8566769510625,"ELF4;RPS6KA1"
"CPC006 SNUC4 6H-bjm-ctd2-9-10.0","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"OAZ2"
"LJP005 HT29 24H-neratinib-1.11","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"BID"
"LJP005 MCF10A 3H-linsitinib-3.33","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"TREM1"
"CPC004 HA1E 6H-clomid-10.0","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"CD58"
"LJP005 MDAMB231 24H-AZD-8330-0.37","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"PLAUR"
"CPC004 HCC515 6H-forskolin-10.0","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"BID"
"CPC007 MCF7 6H-ncgc00188536-01-10.0","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"APOBEC3A"
"LJP005 SKBR3 24H-CP466722-1.11","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"RPS6KA1"
"LJP005 SKBR3 3H-CP466722-10","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"CD58"
"LJP006 BT20 24H-PD-0325901-0.37","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"TNIP1"
"CPC005 HA1E 24H-rhodomyrtoxin-10.0","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"AMPD2"
"CPC009 HEPG2 6H-BRD-K42489623-10.0","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"CD58"
"LJP006 HME1 3H-torin-1-1.11","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"ANPEP"
"CPC006 A549 6H-BRD-K28100108-15.7","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"CD58"
"CPC010 MCF7 24H-BRD-K86492010-10.0","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"AMPD2"
"CPC006 HA1E 24H-betamethasone-10.0","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"BID"
"LJP006 HT29 24H-celastrol-3.33","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"RPS6KA1"
"CPC006 HA1E 24H-forskolin-10.0","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"BID"
"LJP006 MCF10A 3H-JW-7-24-1-0.37","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"QPCT"
"LJP006 MDAMB231 24H-selumetinib-0.04","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"PLAUR"
"LJP009 MCF7 24H-GDC-0879-10","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"OAZ2"
"LJP006 SKBR3 3H-GW-843682X-3.33","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"PRKCD"
"LJP009 HCC515 24H-ON-01910-0.37","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"QPCT"
"LJP007 HEPG2 24H-tivantinib-0.37","1/33",0.0499403045580294,0.196729110855549,0,0,20.7677083333333,62.2393036656038,"BID"
"CPC016 MCF7 24H-teniposide-10.0","2/232",0.0499869896779048,0.196729110855549,0,0,5.91874062968516,17.7325026179889,"FRAT1;FRAT2"
"CPC006 HT29 24H-BRD-K04853698-10.0","2/232",0.0499869896779048,0.196729110855549,0,0,5.91874062968516,17.7325026179889,"CYB5R4;ELF4"
"CPC006 HT29 24H-vorinostat-11.1","2/232",0.0499869896779048,0.196729110855549,0,0,5.91874062968516,17.7325026179889,"TNIP1;ANPEP"
