"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 HT29 24H-WH-4-025-0.37","2/34",0.00738947734940105,0.144358718218656,0,0,16.8006756756757,82.4526469576761,"FCN1;SELL"
"LJP005 MCF10A 3H-GSK-1059615-1.11","2/34",0.00738947734940105,0.144358718218656,0,0,16.8006756756757,82.4526469576761,"CD52;CD69"
"LJP005 MCF7 24H-neratinib-10","2/34",0.00738947734940105,0.144358718218656,0,0,16.8006756756757,82.4526469576761,"ITK;PRKCH"
"CPC007 PC3 24H-BRD-K16472144-10.0","2/34",0.00738947734940105,0.144358718218656,0,0,16.8006756756757,82.4526469576761,"CCL5;BMP2K"
"LJP007 HA1E 24H-cabozantinib-0.37","2/34",0.00738947734940105,0.144358718218656,0,0,16.8006756756757,82.4526469576761,"TRAC;RASGRP1"
"LJP007 HEPG2 24H-pazopanib-3.33","2/34",0.00738947734940105,0.144358718218656,0,0,16.8006756756757,82.4526469576761,"CCL5;CD69"
"CPC006 A549 6H-mln2238-10.0","3/105",0.00748932433832702,0.144850374157673,0,0,7.98630136986301,39.0871686659654,"CYLD;CCL5;CYTH1"
"CPD001 MCF7 24H-hemicholinium bromide-10.0","3/105",0.00748932433832702,0.144850374157673,0,0,7.98630136986301,39.0871686659654,"CCL5;ATP2A3;BTK"
"LJP008 HT29 24H-pracinostat-1.11","3/105",0.00748932433832702,0.144850374157673,0,0,7.98630136986301,39.0871686659654,"DENND2D;ICAM2;GZMB"
"CPC009 A549 24H-BRD-K88832793-10.0","3/105",0.00748932433832702,0.144850374157673,0,0,7.98630136986301,39.0871686659654,"ACAP1;CCL5;ARHGAP15"
"CPC006 A375 6H-niguldipine hydrochloride-10.0","1/2",0.00758566234415899,0.144850374157673,0,0,265.64,1296.72042400338,"IL16"
"LJP007 A549 24H-pazopanib-10","1/2",0.00758566234415899,0.144850374157673,0,0,265.64,1296.72042400338,"PRKCH"
"CPC017 ASC 24H-BRD-K23478508 (digoxin)-10.0","4/204",0.0076113380664264,0.144850374157673,0,0,5.47888888888889,26.7266571539503,"CYLD;CCL5;ATP2A3;ARHGAP15"
"CPC006 A375 24H-trichostatin a-10.0","5/322",0.00763073405538506,0.144850374157673,0,0,4.35575598702626,21.2367985832637,"CYLD;CD84;CCL5;GZMB;CD69"
"CPC003 HA1E 6H-scriptaid-10.0","3/106",0.00768668238386833,0.144850374157673,0,0,7.9083654741322,38.5000268171575,"CD52;CYLD;CCL5"
"CPC003 VCAP 24H-estradiol-10.0","3/106",0.00768668238386833,0.144850374157673,0,0,7.9083654741322,38.5000268171575,"CD84;MFNG;CCL5"
"CPC016 A549 6H-fenobam-10.0","3/106",0.00768668238386833,0.144850374157673,0,0,7.9083654741322,38.5000268171575,"CCL5;ATP2A3;ERG"
"CPC005 A375 24H-chelidonine (+)-10.0","3/106",0.00768668238386833,0.144850374157673,0,0,7.9083654741322,38.5000268171575,"ERG;CD69;ARHGAP15"
"CPC019 A549 24H-BRD-K98824517-10.0","3/106",0.00768668238386833,0.144850374157673,0,0,7.9083654741322,38.5000268171575,"CD84;CCL5;ERG"
"CPC006 HCC15 6H-BRD-K92317137-10.0","3/106",0.00768668238386833,0.144850374157673,0,0,7.9083654741322,38.5000268171575,"PPP1R16B;MFNG;ERG"
"CPC006 HT29 24H-akt inhibitor x-24.0","3/106",0.00768668238386833,0.144850374157673,0,0,7.9083654741322,38.5000268171575,"CD2;CD84;ATP2A3"
"CPC008 A375 24H-BRD-K67619794-10.0","3/106",0.00768668238386833,0.144850374157673,0,0,7.9083654741322,38.5000268171575,"CYLD;CCL5;GZMA"
"CPC018 SKB 24H-trichostatin a-10.0","4/205",0.00774084355522617,0.144850374157673,0,0,5.45135433941404,26.5003669043417,"CD52;ATP2A3;CD247;CYTH1"
"CPC014 HA1E 6H-genistein-10.0","2/35",0.00781816244256612,0.144850374157673,0,0,16.2907452907453,79.0313860369738,"ATP2A3;ERG"
"CPC003 HA1E 24H-cgs 12066b-10.0","2/35",0.00781816244256612,0.144850374157673,0,0,16.2907452907453,79.0313860369738,"CCL5;ATP2A3"
"CPC014 VCAP 24H-1391-0741-10.0","2/35",0.00781816244256612,0.144850374157673,0,0,16.2907452907453,79.0313860369738,"CD84;CCL5"
"CPC014 VCAP 6H-ei-148-10.0","2/35",0.00781816244256612,0.144850374157673,0,0,16.2907452907453,79.0313860369738,"CCL5;ERG"
"CPC015 ASC 24H-flucloxacillin sodium-10.0","2/35",0.00781816244256612,0.144850374157673,0,0,16.2907452907453,79.0313860369738,"MFNG;BMP2K"
"CPC005 A375 24H-cyclopiazonic acid-10.0","2/35",0.00781816244256612,0.144850374157673,0,0,16.2907452907453,79.0313860369738,"ATP2A3;ERG"
"CPC017 A375 6H-ag-879-10.0","2/35",0.00781816244256612,0.144850374157673,0,0,16.2907452907453,79.0313860369738,"CYLD;IL16"
"CPC006 HEPG2 6H-perhexiline maleate-10.0","2/35",0.00781816244256612,0.144850374157673,0,0,16.2907452907453,79.0313860369738,"CCL5;IL16"
"CPD002 PC3 6H-sulfasalazine-10.0","2/35",0.00781816244256612,0.144850374157673,0,0,16.2907452907453,79.0313860369738,"CYLD;CD84"
"CPC007 A375 24H-fu jmbii105b-10.0","2/35",0.00781816244256612,0.144850374157673,0,0,16.2907452907453,79.0313860369738,"CD52;CD84"
"LJP005 MDAMB231 3H-linsitinib-3.33","2/35",0.00781816244256612,0.144850374157673,0,0,16.2907452907453,79.0313860369738,"RHOH;IKZF1"
"CPC007 MCF7 24H-ncgc00183696-01-10.0","2/35",0.00781816244256612,0.144850374157673,0,0,16.2907452907453,79.0313860369738,"CCL5;IL16"
"CPC007 VCAP 6H-BRD-A47816767-10.0","2/35",0.00781816244256612,0.144850374157673,0,0,16.2907452907453,79.0313860369738,"CCL5;IL16"
"LJP005 SKBR3 3H-neratinib-0.04","2/35",0.00781816244256612,0.144850374157673,0,0,16.2907452907453,79.0313860369738,"SELL;PRKCB"
"CPC013 ASC 24H-s1148-10.0","2/35",0.00781816244256612,0.144850374157673,0,0,16.2907452907453,79.0313860369738,"CYLD;CCL5"
"CPC003 HA1E 24H-scriptaid-10.0","4/206",0.0078717943579158,0.145190850892027,0,0,5.42409240924092,26.2768488467032,"CD52;CYLD;CCL5;ATP2A3"
"CPC006 MCF7 6H-BRD-A36630025-0.35","4/206",0.0078717943579158,0.145190850892027,0,0,5.42409240924092,26.2768488467032,"CYLD;CD84;ACAP1;ATP2A3"
"CPC018 A549 24H-d-64131-10.0","3/107",0.00788709767185733,0.145190850892027,0,0,7.83192834562698,37.9263249514607,"CCL5;ATP2A3;ERG"
"LJP005 SKBR3 24H-NVP-BEZ235-3.33","3/107",0.00788709767185733,0.145190850892027,0,0,7.83192834562698,37.9263249514607,"RNASE6;IRF8;CCR2"
"CPC013 ASC 24H-trichostatin a-10.0","4/207",0.0080041970330743,0.146855590866381,0,0,5.39709906951286,26.0560568459755,"CD52;CCL5;ATP2A3;CD247"
"LJP008 PC3 24H-tanespimycin-10","3/108",0.0080905809528729,0.146855590866381,0,0,7.75694716242661,37.3656390909356,"GNLY;CST7;RUNX3"
"CPC009 MCF7 24H-geldanamycin-10.0","3/108",0.0080905809528729,0.146855590866381,0,0,7.75694716242661,37.3656390909356,"CCL5;ATP2A3;ARHGAP15"
"CPC001 HA1E 6H-caffeic acid phenethyl ester-10.0","2/36",0.00825782035493459,0.146855590866381,0,0,15.8108108108108,75.838049848767,"CD84;ARHGAP15"
"CPC004 HEPG2 6H-penitrem a-10.0","2/36",0.00825782035493459,0.146855590866381,0,0,15.8108108108108,75.838049848767,"CCL5;ERG"
"CPC004 HT29 6H-erythrosine sodium-10.0","2/36",0.00825782035493459,0.146855590866381,0,0,15.8108108108108,75.838049848767,"CYLD;IL16"
"CPC016 SKB 24H-dmp 543-10.0","2/36",0.00825782035493459,0.146855590866381,0,0,15.8108108108108,75.838049848767,"CCL5;ERG"
"CPC017 A549 6H-h 89 dihydrochloride-10.0","2/36",0.00825782035493459,0.146855590866381,0,0,15.8108108108108,75.838049848767,"CCL5;ERG"
"CPC006 HA1E 24H-pkcbeta inhibitor-10.0","2/36",0.00825782035493459,0.146855590866381,0,0,15.8108108108108,75.838049848767,"MFNG;IL16"
"CPC006 JHUEM2 6H-bi 2536-10.0","2/36",0.00825782035493459,0.146855590866381,0,0,15.8108108108108,75.838049848767,"ATP2A3;ARHGAP15"
"LJP008 HT29 24H-VE821-3.33","2/36",0.00825782035493459,0.146855590866381,0,0,15.8108108108108,75.838049848767,"SELL;PRKCB"
"CPC006 WSUDLCL2 6H-mw-a1-12-10.0","2/36",0.00825782035493459,0.146855590866381,0,0,15.8108108108108,75.838049848767,"ATP2A3;ARHGAP15"
"CPC007 A549 24H-BRD-A76641868-10.0","2/36",0.00825782035493459,0.146855590866381,0,0,15.8108108108108,75.838049848767,"CYLD;INPP5D"
"LJP005 SKBR3 3H-PF-477736-0.12","2/36",0.00825782035493459,0.146855590866381,0,0,15.8108108108108,75.838049848767,"CD52;CD69"
"CPC008 HCC515 6H-ncgc00167107-01-10.0","2/36",0.00825782035493459,0.146855590866381,0,0,15.8108108108108,75.838049848767,"CCL5;IL16"
"CPC009 VCAP 6H-BRD-K19724398-10.0","2/36",0.00825782035493459,0.146855590866381,0,0,15.8108108108108,75.838049848767,"CD84;ATP2A3"
"LJP006 MCF10A 3H-AT-7519-0.12","2/36",0.00825782035493459,0.146855590866381,0,0,15.8108108108108,75.838049848767,"GZMB;RUNX3"
"LJP006 MCF7 24H-GSK-1904529A-1.11","2/36",0.00825782035493459,0.146855590866381,0,0,15.8108108108108,75.838049848767,"FCN1;CD52"
"LJP006 SKBR3 3H-OSI-027-10","2/36",0.00825782035493459,0.146855590866381,0,0,15.8108108108108,75.838049848767,"IRF8;CD69"
"LJP007 HT29 24H-TPCA-1-3.33","2/36",0.00825782035493459,0.146855590866381,0,0,15.8108108108108,75.838049848767,"CD52;PRKCH"
"CPC014 A375 6H-BRD-U74615290-10.0","2/36",0.00825782035493459,0.146855590866381,0,0,15.8108108108108,75.838049848767,"CYLD;CCL5"
"LJP008 A549 24H-I-BET151-3.33","3/109",0.00829714272414741,0.146855590866381,0,0,7.68338071853192,36.8175623609253,"TRAC;GPR171;RASGRP1"
"CPD001 MCF7 24H-lidoflazine-10.0","3/109",0.00829714272414741,0.146855590866381,0,0,7.68338071853192,36.8175623609253,"CCL5;ATP2A3;BTK"
"CPC009 A549 24H-BRD-K70871370-10.0","3/109",0.00829714272414741,0.146855590866381,0,0,7.68338071853192,36.8175623609253,"ACAP1;CCL5;BTK"
"CPC009 VCAP 6H-BRD-K03829970-10.0","3/109",0.00829714272414741,0.146855590866381,0,0,7.68338071853192,36.8175623609253,"CYLD;CD84;ATP2A3"
"CPC014 MCF7 24H-a-1065-10.0","3/110",0.00850679322913416,0.146864199820877,0,0,7.61118934835488,36.281704152877,"CCL13;CD84;ATP2A3"
"CPC015 A549 24H-nocodazole-10.0","3/110",0.00850679322913416,0.146864199820877,0,0,7.61118934835488,36.281704152877,"MFNG;CCL5;ATP2A3"
"CPC015 A549 24H-albendazole-10.0","3/110",0.00850679322913416,0.146864199820877,0,0,7.61118934835488,36.281704152877,"CCL5;ATP2A3;IL16"
"CPC016 A549 6H-propyl-beta-carboline-3-carboxylate-10.0","3/110",0.00850679322913416,0.146864199820877,0,0,7.61118934835488,36.281704152877,"CCL5;ATP2A3;ERG"
"CPC005 A549 24H-cmpd-1-10.0","3/110",0.00850679322913416,0.146864199820877,0,0,7.61118934835488,36.281704152877,"CCL5;ATP2A3;ERG"
"CPC018 A549 24H-cymarin-10.0","3/110",0.00850679322913416,0.146864199820877,0,0,7.61118934835488,36.281704152877,"CYLD;CCL5;ATP2A3"
"CPD001 MCF7 24H-nafronyl oxalate-10.0","3/110",0.00850679322913416,0.146864199820877,0,0,7.61118934835488,36.281704152877,"CCL5;ATP2A3;BTK"
"CPC006 PL21 6H-16-hydroxytriptolide-0.08","3/110",0.00850679322913416,0.146864199820877,0,0,7.61118934835488,36.281704152877,"CYLD;ACAP1;CCL5"
"CPC008 A549 6H-BRD-K58853583-10.0","3/110",0.00850679322913416,0.146864199820877,0,0,7.61118934835488,36.281704152877,"CCL13;INPP5D;ERG"
"CPC009 A549 24H-BRD-K02641134-10.0","3/110",0.00850679322913416,0.146864199820877,0,0,7.61118934835488,36.281704152877,"ACAP1;CCL5;ERG"
"CPC001 HCC515 24H-sarmentogenin-10.0","4/211",0.0085484561090469,0.146864199820877,0,0,5.29173376274826,25.1992604375249,"CYLD;CD84;CCL5;ARHGAP15"
"CPC005 HT29 24H-trichostatin a-10.0","4/212",0.00868821499079526,0.146864199820877,0,0,5.26602564102564,24.9914400856819,"DGKA;CCL5;ATP2A3;IL16"
"CPC014 HA1E 6H-hy-10966-10.0","2/37",0.00870836377449712,0.146864199820877,0,0,15.3583011583012,72.8516617093084,"CCL5;ARHGAP15"
"CPC014 PC3 6H-s1118-10.0","2/37",0.00870836377449712,0.146864199820877,0,0,15.3583011583012,72.8516617093084,"CYLD;CCR2"
"CPC014 VCAP 6H-bl-077-10.0","2/37",0.00870836377449712,0.146864199820877,0,0,15.3583011583012,72.8516617093084,"CCL5;ERG"
"CPC015 A375 6H-flurandrenolide-10.0","2/37",0.00870836377449712,0.146864199820877,0,0,15.3583011583012,72.8516617093084,"MFNG;ATP2A3"
"CPC016 A549 24H-fk 888-10.0","2/37",0.00870836377449712,0.146864199820877,0,0,15.3583011583012,72.8516617093084,"ATP2A3;ARHGAP15"
"CPC004 VCAP 6H-l 755507-10.0","2/37",0.00870836377449712,0.146864199820877,0,0,15.3583011583012,72.8516617093084,"CYLD;CD84"
"CPC004 VCAP 6H-nicergoline-10.0","2/37",0.00870836377449712,0.146864199820877,0,0,15.3583011583012,72.8516617093084,"CYLD;IL16"
"CPC006 A549 6H-bms-754807-10.0","2/37",0.00870836377449712,0.146864199820877,0,0,15.3583011583012,72.8516617093084,"CD84;IL16"
"CPC019 HA1E 6H-BRD-K28120860-10.0","2/37",0.00870836377449712,0.146864199820877,0,0,15.3583011583012,72.8516617093084,"ATP2A3;IL16"
"LJP005 BT20 24H-BX-912-10","2/37",0.00870836377449712,0.146864199820877,0,0,15.3583011583012,72.8516617093084,"CCL5;GZMA"
"CPC007 A549 24H-BRD-K95196255-10.0","2/37",0.00870836377449712,0.146864199820877,0,0,15.3583011583012,72.8516617093084,"LCK;CCL5"
"LJP005 SKBR3 3H-pelitinib-1.11","2/37",0.00870836377449712,0.146864199820877,0,0,15.3583011583012,72.8516617093084,"DENND2D;SELL"
"CPC012 HCC515 6H-BRD-K71574320-10.0","2/37",0.00870836377449712,0.146864199820877,0,0,15.3583011583012,72.8516617093084,"MFNG;ATP2A3"
"LJP007 HA1E 24H-WZ-7043-1.11","2/37",0.00870836377449712,0.146864199820877,0,0,15.3583011583012,72.8516617093084,"PRKCH;CCL5"
"LJP007 MCF7 24H-NVP-TAE226-0.04","2/37",0.00870836377449712,0.146864199820877,0,0,15.3583011583012,72.8516617093084,"CCL5;GZMB"
"CPC014 PC3 24H-ei-263-10.0","3/111",0.00871954246346634,0.146864199820877,0,0,7.54033485540335,35.7576893296145,"LCK;CCL5;ERG"
"CPC003 HA1E 6H-cefixime-10.0","3/111",0.00871954246346634,0.146864199820877,0,0,7.54033485540335,35.7576893296145,"CCL5;GZMA;ARHGAP15"
"CPC006 HA1E 6H-pp-110-22.2","3/111",0.00871954246346634,0.146864199820877,0,0,7.54033485540335,35.7576893296145,"CYLD;CD84;CCL5"
"CPC007 A549 24H-ncgc00183226-01-10.0","3/111",0.00871954246346634,0.146864199820877,0,0,7.54033485540335,35.7576893296145,"MFNG;ATP2A3;IL16"
"CPC008 VCAP 24H-ncgc00184830-01-10.0","3/111",0.00871954246346634,0.146864199820877,0,0,7.54033485540335,35.7576893296145,"CD84;ATP2A3;ATM"
"CPC013 HA1E 6H-trichostatin a-10.0","3/111",0.00871954246346634,0.146864199820877,0,0,7.54033485540335,35.7576893296145,"CCL5;ATP2A3;GZMB"
"CPC014 PC3 24H-s2004-10.0","3/112",0.00893540017576044,0.148564755177983,0,0,7.47078044489129,35.2451574808651,"CD52;ATP2A3;IL16"
"CPC003 HA1E 6H-vorinostat-10.0","3/112",0.00893540017576044,0.148564755177983,0,0,7.47078044489129,35.2451574808651,"CCL5;ATP2A3;ARHGAP15"
"CPC014 VCAP 6H-p8624-10.0","3/112",0.00893540017576044,0.148564755177983,0,0,7.47078044489129,35.2451574808651,"CYLD;CD84;ATP2A3"
"LJP009 A375 24H-RAF 265-10","3/112",0.00893540017576044,0.148564755177983,0,0,7.47078044489129,35.2451574808651,"CCL5;GZMB;CST7"
"CPC006 SKM1 6H-cot-10b-44.4","3/112",0.00893540017576044,0.148564755177983,0,0,7.47078044489129,35.2451574808651,"CYLD;ATP2A3;GZMB"
"CPC018 ASC 24H-vorinostat-10.0","4/214",0.0089722098826093,0.148564755177983,0,0,5.21534391534392,24.5831664379638,"CD52;CYLD;CD247;CYTH1"
"CPC007 HA1E 24H-trichostatin a-10.0","4/215",0.00911645834001668,0.148564755177983,0,0,5.19036334913112,24.3826343860191,"CD52;CYLD;CCL5;ATP2A3"
"CPC014 HA1E 6H-trichostatin a-10.0","3/113",0.00915437586850338,0.148564755177983,0,0,7.40249066002491,34.7437622207402,"CYLD;CCL5;ATP2A3"
"CPC014 NPC 24H-hy-50878-10.0","3/113",0.00915437586850338,0.148564755177983,0,0,7.40249066002491,34.7437622207402,"CYLD;GZMB;ERG"
"CPC014 PC3 24H-BRD-K75081836-10.0","3/113",0.00915437586850338,0.148564755177983,0,0,7.40249066002491,34.7437622207402,"CD52;CD84;ATP2A3"
"CPC014 HT29 6H-hy-11006-10.0","2/38",0.00916970587805258,0.148564755177983,0,0,14.9309309309309,70.0536892975502,"CYLD;CCL5"
"CPC014 MCF7 24H-a8674-10.0","2/38",0.00916970587805258,0.148564755177983,0,0,14.9309309309309,70.0536892975502,"CCL5;ERG"
"CPC002 HA1E 24H-fasudil hydrochloride-10.0","2/38",0.00916970587805258,0.148564755177983,0,0,14.9309309309309,70.0536892975502,"CCL5;ERG"
"CPC002 VCAP 24H-pd 102807-10.0","2/38",0.00916970587805258,0.148564755177983,0,0,14.9309309309309,70.0536892975502,"ATP2A3;IL16"
"CPC015 A549 24H-testosterone-10.0","2/38",0.00916970587805258,0.148564755177983,0,0,14.9309309309309,70.0536892975502,"CD84;MFNG"
"CPC004 HCC515 6H-hypericin-10.0","2/38",0.00916970587805258,0.148564755177983,0,0,14.9309309309309,70.0536892975502,"BMP2K;ERG"
"CPC017 ASC 24H-cyclosporine-10.0","2/38",0.00916970587805258,0.148564755177983,0,0,14.9309309309309,70.0536892975502,"CD84;CCL5"
"CPC017 ASC 24H-brl 15572 hydrochloride-10.0","2/38",0.00916970587805258,0.148564755177983,0,0,14.9309309309309,70.0536892975502,"CCL5;ATP2A3"
"CPC006 A549 6H-m-3m3fbs-80.0","2/38",0.00916970587805258,0.148564755177983,0,0,14.9309309309309,70.0536892975502,"ATP2A3;IL16"
"CPD002 MCF7 6H-dicloxacillin sodium salt hydrate-10.0","2/38",0.00916970587805258,0.148564755177983,0,0,14.9309309309309,70.0536892975502,"BTK;ERG"
"CPD002 PC3 6H-daunorubicin hydrochloride-10.0","2/38",0.00916970587805258,0.148564755177983,0,0,14.9309309309309,70.0536892975502,"CYLD;CD84"
"LJP009 PC3 24H-D-4476-0.37","2/38",0.00916970587805258,0.148564755177983,0,0,14.9309309309309,70.0536892975502,"CD69;SELE"
"LJP005 HS578T 3H-pelitinib-0.04","2/38",0.00916970587805258,0.148564755177983,0,0,14.9309309309309,70.0536892975502,"PRKCH;RASGRP1"
"CPC007 HA1E 6H-ncgc00183690-01-10.0","2/38",0.00916970587805258,0.148564755177983,0,0,14.9309309309309,70.0536892975502,"CD84;CCL5"
"CPC009 MCF7 6H-BRD-K53461563-10.0","2/38",0.00916970587805258,0.148564755177983,0,0,14.9309309309309,70.0536892975502,"ATP2A3;ARHGAP15"
"LJP006 LNCAP 3H-PF-562271-3.33","2/38",0.00916970587805258,0.148564755177983,0,0,14.9309309309309,70.0536892975502,"GIMAP4;GIMAP6"
"LJP006 SKBR3 3H-withaferin-a-1.11","2/38",0.00916970587805258,0.148564755177983,0,0,14.9309309309309,70.0536892975502,"SELE;CCR2"
"CPC016 ASC 24H-ro 31-8220 mesylate-10.0","3/114",0.00937647880066977,0.151062569401534,0,0,7.33543132173269,34.253170523186,"CYLD;CCL5;ERG"
"CPC006 HCC515 6H-vorinostat-11.1","3/114",0.00937647880066977,0.151062569401534,0,0,7.33543132173269,34.253170523186,"CD84;CCL5;CYTH1"
"CPD002 PC3 24H-geldanamycin-10.0","3/114",0.00937647880066977,0.151062569401534,0,0,7.33543132173269,34.253170523186,"IL16;CD69;ARHGAP15"
"CPC006 LOVO 6H-as605240-10.0","3/114",0.00937647880066977,0.151062569401534,0,0,7.33543132173269,34.253170523186,"CYLD;CCL5;ATP2A3"
"CPC013 HA1E 6H-hy-11009-10.0","3/115",0.00960171799271799,0.151511492310451,0,0,7.26956947162427,33.7730620926992,"CYLD;CD84;CCL5"
"CPC013 PC3 6H-s1216-10.0","3/115",0.00960171799271799,0.151511492310451,0,0,7.26956947162427,33.7730620926992,"CYLD;CCL5;IL16"
"CPC001 VCAP 6H-foliosidine-10.0","2/39",0.00964176032723423,0.151511492310451,0,0,14.5266617969321,67.4277026886925,"CD84;CCL5"
"CPC002 HCC515 6H-palda-10.0","2/39",0.00964176032723423,0.151511492310451,0,0,14.5266617969321,67.4277026886925,"CCL5;ATP2A3"
"CPC014 SKB 24H-s1176-10.0","2/39",0.00964176032723423,0.151511492310451,0,0,14.5266617969321,67.4277026886925,"MFNG;IL16"
"CPC004 A375 6H-sirolimus-10.0","2/39",0.00964176032723423,0.151511492310451,0,0,14.5266617969321,67.4277026886925,"CYLD;ATP2A3"
"CPC015 A549 24H-chlorambucil-10.0","2/39",0.00964176032723423,0.151511492310451,0,0,14.5266617969321,67.4277026886925,"CCL5;ARHGAP15"
"CPC005 A375 24H-htmt dimaleate-10.0","2/39",0.00964176032723423,0.151511492310451,0,0,14.5266617969321,67.4277026886925,"CYLD;ATP2A3"
"CPC017 A375 6H-cyclosporine-10.0","2/39",0.00964176032723423,0.151511492310451,0,0,14.5266617969321,67.4277026886925,"CYLD;IL16"
"CPC017 A549 6H-l-750,667-10.0","2/39",0.00964176032723423,0.151511492310451,0,0,14.5266617969321,67.4277026886925,"BMP2K;ERG"
"CPC005 A549 6H-dubinidine-10.0","2/39",0.00964176032723423,0.151511492310451,0,0,14.5266617969321,67.4277026886925,"MFNG;ATP2A3"
"CPC006 A375 24H-qs 11-10.0","2/39",0.00964176032723423,0.151511492310451,0,0,14.5266617969321,67.4277026886925,"CD69;ARHGAP15"
"CPC019 VCAP 24H-BRD-K68007270-10.0","2/39",0.00964176032723423,0.151511492310451,0,0,14.5266617969321,67.4277026886925,"MFNG;ARHGAP15"
"LJP008 HT29 24H-dasatinib-3.33","2/39",0.00964176032723423,0.151511492310451,0,0,14.5266617969321,67.4277026886925,"PRKCH;PRF1"
"LJP005 MCF7 24H-PD-0325901-10","2/39",0.00964176032723423,0.151511492310451,0,0,14.5266617969321,67.4277026886925,"CD69;CST7"
"CPC012 HCC515 6H-np-000732-10.0","2/39",0.00964176032723423,0.151511492310451,0,0,14.5266617969321,67.4277026886925,"ATP2A3;ERG"
"LJP006 MDAMB231 24H-BI-2536-0.12","2/39",0.00964176032723423,0.151511492310451,0,0,14.5266617969321,67.4277026886925,"TRAF3IP3;CCL5"
"CPC013 VCAP 24H-BRD-K96167523-10.0","2/39",0.00964176032723423,0.151511492310451,0,0,14.5266617969321,67.4277026886925,"INPP5D;MFNG"
"CPC017 SKB 24H-norketamine hydrochloride-10.0","3/116",0.00983010222545336,0.153630454780657,0,0,7.20487331797794,33.3031287745744,"ACAP1;CCL5;ARHGAP15"
"CPD001 MCF7 24H-nicardipine hydrochloride-10.0","3/116",0.00983010222545336,0.153630454780657,0,0,7.20487331797794,33.3031287745744,"CCL5;ATP2A3;BTK"
"CPC006 SW620 6H-wortmannin-10.0","3/116",0.00983010222545336,0.153630454780657,0,0,7.20487331797794,33.3031287745744,"CD84;CCL5;PTPRCAP"
"CPC007 MCF7 24H-geldanamycin-10.0","3/116",0.00983010222545336,0.153630454780657,0,0,7.20487331797794,33.3031287745744,"CCL5;ATP2A3;IL16"
"CPC002 PC3 24H-trichostatin a-10.0","4/220",0.00986045549901492,0.153686638150861,0,0,5.06893004115226,23.4145177995071,"CD52;CD84;CCL5;ATP2A3"
"CPC014 PC3 6H-s1205-10.0","4/220",0.00986045549901492,0.153686638150861,0,0,5.06893004115226,23.4145177995071,"CYLD;CD84;CCL5;BTK"
"CPC006 HT29 24H-narciclasine-10.0","4/221",0.0100138480132677,0.154243311536144,0,0,5.04531490015361,23.2275518315161,"PPP1R16B;DGKA;ATP2A3;IL16"
"CPC001 HCC515 24H-ml 3163-10.0","3/117",0.0100616400411889,0.154243311536144,0,0,7.14131218457102,32.843073995452,"ERG;PTPRCAP;ARHGAP15"
"CPC006 LOVO 6H-hdac6 inhibitor isox-10.0","3/117",0.0100616400411889,0.154243311536144,0,0,7.14131218457102,32.843073995452,"CCL5;ATP2A3;IL16"
"CPC006 THP1 6H-16-hydroxytriptolide-0.08","3/117",0.0100616400411889,0.154243311536144,0,0,7.14131218457102,32.843073995452,"CYLD;ACAP1;CYTH1"
"CPC001 HA1E 6H-arachidonamide-10.0","2/40",0.010124441272591,0.154243311536144,0,0,14.1436699857752,64.959087826721,"ERG;CD69"
"CPC002 HA1E 6H-l-689,560-10.0","2/40",0.010124441272591,0.154243311536144,0,0,14.1436699857752,64.959087826721,"BMP2K;ERG"
"CPC014 NPC 24H-BRD-K19540840-10.0","2/40",0.010124441272591,0.154243311536144,0,0,14.1436699857752,64.959087826721,"CCL5;ERG"
"CPC006 HCT116 6H-np-001236-40.0","2/40",0.010124441272591,0.154243311536144,0,0,14.1436699857752,64.959087826721,"INPP5D;ATP2A3"
"LJP005 PC3 24H-GSK-1059615-0.37","2/40",0.010124441272591,0.154243311536144,0,0,14.1436699857752,64.959087826721,"BCL11B;CCR7"
"CPC008 HEPG2 6H-BRD-K45399554-10.0","2/40",0.010124441272591,0.154243311536144,0,0,14.1436699857752,64.959087826721,"CYLD;IL16"
