"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC005 A549 6H-ki 8751-10.0","2/33",0.0136783415548052,0.268048327779165,0,0,12.0882531953743,51.8820768271752,"PTPRC;CORO1A"
"CPC017 HEPG2 6H-mibefradil dihydrochloride-10.0","2/33",0.0136783415548052,0.268048327779165,0,0,12.0882531953743,51.8820768271752,"ARRB2;CORO1A"
"CPC005 HA1E 6H-gsk-3 inhibitor ii-10.0","2/33",0.0136783415548052,0.268048327779165,0,0,12.0882531953743,51.8820768271752,"ARHGAP15;CORO1A"
"CPC019 MCF7 24H-BRD-K11072542-10.0","2/33",0.0136783415548052,0.268048327779165,0,0,12.0882531953743,51.8820768271752,"CALCRL;ARRB2"
"CPC006 HEPG2 6H-temsirolimus [ci779]-10.0","2/33",0.0136783415548052,0.268048327779165,0,0,12.0882531953743,51.8820768271752,"ARHGAP15;CORO1A"
"CPC006 HEPG2 6H-BRD-K01868942-160.0","2/33",0.0136783415548052,0.268048327779165,0,0,12.0882531953743,51.8820768271752,"CORO1A;C2"
"CPC006 HEPG2 6H-bibr1532-80.0","2/33",0.0136783415548052,0.268048327779165,0,0,12.0882531953743,51.8820768271752,"CCL5;ARRB2"
"CPC006 MCF7 24H-BRD-K15563106-177.6","2/33",0.0136783415548052,0.268048327779165,0,0,12.0882531953743,51.8820768271752,"CCL8;PTPRC"
"CPC007 PC3 24H-ncgc00183236-01-10.0","2/33",0.0136783415548052,0.268048327779165,0,0,12.0882531953743,51.8820768271752,"ARRB2;DOCK2"
"CPC008 A375 6H-BRD-K26831771-10.0","2/33",0.0136783415548052,0.268048327779165,0,0,12.0882531953743,51.8820768271752,"APLNR;ARRB2"
"LJP006 HT29 24H-celastrol-3.33","2/33",0.0136783415548052,0.268048327779165,0,0,12.0882531953743,51.8820768271752,"CCL5;GZMA"
"LJP006 MDAMB231 3H-AT-7519-0.04","2/33",0.0136783415548052,0.268048327779165,0,0,12.0882531953743,51.8820768271752,"GIMAP6;CD3D"
"LJP006 SKBR3 3H-celastrol-0.37","2/33",0.0136783415548052,0.268048327779165,0,0,12.0882531953743,51.8820768271752,"CX3CR1;RNASE6"
"LJP007 HEPG2 24H-tivantinib-0.37","2/33",0.0136783415548052,0.268048327779165,0,0,12.0882531953743,51.8820768271752,"GZMB;CSF2RB"
"CPC008 PC3 24H-trichostatin a-10.0","4/171",0.0138974976872174,0.270293194095011,0,0,4.54283740211884,19.4253838714301,"CD52;PTPRC;CCL5;EVI2B"
"CPC014 HA1E 6H-BRD-K50140147-10.0","3/93",0.0139832945120686,0.270293194095011,0,0,6.28634920634921,26.8420316258704,"CCL5;ARRB2;C2"
"CPC002 VCAP 24H-mefexamide hydrochloride-10.0","3/93",0.0139832945120686,0.270293194095011,0,0,6.28634920634921,26.8420316258704,"PTPRC;CCL5;CYBB"
"LJP005 MCF7 3H-PF-431396-10","3/93",0.0139832945120686,0.270293194095011,0,0,6.28634920634921,26.8420316258704,"CX3CR1;PLEK;NKG7"
"LJP007 HA1E 24H-AT7867-10","3/93",0.0139832945120686,0.270293194095011,0,0,6.28634920634921,26.8420316258704,"CXCL11;CSF2RB;SAMSN1"
"CPD001 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","4/172",0.0141706611447799,0.270293194095011,0,0,4.51556776556777,19.2208825213393,"CCL5;FPR1;ARRB2;ARHGAP15"
"CPC004 VCAP 24H-sib 1893-10.0","3/94",0.0143886102814093,0.270293194095011,0,0,6.21695447409733,26.3680830177998,"CCL5;CORO1A;AIF1"
"CPC017 SKB 24H-way 213613-10.0","3/94",0.0143886102814093,0.270293194095011,0,0,6.21695447409733,26.3680830177998,"CCL5;ITGB2;CORO1A"
"CPC006 JHUEM2 6H-ku 0060648 trihydrochloride-10.0","3/94",0.0143886102814093,0.270293194095011,0,0,6.21695447409733,26.3680830177998,"CCL5;CORO1A;C2"
"LJP006 MCF10A 3H-canertinib-3.33","3/94",0.0143886102814093,0.270293194095011,0,0,6.21695447409733,26.3680830177998,"EVI2A;SAMSN1;CTSS"
"CPC006 A549 6H-mln4924-11.1","2/34",0.014482540489518,0.270293194095011,0,0,11.7099056603774,49.5892426772166,"CCR1;CCL5"
"CPC006 HA1E 6H-forskolin-10.0","2/34",0.014482540489518,0.270293194095011,0,0,11.7099056603774,49.5892426772166,"ARRB2;C2"
"CPC006 HA1E 6H-BRD-K73261812-10.0","2/34",0.014482540489518,0.270293194095011,0,0,11.7099056603774,49.5892426772166,"CCL5;ARHGAP15"
"LJP009 PC3 24H-SB-239063-3.33","2/34",0.014482540489518,0.270293194095011,0,0,11.7099056603774,49.5892426772166,"CCL5;EVI2B"
"LJP009 HT29 24H-XMD-892-3.33","2/34",0.014482540489518,0.270293194095011,0,0,11.7099056603774,49.5892426772166,"PTPRC;CD69"
"LJP005 BT20 3H-BYL719-1.11","2/34",0.014482540489518,0.270293194095011,0,0,11.7099056603774,49.5892426772166,"CXCL11;CSF2RB"
"LJP009 HA1E 24H-SB-203580-3.33","2/34",0.014482540489518,0.270293194095011,0,0,11.7099056603774,49.5892426772166,"CX3CR1;CCL5"
"CPC006 SW948 6H-ski ii-40.0","2/34",0.014482540489518,0.270293194095011,0,0,11.7099056603774,49.5892426772166,"CCL5;DOCK2"
"LJP005 HT29 24H-WH-4-025-0.37","2/34",0.014482540489518,0.270293194095011,0,0,11.7099056603774,49.5892426772166,"FCN1;SELL"
"LJP008 HCC515 24H-UNC0638-0.37","2/34",0.014482540489518,0.270293194095011,0,0,11.7099056603774,49.5892426772166,"PTPRC;CST7"
"LJP005 MCF10A 3H-GSK-1059615-1.11","2/34",0.014482540489518,0.270293194095011,0,0,11.7099056603774,49.5892426772166,"CD52;CD69"
"LJP005 MDAMB231 3H-WH-4-025-1.11","2/34",0.014482540489518,0.270293194095011,0,0,11.7099056603774,49.5892426772166,"CCL8;NKG7"
"CPC008 A375 6H-BRD-K83151319-10.0","2/34",0.014482540489518,0.270293194095011,0,0,11.7099056603774,49.5892426772166,"PTPRC;ARRB2"
"LJP006 HME1 3H-mitoxantrone-0.37","2/34",0.014482540489518,0.270293194095011,0,0,11.7099056603774,49.5892426772166,"LAT2;MX2"
"LJP006 MDAMB231 3H-selumetinib-0.04","2/34",0.014482540489518,0.270293194095011,0,0,11.7099056603774,49.5892426772166,"ITGAM;CCL5"
"CPC013 A375 6H-BRD-K48716658-10.0","2/34",0.014482540489518,0.270293194095011,0,0,11.7099056603774,49.5892426772166,"CCL5;ARRB2"
"CPC013 ASC 24H-BRD-K89558221-10.0","2/34",0.014482540489518,0.270293194095011,0,0,11.7099056603774,49.5892426772166,"CCL5;CORO1A"
"LJP007 HEPG2 24H-cabozantinib-10","2/34",0.014482540489518,0.270293194095011,0,0,11.7099056603774,49.5892426772166,"TRBC1;CST7"
"CPC013 SKB 24H-BRD-K07395346-10.0","2/34",0.014482540489518,0.270293194095011,0,0,11.7099056603774,49.5892426772166,"PTPRC;CORO1A"
"CPC006 HA1E 24H-trichostatin a-10.0","5/266",0.0147378535961339,0.273978062371252,0,0,3.65119220325113,15.3983043963726,"CD52;CCL5;ITGB2;EVI2B;C2"
"CPC014 HT29 6H-s1120-10.0","3/95",0.0148005528624746,0.273978062371252,0,0,6.14906832298137,25.9065828317006,"CCL5;ARHGAP15;C2"
"CPC019 A549 24H-BRD-A00420644-10.0","3/95",0.0148005528624746,0.273978062371252,0,0,6.14906832298137,25.9065828317006,"CALCRL;PTPRC;CCL5"
"LJP005 BT20 24H-torin-2-1.11","3/95",0.0148005528624746,0.273978062371252,0,0,6.14906832298137,25.9065828317006,"SELL;FGL2;CSF2RB"
"CPC008 A549 6H-ncgc00165188-01-10.0","3/95",0.0148005528624746,0.273978062371252,0,0,6.14906832298137,25.9065828317006,"CX3CR1;FPR3;CTSS"
"CPC002 VCAP 6H-medrysone-10.0","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"CCL5;CORO1A"
"CPC014 VCAP 24H-BRD-A68739437-10.0","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"PTPRC;GZMA"
"CPC014 VCAP 24H-1391-0741-10.0","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"CCL5;APOBEC3A"
"CPC015 ASC 24H-podofilox-10.0","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"DENND2D;PTPN6"
"CPC015 HT29 6H-perphenazine-10.0","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"MYO1F;APOBEC3A"
"CPC017 HEPG2 6H-diethylcarbamazine citrate-10.0","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"PTPRC;CTSS"
"CPC017 NPC 24H-w-9 hydrochloride-10.0","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"CORO1A;C2"
"CPC017 PHH 24H-BRD-K23478508 (digoxin)-10.0","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"CCL5;CYBB"
"CPC006 HCC15 6H-bx-795-10.0","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"CALCRL;ARHGAP15"
"CPC006 HEPG2 6H-perhexiline maleate-10.0","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"CCL5;MYO1F"
"CPC006 PC3 6H-tgx-115-160.0","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"CCL8;C2"
"LJP005 PC3 24H-foretinib-0.12","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"RASSF2;LST1"
"CPC007 MCF7 24H-ncgc00183696-01-10.0","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"CCL5;LST1"
"CPC009 HA1E 6H-BRD-K79251086-10.0","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"CALCRL;PTPRC"
"LJP006 HME1 3H-PI-103-0.12","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"CXCL11;SAMSN1"
"CPC011 VCAP 24H-nisoldipine-10.0","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"CCL5;DOCK2"
"LJP006 MDAMB231 3H-radicicol-0.04","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"TRAC;IRF8"
"CPC013 A549 24H-s1040-10.0","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"CCL5;CORO1A"
"CPC013 ASC 24H-BRD-K86761848-10.0","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"CALCRL;CCL5"
"LJP006 SKBR3 3H-gefitinib-10","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"CX3CR1;DENND2D"
"LJP007 A375 24H-AT7867-1.11","2/35",0.015306710329557,0.273978062371252,0,0,11.3544882790166,47.4556745816168,"CX3CR1;CORO1A"
"CPC006 HA1E 6H-tg101348-11.1","4/177",0.0155876041800038,0.27521424728127,0,0,4.38394842152068,18.2428337505166,"CD52;CCL5;ARRB2;C2"
"LJP005 SKBR3 24H-torin-2-3.33","4/177",0.0155876041800038,0.27521424728127,0,0,4.38394842152068,18.2428337505166,"CX3CR1;FGL2;CSF2RB;CORO1A"
"CPC006 NCIH508 6H-BRD-K35716340-12.0","3/97",0.0156443674490153,0.27521424728127,0,0,6.01762917933131,25.0191618626993,"CCL5;ARRB2;CORO1A"
"LJP006 MCF10A 3H-AZD-5438-3.33","3/97",0.0156443674490153,0.27521424728127,0,0,6.01762917933131,25.0191618626993,"CCL5;FGL2;NKG7"
"CPC014 A375 6H-s1003-10.0","3/97",0.0156443674490153,0.27521424728127,0,0,6.01762917933131,25.0191618626993,"AIF1;CTSS;C2"
"CPC014 ASC 24H-ei-215-10.0","3/98",0.0160762619126578,0.27521424728127,0,0,5.95398496240601,24.5924080213186,"CCL5;LST1;CD247"
"CPC006 NOMO1 6H-hli 373-10.0","3/98",0.0160762619126578,0.27521424728127,0,0,5.95398496240601,24.5924080213186,"EVI2A;GZMB;ARRB2"
"CPC006 U937 6H-l-sulforophane-10.0","3/98",0.0160762619126578,0.27521424728127,0,0,5.95398496240601,24.5924080213186,"PLVAP;DOCK2;CORO1A"
"CPC016 HT29 6H-nnc 55-0396 dihydrochloride-10.0","1/3",0.0161133446145419,0.27521424728127,0,0,92.9439252336449,383.682514116949,"C2"
"CPC017 HT29 6H-mibefradil dihydrochloride-10.0","1/3",0.0161133446145419,0.27521424728127,0,0,92.9439252336449,383.682514116949,"CORO1A"
"CPC019 HEPG2 6H-cvf-csc-7 brd-a32595718-10.0","1/3",0.0161133446145419,0.27521424728127,0,0,92.9439252336449,383.682514116949,"CCL5"
"CPC020 PC3 24H-tolazamide-10.0","1/3",0.0161133446145419,0.27521424728127,0,0,92.9439252336449,383.682514116949,"CCL5"
"CPC006 HT29 6H-cyclosporine-10.0","1/3",0.0161133446145419,0.27521424728127,0,0,92.9439252336449,383.682514116949,"LST1"
"LJP007 A549 24H-BIX-02189-10","1/3",0.0161133446145419,0.27521424728127,0,0,92.9439252336449,383.682514116949,"CCL5"
"CPC001 HA1E 6H-caffeic acid phenethyl ester-10.0","2/36",0.0161506161302664,0.27521424728127,0,0,11.0199778024417,45.4661922341334,"FPR1;ARHGAP15"
"CPC002 HCC515 24H-megestrol acetate-10.0","2/36",0.0161506161302664,0.27521424728127,0,0,11.0199778024417,45.4661922341334,"CYBB;MYO1F"
"CPC004 HCC515 6H-pindolol-10.0","2/36",0.0161506161302664,0.27521424728127,0,0,11.0199778024417,45.4661922341334,"CD69;ARHGAP15"
"CPC016 NPC 24H-wiskostatin-10.0","2/36",0.0161506161302664,0.27521424728127,0,0,11.0199778024417,45.4661922341334,"CORO1A;MYO1F"
"CPC017 ASC 24H-tyrphostin 46-10.0","2/36",0.0161506161302664,0.27521424728127,0,0,11.0199778024417,45.4661922341334,"CCL5;ARRB2"
"CPC017 NPC 24H-syk inhibitor-10.0","2/36",0.0161506161302664,0.27521424728127,0,0,11.0199778024417,45.4661922341334,"CCR1;CORO1A"
"CPC006 HCC15 6H-arp 101-10.0","2/36",0.0161506161302664,0.27521424728127,0,0,11.0199778024417,45.4661922341334,"PTPN6;CD69"
"LJP008 HT29 24H-VE821-3.33","2/36",0.0161506161302664,0.27521424728127,0,0,11.0199778024417,45.4661922341334,"SELL;PRKCB"
"LJP005 SKBR3 3H-NVP-BEZ235-1.11","2/36",0.0161506161302664,0.27521424728127,0,0,11.0199778024417,45.4661922341334,"PRKCB;AIF1"
"LJP005 SKBR3 3H-PF-477736-0.12","2/36",0.0161506161302664,0.27521424728127,0,0,11.0199778024417,45.4661922341334,"CD52;CD69"
"LJP006 MCF10A 3H-AT-7519-0.12","2/36",0.0161506161302664,0.27521424728127,0,0,11.0199778024417,45.4661922341334,"WIPF1;GZMB"
"LJP006 MCF7 24H-GSK-1904529A-1.11","2/36",0.0161506161302664,0.27521424728127,0,0,11.0199778024417,45.4661922341334,"FCN1;CD52"
"CPC012 SKB 24H-BRD-K41429297-10.0","2/36",0.0161506161302664,0.27521424728127,0,0,11.0199778024417,45.4661922341334,"APLNR;CD69"
"LJP006 SKBR3 24H-PI-103-0.04","2/36",0.0161506161302664,0.27521424728127,0,0,11.0199778024417,45.4661922341334,"CXCL11;TRBC1"
"LJP006 SKBR3 3H-OSI-027-10","2/36",0.0161506161302664,0.27521424728127,0,0,11.0199778024417,45.4661922341334,"IRF8;CD69"
"CPC013 SKB 24H-BRD-K64525051-10.0","2/36",0.0161506161302664,0.27521424728127,0,0,11.0199778024417,45.4661922341334,"CALCRL;PTPRC"
"LJP007 HT29 24H-TPCA-1-3.33","2/36",0.0161506161302664,0.27521424728127,0,0,11.0199778024417,45.4661922341334,"CD52;CXCL11"
"LJP008 A375 24H-azacitidine-1.11","2/36",0.0161506161302664,0.27521424728127,0,0,11.0199778024417,45.4661922341334,"CD93;GIMAP6"
"CPC006 HCC515 24H-tyrphostin ag 1478-56.78","4/179",0.0161784796029614,0.275276346058772,0,0,4.33340659340659,17.8712866008457,"PTPRC;CCL5;ARRB2;C2"
"LJP008 HA1E 24H-(+)-JQ1-0.12","3/99",0.0165148281278135,0.276654372847277,0,0,5.89166666666667,24.1764342954227,"CXCL11;CCL8;TRBC1"
"CPC014 HEPG2 6H-BRD-U43867373-10.0","3/99",0.0165148281278135,0.276654372847277,0,0,5.89166666666667,24.1764342954227,"CCL13;CCL5;C2"
"CPC005 PC3 24H-calyculin a-10.0","3/99",0.0165148281278135,0.276654372847277,0,0,5.89166666666667,24.1764342954227,"CCL5;LST1;AIF1"
"CPC017 PHH 24H-diphenyleneiodonium chloride-10.0","3/99",0.0165148281278135,0.276654372847277,0,0,5.89166666666667,24.1764342954227,"CCL5;DOCK2;C2"
"LJP008 HT29 24H-entinostat-10","3/99",0.0165148281278135,0.276654372847277,0,0,5.89166666666667,24.1764342954227,"DENND2D;GZMB;CD48"
"CPC014 SKB 24H-hy-11068-10.0","3/100",0.0169600753440739,0.276654372847277,0,0,5.83063328424153,23.7708692241991,"CYBB;LILRB2;CTSS"
"CPC006 WSUDLCL2 6H-r406-10.0","3/100",0.0169600753440739,0.276654372847277,0,0,5.83063328424153,23.7708692241991,"CCR1;GZMB;LILRB2"
"LJP005 SKBR3 24H-NVP-AUY922-0.12","3/100",0.0169600753440739,0.276654372847277,0,0,5.83063328424153,23.7708692241991,"FCN1;CCL5;CORO1A"
"CPC012 MCF7 24H-BRD-K11362964-10.0","3/100",0.0169600753440739,0.276654372847277,0,0,5.83063328424153,23.7708692241991,"CALCRL;CCL5;ARRB2"
"CPC014 HA1E 6H-hy-10966-10.0","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"CCL5;ARHGAP15"
"CPC014 SKB 24H-stock1s-53863-10.0","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"LILRB2;CTSS"
"CPC004 PC3 24H-naltrexone hydrochloride-10.0","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"LST1;C2"
"CPC016 A549 24H-tms-10.0","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"CCL5;ARHGAP15"
"CPC005 A375 24H-leucine enkephalin-10.0","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"PTPRC;CD93"
"CPC017 A549 6H-syrosingopine-10.0","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"CCL5;CORO1A"
"CPC019 A375 6H-BRD-K96076993-10.0","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"PTPRC;CCL5"
"CPC019 HEPG2 6H-BRD-K35424586-10.0","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"PTPRC;MYO1F"
"CPC019 HEPG2 6H-BRD-K71303366-10.0","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"MYO1F;APOBEC3A"
"CPC006 HCC15 6H-sirolimus-10.0","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"CCL13;C2"
"LJP005 BT20 24H-BX-912-10","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"CCL5;GZMA"
"LJP009 HT29 24H-serdemetan-10","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"CX3CR1;CD93"
"LJP005 BT20 3H-torin-2-0.12","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"ITGAM;SAMSN1"
"CPC006 PC3 6H-BRD-A18763547-10.0","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"ARHGAP15;AIF1"
"CPC007 A549 24H-BRD-K13665914-10.0","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"CALCRL;CD93"
"CPC007 HA1E 6H-piceatannol-10.0","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"GZMB;MYO1F"
"CPC007 HT29 24H-stock4s-72743-10.0","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"CORO1A;AIF1"
"LJP005 SKBR3 3H-CP466722-1.11","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"FGL2;MNDA"
"LJP005 SKBR3 3H-pelitinib-1.11","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"DENND2D;SELL"
"LJP006 MCF7 24H-canertinib-3.33","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"CX3CR1;CST7"
"LJP006 PC3 24H-GSK-1059615-0.12","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"EVI2A;CD48"
"LJP007 A375 24H-AT7867-3.33","2/37",0.0170140248654097,0.276654372847277,0,0,10.7045822102426,43.6074415567519,"CSF2RB;IGF1"
"CPC016 SKB 24H-trichostatin a-10.0","4/182",0.0170909189864221,0.277111819115083,0,0,4.25972342264477,17.3337006716316,"CD52;LILRB2;CD247;CTSS"
"CPC013 MCF7 24H-BRD-K68202742 (trichostatin a)-10.0","4/182",0.0170909189864221,0.277111819115083,0,0,4.25972342264477,17.3337006716316,"CCL5;ARRB2;MYO1F;C2"
"CPC016 SKB 24H-brefeldin a-10.0","4/183",0.0174020792779334,0.279806406737763,0,0,4.23571121615814,17.1595674906724,"CD52;CCL8;CCL5;C2"
"CPC015 HT29 6H-doxorubicin hydrochloride-10.0","3/101",0.0174120120330313,0.279806406737763,0,0,5.77084548104956,23.3753576448046,"CCL5;MYO1F;C2"
"CPC017 SKB 24H-ikk 16-10.0","3/101",0.0174120120330313,0.279806406737763,0,0,5.77084548104956,23.3753576448046,"CCL5;CD247;CORO1A"
"LJP005 MDAMB231 3H-XMD16-144-10","3/101",0.0174120120330313,0.279806406737763,0,0,5.77084548104956,23.3753576448046,"CX3CR1;CCL5;NKG7"
"CPC013 A549 24H-hy-11009-10.0","3/101",0.0174120120330313,0.279806406737763,0,0,5.77084548104956,23.3753576448046,"CCL5;CORO1A;C2"
"CPC014 HA1E 6H-BRD-U29336476-10.0","3/102",0.017870645904088,0.279806406737763,0,0,5.71226551226551,22.9895598226179,"CCL5;ARRB2;C2"
"CPC006 A375 24H-bibr1532-80.0","3/102",0.017870645904088,0.279806406737763,0,0,5.71226551226551,22.9895598226179,"CCL8;CD69;ARHGAP15"
"CPC006 AGS 6H-BRD-K81473043-0.35","3/102",0.017870645904088,0.279806406737763,0,0,5.71226551226551,22.9895598226179,"CCL5;ARHGAP15;DOCK2"
"CPC006 H1299 6H-BRD-K57080016-80.0","3/102",0.017870645904088,0.279806406737763,0,0,5.71226551226551,22.9895598226179,"PTPRC;CCL5;C2"
"CPC006 HA1E 6H-quinacrine dihydrochloride dihydrate-10.0","3/102",0.017870645904088,0.279806406737763,0,0,5.71226551226551,22.9895598226179,"DENND2D;CCL5;ARRB2"
"CPC019 VCAP 6H-trichostatin a-10.0","3/102",0.017870645904088,0.279806406737763,0,0,5.71226551226551,22.9895598226179,"CD52;EVI2B;MYO1F"
"CPC006 SNGM 6H-bi 2536-10.0","3/102",0.017870645904088,0.279806406737763,0,0,5.71226551226551,22.9895598226179,"CCL5;FPR1;C2"
"CPC008 A549 6H-BRD-K54687541-10.0","3/102",0.017870645904088,0.279806406737763,0,0,5.71226551226551,22.9895598226179,"CX3CR1;CCL13;FPR3"
"LJP006 SKBR3 24H-BI-2536-3.33","3/102",0.017870645904088,0.279806406737763,0,0,5.71226551226551,22.9895598226179,"CX3CR1;TGFB3;IGF1"
"LJP008 A375 24H-I-BET-10","3/102",0.017870645904088,0.279806406737763,0,0,5.71226551226551,22.9895598226179,"GMFG;TRAC;SLA"
"CPC014 HA1E 6H-BRD-K99616396-10.0","2/38",0.0178967053977828,0.279806406737763,0,0,10.4067085953878,41.8676314556009,"CD69;MYO1F"
"CPC014 VCAP 6H-bl-076-10.0","2/38",0.0178967053977828,0.279806406737763,0,0,10.4067085953878,41.8676314556009,"PTPRC;CCL5"
"CPC016 SKB 24H-ag 555-10.0","2/38",0.0178967053977828,0.279806406737763,0,0,10.4067085953878,41.8676314556009,"CCL8;PTPRC"
"CPC017 ASC 24H-brl 15572 hydrochloride-10.0","2/38",0.0178967053977828,0.279806406737763,0,0,10.4067085953878,41.8676314556009,"CCL5;ARRB2"
"CPC017 HEPG2 6H-bapta-am-10.0","2/38",0.0178967053977828,0.279806406737763,0,0,10.4067085953878,41.8676314556009,"CCR1;CALCRL"
"CPC012 ASC 24H-BRD-K68588778-10.0","2/38",0.0178967053977828,0.279806406737763,0,0,10.4067085953878,41.8676314556009,"CCL5;ARRB2"
"LJP006 SKBR3 3H-PF-562271-1.11","2/38",0.0178967053977828,0.279806406737763,0,0,10.4067085953878,41.8676314556009,"CD93;NKG7"
"LJP007 A375 24H-doramapimod-10","2/38",0.0178967053977828,0.279806406737763,0,0,10.4067085953878,41.8676314556009,"CCL5;GZMB"
"LJP007 HCC515 24H-tivozanib-1.11","2/38",0.0178967053977828,0.279806406737763,0,0,10.4067085953878,41.8676314556009,"CX3CR1;CORO1A"
"CPC005 PC3 24H-trichostatin a-10.0","5/280",0.0179961951130464,0.279806406737763,0,0,3.46284201235658,13.9122964985183,"CD52;PTPRC;CCL5;EVI2B;MYO1F"
"CPC006 PC3 24H-methylene blue-10.0","4/185",0.0180349883917878,0.279806406737763,0,0,4.1884827879303,16.8186080622031,"HCK;ARHGAP15;AIF1;C2"
"CPC001 HCC515 24H-lawsone-10.0","3/103",0.0183359839109179,0.279806406737763,0,0,5.65485714285714,22.6131506389909,"LST1;CYBB;ARHGAP15"
"CPC014 VCAP 24H-s1252-10.0","3/103",0.0183359839109179,0.279806406737763,0,0,5.65485714285714,22.6131506389909,"FCN1;CCL5;DOCK2"
"CPC004 HCC515 24H-brompheniramine maleate-10.0","3/103",0.0183359839109179,0.279806406737763,0,0,5.65485714285714,22.6131506389909,"PTPRC;CD69;ARHGAP15"
"CPC015 NPC 24H-amlodipine besylate-10.0","3/103",0.0183359839109179,0.279806406737763,0,0,5.65485714285714,22.6131506389909,"CALCRL;DOCK2;CORO1A"
"CPC006 NCIH596 6H-ku 0060648 trihydrochloride-10.0","3/103",0.0183359839109179,0.279806406737763,0,0,5.65485714285714,22.6131506389909,"CCL5;GZMB;CORO1A"
"CPC006 SNGM 6H-as605240-10.0","3/103",0.0183359839109179,0.279806406737763,0,0,5.65485714285714,22.6131506389909,"PTPRC;CCL5;ARHGAP15"
"CPC008 A549 6H-vu0420364-1-10.0","3/103",0.0183359839109179,0.279806406737763,0,0,5.65485714285714,22.6131506389909,"CX3CR1;CCL13;FPR3"
