"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC008 MCF7 6H-ncgc00165199-01-10.0","2/47",0.00877270822437544,0.115102631568926,0,0,15.2452107279693,72.2029906321868,"ACHE;ARHGAP25"
"CPC010 MCF7 24H-BRD-K57037351-10.0","2/47",0.00877270822437544,0.115102631568926,0,0,15.2452107279693,72.2029906321868,"STAT5B;DENND3"
"CPC006 HT29 6H-hdac6 inhibitor isox-10.0","3/142",0.00892584912917279,0.116591424847284,0,0,7.49753881105642,35.3794147471111,"STAT5B;LILRB3;ARHGAP25"
"CPC006 LOVO 6H-16-hydroxytriptolide-0.08","3/142",0.00892584912917279,0.116591424847284,0,0,7.49753881105642,35.3794147471111,"ACHE;STAT5B;ARHGAP25"
"CPC006 MCF7 24H-7b-cis-10.0","3/142",0.00892584912917279,0.116591424847284,0,0,7.49753881105642,35.3794147471111,"STAT5B;FRAT1;GMIP"
"CPC004 MCF7 6H-brompheniramine maleate-10.0","1/3",0.00897337803301339,0.116865988356099,0,0,168.966101694915,796.42055134622,"ARHGAP25"
"CPC020 VCAP 6H-BRD-A50774520-10.0","1/3",0.00897337803301339,0.116865988356099,0,0,168.966101694915,796.42055134622,"FPR2"
"CPC006 A375 24H-ku-0063794-10.0","3/143",0.00909792360803148,0.117089215622382,0,0,7.44360902255639,34.982796810319,"STAT5B;GMIP;HAMP"
"CPC006 HT29 24H-BRD-K86574132-48.0","4/273",0.00910234971704573,0.117089215622382,0,0,5.22331386086033,24.5455150021558,"STAT5B;FRAT1;GMIP;HAMP"
"CPC014 A549 6H-BRD-U25771771-10.0","2/48",0.0091365975216285,0.117089215622382,0,0,14.9130434782609,70.0237068805564,"STAT5B;GMIP"
"CPC014 HT29 6H-b4313-10.0","2/48",0.0091365975216285,0.117089215622382,0,0,14.9130434782609,70.0237068805564,"STAT5B;FFAR2"
"CPC014 MCF7 24H-BRD-K72703948-10.0","2/48",0.0091365975216285,0.117089215622382,0,0,14.9130434782609,70.0237068805564,"STAT5B;ARHGAP25"
"CPC003 VCAP 6H-vorinostat-10.0","2/48",0.0091365975216285,0.117089215622382,0,0,14.9130434782609,70.0237068805564,"STAT5B;ARHGAP25"
"CPC006 HCC515 6H-methylene blue-10.0","2/48",0.0091365975216285,0.117089215622382,0,0,14.9130434782609,70.0237068805564,"STAT5B;MKNK1"
"CPC006 SW620 6H-BRD-K64642496-40.0","2/48",0.0091365975216285,0.117089215622382,0,0,14.9130434782609,70.0237068805564,"STAT5B;ARHGAP25"
"LJP008 HCC515 24H-MK-1775-0.12","2/48",0.0091365975216285,0.117089215622382,0,0,14.9130434782609,70.0237068805564,"MKNK1;HSPA6"
"CPC010 MCF7 6H-BRD-K53423944-10.0","2/48",0.0091365975216285,0.117089215622382,0,0,14.9130434782609,70.0237068805564,"FFAR2;ARHGAP25"
"CPC013 PC3 24H-BRD-K69852452-10.0","2/48",0.0091365975216285,0.117089215622382,0,0,14.9130434782609,70.0237068805564,"GMIP;HAMP"
"CPC014 MCF7 24H-r2146-10.0","3/144",0.00927193792081152,0.117796364045814,0,0,7.39044419559537,34.5929167710354,"STAT5B;DENND3;HAMP"
"CPC014 MCF7 24H-s1042-10.0","3/144",0.00927193792081152,0.117796364045814,0,0,7.39044419559537,34.5929167710354,"STAT5B;GMIP;HAMP"
"CPC020 MCF7 24H-BRD-K53308430-10.0","3/144",0.00927193792081152,0.117796364045814,0,0,7.39044419559537,34.5929167710354,"STAT5B;DENND3;GMIP"
"CPC006 MCF7 6H-ag14361-25.0","3/144",0.00927193792081152,0.117796364045814,0,0,7.39044419559537,34.5929167710354,"ACHE;STAT5B;ARHGAP25"
"CPC007 A549 6H-emetine hydrochloride-10.0","3/144",0.00927193792081152,0.117796364045814,0,0,7.39044419559537,34.5929167710354,"STAT5B;DENND3;CASC3"
"CPC009 A549 24H-BRD-K38625260-10.0","3/144",0.00927193792081152,0.117796364045814,0,0,7.39044419559537,34.5929167710354,"STAT5B;FRAT1;GMIP"
"CPC003 HCC515 24H-penfluridol-10.0","3/145",0.00944789657777468,0.118396231048117,0,0,7.33802816901408,34.209616892763,"STAT5B;GMIP;ARHGAP25"
"CPC017 MCF7 24H-fccp-10.0","3/145",0.00944789657777468,0.118396231048117,0,0,7.33802816901408,34.209616892763,"STAT5B;GMIP;HAMP"
"CPC014 HCC515 6H-mosapride-10.0","2/49",0.00950714886946429,0.118396231048117,0,0,14.5950110051357,67.950156942103,"LILRB3;ARHGAP25"
"CPC014 PC3 24H-s1170-10.0","2/49",0.00950714886946429,0.118396231048117,0,0,14.5950110051357,67.950156942103,"FRAT1;GMIP"
"CPC004 HA1E 6H-paclitaxel-10.0","2/49",0.00950714886946429,0.118396231048117,0,0,14.5950110051357,67.950156942103,"DENND3;ARHGAP25"
"CPC017 MCF7 6H-ikk 16-10.0","2/49",0.00950714886946429,0.118396231048117,0,0,14.5950110051357,67.950156942103,"FRAT1;HAMP"
"CPC018 HEPG2 6H-pd 98059-10.0","2/49",0.00950714886946429,0.118396231048117,0,0,14.5950110051357,67.950156942103,"FFAR2;ARHGAP25"
"CPC006 AGS 6H-bx-795-10.0","2/49",0.00950714886946429,0.118396231048117,0,0,14.5950110051357,67.950156942103,"STAT5B;ARHGAP25"
"CPC006 H1299 6H-parthenolide-20.0","2/49",0.00950714886946429,0.118396231048117,0,0,14.5950110051357,67.950156942103,"STAT5B;ARHGAP25"
"CPC006 SKMEL28 6H-ct-200783-10.0","2/49",0.00950714886946429,0.118396231048117,0,0,14.5950110051357,67.950156942103,"ACHE;STAT5B"
"CPC006 VCAP 6H-valdecoxib-177.6","2/49",0.00950714886946429,0.118396231048117,0,0,14.5950110051357,67.950156942103,"HAL;GMIP"
"CPC007 HT29 6H-BRD-A58924247-10.0","2/49",0.00950714886946429,0.118396231048117,0,0,14.5950110051357,67.950156942103,"STAT5B;HAB1"
"CPC008 VCAP 6H-vu0410183-2-10.0","2/49",0.00950714886946429,0.118396231048117,0,0,14.5950110051357,67.950156942103,"STAT5B;ARHGAP25"
"CPC014 A375 6H-t018500-10.0","2/49",0.00950714886946429,0.118396231048117,0,0,14.5950110051357,67.950156942103,"FPR2;ARHGAP25"
"CPC006 HT29 24H-tg101348-11.1","4/277",0.0095659613642141,0.118793072321515,0,0,5.14573521716379,23.9253231926938,"STAT5B;GMIP;ARHGAP25;HAMP"
"CPC010 MCF7 24H-BRD-A68065211-10.0","4/277",0.0095659613642141,0.118793072321515,0,0,5.14573521716379,23.9253231926938,"STAT5B;FRAT1;RPS6KA1;DENND3"
"CPC014 PC3 24H-p8624-10.0","3/146",0.00962580399695247,0.119033259244222,0,0,7.28634523371365,33.8327441683034,"STAT5B;CYB5R4;ARHGAP25"
"CPC005 PC3 6H-mitoxantrone dihydrochloride-10.0","3/146",0.00962580399695247,0.119033259244222,0,0,7.28634523371365,33.8327441683034,"STAT5B;CXCR1;ARHGAP25"
"CPC012 MCF7 24H-BRD-A43155244-10.0","3/146",0.00962580399695247,0.119033259244222,0,0,7.28634523371365,33.8327441683034,"STAT5B;CYB5R4;RPS6KA1"
"CPC006 PC3 24H-salermide-120.0","4/278",0.00968422622632685,0.119587986887288,0,0,5.1266944734098,23.773799215115,"STAT5B;CYB5R4;GMIP;HAMP"
"CPC001 HCC515 24H-rottlerin ncgc00025228-11-10.0","4/279",0.0098034417822312,0.12020696965869,0,0,5.10779220779221,23.6236500692809,"STAT5B;FRAT1;GMIP;HAMP"
"CPD003 MCF7 24H-trichostatin a-10.0","3/147",0.00980566450542559,0.12020696965869,0,0,7.23538011695906,33.4621501463929,"STAT5B;CXCR1;ARHGAP25"
"CPC014 A549 6H-s1120-10.0","2/50",0.00988432040405467,0.12020696965869,0,0,14.2902298850575,65.9752130005797,"ARHGAP25;HAMP"
"CPC014 NPC 24H-BRD-K39944607-10.0","2/50",0.00988432040405467,0.12020696965869,0,0,14.2902298850575,65.9752130005797,"RPS6KA1;ARHGAP25"
"CPC014 PC3 24H-BRD-K83972459-10.0","2/50",0.00988432040405467,0.12020696965869,0,0,14.2902298850575,65.9752130005797,"STAT5B;GMIP"
"CPC019 A549 24H-BRD-K33720404-10.0","2/50",0.00988432040405467,0.12020696965869,0,0,14.2902298850575,65.9752130005797,"STAT5B;GMIP"
"CPC006 HEPG2 6H-BRD-K28907958-11.1","2/50",0.00988432040405467,0.12020696965869,0,0,14.2902298850575,65.9752130005797,"STAT5B;ARHGAP25"
"CPC006 SNU1040 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/50",0.00988432040405467,0.12020696965869,0,0,14.2902298850575,65.9752130005797,"STAT5B;ARHGAP25"
"CPC006 VCAP 6H-uk 356618-10.0","2/50",0.00988432040405467,0.12020696965869,0,0,14.2902298850575,65.9752130005797,"STAT5B;ARHGAP25"
"CPC008 PC3 6H-BRD-K77681376-10.0","2/50",0.00988432040405467,0.12020696965869,0,0,14.2902298850575,65.9752130005797,"STAT5B;ARHGAP25"
"CPC009 PC3 6H-BRD-K26304855-10.0","2/50",0.00988432040405467,0.12020696965869,0,0,14.2902298850575,65.9752130005797,"STAT5B;ARHGAP25"
"CPC005 A375 6H-purvalanol a-10.0","3/148",0.00998748233882421,0.121127416480623,0,0,7.18511796733212,33.0976907671365,"STAT5B;FRAT1;ARHGAP25"
"CPC018 A549 24H-vorinostat-10.0","3/148",0.00998748233882421,0.121127416480623,0,0,7.18511796733212,33.0976907671365,"STAT5B;GMIP;ARHGAP25"
"CPC006 A375 24H-tw 37-10.0","4/282",0.0101668217923534,0.122681277570696,0,0,5.051901336074,23.1812839301721,"STAT5B;GMIP;ARHGAP25;HAMP"
"CPC014 MCF7 24H-BRD-A60245366-10.0","3/149",0.0101712616427559,0.122681277570696,0,0,7.13554434030281,32.7392262030411,"STAT5B;DENND3;ARHGAP25"
"CPC002 VCAP 24H-aminopurvalanol a-10.0","3/149",0.0101712616427559,0.122681277570696,0,0,7.13554434030281,32.7392262030411,"STAT5B;FRAT1;GMIP"
"CPC018 HT29 6H-trichostatin a-10.0","3/149",0.0101712616427559,0.122681277570696,0,0,7.13554434030281,32.7392262030411,"STAT5B;LILRB3;ARHGAP25"
"CPC014 PC3 6H-t5212475-10.0","2/51",0.010268070447633,0.122840674541085,0,0,13.9978888106967,64.0923596349056,"STAT5B;ARHGAP25"
"CPC015 HEPG2 6H-mitomycin c-10.0","2/51",0.010268070447633,0.122840674541085,0,0,13.9978888106967,64.0923596349056,"STAT5B;ARHGAP25"
"CPC006 CL34 6H-parthenolide-20.0","2/51",0.010268070447633,0.122840674541085,0,0,13.9978888106967,64.0923596349056,"STAT5B;DENND3"
"CPC009 HEPG2 6H-BRD-K91134378-10.0","2/51",0.010268070447633,0.122840674541085,0,0,13.9978888106967,64.0923596349056,"FPR2;LILRB3"
"CPC011 A549 6H-calcipotriol-10.0","2/51",0.010268070447633,0.122840674541085,0,0,13.9978888106967,64.0923596349056,"CXCR1;ARHGAP25"
"CPC013 A549 24H-BRD-K63068307-10.0","2/51",0.010268070447633,0.122840674541085,0,0,13.9978888106967,64.0923596349056,"STAT5B;GMIP"
"CPC001 PC3 24H-trichostatin a-10.0","4/283",0.0102898692113946,0.122934656960523,0,0,5.03353814644137,23.0364677254516,"STAT5B;GMIP;ARHGAP25;HAMP"
"CPC006 PC3 24H-BRD-K64642496-40.0","3/150",0.0103570064748412,0.123569318117287,0,0,7.08664518438955,32.3866207064505,"STAT5B;GMIP;ARHGAP25"
"CPC006 HCC515 24H-ingenol 3, 20-dibenzoate-10.0","4/284",0.0104138817782779,0.12407999410686,0,0,5.01530612244898,22.8929444474331,"STAT5B;FRAT1;GMIP;HAMP"
"CPC006 HCC515 24H-trichostatin a-10.0","4/285",0.0105388623300868,0.124800449012357,0,0,4.99720386375191,22.750698470627,"STAT5B;FRAT1;GMIP;ARHGAP25"
"CPC001 HA1E 6H-jak3 inhibitor vi-10.0","3/151",0.0105447208022081,0.124800449012357,0,0,7.03840682788051,32.0397424665505,"STAT5B;FFAR2;ARHGAP25"
"CPC014 MCF7 24H-ei-293-10.0","3/151",0.0105447208022081,0.124800449012357,0,0,7.03840682788051,32.0397424665505,"STAT5B;DENND3;ARHGAP25"
"CPC014 HCC515 6H-bl-009-10.0","2/52",0.0106583575032669,0.124800449012357,0,0,13.7172413793103,62.2956302378804,"CXCR1;ARHGAP25"
"CPC002 HA1E 6H-mefenamic acid-10.0","2/52",0.0106583575032669,0.124800449012357,0,0,13.7172413793103,62.2956302378804,"LILRB3;ARHGAP25"
"CPC014 NPC 24H-t5212475-10.0","2/52",0.0106583575032669,0.124800449012357,0,0,13.7172413793103,62.2956302378804,"STAT5B;ARHGAP25"
"CPC014 PC3 6H-stock1s-53863-10.0","2/52",0.0106583575032669,0.124800449012357,0,0,13.7172413793103,62.2956302378804,"STAT5B;ARHGAP25"
"CPC004 HCC515 6H-bithionate sodium-10.0","2/52",0.0106583575032669,0.124800449012357,0,0,13.7172413793103,62.2956302378804,"CXCR1;ARHGAP25"
"CPC019 MCF7 6H-BRD-K74486276-10.0","2/52",0.0106583575032669,0.124800449012357,0,0,13.7172413793103,62.2956302378804,"CASC3;ARHGAP25"
"CPC020 A549 6H-BRD-K58306044-10.0","2/52",0.0106583575032669,0.124800449012357,0,0,13.7172413793103,62.2956302378804,"RPS6KA1;OSM"
"CPC006 LOVO 6H-BRD-K28907958-11.1","2/52",0.0106583575032669,0.124800449012357,0,0,13.7172413793103,62.2956302378804,"ACHE;STAT5B"
"CPC006 NCIH596 6H-mw-ras12-10.0","2/52",0.0106583575032669,0.124800449012357,0,0,13.7172413793103,62.2956302378804,"STAT5B;MKNK1"
"CPC009 HA1E 6H-BRD-K03857568-10.0","2/52",0.0106583575032669,0.124800449012357,0,0,13.7172413793103,62.2956302378804,"FFAR2;CSNK1G2"
"CPC014 PC3 24H-hy-11001-10.0","3/152",0.0107344085051953,0.125524243753723,0,0,6.99081596608972,31.698463468103,"STAT5B;FRAT1;HAMP"
"CPC002 PC3 24H-api-2-10.0","3/153",0.0109260733741206,0.125771834410344,0,0,6.94385964912281,31.3626593606855,"STAT5B;GMIP;HAMP"
"CPC006 A549 6H-cot-10b-44.4","3/153",0.0109260733741206,0.125771834410344,0,0,6.94385964912281,31.3626593606855,"ACHE;STAT5B;ARHGAP25"
"CPC019 MCF7 24H-BRD-K50234570-10.0","3/153",0.0109260733741206,0.125771834410344,0,0,6.94385964912281,31.3626593606855,"STAT5B;FRAT1;RPS6KA1"
"CPC006 HT29 24H-imodium-10.0","3/153",0.0109260733741206,0.125771834410344,0,0,6.94385964912281,31.3626593606855,"STAT5B;GMIP;HAMP"
"CPC006 HT29 6H-vorinostat-10.0","3/153",0.0109260733741206,0.125771834410344,0,0,6.94385964912281,31.3626593606855,"STAT5B;LILRB3;ARHGAP25"
"CPC008 VCAP 24H-trichostatin a-10.0","3/153",0.0109260733741206,0.125771834410344,0,0,6.94385964912281,31.3626593606855,"LILRB3;ARHGAP25;APOBEC3A"
"CPC014 A549 24H-s1266-10.0","2/53",0.0110551402595005,0.125771834410344,0,0,13.447599729547,60.5795511232251,"STAT5B;GMIP"
"CPC002 HA1E 6H-trapidil-10.0","2/53",0.0110551402595005,0.125771834410344,0,0,13.447599729547,60.5795511232251,"LILRB3;TMEM164"
"CPC003 VCAP 24H-suloctidil-10.0","2/53",0.0110551402595005,0.125771834410344,0,0,13.447599729547,60.5795511232251,"STAT5B;GMIP"
"CPC004 PC3 24H-wortmannin-10.0","2/53",0.0110551402595005,0.125771834410344,0,0,13.447599729547,60.5795511232251,"STAT5B;FRAT1"
"CPC017 A549 24H-dy131-10.0","2/53",0.0110551402595005,0.125771834410344,0,0,13.447599729547,60.5795511232251,"STAT5B;LILRB3"
"CPC019 MCF7 24H-BRD-K37043259-10.0","2/53",0.0110551402595005,0.125771834410344,0,0,13.447599729547,60.5795511232251,"STAT5B;GMIP"
"CPC006 EFO27 6H-parthenolide-10.0","2/53",0.0110551402595005,0.125771834410344,0,0,13.447599729547,60.5795511232251,"STAT5B;ARHGAP25"
"CPC006 H1299 6H-penfluridol-30.0","2/53",0.0110551402595005,0.125771834410344,0,0,13.447599729547,60.5795511232251,"CASC3;ARHGAP25"
"CPC006 HCC15 6H-tl hras26 brd-k01877528-10.0","2/53",0.0110551402595005,0.125771834410344,0,0,13.447599729547,60.5795511232251,"STAT5B;ARHGAP25"
"CPC006 HCC515 6H-teniposide-1.25","2/53",0.0110551402595005,0.125771834410344,0,0,13.447599729547,60.5795511232251,"STAT5B;FFAR2"
"CPC006 MCF7 24H-BRD-K57080016-80.0","2/53",0.0110551402595005,0.125771834410344,0,0,13.447599729547,60.5795511232251,"STAT5B;LILRB3"
"CPC006 T3M10 6H-bjm-ctd2-9-10.0","2/53",0.0110551402595005,0.125771834410344,0,0,13.447599729547,60.5795511232251,"STAT5B;ARHGAP25"
"CPC013 HEPG2 6H-BRD-K50140147-10.0","2/53",0.0110551402595005,0.125771834410344,0,0,13.447599729547,60.5795511232251,"RPS6KA1;ARHGAP25"
"CPC013 PC3 24H-BRD-U82589721-10.0","2/53",0.0110551402595005,0.125771834410344,0,0,13.447599729547,60.5795511232251,"DDX54;ARHGAP25"
"LJP007 HT29 24H-INK-128-0.37","2/53",0.0110551402595005,0.125771834410344,0,0,13.447599729547,60.5795511232251,"RPS6KA1;KCNJ15"
"CPC014 MCF7 24H-BRD-K50140147-10.0","3/154",0.0111197191165443,0.125856949230515,0,0,6.89752527012896,31.0322093265744,"STAT5B;DENND3;ARHGAP25"
"CPC017 MCF7 6H-jak3 inhibitor vi-10.0","3/154",0.0111197191165443,0.125856949230515,0,0,6.89752527012896,31.0322093265744,"STAT5B;ARHGAP25;HAMP"
"CPC006 PC3 6H-BRD-A36630025-0.35","3/154",0.0111197191165443,0.125856949230515,0,0,6.89752527012896,31.0322093265744,"STAT5B;FRAT1;ARHGAP25"
"CPC012 PC3 24H-BRD-K68202742 (trichostatin a)-10.0","3/154",0.0111197191165443,0.125856949230515,0,0,6.89752527012896,31.0322093265744,"STAT5B;GMIP;ARHGAP25"
"CPC006 MCF7 24H-chemistry 2804-10.0","4/290",0.0111783829124801,0.126358720691458,0,0,4.90859140859141,22.0580978117478,"STAT5B;CXCR1;RPS6KA1;DENND3"
"CPC014 A549 24H-hy-11001-10.0","3/155",0.0113153493482098,0.126887294197926,0,0,6.85180055401662,30.7069959643732,"STAT5B;FRAT1;ARHGAP25"
"CPC003 HA1E 24H-nnc 55-0396 dihydrochloride-10.0","3/155",0.0113153493482098,0.126887294197926,0,0,6.85180055401662,30.7069959643732,"STAT5B;GMIP;ARHGAP25"
"CPC017 HEPG2 6H-er 27319 maleate-10.0","3/155",0.0113153493482098,0.126887294197926,0,0,6.85180055401662,30.7069959643732,"STAT5B;CXCR1;ARHGAP25"
"CPC006 RMUGS 6H-piplartine-10.0","2/54",0.0114583775835129,0.126887294197926,0,0,13.1883289124668,58.9390922890985,"ACHE;FFAR2"
"CPC006 RMUGS 6H-curcumin-48.0","2/54",0.0114583775835129,0.126887294197926,0,0,13.1883289124668,58.9390922890985,"ACHE;ARHGAP25"
"CPC006 SKMEL28 6H-peitc-10.0","2/54",0.0114583775835129,0.126887294197926,0,0,13.1883289124668,58.9390922890985,"STAT5B;DENND3"
"CPC006 SKMEL28 6H-BRD-K92317137-10.0","2/54",0.0114583775835129,0.126887294197926,0,0,13.1883289124668,58.9390922890985,"FFAR2;DENND3"
"CPC006 VCAP 6H-BRD-K64642496-40.0","2/54",0.0114583775835129,0.126887294197926,0,0,13.1883289124668,58.9390922890985,"HAL;GMIP"
"CPC008 HT29 6H-vu0418947-2-10.0","2/54",0.0114583775835129,0.126887294197926,0,0,13.1883289124668,58.9390922890985,"STAT5B;HAB1"
"CPC008 VCAP 6H-ncgc00184834-01-10.0","2/54",0.0114583775835129,0.126887294197926,0,0,13.1883289124668,58.9390922890985,"ACHE;STAT5B"
"CPC008 VCAP 6H-vu0418946-2-10.0","2/54",0.0114583775835129,0.126887294197926,0,0,13.1883289124668,58.9390922890985,"STAT5B;ARHGAP25"
"CPC008 VCAP 6H-vu0418939-2-10.0","2/54",0.0114583775835129,0.126887294197926,0,0,13.1883289124668,58.9390922890985,"STAT5B;GMIP"
"LJP006 HME1 3H-AS-605240-0.37","2/54",0.0114583775835129,0.126887294197926,0,0,13.1883289124668,58.9390922890985,"MGAM;KCNJ15"
"CPC009 VCAP 6H-BRD-K18724229-10.0","2/54",0.0114583775835129,0.126887294197926,0,0,13.1883289124668,58.9390922890985,"STAT5B;ARHGAP25"
"CPC012 A549 6H-vu0418946-2-10.0","2/54",0.0114583775835129,0.126887294197926,0,0,13.1883289124668,58.9390922890985,"STAT5B;ARHGAP25"
"CPC014 HA1E 6H-hy-10518-10.0","3/156",0.0115129676033051,0.126887294197926,0,0,6.80667354661163,30.3869051653633,"STAT5B;FFAR2;ARHGAP25"
"CPC014 HT29 6H-BRD-U51951544-10.0","3/156",0.0115129676033051,0.126887294197926,0,0,6.80667354661163,30.3869051653633,"STAT5B;FFAR2;ARHGAP25"
"CPC005 A549 24H-geldanamycin-10.0","3/156",0.0115129676033051,0.126887294197926,0,0,6.80667354661163,30.3869051653633,"RPS6KA1;DENND3;ARHGAP25"
"CPC006 PC3 24H-tg101348-11.1","3/156",0.0115129676033051,0.126887294197926,0,0,6.80667354661163,30.3869051653633,"STAT5B;FRAT1;GMIP"
"CPC008 A375 24H-ncgc00182371-01-10.0","3/156",0.0115129676033051,0.126887294197926,0,0,6.80667354661163,30.3869051653633,"STAT5B;GMIP;ARHGAP25"
"CPC005 HA1E 6H-doxorubicin hydrochloride-10.0","3/157",0.0117125773288628,0.128550869185312,0,0,6.76213260423787,30.0718260046223,"STAT5B;FFAR2;ARHGAP25"
"CPC006 A375 24H-tl hras26 brd-k01877528-10.0","3/157",0.0117125773288628,0.128550869185312,0,0,6.76213260423787,30.0718260046223,"STAT5B;GMIP;ARHGAP25"
"CPC006 A375 24H-ro 28-1675 ?-160.0","4/295",0.0118425183436947,0.128550869185312,0,0,4.82302405498282,21.3952191418702,"STAT5B;FRAT1;GMIP;ARHGAP25"
"CPC014 HA1E 6H-BRD-U74615290-10.0","2/55",0.0118680285263519,0.128550869185312,0,0,12.9388418998048,57.3696239088284,"FFAR2;ARHGAP25"
"CPC003 HCC515 24H-ivermectin-10.0","2/55",0.0118680285263519,0.128550869185312,0,0,12.9388418998048,57.3696239088284,"DENND3;GMIP"
"CPC006 A375 24H-nsc 95397-10.0","2/55",0.0118680285263519,0.128550869185312,0,0,12.9388418998048,57.3696239088284,"STAT5B;PSTPIP1"
"CPD003 MCF7 24H-fluvastatin sodium salt-10.0","2/55",0.0118680285263519,0.128550869185312,0,0,12.9388418998048,57.3696239088284,"STAT5B;ARHGAP25"
"CPD003 MCF7 24H-evista-10.0","2/55",0.0118680285263519,0.128550869185312,0,0,12.9388418998048,57.3696239088284,"STAT5B;HAMP"
"CPC006 RMUGS 6H-BRD-K52075040-44.4","2/55",0.0118680285263519,0.128550869185312,0,0,12.9388418998048,57.3696239088284,"STAT5B;FFAR2"
"CPC006 SW620 6H-BRD-K25737009-40.0","2/55",0.0118680285263519,0.128550869185312,0,0,12.9388418998048,57.3696239088284,"STAT5B;ARHGAP25"
"CPC007 HA1E 24H-BRD-K18595892-10.0","2/55",0.0118680285263519,0.128550869185312,0,0,12.9388418998048,57.3696239088284,"CXCR1;ARHGAP25"
"CPC008 A375 6H-ncgc00182362-01-10.0","2/55",0.0118680285263519,0.128550869185312,0,0,12.9388418998048,57.3696239088284,"STAT5B;ARHGAP25"
"CPC012 HA1E 6H-t5220758-10.0","2/55",0.0118680285263519,0.128550869185312,0,0,12.9388418998048,57.3696239088284,"CASC3;ARHGAP25"
"CPC014 A375 6H-BRD-U29336476-10.0","2/55",0.0118680285263519,0.128550869185312,0,0,12.9388418998048,57.3696239088284,"DENND3;ARHGAP25"
"CPC014 A549 24H-s1003-10.0","3/158",0.0119141818865091,0.12857691761732,0,0,6.71816638370119,29.7616506320179,"CYB5R4;RPS6KA1;ARHGAP25"
"CPC014 A549 6H-BRD-K38615104-10.0","3/158",0.0119141818865091,0.12857691761732,0,0,6.71816638370119,29.7616506320179,"STAT5B;ARHGAP25;HAMP"
"CPC019 MCF7 6H-trichostatin a-10.0","3/158",0.0119141818865091,0.12857691761732,0,0,6.71816638370119,29.7616506320179,"NUP214;STAT5B;ARHGAP25"
"CPC006 HT29 6H-azd-7545-a-22.2","1/4",0.0119468861025563,0.12861501192459,0,0,112.638418079096,498.682335053748,"ARHGAP25"
"CPC012 PC3 24H-BRD-K68588778-10.0","1/4",0.0119468861025563,0.12861501192459,0,0,112.638418079096,498.682335053748,"STAT5B"
"CPC006 HCC515 24H-BRD-K25737009-40.0","4/296",0.0119783288326575,0.128796250387245,0,0,4.80626223091977,21.2660579426481,"STAT5B;FRAT1;FPR2;GMIP"
"CPC014 MCF7 24H-BRD-A20697603-10.0","3/159",0.0121177845557732,0.12889124162135,0,0,6.67476383265857,29.4562741667796,"STAT5B;RPS6KA1;DENND3"
"CPC006 A375 24H-bi 2536-10.0","3/159",0.0121177845557732,0.12889124162135,0,0,6.67476383265857,29.4562741667796,"STAT5B;GMIP;HAMP"
"CPC018 MCF7 24H-dorsomorphin dihydrochloride-10.0","3/159",0.0121177845557732,0.12889124162135,0,0,6.67476383265857,29.4562741667796,"STAT5B;RPS6KA1;DDX54"
"CPC006 MCF7 24H-ski ii-40.0","3/159",0.0121177845557732,0.12889124162135,0,0,6.67476383265857,29.4562741667796,"STAT5B;ADAM8;ARHGAP25"
"CPC006 NCIH1694 6H-narciclasine-10.0","3/159",0.0121177845557732,0.12889124162135,0,0,6.67476383265857,29.4562741667796,"HAB1;FFAR2;ARHGAP25"
"CPC006 VCAP 24H-BRD-K94325918-10.0","3/159",0.0121177845557732,0.12889124162135,0,0,6.67476383265857,29.4562741667796,"STAT5B;FRAT1;GMIP"
"CPC011 VCAP 24H-trichostatin a-10.0","3/159",0.0121177845557732,0.12889124162135,0,0,6.67476383265857,29.4562741667796,"STAT5B;LILRB3;ARHGAP25"
"CPC012 NEU 24H-vorinostat-10.0","3/159",0.0121177845557732,0.12889124162135,0,0,6.67476383265857,29.4562741667796,"DENND3;CASC3;LILRB3"
"CPC014 A549 24H-hy-50878-10.0","2/56",0.0122840523191903,0.12889124162135,0,0,12.698595146871,55.8668778135517,"STAT5B;HAMP"
"CPC004 HT29 6H-vorinostat-10.0","2/56",0.0122840523191903,0.12889124162135,0,0,12.698595146871,55.8668778135517,"STAT5B;LILRB3"
"CPC005 A375 24H-e6 berbamine-10.0","2/56",0.0122840523191903,0.12889124162135,0,0,12.698595146871,55.8668778135517,"OSM;GMIP"
"CPC019 HA1E 6H-BRD-K31688005-10.0","2/56",0.0122840523191903,0.12889124162135,0,0,12.698595146871,55.8668778135517,"DENND3;ARHGAP25"
"CPC019 MCF7 24H-BRD-K84106030-10.0","2/56",0.0122840523191903,0.12889124162135,0,0,12.698595146871,55.8668778135517,"STAT5B;HAMP"
