"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"1098","CPC014 MCF7 24H-BRD-K34387287-10.0-up","1/133",0.0328137497211537,0.044413356312555,0,0,37.6193181818182,128.541736181638,"HDC"
"1099","LJP006 A375 24H-AZD-5438-10-up","1/133",0.0328137497211537,0.044413356312555,0,0,37.6193181818182,128.541736181638,"FCGR1B"
"1100","CPC017 HT29 6H-digoxin-10.0-up","1/133",0.0328137497211537,0.044413356312555,0,0,37.6193181818182,128.541736181638,"HDC"
"1101","CPC007 A375 24H-ncgc00187945-01-10.0-up","1/134",0.0330571642565278,0.044413356312555,0,0,37.3345864661654,127.292905972477,"HDC"
"1102","LJP005 HCC515 24H-torin-2-1.11-up","1/134",0.0330571642565278,0.044413356312555,0,0,37.3345864661654,127.292905972477,"FCGR1B"
"1103","CPC009 VCAP 24H-BRD-K52321331-10.0-up","1/134",0.0330571642565278,0.044413356312555,0,0,37.3345864661654,127.292905972477,"HDC"
"1104","CPC006 LOVO 6H-BRD-K52075040-44.4-up","1/134",0.0330571642565278,0.044413356312555,0,0,37.3345864661654,127.292905972477,"HDC"
"1105","CPC014 HT29 6H-km 00927-10.0-up","1/134",0.0330571642565278,0.044413356312555,0,0,37.3345864661654,127.292905972477,"HDC"
"1106","CPC013 HCC515 6H-BRD-K72381041-10.0-up","1/134",0.0330571642565278,0.044413356312555,0,0,37.3345864661654,127.292905972477,"LILRA5"
"1107","CPC014 MCF7 6H-BRD-K50140147-10.0-up","1/134",0.0330571642565278,0.044413356312555,0,0,37.3345864661654,127.292905972477,"HDC"
"1108","CPC006 SW948 6H-mln2238-10.0-up","1/134",0.0330571642565278,0.044413356312555,0,0,37.3345864661654,127.292905972477,"HDC"
"1109","CPC006 HCC515 24H-tw 37-10.0-up","1/134",0.0330571642565278,0.044413356312555,0,0,37.3345864661654,127.292905972477,"HDC"
"1110","CPC013 SKB 24H-BRD-K80786583-10.0-up","1/134",0.0330571642565278,0.044413356312555,0,0,37.3345864661654,127.292905972477,"HDC"
"1111","CPC003 VCAP 24H-leoidin dimethyl ether-10.0-up","1/134",0.0330571642565278,0.044413356312555,0,0,37.3345864661654,127.292905972477,"LILRA5"
"1112","CPC006 LOVO 6H-ct-200783-10.0-up","1/135",0.0333005297772172,0.044413356312555,0,0,37.0541044776119,126.064806275557,"HDC"
"1113","CPC006 HA1E 6H-nsc 95397-10.0-up","1/135",0.0333005297772172,0.044413356312555,0,0,37.0541044776119,126.064806275557,"HDC"
"1114","CPC003 HA1E 6H-dup 697-10.0-up","1/135",0.0333005297772172,0.044413356312555,0,0,37.0541044776119,126.064806275557,"LILRA5"
"1115","CPC007 A549 24H-BRD-K60870698-10.0-up","1/136",0.033543846303411,0.044413356312555,0,0,36.7777777777778,124.856945855798,"HDC"
"1116","CPC012 VCAP 24H-BRD-A43155244-10.0-up","1/136",0.033543846303411,0.044413356312555,0,0,36.7777777777778,124.856945855798,"HDC"
"1117","CPC006 SKM1 6H-tyrphostin ag 1478-56.78-up","1/136",0.033543846303411,0.044413356312555,0,0,36.7777777777778,124.856945855798,"HDC"
"1118","CPC006 AGS 6H-curcubitacin i-10.0-up","1/136",0.033543846303411,0.044413356312555,0,0,36.7777777777778,124.856945855798,"LILRA5"
"1119","CPC014 HT29 6H-b4313-10.0-up","1/136",0.033543846303411,0.044413356312555,0,0,36.7777777777778,124.856945855798,"HDC"
"1120","CPC006 LOVO 6H-pifithrin- ?-10.0-up","1/136",0.033543846303411,0.044413356312555,0,0,36.7777777777778,124.856945855798,"HDC"
"1121","CPC006 MCF7 24H-bx-795-10.0-up","1/136",0.033543846303411,0.044413356312555,0,0,36.7777777777778,124.856945855798,"HDC"
"1122","CPC006 NCIH1694 6H-fk506-22.2-up","1/136",0.033543846303411,0.044413356312555,0,0,36.7777777777778,124.856945855798,"HDC"
"1123","CPC006 NCIH1694 6H-unc0321-10.0-up","1/136",0.033543846303411,0.044413356312555,0,0,36.7777777777778,124.856945855798,"HDC"
"1124","CPC006 U937 6H-phorbol-12-myristate-13-acetate (pma)-10.0-up","1/136",0.033543846303411,0.044413356312555,0,0,36.7777777777778,124.856945855798,"HDC"
"1125","CPC017 HT29 6H-geldanamycin-10.0-up","1/136",0.033543846303411,0.044413356312555,0,0,36.7777777777778,124.856945855798,"HDC"
"1126","CPC014 VCAP 24H-gr-109-10.0-up","1/136",0.033543846303411,0.044413356312555,0,0,36.7777777777778,124.856945855798,"HDC"
"1127","CPC006 PL21 6H-piplartine-10.0-up","1/137",0.03378711383543,0.044413356312555,0,0,36.5055147058824,123.668848613695,"HDC"
"1128","CPC004 HEPG2 6H-chloroxine-10.0-up","1/137",0.03378711383543,0.044413356312555,0,0,36.5055147058824,123.668848613695,"HDC"
"1129","CPC012 VCAP 24H-BRD-K61717269-10.0-up","1/137",0.03378711383543,0.044413356312555,0,0,36.5055147058824,123.668848613695,"HDC"
"1130","CPC006 AGS 6H-mln4924-11.1-up","1/137",0.03378711383543,0.044413356312555,0,0,36.5055147058824,123.668848613695,"HDC"
"1131","CPC008 HCC515 6H-vu0418939-2-10.0-up","1/137",0.03378711383543,0.044413356312555,0,0,36.5055147058824,123.668848613695,"HDC"
"1132","CPC014 PC3 24H-s6005-10.0-up","1/137",0.03378711383543,0.044413356312555,0,0,36.5055147058824,123.668848613695,"HDC"
"1133","CPC013 PC3 6H-s1249-10.0-up","1/137",0.03378711383543,0.044413356312555,0,0,36.5055147058824,123.668848613695,"LILRA5"
"1134","CPC006 U937 6H-BRD-K43620258-80.0-up","1/137",0.03378711383543,0.044413356312555,0,0,36.5055147058824,123.668848613695,"HDC"
"1135","CPC004 HCC515 6H-alclometazone dipropionate-10.0-up","1/138",0.0340303323786622,0.0444477810660077,0,0,36.2372262773723,122.500052986379,"HDC"
"1136","LJP005 A375 24H-buparlisib-10-up","1/138",0.0340303323786622,0.0444477810660077,0,0,36.2372262773723,122.500052986379,"FCGR1B"
"1137","CPC006 SNUC4 6H-niguldipine hydrochloride-10.0-up","1/138",0.0340303323786622,0.0444477810660077,0,0,36.2372262773723,122.500052986379,"HDC"
"1138","CPC013 HEPG2 6H-BRD-K69852452-10.0-up","1/138",0.0340303323786622,0.0444477810660077,0,0,36.2372262773723,122.500052986379,"HDC"
"1139","CPC006 THP1 6H-BRD-K05649647-20.0-up","1/138",0.0340303323786622,0.0444477810660077,0,0,36.2372262773723,122.500052986379,"HDC"
"1140","CPC012 VCAP 24H-BRD-K86472598-10.0-up","1/139",0.0342735019453924,0.0444817059468717,0,0,35.9728260869565,121.350111400822,"HDC"
"1141","CPC006 A673 6H-narciclasine-10.0-up","1/139",0.0342735019453924,0.0444817059468717,0,0,35.9728260869565,121.350111400822,"HDC"
"1142","CPC006 CL34 6H-BRD-K53903639-80.0-up","1/139",0.0342735019453924,0.0444817059468717,0,0,35.9728260869565,121.350111400822,"HDC"
"1143","CPC006 MDST8 6H-emetine dihydrochloride hydrate (74)-0.63-up","1/139",0.0342735019453924,0.0444817059468717,0,0,35.9728260869565,121.350111400822,"HDC"
"1144","CPC020 HT29 6H-BRD-A49848186-10.0-up","1/139",0.0342735019453924,0.0444817059468717,0,0,35.9728260869565,121.350111400822,"HDC"
"1145","CPC006 NCIH1694 6H-cjd-pla-49-3-40.0-up","1/140",0.0345166225420594,0.0446207890336601,0,0,35.7122302158273,120.218589766447,"HDC"
"1146","CPC005 A549 6H-helveticoside-10.0-up","1/140",0.0345166225420594,0.0446207890336601,0,0,35.7122302158273,120.218589766447,"HDC"
"1147","CPC006 HT29 24H-artesunate-10.0-up","1/142",0.0350027168516253,0.0446207890336601,0,0,35.2021276595745,118.009134401458,"HDC"
"1148","CPC006 SKM1 6H-akti-1/2-9.1-up","1/142",0.0350027168516253,0.0446207890336601,0,0,35.2021276595745,118.009134401458,"LILRA5"
"1149","CPC006 A673 6H-ro 28-1675 ?-160.0-up","1/142",0.0350027168516253,0.0446207890336601,0,0,35.2021276595745,118.009134401458,"HDC"
"1150","CPC006 AGS 6H-m-3m3fbs-80.0-up","1/142",0.0350027168516253,0.0446207890336601,0,0,35.2021276595745,118.009134401458,"LILRA5"
"1151","CPC006 NCIH1694 6H-BRD-K73261812-10.0-up","1/142",0.0350027168516253,0.0446207890336601,0,0,35.2021276595745,118.009134401458,"HDC"
"1152","CPC007 HT29 24H-k784-3187-10.0-up","1/143",0.0352456905791907,0.0446207890336601,0,0,34.9524647887324,116.930395492764,"HDC"
"1153","CPC006 A673 6H-BRD-K25737009-40.0-up","1/143",0.0352456905791907,0.0446207890336601,0,0,34.9524647887324,116.930395492764,"HDC"
"1154","CPC010 A375 6H-k784-3188-10.0-up","1/143",0.0352456905791907,0.0446207890336601,0,0,34.9524647887324,116.930395492764,"HDC"
"1155","CPC006 LOVO 6H-elesclomol-10.0-up","1/143",0.0352456905791907,0.0446207890336601,0,0,34.9524647887324,116.930395492764,"HDC"
"1156","CPC006 NCIH1694 6H-imd 0354-10.0-up","1/143",0.0352456905791907,0.0446207890336601,0,0,34.9524647887324,116.930395492764,"HDC"
"1157","CPC008 MCF7 24H-vu0410183-2-10.0-up","1/143",0.0352456905791907,0.0446207890336601,0,0,34.9524647887324,116.930395492764,"HDC"
"1158","CPC006 NOMO1 6H-emetine dihydrochloride hydrate (74)-0.63-up","1/143",0.0352456905791907,0.0446207890336601,0,0,34.9524647887324,116.930395492764,"HDC"
"1159","CPC014 VCAP 24H-km 00927-10.0-up","1/143",0.0352456905791907,0.0446207890336601,0,0,34.9524647887324,116.930395492764,"HDC"
"1160","CPC012 MCF7 6H-t542500-10.0-up","1/144",0.0354886153684594,0.0446207890336601,0,0,34.7062937062937,115.868465285128,"LILRA5"
"1161","CPC006 HT115 6H-cay10594-20.0-up","1/144",0.0354886153684594,0.0446207890336601,0,0,34.7062937062937,115.868465285128,"HDC"
"1162","CPC010 HT29 6H-BRD-A18411371-10.0-up","1/144",0.0354886153684594,0.0446207890336601,0,0,34.7062937062937,115.868465285128,"HDC"
"1163","CPC002 HCC515 24H-camptothecin-10.0-up","1/144",0.0354886153684594,0.0446207890336601,0,0,34.7062937062937,115.868465285128,"LILRA5"
"1164","CPC008 HT29 6H-vu0418947-2-10.0-up","1/144",0.0354886153684594,0.0446207890336601,0,0,34.7062937062937,115.868465285128,"HDC"
"1165","LJP009 HEPG2 24H-mitoxantrone-10-up","1/144",0.0354886153684594,0.0446207890336601,0,0,34.7062937062937,115.868465285128,"FCGR1B"
"1166","CPC006 NOMO1 6H-salermide-120.0-up","1/144",0.0354886153684594,0.0446207890336601,0,0,34.7062937062937,115.868465285128,"HDC"
"1167","LJP006 MCF7 24H-GSK-2126458-0.37-up","1/144",0.0354886153684594,0.0446207890336601,0,0,34.7062937062937,115.868465285128,"FCGR1B"
"1168","CPC012 MCF7 24H-BRD-A20697603-10.0-up","1/144",0.0354886153684594,0.0446207890336601,0,0,34.7062937062937,115.868465285128,"HDC"
"1169","CPC006 PL21 6H-BRD-K25737009-40.0-up","1/145",0.0357314912183606,0.0446207890336601,0,0,34.4635416666667,114.82297002328,"HDC"
"1170","CPC010 HT29 6H-BRD-K53932786-10.0-up","1/145",0.0357314912183606,0.0446207890336601,0,0,34.4635416666667,114.82297002328,"HDC"
"1171","CPC013 HEPG2 6H-np-009169-10.0-up","1/145",0.0357314912183606,0.0446207890336601,0,0,34.4635416666667,114.82297002328,"HDC"
"1172","CPC006 THP1 6H-BRD-K28907958-11.1-up","1/145",0.0357314912183606,0.0446207890336601,0,0,34.4635416666667,114.82297002328,"HDC"
"1173","CPC006 TYKNU 6H-narciclasine-10.0-up","1/145",0.0357314912183606,0.0446207890336601,0,0,34.4635416666667,114.82297002328,"HDC"
"1174","CPC014 VCAP 24H-trichostatin a-10.0-up","1/145",0.0357314912183606,0.0446207890336601,0,0,34.4635416666667,114.82297002328,"HDC"
"1175","LJP006 HCC515 24H-A443654-0.37-up","1/145",0.0357314912183606,0.0446207890336601,0,0,34.4635416666667,114.82297002328,"FCGR1B"
"1176","CPC019 A549 6H-BRD-K65366129-10.0-up","1/146",0.0359743181439868,0.0447059487614593,0,0,34.2241379310345,113.793546729152,"LILRA5"
"1177","CPC002 HA1E 6H-geldanamycin-10.0-up","1/146",0.0359743181439868,0.0447059487614593,0,0,34.2241379310345,113.793546729152,"HDC"
"1178","CPC019 VCAP 24H-BRD-K50234570-10.0-up","1/146",0.0359743181439868,0.0447059487614593,0,0,34.2241379310345,113.793546729152,"HDC"
"1179","CPC006 HCT116 6H-BRD-K53903639-80.0-up","1/146",0.0359743181439868,0.0447059487614593,0,0,34.2241379310345,113.793546729152,"HDC"
"1180","CPC006 PL21 6H-ag14361-25.0-up","1/147",0.0362170961468868,0.0447241291900987,0,0,33.9880136986301,112.779842848131,"LILRA5"
"1181","CPC006 HT29 24H-ursolic acid-70.07-up","1/147",0.0362170961468868,0.0447241291900987,0,0,33.9880136986301,112.779842848131,"HDC"
"1182","CPC012 VCAP 24H-vu0410183-2-10.0-up","1/147",0.0362170961468868,0.0447241291900987,0,0,33.9880136986301,112.779842848131,"HDC"
"1183","CPC006 PC3 24H-cot-10b-44.4-up","1/147",0.0362170961468868,0.0447241291900987,0,0,33.9880136986301,112.779842848131,"HDC"
"1184","CPC006 LOVO 6H-manumycin a-10.0-up","1/148",0.0364598252430719,0.0447241291900987,0,0,33.7551020408163,111.781515855618,"HDC"
"1185","CPC014 SKB 24H-BRD-K69852452-10.0-up","1/148",0.0364598252430719,0.0447241291900987,0,0,33.7551020408163,111.781515855618,"HDC"
"1186","CPC014 VCAP 6H-s1003-10.0-up","1/148",0.0364598252430719,0.0447241291900987,0,0,33.7551020408163,111.781515855618,"HDC"
"1187","CPC009 A549 6H-BRD-K52321331-10.0-up","1/148",0.0364598252430719,0.0447241291900987,0,0,33.7551020408163,111.781515855618,"HDC"
"1188","CPC007 A549 24H-ncgc00183371-01-10.0-up","1/149",0.0367025054388786,0.0447241291900987,0,0,33.5253378378378,110.798232928632,"LILRA5"
"1189","LJP006 A549 24H-CGP-60474-10-up","1/149",0.0367025054388786,0.0447241291900987,0,0,33.5253378378378,110.798232928632,"FCGR1B"
"1190","CPC020 VCAP 24H-trichostatin a-10.0-up","1/149",0.0367025054388786,0.0447241291900987,0,0,33.5253378378378,110.798232928632,"HDC"
"1191","CPC018 HT29 6H-cymarin-10.0-up","1/150",0.0369451367295898,0.0447241291900987,0,0,33.2986577181208,109.82967060964,"HDC"
"1192","CPC006 HT29 24H-mk-2206-10.0-up","1/150",0.0369451367295898,0.0447241291900987,0,0,33.2986577181208,109.82967060964,"HDC"
"1193","CPC012 VCAP 24H-BRD-A20697603-10.0-up","1/150",0.0369451367295898,0.0447241291900987,0,0,33.2986577181208,109.82967060964,"HDC"
"1194","CPC006 LOVO 6H-curcubitacin i-10.0-up","1/150",0.0369451367295898,0.0447241291900987,0,0,33.2986577181208,109.82967060964,"HDC"
"1195","LJP006 HA1E 24H-AZD-5438-3.33-up","1/150",0.0369451367295898,0.0447241291900987,0,0,33.2986577181208,109.82967060964,"FCGR1B"
"1196","CPC006 PC3 24H-niclosamide-10.0-up","1/150",0.0369451367295898,0.0447241291900987,0,0,33.2986577181208,109.82967060964,"HDC"
"1197","CPC006 A375 24H-arp 101-10.0-up","1/151",0.0371877191337034,0.0447241291900987,0,0,33.075,108.875514452474,"HDC"
"1198","CPC006 HT115 6H-importazole-60.0-up","1/151",0.0371877191337034,0.0447241291900987,0,0,33.075,108.875514452474,"LILRA5"
"1199","CPC006 CL34 6H-prostaglandin a1-1.0-up","1/151",0.0371877191337034,0.0447241291900987,0,0,33.075,108.875514452474,"HDC"
"1200","CPC006 EFO27 6H-mw-ras12-10.0-up","1/151",0.0371877191337034,0.0447241291900987,0,0,33.075,108.875514452474,"HDC"
"1201","CPC014 A549 24H-hy-10518-10.0-up","1/151",0.0371877191337034,0.0447241291900987,0,0,33.075,108.875514452474,"HDC"
"1202","CPC012 VCAP 24H-BRD-A41250203-10.0-up","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"HDC"
"1203","CPC012 VCAP 24H-BRD-K32896438-10.0-up","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"HDC"
"1204","CPC007 HT29 24H-BRD-K39345836-10.0-up","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"HDC"
"1205","CPC007 HT29 6H-k784-3131-10.0-up","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"HDC"
"1206","CPC006 AGS 6H-jzl-184-11.1-up","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"LILRA5"
"1207","CPC006 HA1E 24H-arp 101-10.0-up","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"HDC"
"1208","CPC020 A549 6H-BRD-K16533489-10.0-up","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"HDC"
"1209","LJP006 HA1E 24H-canertinib-10-up","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"FCGR1B"
"1210","CPC014 VCAP 24H-hy-10518-10.0-up","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"HDC"
"1211","CPC006 VCAP 6H-BRD-K25737009-40.0-up","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"HDC"
"1212","CPC006 VCAP 6H-BRD-K52075040-44.4-up","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"HDC"
"1213","CPC006 LOVO 6H-perhexiline maleate-10.0-up","1/153",0.0376727372946304,0.0448047421483177,0,0,32.6365131578947,107.009206211862,"HDC"
"1214","CPC002 VCAP 24H-palda-10.0-up","1/153",0.0376727372946304,0.0448047421483177,0,0,32.6365131578947,107.009206211862,"HDC"
"1215","LJP007 HCC515 24H-dinaciclib-3.33-up","1/153",0.0376727372946304,0.0448047421483177,0,0,32.6365131578947,107.009206211862,"FCGR1B"
"1216","CPC017 MCF7 24H-jak3 inhibitor vi-10.0-up","1/153",0.0376727372946304,0.0448047421483177,0,0,32.6365131578947,107.009206211862,"HDC"
"1217","CPC007 HT29 24H-BRD-A58924247-10.0-up","1/154",0.0379151730726635,0.0450407624436281,0,0,32.421568627451,106.096467688195,"HDC"
"1218","CPC006 LOVO 6H-narciclasine-10.0-up","1/155",0.0381575599921209,0.0451714929848923,0,0,32.2094155844156,105.1969618998,"HDC"
"1219","CPC008 A375 24H-vu0418934-2-10.0-up","1/155",0.0381575599921209,0.0451714929848923,0,0,32.2094155844156,105.1969618998,"HDC"
"1220","CPC002 VCAP 6H-nsc 632839 hydrochloride-10.0-up","1/155",0.0381575599921209,0.0451714929848923,0,0,32.2094155844156,105.1969618998,"HDC"
"1221","CPC014 A549 6H-hy-10159-10.0-up","1/156",0.0383998980519023,0.0453535128087058,0,0,32,104.310415177291,"HDC"
"1222","LJP009 HEPG2 24H-PF-3758309-10-up","1/156",0.0383998980519023,0.0453535128087058,0,0,32,104.310415177291,"FCGR1B"
"1223","CPC006 A673 6H-arachidonyl trifluoro-methyl ketone-80.0-up","1/157",0.0386421872730265,0.0454822985834243,0,0,31.7932692307692,103.436561184087,"HDC"
"1224","CPC006 LOVO 6H-arachidonyl trifluoro-methyl ketone-80.0-up","1/157",0.0386421872730265,0.0454822985834243,0,0,31.7932692307692,103.436561184087,"HDC"
"1225","CPC006 NCIH508 6H-mln2238-10.0-up","1/157",0.0386421872730265,0.0454822985834243,0,0,31.7932692307692,103.436561184087,"HDC"
"1226","CPC006 HT29 6H-bx-795-10.0-up","1/158",0.0388844276575004,0.0455058901957491,0,0,31.5891719745223,102.575140708442,"HDC"
"1227","CPC010 VCAP 24H-trichostatin a-10.0-up","1/158",0.0388844276575004,0.0455058901957491,0,0,31.5891719745223,102.575140708442,"HDC"
"1228","CPC013 MCF7 24H-BRD-K19166598-10.0-up","1/158",0.0388844276575004,0.0455058901957491,0,0,31.5891719745223,102.575140708442,"HDC"
"1229","CPC011 VCAP 24H-trichostatin a-10.0-up","1/158",0.0388844276575004,0.0455058901957491,0,0,31.5891719745223,102.575140708442,"HDC"
"1230","CPC015 A375 6H-selamectin-10.0-up","1/158",0.0388844276575004,0.0455058901957491,0,0,31.5891719745223,102.575140708442,"HDC"
"1231","CPC016 HT29 6H-ag 592-10.0-up","1/159",0.0391266191990589,0.0456849008664041,0,0,31.3876582278481,101.725901420768,"HDC"
"1232","CPC003 VCAP 24H-bml-257-10.0-up","1/159",0.0391266191990589,0.0456849008664041,0,0,31.3876582278481,101.725901420768,"LILRA5"
"1233","CPC004 HCC515 6H-niclosamide-10.0-up","1/160",0.0393687619262734,0.0457804925190248,0,0,31.188679245283,100.888597615061,"HDC"
"1234","CPC006 SNUC4 6H-chemistry 2804-10.0-up","1/160",0.0393687619262734,0.0457804925190248,0,0,31.188679245283,100.888597615061,"HDC"
"1235","CPC003 HCC515 24H-suloctidil-10.0-up","1/160",0.0393687619262734,0.0457804925190248,0,0,31.188679245283,100.888597615061,"HDC"
"1236","CPC015 MCF7 24H-fenretinide-10.0-up","1/161",0.0396108558318906,0.0457804925190248,0,0,30.9921875,100.062990050538,"HDC"
"1237","LJP006 HS578T 24H-CGP-60474-0.12-up","1/161",0.0396108558318906,0.0457804925190248,0,0,30.9921875,100.062990050538,"FCGR1B"
"1238","CPC016 HT29 6H-BRD-K80348542-10.0-up","1/161",0.0396108558318906,0.0457804925190248,0,0,30.9921875,100.062990050538,"HDC"
"1239","CPC006 SW620 6H-BRD-K04853698-10.0-up","1/161",0.0396108558318906,0.0457804925190248,0,0,30.9921875,100.062990050538,"HDC"
"1240","CPC005 HT29 24H-cercosporin-10.0-up","1/161",0.0396108558318906,0.0457804925190248,0,0,30.9921875,100.062990050538,"HDC"
"1241","CPC012 MCF7 24H-BRD-A27640568-10.0-up","1/161",0.0396108558318906,0.0457804925190248,0,0,30.9921875,100.062990050538,"HDC"
"1242","CPC009 VCAP 24H-BRD-K14788918-10.0-up","1/162",0.039852900931599,0.0460083095309554,0,0,30.7981366459627,99.2488456973426,"HDC"
"1243","CPC016 A549 6H-linolenic acid (18:3 n-3)-10.0-up","1/163",0.0400948972290188,0.0460798818883449,0,0,30.6064814814815,98.4459375651455,"LILRA5"
"1244","CPC010 HT29 6H-BRD-A68065211-10.0-up","1/163",0.0400948972290188,0.0460798818883449,0,0,30.6064814814815,98.4459375651455,"HDC"
"1245","CPC003 HCC515 24H-hinokitiol-10.0-up","1/163",0.0400948972290188,0.0460798818883449,0,0,30.6064814814815,98.4459375651455,"HDC"
"1246","LJP006 MCF7 24H-QL-XII-47-3.33-up","1/163",0.0400948972290188,0.0460798818883449,0,0,30.6064814814815,98.4459375651455,"FCGR1B"
"1247","CPC001 HCC515 6H-homoharringtonine-10.0-up","1/164",0.0403368447335562,0.046202381439778,0,0,30.4171779141104,97.6540444974266,"HDC"
"1248","CPC007 HT29 6H-t5323840-10.0-up","1/164",0.0403368447335562,0.046202381439778,0,0,30.4171779141104,97.6540444974266,"HDC"
"1249","LJP006 A375 24H-PF-562271-10-up","1/164",0.0403368447335562,0.046202381439778,0,0,30.4171779141104,97.6540444974266,"FCGR1B"
"1250","CPC006 PL21 6H-ursolic acid-70.07-up","1/165",0.0405787434523405,0.0462724201505531,0,0,30.2301829268293,96.8729509932817,"HDC"
"1251","CPC007 A375 6H-t5323840-10.0-up","1/165",0.0405787434523405,0.0462724201505531,0,0,30.2301829268293,96.8729509932817,"HDC"
"1252","CPC019 MCF7 24H-BRD-K08448573-10.0-up","1/165",0.0405787434523405,0.0462724201505531,0,0,30.2301829268293,96.8729509932817,"HDC"
"1253","LJP006 HA1E 24H-WZ-4-145-10-up","1/165",0.0405787434523405,0.0462724201505531,0,0,30.2301829268293,96.8729509932817,"FCGR1B"
"1254","CPC010 HT29 6H-k784-3188-10.0-up","1/166",0.0408205933839161,0.0463417822895012,0,0,30.0454545454545,96.1024470343946,"HDC"
"1255","LJP006 A549 24H-BMS-387032-0.37-up","1/166",0.0408205933839161,0.0463417822895012,0,0,30.0454545454545,96.1024470343946,"FCGR1B"
"1256","CPC006 THP1 6H-mk-0591-80.0-up","1/166",0.0408205933839161,0.0463417822895012,0,0,30.0454545454545,96.1024470343946,"HDC"
"1257","CPC006 HCT116 6H-BRD-K94325918-10.0-up","1/166",0.0408205933839161,0.0463417822895012,0,0,30.0454545454545,96.1024470343946,"HDC"
"1258","LJP006 HS578T 24H-withaferin-a-10-up","1/167",0.0410623945520174,0.0464617591395203,0,0,29.8629518072289,95.3423278891349,"FCGR1B"
"1259","CPC008 HEPG2 6H-ncgc00242335-01-10.0-up","1/167",0.0410623945520174,0.0464617591395203,0,0,29.8629518072289,95.3423278891349,"HDC"
"1260","CPC020 HA1E 6H-BRD-K88868628-10.0-up","1/167",0.0410623945520174,0.0464617591395203,0,0,29.8629518072289,95.3423278891349,"HDC"
"1261","CPC006 HT115 6H-curcubitacin i-10.0-up","1/168",0.04130414695089,0.0466322452896487,0,0,29.6826347305389,94.5923939883117,"HDC"
"1262","LJP009 HEPG2 24H-CGP-60474-0.04-up","1/168",0.04130414695089,0.0466322452896487,0,0,29.6826347305389,94.5923939883117,"FCGR1B"
"1263","CPC006 LOVO 6H-BRD-K04853698-10.0-up","1/169",0.0415458505971173,0.0468019263052234,0,0,29.5044642857143,93.8524507285031,"HDC"
"1264","CPC006 VCAP 24H-arp 101-10.0-up","1/169",0.0415458505971173,0.0468019263052234,0,0,29.5044642857143,93.8524507285031,"HDC"
"1265","CPC006 LOVO 6H-chemistry 2804-10.0-up","1/170",0.0417875054859525,0.04691930440528,0,0,29.3284023668639,93.1223083508577,"HDC"
"1266","CPC006 LOVO 6H-manumycin a-9.08-up","1/170",0.0417875054859525,0.04691930440528,0,0,29.3284023668639,93.1223083508577,"HDC"
"1267","CPC006 HCC515 6H-mw-ras12-10.0-up","1/170",0.0417875054859525,0.04691930440528,0,0,29.3284023668639,93.1223083508577,"HDC"
"1268","LJP005 A549 24H-CGP-60474-0.37-up","1/171",0.0420291116371445,0.0471388941034348,0,0,29.1544117647059,92.4017817611758,"FCGR1B"
"1269","CPC005 VCAP 24H-vorinostat-10.0-up","1/172",0.0422706690502999,0.0473061913743247,0,0,28.9824561403509,91.6906904195877,"HDC"
"1270","LJP006 HEPG2 24H-mitoxantrone-10-up","1/172",0.0422706690502999,0.0473061913743247,0,0,28.9824561403509,91.6906904195877,"FCGR1B"
"1271","CPC012 VCAP 24H-trichostatin a-10.0-up","1/173",0.0425121777321948,0.0473693906395729,0,0,28.8125,90.9888581843975,"HDC"
"1272","CPC001 VCAP 24H-trichostatin a-10.0-up","1/173",0.0425121777321948,0.0473693906395729,0,0,28.8125,90.9888581843975,"HDC"
"1273","CPC006 A673 6H-chr 2797-80.0-up","1/173",0.0425121777321948,0.0473693906395729,0,0,28.8125,90.9888581843975,"HDC"
"1274","CPC010 HT29 6H-mw-ras12-10.0-up","1/173",0.0425121777321948,0.0473693906395729,0,0,28.8125,90.9888581843975,"HDC"
"1275","LJP006 HA1E 24H-JNK-9L-1.11-up","1/175",0.0429950489483144,0.0478553588294282,0,0,28.4784482758621,89.6122876831694,"FCGR1B"
"1276","LJP005 A549 24H-PF-431396-10-up","1/176",0.0432364114986649,0.0480196153737884,0,0,28.3142857142857,88.9372179843688,"FCGR1B"
"1277","CPC006 VCAP 6H-mln2238-10.0-up","1/176",0.0432364114986649,0.0480196153737884,0,0,28.3142857142857,88.9372179843688,"HDC"
