"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"ceforanide-3309","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;CASP1"
"bephenium hydroxynaphthoate-4668","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;SLA"
"mebhydrolin-4211","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;SLA"
"cefalexin-5250","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;WIPF1"
"benperidol-2836","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;ADCY7"
"enoxacin-1597","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GPR183;GIMAP5"
"niclosamide-1916","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;STK10"
"pheneticillin-2542","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD247;ENG"
"bendroflumethiazide-2555","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CD52"
"clorsulon-1735","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ICAM2;PRF1"
"cyproterone-4470","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;SP110"
"Prestwick-664-6033","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;CD48"
"sulfinpyrazone-6230","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"PRF1;COL8A1"
"meclocycline-1341","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;SP110"
"articaine-3138","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD2;CD247"
"isradipine-6347","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;APOBEC3G"
"erastin-6364","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;CCL5"
"sulfametoxydiazine-5732","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GZMB;CD247"
"nitrofurantoin-2341","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GIMAP5;LTB"
"troglitazone-504","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC7A7;GIMAP5"
"scopoletin-6510","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;RUNX3"
"orlistat-6415","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;WIPF1"
"(-)-atenolol-6444","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;LAMA4"
"napelline-6084","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ITGBL1;IL7R"
"fursultiamine-7349","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;PRF1"
"trifluoperazine-2684","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;ITGBL1"
"sodium phenylbutyrate-434","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRAC;MMP19"
"zalcitabine-2932","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;MMP19"
"chlorpromazine-419","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;TRAC"
"hyoscyamine-2271","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;TRBC1"
"monorden-1219","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;IL7R"
"pentoxyverine-5610","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;LAMA4"
"betonicine-6063","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;LCP2"
"acetylsalicylsalicylic acid-1377","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GIMAP5;ENG"
"procarbazine-5452","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;RNASE6"
"3-hydroxy-DL-kynurenine-5276","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;CD3D"
"5255229-949","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SP110;LTB"
"copper sulfate-438","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;GIMAP5"
"brompheniramine-1335","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FGL2;ICAM2"
"tanespimycin-5578","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FGL2;ADCY7"
