"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"perphenazine-1956","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TINAGL1;CDC42EP2"
"tracazolate-2919","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"CLCF1;NRG1"
"terconazole-2484","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SYDE1;PDLIM7"
"phentolamine-2323","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"PTPN21;TGM2"
"nifenazone-2285","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SLC12A4;BMP1"
"sirolimus-1045","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SYDE1;LUZP1"
"pempidine-4307","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;COL8A1"
"pralidoxime-5383","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"FSTL3;DCBLD2"
"dacarbazine-4480","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SYDE1;ARHGEF17"
"difenidol-7406","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"IL11;FSTL3"
"AG-028671-6557","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"IL11;SAMD4A"
"dihydrostreptomycin-2237","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TGFB2;RBMS2"
"nifedipine-603","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"BMP1;SIRPA"
"chlortetracycline-1541","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TBC1D2;RBMS2"
"meprylcaine-5723","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"EHD2;PTPN21"
"flecainide-3843","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"NRG1;PVR"
"moxonidine-7343","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"IL11;TGFB2"
"NU-1025-313","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"IL11;RBMS2"
"cotinine-5611","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"FSTL3;TGM2"
"IC-86621-7513","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;SAMD4A"
"fulvestrant-6925","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TGFB2;RAB11FIP5"
"Prestwick-692-4424","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SLC12A4;SAMD4A"
"karakoline-6059","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"RUSC2;SAMD4A"
"clenbuterol-4671","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"IL11;TGFB2"
"tracazolate-4964","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TBC1D2;FSTL3"
"oxybuprocaine-1476","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"CLCF1;PVR"
"ramifenazone-5879","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"PTPN21;RBMS2"
"haloperidol-5563","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SYDE1;EHD2"
"piribedil-3512","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;TGM2"
"oxedrine-3578","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"EHD2;PDLIM7"
"0175029-0000-4713","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"IL11;DCBLD2"
"noretynodrel-1818","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"BMP1;PVR"
"netilmicin-3524","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"BMP1;TGM2"
"anisomycin-2658","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TGFB2;SAMD4A"
"minocycline-7436","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"PDLIM7;FSTL3"
"withaferin A-4376","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"CLCF1;PVR"
"fenoterol-5432","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"BMP1;DCBLD2"
"trifluoperazine-1224","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SIRPA;PDLIM7"
"dexamethasone-2242","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TBC1D2;PVR"
"methacholine chloride-3452","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SAMD4A;PVR"
"estradiol-365","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"LUZP1;SIRPA"
"dimenhydrinate-7431","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"FSTL3;RAB11FIP5"
"rosiglitazone-1658","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"OSMR;TGM2"
"zomepirac-3454","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"CLCF1;CDC42EP2"
"methapyrilene-6644","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TGFB2;PVR"
"dinoprostone-6586","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TGFB2;FSTL3"
"diloxanide-3062","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"NRG1;PVR"
"atovaquone-4786","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SLC12A4;TBC1D2"
"boldine-2804","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"BMP1;TGM2"
"bucladesine-3483","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"IL11;PVR"
"citiolone-3755","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"BMP1;SIRPA"
"DL-thiorphan-2752","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TGM2;DCBLD2"
"diltiazem-1948","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TINAGL1;RUSC2"
"hyoscyamine-5099","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"BMP1;COL8A1"
"fluphenazine-3194","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"LCAT;FSTL3"
"betamethasone-5328","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"OSMR;PDLIM7"
"Prestwick-920-5475","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"BMP1;OSMR"
"zalcitabine-7352","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"PTPN21;SIRPA"
"metrizamide-4156","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TGFB2;NRG1"
"etifenin-3998","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TBC1D2;NRG1"
"ramipril-7144","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TINAGL1;PDLIM7"
"lidocaine-1917","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"CDC42EP2;CHST3"
"nalidixic acid-4691","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"PVR;DCBLD2"
"estropipate-6068","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SLC12A4;TGM2"
"proscillaridin-7340","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TGFB2;PTPN21"
"imipramine-1807","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"PTPN21;OSMR"
"dihydroergocristine-2895","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"IL11;BMP1"
"PNU-0293363-6568","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TGM2;PLEC"
"benzocaine-2167","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SAMD4A;PDLIM7"
"dyclonine-7261","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TINAGL1;PTPN21"
"epivincamine-4500","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TGFB2;PVR"
"suxibuzone-7163","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"BMP1;PLEC"
"benzonatate-1679","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"IL11;RBMS2"
"sulfaguanidine-1495","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"PTPN14;TGM2"
"alpha-ergocryptine-3817","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SYDE1;SIRPA"
"Chicago Sky Blue 6B-4971","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;SAMD4A"
"azaperone-3573","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SLC12A4;TBC1D2"
"benzbromarone-6669","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;LCAT"
"benzocaine-4808","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SLC12A4;ARHGEF17"
"mefenamic acid-5534","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"PTPN21;OSMR"
"tiletamine-6013","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SLC12A4;TBC1D2"
"propidium iodide-6277","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"PTPN21;PDLIM7"
"propylthiouracil-2476","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"BMP1;PLEC"
"methoxamine-2488","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"BMP1;SIRPA"
"0179445-0000-3733","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SIRPA;TGM2"
"bupivacaine-5537","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SYDE1;TGM2"
"deferoxamine-3936","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"IL11;BMP1"
"trichostatin A-2523","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"PVR;RAB11FIP5"
"harman-2806","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SIRPA;COL8A1"
"naftifine-7273","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SYDE1;RUSC2"
"estrone-4993","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"PTPN21;PLEC"
"aminocaproic acid-6501","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"IL11;OSMR"
"salsolidin-2824","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SYDE1;PVR"
"theobromine-6613","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SAMD4A;PTPN21"
"CP-320650-01-4557","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"IL11;RBMS2"
"clemizole-2301","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SLC12A4;PTPN21"
"picotamide-6787","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"CLCF1;PVR"
"quinostatin-973","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"BMP1;RAB11FIP5"
"PF-00875133-00-5923","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"RUSC2;PLEC"
"butoconazole-6288","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TINAGL1;SAMD4A"
"viomycin-7036","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"PTPN21;PDLIM7"
"mimosine-5302","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"PVR;PDLIM7"
"digitoxigenin-3275","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TGFB2;PTPN21"
"monorden-1160","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"BMP1;PVR"
"Prestwick-691-4172","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"RUSC2;COL8A1"
"piperidolate-6772","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"BMP1;TGM2"
"fenbufen-2308","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TBC1D2;PTPN21"
"ethaverine-6737","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"IL11;LCAT"
"(+)-isoprenaline-3384","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"PVR;DCBLD2"
"skimmianine-6242","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SLC12A4;SIRPA"
"securinine-6831","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;DCBLD2"
"nocodazole-621","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TGFB2;FSTL3"
"AH-23848-6903","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SYDE1;PTPN21"
"sulfamerazine-4740","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"EHD2;SLC12A4"
"harmaline-6623","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;RBMS2"
"ronidazole-6134","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"IL11;SLC12A4"
"Prestwick-1083-3538","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"IL11;RBMS2"
"domperidone-2655","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"EHD2;FSTL3"
"torasemide-2956","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SAMD4A;PDLIM7"
"naftifine-2974","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"PDLIM7;FSTL3"
"ritodrine-4619","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"IL11;TGFB2"
"cycloserine-3562","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"COL8A1;PDLIM7"
"(+)-isoprenaline-3046","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"NRG1;TNFRSF10D"
"betazole-5445","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"BMP1;PVR"
"picotamide-1387","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SLC12A4;PVR"
"cortisone-7458","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SLC12A4;CDC42EP2"
"methylbenzethonium chloride-3943","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"BMP1;TGM2"
"meticrane-1834","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"IL11;TBC1D2"
"levomepromazine-3701","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TGFB2;SAMD4A"
"pepstatin-3264","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TGFB2;RUSC2"
"megestrol-6667","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SYDE1;ARHGEF17"
"yohimbine-2755","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TBC1D2;ARHGEF17"
"fluorometholone-6071","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"BMP1;RBMS2"
"mebendazole-3671","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SYDE1;IL11"
"diphemanil metilsulfate-1494","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"CLCF1;PVR"
"acenocoumarol-2077","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"CDC42EP2;PLEC"
"azacitidine-4010","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"IL11;NRG1"
"benzamil-4294","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;PTPN21"
"cloxacillin-7483","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"CDC42EP2;PTPN21"
"roxithromycin-2992","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"EHD2;PVR"
"dilazep-7364","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SLC12A4;SAMD4A"
"tropine-6264","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SLC12A4;PDLIM7"
"corbadrine-7208","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SYDE1;SLC12A4"
"verapamil-6287","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SLC12A4;PTPN21"
"lycorine-3808","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"IL11;SAMD4A"
"epivincamine-2775","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"CLCF1;PDLIM7"
"Prestwick-675-7381","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"RUSC2;RBMS2"
"chloramphenicol-5466","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SLC12A4;PVR"
"etiocholanolone-3639","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TBC1D2;CLCF1"
"heliotrine-6035","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"BMP1;PVR"
"orphenadrine-3883","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SYDE1;SLC12A4"
"benfotiamine-3837","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SLC12A4;CHST3"
"levobunolol-4134","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SAMD4A;PTPN21"
"thioridazine-417","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TINAGL1;PLEC"
"estradiol-5910","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"TINAGL1;PDLIM7"
"eldeline-4306","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SYDE1;TGFB2"
"trioxysalen-6078","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SLC12A4;TGM2"
"S-propranolol-6343","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SYDE1;PDLIM7"
"carbamazepine-5093","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"BMP1;COL8A1"
"sulpiride-4389","2/100",0.0170631829128301,0.046995567753182,0,0,10.6670247046187,43.4236674606069,"SIRPA;DCBLD2"
