"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"isopropamide iodide-2720","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;BTN3A1"
"thiamine-1744","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"IQSEC1;MPPE1"
"butirosin-6080","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;CYTH4"
"homosalate-3879","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;NCF4"
"griseofulvin-2293","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF14;PILRA"
"metacycline-4062","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;VNN2"
"flunarizine-7013","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;VAV1"
"acetylsalicylsalicylic acid-1377","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;NBEAL2"
"iproniazid-5458","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;LILRB3"
"N6-methyladenosine-5332","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;MPPE1"
"apomorphine-6683","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;FCGR2C"
"brompheniramine-1335","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;LILRB3"
"spiradoline-4553","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;PILRA"
"budesonide-1716","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;LILRB3"
