"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"fluocinonide-3933","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TREM2;RAPGEF5;FLI1"
"(-)-MK-801-5003","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"VNN2;IRF8;FCGR2C"
"pralidoxime-6283","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CXCR4;PLXNC1;TLR2"
"thiamazole-3815","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FCGR2A;IL10RA;GIMAP6"
"ticlopidine-4074","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MSR1;GJA4;LSP1"
"aciclovir-2044","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCR1;RNASE6;CTSS"
"harmaline-4968","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CXCR4;CD3D;ARHGEF6"
"guanfacine-2634","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WIPF1;ICAM2;CD3D"
"sirolimus-5932","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WIPF1;CASP1;FLI1"
"clorgiline-5005","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCL5;CXCR4;RAPGEF5"
"fludroxycortide-7378","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PTPRE;RAPGEF5;SAMSN1"
"mebeverine-3193","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GLIPR1;FPR1;TREM2"
"cotinine-5611","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GLIPR1;GPR183;CD3D"
"trichostatin A-1400","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CX3CR1;GIMAP5;FCGR2B"
"benzocaine-2822","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RASSF2;PRF1;TREM2"
"praziquantel-7228","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD300A;IRF8;CD3D"
"vinpocetine-3174","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MSR1;CALCRL;GIMAP5"
"xylazine-4066","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ALOX5;AIF1;CD200"
"astemizole-6807","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCL5;CXCR4;LTB"
"Prestwick-642-4419","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;BTN3A1;GPSM3"
"methazolamide-5794","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC4A;CCR1;SLA"
"meclozine-3285","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;HPGDS;LTB"
"mephentermine-3425","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PRF1;ARRB2;TLR2"
"fenoterol-5432","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;FLT1;AIF1"
"tanespimycin-6177","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;FCGR2A;CASP1"
"nomifensine-1378","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD37;ARRB2;FCGR2C"
"dexamethasone-2242","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"C3AR1;TREM2;AIF1"
"pindolol-6834","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CASP1;CD48;CD3D"
"estradiol-365","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TRAC;SLAMF8;MYO1F"
"levcycloserine-4524","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCL5;C5AR1;CD3D"
"fludroxycortide-3679","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC4A;FLT1;GIMAP6"
"guanethidine-5731","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CASP1;CSF2RB;CORO1A"
"ketanserin-1593","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;PECAM1;CXCR4"
"mianserin-2231","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RASSF2;CD48;AIF1"
"tretinoin-5571","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CDH5;SELL;RGS16"
"salsolinol-4232","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TLR1;CASP1;EVI2B"
"chlorpromazine-1217","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SLC7A7;LTB;TLR2"
"fusidic acid-6754","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCL5;GIMAP6;PLA1A"
"benzylpenicillin-4501","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"LILRB2;RAPGEF5;FCGR2C"
"phthalylsulfathiazole-4653","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SLA;FCGR2C;GPSM3"
"etifenin-3998","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GPR183;GJA4;CASP1"
"medrysone-3603","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ITGAM;IL10RA;FPR1"
"0317956-0000-3774","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GJA4;IRF8;CD200"
"CP-690334-01-3906","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"APLNR;CD200;ARHGEF6"
"isosorbide-3720","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FLT1;WAS;TREM2"
"quipazine-5887","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"VNN2;MNDA;RAPGEF5"
"benzocaine-2167","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"BTN3A1;GJA4;LILRB2"
"clomipramine-4487","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ALOX5;CCL5;LILRB2"
"fludroxycortide-4702","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC4A;GLIPR1;CD4"
"ionomycin-882","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD4;SLA;PLXNC1"
"desoxycortone-6758","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"VCAM1;IGF1;AIF1"
"Chicago Sky Blue 6B-4971","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GLIPR1;PRF1;AIF1"
"primidone-3402","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD300A;TRBC1;RAPGEF5"
"levamisole-2257","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SLCO2B1;FOLR2;CD3D"
"midecamycin-1526","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WIPF1;C3AR1;TNFRSF1B"
"mefenamic acid-5534","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PLXNC1;RAPGEF5;CD3D"
"hesperidin-6714","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC7A;ALOX5;CASP1"
"alvespimycin-2673","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;FCGR2A;CASP1"
"nisoxetine-5091","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TRAC;GJA4;TLR2"
"trimethadione-4165","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TRBC1;MNDA;CD200"
"antimycin A-1414","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"C5AR1;GIMAP5;FCGR2C"
"lysergol-6621","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FLT1;PECAM1;GIMAP5"
"hycanthone-1614","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PECAM1;LCP2;LTB"
"0179445-0000-3733","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;CD52;CTSS"
"chlorcyclizine-3810","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD4;LSP1;CLIC2"
"benzthiazide-6607","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;CD93;CCL5"
"flutamide-3803","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WIPF1;NCF4;PLXNC1"
"biotin-2428","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ICAM2;LILRB2;AIF1"
"tanespimycin-1166","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;IL10RA;CASP1"
"alpha-estradiol-403","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;SLAMF8;IGF1"
"fipexide-5737","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD4;SLA;AIF1"
"heliotrine-4739","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCR1;MNDA;GPSM3"
"Prestwick-642-2160","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD93;BTN3A1;SLCO2B1"
"monensin-2580","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RGS1;TRBC1;GJA4"
"mefexamide-2284","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WIPF1;CD300A;NCF4"
"methotrexate-3214","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;GLIPR1;LILRB2"
"neostigmine bromide-6735","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CASP1;BTN3A2;CLIC2"
"amoxicillin-6285","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PTPRE;CD52;WIPF1"
"methylprednisolone-3183","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ITGB2;LILRB2;GPSM3"
"ritodrine-5680","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC7A;TRBC1;ARHGEF6"
"fulvestrant-985","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WIPF1;SLAMF8;WAS"
"latamoxef-4648","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"LST1;RAPGEF5;FCGR2C"
"rimexolone-2955","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FGR;FPR1;WAS"
"thioproperazine-1390","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RGS1;FLI1;CTSS"
"sulfadoxine-7205","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PRF1;CXCR4;MNDA"
"etacrynic acid-5742","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"KDR;CYBB;BTN3A2"
"tenoxicam-4182","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WIPF1;LILRB2;CD200"
"picotamide-1387","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TRAC;CD37;ARRB2"
"cyproheptadine-2021","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCR1;BTN3A1;GPSM3"
"pentoxyverine-2623","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCR1;TRAF3IP3;VNN2"
"famprofazone-4309","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD4;LILRB2;FCGR2C"
"podophyllotoxin-5841","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GLIPR1;FGL2;RAPGEF5"
"trichostatin A-5908","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SELPLG;CXCR4;CORO1A"
"milrinone-5856","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SLA;ARRB2;CD200"
"cycloserine-6782","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MSR1;GLIPR1;TLR2"
"fluvoxamine-3995","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD4;FCGR2A;LCP2"
"wortmannin-6202","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCL13;CCL8;ALOX5"
"astemizole-1365","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;RGS1;CLEC7A"
"levodopa-4394","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;BTN3A1;LY86"
"cefixime-4390","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"VNN2;PECAM1;CYBB"
"trioxysalen-6078","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FCN1;CYBB;TREM2"
"sulpiride-4389","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"NCF4;FPR3;LSP1"
