"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Norethindrone-375 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/325",0.0108682613125228,0.0630489121989784,0,0,15.2221362229102,68.8331078365864,"ADORA3;SLCO2B1"
"Tacrine-24 mg/kg in Water-Rat-Liver-5d-dn","2/325",0.0108682613125228,0.0630489121989784,0,0,15.2221362229102,68.8331078365864,"ADORA3;SLCO2B1"
"Valdecoxib-404 mg/kg in CMC-Rat-Kidney-1d-up","2/325",0.0108682613125228,0.0630489121989784,0,0,15.2221362229102,68.8331078365864,"ADORA3;SLCO2B1"
"Cisplatin-2 mg/kg in Saline-Rat-Bone marrow-3d-up","2/326",0.0109324300525026,0.0630489121989784,0,0,15.1743827160494,68.5278412173789,"ADORA3;LCP2"
"Clotrimazole-52 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/326",0.0109324300525026,0.0630489121989784,0,0,15.1743827160494,68.5278412173789,"ADORA3;SLCO2B1"
"Hydroxyurea-400 mg/kg in Saline-Rat-Spleen-5d-dn","2/326",0.0109324300525026,0.0630489121989784,0,0,15.1743827160494,68.5278412173789,"ADORA3;CD37"
"Melatonin-2000 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/326",0.0109324300525026,0.0630489121989784,0,0,15.1743827160494,68.5278412173789,"ADORA3;SLCO2B1"
"Sulindac-132 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/326",0.0109324300525026,0.0630489121989784,0,0,15.1743827160494,68.5278412173789,"ADORA3;SLCO2B1"
"4-Nonylphenol-20 mg/kg in Corn Oil-Rat-Liver-1d-up","2/327",0.0109967700625055,0.0630489121989784,0,0,15.1269230769231,68.2247477822046,"ADORA3;SLCO2B1"
"Acyclovir-330 mg/kg in Saline-Rat-Bone marrow-0.25d-up","2/327",0.0109967700625055,0.0630489121989784,0,0,15.1269230769231,68.2247477822046,"ADORA3;CD37"
"Allyl Alcohol-16 mg/kg in Saline-Rat-Liver-0.25d-up","2/327",0.0109967700625055,0.0630489121989784,0,0,15.1269230769231,68.2247477822046,"ADORA3;SLCO2B1"
"Bisphenol A-610 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/327",0.0109967700625055,0.0630489121989784,0,0,15.1269230769231,68.2247477822046,"ADORA3;SLCO2B1"
"Cerivastatin-0.05 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/327",0.0109967700625055,0.0630489121989784,0,0,15.1269230769231,68.2247477822046,"ADORA3;SLCO2B1"
"Cycloheximide-0.25 mg/kg in Water-Rat-Liver-1d-up","2/327",0.0109967700625055,0.0630489121989784,0,0,15.1269230769231,68.2247477822046,"ADORA3;SLCO2B1"
"Indomethacin-9.6 mg/kg in Water-Rat-Liver-0.25d-up","2/327",0.0109967700625055,0.0630489121989784,0,0,15.1269230769231,68.2247477822046,"ADORA3;SLCO2B1"
"11-Dichloroethene-600 mg/kg in Water-Rat-Liver-3d-up","2/328",0.0110612811916836,0.0630489121989784,0,0,15.079754601227,67.9238057473859,"ADORA3;SLCO2B1"
"Cadmium Chloride-66 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/328",0.0110612811916836,0.0630489121989784,0,0,15.079754601227,67.9238057473859,"ADORA3;SLCO2B1"
"Lead(IV) Acetate-600 mg/kg in Saline-Rat-Bone marrow-3d-up","2/328",0.0110612811916836,0.0630489121989784,0,0,15.079754601227,67.9238057473859,"CD37;LCP2"
"N-Nitrosodiethylamine-1.67 mg/kg in Saline-Rat-Spleen-1d-up","2/328",0.0110612811916836,0.0630489121989784,0,0,15.079754601227,67.9238057473859,"ADORA3;CD37"
"Sulindac-132 mg/kg in Corn Oil-Rat-Heart-5d-dn","2/328",0.0110612811916836,0.0630489121989784,0,0,15.079754601227,67.9238057473859,"ADORA3;SLCO2B1"
"Carmustine-16 mg/kg in Corn Oil-Rat-Spleen-5d-dn","2/329",0.0111259632889456,0.0630489121989784,0,0,15.032874617737,67.6249936123937,"ADORA3;CD37"
"Cytarabine-487 mg/kg in Saline-Rat-Spleen-1d-up","2/329",0.0111259632889456,0.0630489121989784,0,0,15.032874617737,67.6249936123937,"ADORA3;CD37"
"Hydralazine-280 mg/kg in Water-Rat-Liver-1d-up","2/329",0.0111259632889456,0.0630489121989784,0,0,15.032874617737,67.6249936123937,"ADORA3;SLCO2B1"
"Lomustine-8.75 mg/kg in Corn Oil-Rat-Spleen-5d-dn","2/329",0.0111259632889456,0.0630489121989784,0,0,15.032874617737,67.6249936123937,"ADORA3;CD37"
"Lovastatin-450 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/329",0.0111259632889456,0.0630489121989784,0,0,15.032874617737,67.6249936123937,"ADORA3;SLCO2B1"
"Altretamine-13 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/330",0.0111908162023709,0.0630489121989784,0,0,14.9862804878049,67.3282901561059,"ADORA3;SLCO2B1"
"Clotrimazole-52 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/330",0.0111908162023709,0.0630489121989784,0,0,14.9862804878049,67.3282901561059,"ADORA3;SLCO2B1"
"Lead (II) Acetate-600 mg/kg in Saline-Rat-Bone marrow-3d-up","2/330",0.0111908162023709,0.0630489121989784,0,0,14.9862804878049,67.3282901561059,"ADORA3;CD37"
"Phenylhydrazine-78 mg/kg in Water-Rat-Liver-1d-up","2/330",0.0111908162023709,0.0630489121989784,0,0,14.9862804878049,67.3282901561059,"ADORA3;SLCO2B1"
"Procarbazine-54 mg/kg in Water-Rat-Liver-3d-dn","2/330",0.0111908162023709,0.0630489121989784,0,0,14.9862804878049,67.3282901561059,"ADORA3;SLCO2B1"
"Nadolol-1500 mg/kg in CMC-Rat-Heart-1d-up","2/331",0.0112558397824496,0.0632498949965553,0,0,14.9399696048632,67.0336744280322,"ADORA3;SLCO2B1"
"Sildenafil-14.6 mg/kg in Saline-Rat-Liver-5d-up","2/331",0.0112558397824496,0.0632498949965553,0,0,14.9399696048632,67.0336744280322,"ADORA3;SLCO2B1"
"Chlorambucil-0.6 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/332",0.0113210338782642,0.063368384435479,0,0,14.8939393939394,66.7411257491377,"ADORA3;SLCO2B1"
"Foscarnet-350 mg/kg in Saline-Rat-Bone marrow-1d-up","2/332",0.0113210338782642,0.063368384435479,0,0,14.8939393939394,66.7411257491377,"ADORA3;CD37"
"Loperamide-47 mg/kg in CMC-Rat-Intestine-1d-dn","2/332",0.0113210338782642,0.063368384435479,0,0,14.8939393939394,66.7411257491377,"ADORA3;SLCO2B1"
"Gentian Violet-18 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/333",0.0113863983367195,0.0634869040507903,0,0,14.8481873111782,66.450623708503,"ADORA3;SLCO2B1"
"Oxaliplatin-8 mg/kg in Saline-Rat-Bone marrow-3d-up","2/333",0.0113863983367195,0.0634869040507903,0,0,14.8481873111782,66.450623708503,"ADORA3;LCP2"
"Torsemide-3 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/333",0.0113863983367195,0.0634869040507903,0,0,14.8481873111782,66.450623708503,"ADORA3;SLCO2B1"
"Cyproterone Acetate-2500 mg/kg in CMC-Rat-Liver-5d-dn","2/334",0.0114519330106048,0.0637698078497503,0,0,14.8027108433735,66.1621481485969,"ADORA3;SLCO2B1"
"Nisoldipine-1125 mg/kg in Water-Rat-Liver-5d-up","2/335",0.0115176377448601,0.06405292732948,0,0,14.7575075075075,65.8756791791078,"ADORA3;SLCO2B1"
"Daunorubicin-3.25 mg/kg in Saline-Rat-Bone marrow-3d-up","2/336",0.0115835123939674,0.0643362608479372,0,0,14.7125748502994,65.5911971503831,"SLCO2B1;LCP2"
"Beta-Estradiol-150 mg/kg in Corn Oil-Rat-Skeletal muscle-5d-dn","2/337",0.0116495568032095,0.0643712690023499,0,0,14.6679104477612,65.3086826736077,"ADORA3;SLCO2B1"
"Choline Chloride-2550 mg/kg in Water-Rat-Liver-0.25d-up","2/337",0.0116495568032095,0.0643712690023499,0,0,14.6679104477612,65.3086826736077,"ADORA3;SLCO2B1"
"N-Nitrosodiethylamine-34 mg/kg in Saline-Rat-Bone marrow-1d-up","2/337",0.0116495568032095,0.0643712690023499,0,0,14.6679104477612,65.3086826736077,"ADORA3;CD37"
"Penicillamine-852 mg/kg in Water-Rat-Liver-0.25d-up","2/337",0.0116495568032095,0.0643712690023499,0,0,14.6679104477612,65.3086826736077,"ADORA3;SLCO2B1"
"Isoniazid-50 mg/kg in Saline-Rat-Liver-1d-up","2/338",0.0117157708253034,0.064489108885131,0,0,14.6235119047619,65.0281165956554,"ADORA3;SLCO2B1"
"Sulfadoxine-380 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/338",0.0117157708253034,0.064489108885131,0,0,14.6235119047619,65.0281165956554,"ADORA3;SLCO2B1"
"Sulindac-64 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/338",0.0117157708253034,0.064489108885131,0,0,14.6235119047619,65.0281165956554,"ADORA3;SLCO2B1"
"Hydroxyurea-400 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/339",0.0117821543075329,0.0646892803381741,0,0,14.5793768545994,64.7494800116096,"ADORA3;CD37"
"Sodium Arsenite-30 mg/kg in Saline-Rat-Bone marrow-1d-up","2/339",0.0117821543075329,0.0646892803381741,0,0,14.5793768545994,64.7494800116096,"ADORA3;CD37"
"Ibufenac-500 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/340",0.0118487070998925,0.0649719180668404,0,0,14.5355029585799,64.4727542507424,"ADORA3;SLCO2B1"
"Famciclovir-112 mg/kg in Saline-Rat-Spleen-3d-up","2/341",0.011915429053849,0.0651719533275245,0,0,14.4918879056047,64.1979208744978,"ADORA3;CD37"
"Nimesulide-162 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/341",0.011915429053849,0.0651719533275245,0,0,14.4918879056047,64.1979208744978,"ADORA3;SLCO2B1"
"Tocainide-67 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/342",0.0119823200187266,0.0654547519400653,0,0,14.4485294117647,63.9249616773255,"ADORA3;SLCO2B1"
"Raloxifene-5 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/343",0.0120493798440206,0.0657377558578843,0,0,14.4054252199413,63.6538586802661,"ADORA3;SLCO2B1"
"Labetalol-60 mg/kg in Water-Rat-Heart-3d-up","2/346",0.012251570983115,0.0667563475818274,0,0,14.2776162790698,62.8515104230497,"ADORA3;SLCO2B1"
"Simvastatin-1200 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/347",0.0123193047520271,0.0670406609611574,0,0,14.2355072463768,62.5876568447012,"ADORA3;SLCO2B1"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Spleen-0.25d-up","2/349",0.0124552764766757,0.0676951344444796,0,0,14.1520172910663,62.0652417481671,"SLCO2B1;CD37"
"Camptothecin-2.5 mg/kg in Saline-Rat-Bone marrow-1d-up","2/350",0.0125235141344962,0.0678947747417342,0,0,14.110632183908,61.8066470527808,"ADORA3;LCP2"
"Carbon Tetrachloride-400 mg/kg in Corn Oil-Rat-Kidney-0.25d-up","2/350",0.0125235141344962,0.0678947747417342,0,0,14.110632183908,61.8066470527808,"ADORA3;SLCO2B1"
"Acyclovir-330 mg/kg in Saline-Rat-Bone marrow-3d-up","2/351",0.0125919194537055,0.068094319755923,0,0,14.0694842406877,61.5497724819487,"ADORA3;CD37"
"Niacin-2625 mg/kg in Water-Rat-Liver-5d-up","2/351",0.0125919194537055,0.068094319755923,0,0,14.0694842406877,61.5497724819487,"ADORA3;SLCO2B1"
"Lead (II) Acetate-200 mg/kg in Saline-Rat-Bone marrow-3d-up","2/355",0.0128672143874527,0.0694958571552894,0,0,13.907223796034,60.5391565607365,"ADORA3;LCP2"
"Lead (II) Acetate-200 mg/kg in Saline-Rat-Liver-5d-dn","2/357",0.0130058639601856,0.0700690920854998,0,0,13.8274647887324,60.0437601625003,"ADORA3;SLCO2B1"
"Norethindrone-75 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/357",0.0130058639601856,0.0700690920854998,0,0,13.8274647887324,60.0437601625003,"ADORA3;SLCO2B1"
"Doxycycline-1000 mg/kg in Water-Rat-Liver-3d-up","2/359",0.0131451800139927,0.0706430497011327,0,0,13.7485994397759,59.5548099312381,"ADORA3;SLCO2B1"
"Sildenafil-420 mg/kg in Water-Rat-Liver-3d-up","2/359",0.0131451800139927,0.0706430497011327,0,0,13.7485994397759,59.5548099312381,"ADORA3;SLCO2B1"
"Lamivudine-35 mg/kg in Water-Rat-Liver-0.25d-up","2/360",0.0132150876008346,0.0709302958400958,0,0,13.7094972067039,59.3127152762017,"ADORA3;SLCO2B1"
"Diphenidol-300 mg/kg in Water-Rat-Heart-3d-up","2/361",0.0132851613628641,0.0712177182511746,0,0,13.6706128133705,59.0721882901849,"ADORA3;SLCO2B1"
"Allyl Alcohol-16 mg/kg in Saline-Rat-Bone marrow-1d-up","2/364",0.0134963782144593,0.0721704591865007,0,0,13.5552486187845,58.3598715361448,"ADORA3;CD37"
"Aspirin-35 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/364",0.0134963782144593,0.0721704591865007,0,0,13.5552486187845,58.3598715361448,"ADORA3;SLCO2B1"
"Lead(IV) Acetate-600 mg/kg in Saline-Rat-Bone marrow-1d-up","2/371",0.0139950059787147,0.0747440839755393,0,0,13.2933604336043,56.7500832208702,"ADORA3;CD37"
"3-Acetamidophenol-700 mg/kg in Corn Oil-Rat-Liver-1d-up","2/373",0.0141389541919735,0.075419421494314,0,0,13.2203504043127,56.3031136263004,"ADORA3;SLCO2B1"
"Naproxen-10 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/377",0.0144288204563786,0.0767755755148048,0,0,13.0766666666667,55.4258132625508,"ADORA3;SLCO2B1"
"Tacrine-24 mg/kg in Water-Rat-Heart-3d-up","2/377",0.0144288204563786,0.0767755755148048,0,0,13.0766666666667,55.4258132625508,"ADORA3;SLCO2B1"
"Carboplatin-14 mg/kg in Saline-Rat-Bone marrow-1d-up","2/378",0.0145016965445294,0.0770682023513216,0,0,13.0412234042553,55.2098840878416,"ADORA3;CD37"
"Methotrexate-0.3 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/379",0.0145747361509206,0.0773609763675709,0,0,13.0059681697613,54.9952896477365,"ADORA3;SLCO2B1"
"Cycloheximide-0.25 mg/kg in Water-Rat-Liver-5d-up","2/380",0.0146479391257457,0.0776538962262781,0,0,12.9708994708995,54.7820183631357,"ADORA3;SLCO2B1"
"Lead (II) Acetate-200 mg/kg in Saline-Rat-Bone marrow-1d-up","2/383",0.0148685267902326,0.0787264747738359,0,0,12.8667979002625,54.1500295666598,"ADORA3;CD37"
"Stavudine-58 mg/kg in Water-Rat-Liver-0.25d-up","2/385",0.0150163993876406,0.0794118789702219,0,0,12.7983028720627,53.735112914646,"ADORA3;SLCO2B1"
"Acyclovir-330 mg/kg in Saline-Rat-Bone marrow-1d-up","2/386",0.015090579491748,0.0797063696194041,0,0,12.7643229166667,53.5295445033946,"ADORA3;CD37"
