"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Carbimazole-400 mg/kg in Water-Rat-Liver-3d-dn","3/303",0.0076943246430186,0.0346861330030945,0,0,8.19708333333333,39.8974364952864,"HP;CAMK1;ASGR1"
"Carbimazole-400 mg/kg in Water-Rat-Liver-5d-dn","3/303",0.0076943246430186,0.0346861330030945,0,0,8.19708333333333,39.8974364952864,"HP;CAMK1;ASGR1"
"Choline Chloride-2550 mg/kg in Water-Rat-Liver-5d-up","3/303",0.0076943246430186,0.0346861330030945,0,0,8.19708333333333,39.8974364952864,"HP;FMO5;F5"
"Cyclophosphamide-1320 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/303",0.0076943246430186,0.0346861330030945,0,0,8.19708333333333,39.8974364952864,"HP;ASGR1;F5"
"Danazol-2000 mg/kg in CMC-Rat-Liver-5d-up","3/303",0.0076943246430186,0.0346861330030945,0,0,8.19708333333333,39.8974364952864,"HHEX;CAMK1;ASGR1"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/303",0.0076943246430186,0.0346861330030945,0,0,8.19708333333333,39.8974364952864,"HP;FMO5;ASGR1"
"Hydralazine-280 mg/kg in Water-Rat-Liver-5d-up","3/303",0.0076943246430186,0.0346861330030945,0,0,8.19708333333333,39.8974364952864,"HP;FMO5;ASGR2"
"Lead(IV) Acetate-200 mg/kg in Saline-Rat-Liver-0.25d-up","3/303",0.0076943246430186,0.0346861330030945,0,0,8.19708333333333,39.8974364952864,"HP;ASGR1;ASGR2"
"Mitomycin C-0.5 mg/kg in Saline-Rat-Liver-3d-up","3/303",0.0076943246430186,0.0346861330030945,0,0,8.19708333333333,39.8974364952864,"FMO5;ASGR1;F5"
"Tegafur-175 mg/kg in Water-Rat-Bone marrow-5d-dn","3/303",0.0076943246430186,0.0346861330030945,0,0,8.19708333333333,39.8974364952864,"BST1;HP;PGLYRP1"
"Ticrynafen-570 mg/kg in CMC-Rat-Liver-5d-up","3/303",0.0076943246430186,0.0346861330030945,0,0,8.19708333333333,39.8974364952864,"HP;FMO5;ASGR2"
"Vinorelbine-1.5 mg/kg in Saline-Rat-Liver-1d-up","3/303",0.0076943246430186,0.0346861330030945,0,0,8.19708333333333,39.8974364952864,"FMO5;ASGR2;F5"
"Vinorelbine-1.5 mg/kg in Saline-Rat-Liver-3d-dn","3/303",0.0076943246430186,0.0346861330030945,0,0,8.19708333333333,39.8974364952864,"HHEX;HP;ASGR2"
"Acetaminophen-972 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"HP;ASGR1;ASGR2"
"Amineptine-1667 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"HP;ASGR1;F5"
"Carbamazepine-490 mg/kg in CMC-Rat-Liver-5d-dn","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"HP;ASGR1;ASGR2"
"Cholic Acid-1402 mg/kg in Water-Rat-Liver-3d-dn","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"HHEX;FMO5;ASGR2"
"Clomiphene-250 mg/kg in CMC-Rat-Liver-1d-up","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"HP;ASGR1;ASGR2"
"Colchicine-1000 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"HP;ASGR1;F5"
"Cyclosporin A-70 mg/kg in Corn Oil-Rat-Liver-1d-up","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"VNN1;ASGR1;F5"
"Epalrestat-2500 mg/kg in CMC-Rat-Liver-3d-dn","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"HP;ASGR1;ASGR2"
"Fenbendazole-375 mg/kg in Corn Oil-Rat-Liver-3d-up","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"VNN1;CAMK1;FMO5"
"Ketoconazole-227 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"HHEX;ASGR2;F5"
"Leflunomide-60 mg/kg in Corn Oil-Rat-Liver-5d-up","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"HP;FMO5;F5"
"Methyl Salicylate-444 mg/kg in Corn Oil-Rat-Liver-1d-up","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"HP;FMO5;ASGR1"
"N-Nitrosodiethylamine-1.67 mg/kg in Saline-Rat-Bone marrow-0.25d-up","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"NFE2;HP;PGLYRP1"
"NN-Dimethylformamide-140 mg/kg in Saline-Rat-Bone marrow-3d-dn","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"NFE2;BST1;HP"
"Nisoldipine-15 mg/kg in Water-Rat-Liver-5d-dn","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"HHEX;ASGR1;ASGR2"
"Perhexiline-320 mg/kg in CMC-Rat-Liver-3d-up","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"HP;FMO5;F5"
"Phenacetin-619 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"HHEX;ASGR1;ASGR2"
"Raloxifene-5 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"FMO5;ASGR1;F5"
"Roflumilast-17 mg/kg in CMC-Rat-Liver-4d-up","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"FMO5;ASGR1;F5"
"Thioguanine-12 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"HHEX;ASGR1;ASGR2"
"Thioguanine-24 mg/kg in Corn Oil-Rat-Liver-3d-up","3/304",0.0077640664118685,0.0346861330030945,0,0,8.16943521594684,39.6891509577115,"HHEX;HP;ASGR1"
"Albendazole-62 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/305",0.00783418450354087,0.0346861330030945,0,0,8.1419701986755,39.4825181306053,"HP;FMO5;ASGR1"
"Alprazolam-115 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/305",0.00783418450354087,0.0346861330030945,0,0,8.1419701986755,39.4825181306053,"HP;ASGR1;F5"
"Artemether-74 mg/kg in Corn Oil-Rat-Liver-1d-up","3/305",0.00783418450354087,0.0346861330030945,0,0,8.1419701986755,39.4825181306053,"HP;ASGR1;ASGR2"
"Benoxaprofen-89 mg/kg in CMC-Rat-Liver-5d-up","3/305",0.00783418450354087,0.0346861330030945,0,0,8.1419701986755,39.4825181306053,"VNN1;HP;FMO5"
"Clomipramine-7 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/305",0.00783418450354087,0.0346861330030945,0,0,8.1419701986755,39.4825181306053,"HP;ASGR1;F5"
"Daunorubicin-3.25 mg/kg in Saline-Rat-Bone marrow-0.25d-up","3/305",0.00783418450354087,0.0346861330030945,0,0,8.1419701986755,39.4825181306053,"NFE2;BST1;HP"
"Famciclovir-112 mg/kg in Saline-Rat-Liver-1d-up","3/305",0.00783418450354087,0.0346861330030945,0,0,8.1419701986755,39.4825181306053,"HHEX;FMO5;ASGR2"
"Glimepiride-2500 mg/kg in CMC-Rat-Liver-1d-up","3/305",0.00783418450354087,0.0346861330030945,0,0,8.1419701986755,39.4825181306053,"FMO5;ASGR1;ASGR2"
"Mefenamic Acid-93 mg/kg in Corn Oil-Rat-Liver-5d-up","3/305",0.00783418450354087,0.0346861330030945,0,0,8.1419701986755,39.4825181306053,"HP;FMO5;ASGR1"
"Methyl Methanesulfonate-113 mg/kg in Water-Rat-Bone marrow-5d-up","3/305",0.00783418450354087,0.0346861330030945,0,0,8.1419701986755,39.4825181306053,"NFE2;HP;F5"
"Pantoprazole-650 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/305",0.00783418450354087,0.0346861330030945,0,0,8.1419701986755,39.4825181306053,"HP;ASGR1;F5"
"Pioglitazone-300 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/305",0.00783418450354087,0.0346861330030945,0,0,8.1419701986755,39.4825181306053,"HP;ASGR1;F5"
"Promazine-100 mg/kg in Corn Oil-Rat-Liver-1d-up","3/305",0.00783418450354087,0.0346861330030945,0,0,8.1419701986755,39.4825181306053,"CAMK1;FMO5;ASGR1"
"Safrole-488 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/305",0.00783418450354087,0.0346861330030945,0,0,8.1419701986755,39.4825181306053,"HP;ASGR1;ASGR2"
"Sulfadoxine-380 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/305",0.00783418450354087,0.0346861330030945,0,0,8.1419701986755,39.4825181306053,"HP;ASGR1;ASGR2"
"Tamoxifen-64 mg/kg in Corn Oil-Rat-Liver-1d-up","3/305",0.00783418450354087,0.0346861330030945,0,0,8.1419701986755,39.4825181306053,"FMO5;ASGR1;F5"
"Terbinafine-2000 mg/kg in CMC-Rat-Liver-5d-dn","3/305",0.00783418450354087,0.0346861330030945,0,0,8.1419701986755,39.4825181306053,"HP;ASGR1;F5"
"Bithionol-333 mg/kg in Corn Oil-Rat-Bone marrow-5d-up","3/306",0.0079046794152679,0.0346861330030945,0,0,8.11468646864686,39.2775198664879,"BST1;PGLYRP1;F5"
"Bithionol-59 mg/kg in Corn Oil-Rat-Liver-5d-up","3/306",0.0079046794152679,0.0346861330030945,0,0,8.11468646864686,39.2775198664879,"FMO5;ASGR2;F5"
"Clobetasol Propionate-17 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","3/306",0.0079046794152679,0.0346861330030945,0,0,8.11468646864686,39.2775198664879,"NFE2;HP;PGLYRP1"
"Clotrimazole-89 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/306",0.0079046794152679,0.0346861330030945,0,0,8.11468646864686,39.2775198664879,"HP;FMO5;ASGR2"
"Cortisone-206 mg/kg in CMC-Rat-Liver-3d-dn","3/306",0.0079046794152679,0.0346861330030945,0,0,8.11468646864686,39.2775198664879,"HHEX;FMO5;ASGR1"
"Digoxin-0.26 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/306",0.0079046794152679,0.0346861330030945,0,0,8.11468646864686,39.2775198664879,"VNN1;FMO5;F5"
"Isotretinoin-125 mg/kg in Corn Oil-Rat-Liver-3d-up","3/306",0.0079046794152679,0.0346861330030945,0,0,8.11468646864686,39.2775198664879,"HP;FMO5;ASGR1"
"Prednisolone-184 mg/kg in Water-Rat-Liver-5d-up","3/306",0.0079046794152679,0.0346861330030945,0,0,8.11468646864686,39.2775198664879,"HHEX;HP;ASGR2"
"Primidone-750 mg/kg in CMC-Rat-Liver-5d-dn","3/306",0.0079046794152679,0.0346861330030945,0,0,8.11468646864686,39.2775198664879,"HP;ASGR1;ASGR2"
"Safrole-488 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/306",0.0079046794152679,0.0346861330030945,0,0,8.11468646864686,39.2775198664879,"HHEX;HP;ASGR1"
"Tamoxifen-37.5 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/306",0.0079046794152679,0.0346861330030945,0,0,8.11468646864686,39.2775198664879,"HP;ASGR1;F5"
"1-Naphthyl Isothiocyanate-30 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","3/307",0.0079755516379206,0.0346861330030945,0,0,8.0875822368421,39.074138276821,"BST1;HP;PGLYRP1"
"Chloroxylenol-1915 mg/kg in Corn Oil-Rat-Liver-5d-up","3/307",0.0079755516379206,0.0346861330030945,0,0,8.0875822368421,39.074138276821,"HP;FMO5;ASGR1"
"Cyclandelate-1500 mg/kg in CMC-Rat-Liver-1d-up","3/307",0.0079755516379206,0.0346861330030945,0,0,8.0875822368421,39.074138276821,"HP;CAMK1;ASGR1"
"Dicumarol-13 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/307",0.0079755516379206,0.0346861330030945,0,0,8.0875822368421,39.074138276821,"HP;ASGR2;F5"
"Ifosfamide-143 mg/kg in Saline-Rat-Bone marrow-1d-up","3/307",0.0079755516379206,0.0346861330030945,0,0,8.0875822368421,39.074138276821,"HP;PGLYRP1;F5"
"Lipopolysaccharide E. Coli O55:B5-1.25 mg/kg in Saline-Rat-Liver-1d-up","3/307",0.0079755516379206,0.0346861330030945,0,0,8.0875822368421,39.074138276821,"HP;ASGR1;F5"
"Methimazole-28 mg/kg in Water-Rat-Liver-1d-dn","3/307",0.0079755516379206,0.0346861330030945,0,0,8.0875822368421,39.074138276821,"HP;ASGR1;F5"
"Methotrexate-27 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/307",0.0079755516379206,0.0346861330030945,0,0,8.0875822368421,39.074138276821,"HHEX;HP;ASGR1"
"Primidone-750 mg/kg in CMC-Rat-Liver-3d-dn","3/307",0.0079755516379206,0.0346861330030945,0,0,8.0875822368421,39.074138276821,"HP;FMO5;ASGR1"
"Tinidazole-1200 mg/kg in CMC-Rat-Liver-5d-up","3/307",0.0079755516379206,0.0346861330030945,0,0,8.0875822368421,39.074138276821,"HP;CAMK1;F5"
"Valeric Acid-23000 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/307",0.0079755516379206,0.0346861330030945,0,0,8.0875822368421,39.074138276821,"HP;CAMK1;F5"
"Zidovudine-14800 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/307",0.0079755516379206,0.0346861330030945,0,0,8.0875822368421,39.074138276821,"HP;ASGR1;F5"
"Acetaminophen-486 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/308",0.00804680166004801,0.0346861330030945,0,0,8.06065573770492,38.8723557233793,"HP;FMO5;F5"
"Carvedilol-2000 mg/kg in Corn Oil-Rat-Liver-5d-up","3/308",0.00804680166004801,0.0346861330030945,0,0,8.06065573770492,38.8723557233793,"HP;CAMK1;FMO5"
"Ciprofloxacin-72 mg/kg in Corn Oil-Rat-Liver-5d-up","3/308",0.00804680166004801,0.0346861330030945,0,0,8.06065573770492,38.8723557233793,"HHEX;HP;ASGR1"
"Closantel-22 mg/kg in CMC-Rat-Liver-3d-up","3/308",0.00804680166004801,0.0346861330030945,0,0,8.06065573770492,38.8723557233793,"HP;ASGR1;ASGR2"
"Ethisterone-1500 mg/kg in CMC-Rat-Liver-5d-up","3/308",0.00804680166004801,0.0346861330030945,0,0,8.06065573770492,38.8723557233793,"CAMK1;ASGR1;ASGR2"
"Ethylene Glycol-3525 mg/kg in Water-Rat-Bone marrow-1d-dn","3/308",0.00804680166004801,0.0346861330030945,0,0,8.06065573770492,38.8723557233793,"NFE2;HP;F5"
"Fluconazole-10 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/308",0.00804680166004801,0.0346861330030945,0,0,8.06065573770492,38.8723557233793,"HP;FMO5;F5"
"Nafenopin-338 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/308",0.00804680166004801,0.0346861330030945,0,0,8.06065573770492,38.8723557233793,"HP;ASGR2;F5"
"Pemoline-70 mg/kg in CMC-Rat-Liver-3d-up","3/308",0.00804680166004801,0.0346861330030945,0,0,8.06065573770492,38.8723557233793,"FMO5;ASGR2;F5"
"Procarbazine-27 mg/kg in Water-Rat-Liver-0.25d-up","3/308",0.00804680166004801,0.0346861330030945,0,0,8.06065573770492,38.8723557233793,"HP;FMO5;F5"
"Safrole-488 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/308",0.00804680166004801,0.0346861330030945,0,0,8.06065573770492,38.8723557233793,"HP;ASGR2;F5"
"TNF-alpha-0.25 mg/kg in RSA/Saline-Rat-Liver-1d-up","3/308",0.00804680166004801,0.0346861330030945,0,0,8.06065573770492,38.8723557233793,"HP;FMO5;ASGR2"
"Tetracycline-520 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/308",0.00804680166004801,0.0346861330030945,0,0,8.06065573770492,38.8723557233793,"HP;ASGR1;F5"
"Tranilast-1100 mg/kg in CMC-Rat-Liver-3d-up","3/308",0.00804680166004801,0.0346861330030945,0,0,8.06065573770492,38.8723557233793,"VNN1;HP;FMO5"
"Amikacin-82 mg/kg in Saline-Rat-Bone marrow-1d-up","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"NFE2;HP;PGLYRP1"
"Beta-Estradiol 3-Benzoate-2 mg/kg in Corn Oil-Rat-Liver-1d-up","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"CAMK1;FMO5;ASGR2"
"Carmustine-4 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"HP;PGLYRP1;ASGR2"
"Cisplatin-2 mg/kg in Saline-Rat-Liver-1d-up","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"HHEX;HP;FMO5"
"Citalopram-90 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"FMO5;ASGR1;F5"
"Cytarabine-487 mg/kg in Saline-Rat-Liver-5d-up","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"FMO5;ASGR2;F5"
"Doxorubicin-0.65 mg/kg in Saline-Rat-Liver-3d-up","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"HP;FMO5;F5"
"Gentamicin-656.6 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"HP;FMO5;ASGR1"
"Hydralazine-280 mg/kg in Water-Rat-Liver-0.25d-up","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"HP;FMO5;F5"
"Ketoconazole-114 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"HP;ASGR1;ASGR2"
"Lomustine-8.75 mg/kg in Corn Oil-Rat-Liver-1d-up","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"HHEX;HP;ASGR2"
"Meloxicam-33 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"HP;FMO5;ASGR2"
"Mestranol-250 mg/kg in CMC-Rat-Liver-3d-dn","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"HP;ASGR1;F5"
"Methapyrilene-300 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"HP;ASGR1;F5"
"Neomycin-56 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"FMO5;ASGR1;F5"
"Oxyquinoline-68 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"HP;ASGR1;ASGR2"
"Pergolide-1.1 mg/kg in CMC-Rat-Liver-5d-up","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"HP;FMO5;ASGR1"
"Phenobarbital-25 mg/kg in Water-Rat-Liver-1d-up","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"HP;FMO5;F5"
"Sulfadoxine-380 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"FMO5;ASGR1;F5"
"Tamoxifen-2.5 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"HP;CAMK1;ASGR1"
"Thioguanine-12 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"HP;PGLYRP1;F5"
"Tropisetron-100 mg/kg in CMC-Rat-Liver-1d-up","3/309",0.00811842996513594,0.0346861330030945,0,0,8.03390522875817,38.6721548167232,"HP;ASGR1;ASGR2"
"Atorvastatin-2.5 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/310",0.00819043703503657,0.0346861330030945,0,0,8.00732899022801,38.4735184085263,"HP;FMO5;F5"
"Bromhexine-1200 mg/kg in CMC-Rat-Liver-5d-dn","3/310",0.00819043703503657,0.0346861330030945,0,0,8.00732899022801,38.4735184085263,"HP;ASGR2;F5"
"Busulfan-36 mg/kg in Corn Oil-Rat-Liver-1d-up","3/310",0.00819043703503657,0.0346861330030945,0,0,8.00732899022801,38.4735184085263,"HP;FMO5;ASGR1"
"Carbon Tetrachloride-3178 mg/kg in Saline-Rat-Liver-5d-up","3/310",0.00819043703503657,0.0346861330030945,0,0,8.00732899022801,38.4735184085263,"HP;FMO5;F5"
"Closantel-22 mg/kg in CMC-Rat-Liver-5d-up","3/310",0.00819043703503657,0.0346861330030945,0,0,8.00732899022801,38.4735184085263,"HP;CAMK1;FMO5"
"Dexamethasone-1 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/310",0.00819043703503657,0.0346861330030945,0,0,8.00732899022801,38.4735184085263,"HP;ASGR1;F5"
"Diazepam-710 mg/kg in CMC-Rat-Liver-1d-dn","3/310",0.00819043703503657,0.0346861330030945,0,0,8.00732899022801,38.4735184085263,"HHEX;HP;F5"
"Diethylstilbestrol-280 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/310",0.00819043703503657,0.0346861330030945,0,0,8.00732899022801,38.4735184085263,"HP;FMO5;ASGR1"
"Ethanol-3000 mg/kg in Saline-Rat-Bone marrow-3d-dn","3/310",0.00819043703503657,0.0346861330030945,0,0,8.00732899022801,38.4735184085263,"NFE2;HP;PGLYRP1"
"Famciclovir-1200 mg/kg in Saline-Rat-Bone marrow-3d-up","3/310",0.00819043703503657,0.0346861330030945,0,0,8.00732899022801,38.4735184085263,"NFE2;BST1;F5"
"Fludrocortisone Acetate-125 mg/kg in CMC-Rat-Liver-5d-dn","3/310",0.00819043703503657,0.0346861330030945,0,0,8.00732899022801,38.4735184085263,"HHEX;FMO5;F5"
"Ketoconazole-227 mg/kg in Corn Oil-Rat-Liver-1d-up","3/310",0.00819043703503657,0.0346861330030945,0,0,8.00732899022801,38.4735184085263,"NFE2;ASGR1;ASGR2"
"Lead (II) Acetate-600 mg/kg in Saline-Rat-Liver-0.25d-up","3/310",0.00819043703503657,0.0346861330030945,0,0,8.00732899022801,38.4735184085263,"HP;FMO5;ASGR2"
"Neomycin-877 mg/kg in Corn Oil-Rat-Liver-3d-up","3/310",0.00819043703503657,0.0346861330030945,0,0,8.00732899022801,38.4735184085263,"FMO5;ASGR1;ASGR2"
"Roxithromycin-312 mg/kg in CMC-Rat-Liver-1d-up","3/310",0.00819043703503657,0.0346861330030945,0,0,8.00732899022801,38.4735184085263,"HP;ASGR1;ASGR2"
"Acyclovir-330 mg/kg in Saline-Rat-Liver-1d-up","3/311",0.00826282334706055,0.0346861330030945,0,0,7.98092532467532,38.2764295903541,"HHEX;HP;FMO5"
"Amitriptyline-72 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/311",0.00826282334706055,0.0346861330030945,0,0,7.98092532467532,38.2764295903541,"HP;ASGR1;F5"
"Betamethasone-79 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","3/311",0.00826282334706055,0.0346861330030945,0,0,7.98092532467532,38.2764295903541,"NFE2;HP;PGLYRP1"
"Carmustine-4 mg/kg in Corn Oil-Rat-Liver-5d-up","3/311",0.00826282334706055,0.0346861330030945,0,0,7.98092532467532,38.2764295903541,"FMO5;ASGR1;ASGR2"
"Ciprofloxacin-450 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/311",0.00826282334706055,0.0346861330030945,0,0,7.98092532467532,38.2764295903541,"CAMK1;FMO5;F5"
"Citalopram-90 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/311",0.00826282334706055,0.0346861330030945,0,0,7.98092532467532,38.2764295903541,"HHEX;HP;ASGR2"
"Indomethacin-10 mg/kg in Corn Oil-Rat-Liver-3d-up","3/311",0.00826282334706055,0.0346861330030945,0,0,7.98092532467532,38.2764295903541,"FMO5;ASGR1;F5"
"1-Naphthyl Isothiocyanate-60 mg/kg in Corn Oil-Rat-Liver-3d-up","3/312",0.00833558937341058,0.0346861330030945,0,0,7.9546925566343,38.0808716900861,"HP;FMO5;F5"
"Allyl Alcohol-25 mg/kg in Saline-Rat-Liver-3d-up","3/312",0.00833558937341058,0.0346861330030945,0,0,7.9546925566343,38.0808716900861,"HP;ASGR1;F5"
"Amlodipine-19 mg/kg in Corn Oil-Rat-Liver-1d-up","3/312",0.00833558937341058,0.0346861330030945,0,0,7.9546925566343,38.0808716900861,"HP;ASGR1;ASGR2"
"Flubendazole-1200 mg/kg in Corn Oil-Rat-Liver-5d-up","3/312",0.00833558937341058,0.0346861330030945,0,0,7.9546925566343,38.0808716900861,"HP;ASGR1;ASGR2"
"Griseofulvin-75 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/312",0.00833558937341058,0.0346861330030945,0,0,7.9546925566343,38.0808716900861,"HP;ASGR1;F5"
"Leflunomide-60 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","3/312",0.00833558937341058,0.0346861330030945,0,0,7.9546925566343,38.0808716900861,"BST1;HP;PGLYRP1"
"Lovastatin-450 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/312",0.00833558937341058,0.0346861330030945,0,0,7.9546925566343,38.0808716900861,"HP;FMO5;ASGR2"
"Megestrol Acetate-132 mg/kg in CMC-Rat-Liver-3d-up","3/312",0.00833558937341058,0.0346861330030945,0,0,7.9546925566343,38.0808716900861,"CAMK1;ASGR1;ASGR2"
"Mitomycin C-0.5 mg/kg in Saline-Rat-Bone marrow-1d-up","3/312",0.00833558937341058,0.0346861330030945,0,0,7.9546925566343,38.0808716900861,"HP;PGLYRP1;F5"
"N-Nitrosodiethylamine-34 mg/kg in Saline-Rat-Liver-3d-up","3/312",0.00833558937341058,0.0346861330030945,0,0,7.9546925566343,38.0808716900861,"HP;FMO5;F5"
"Nimesulide-30 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/312",0.00833558937341058,0.0346861330030945,0,0,7.9546925566343,38.0808716900861,"HHEX;HP;FMO5"
"Procarbazine-54 mg/kg in Water-Rat-Liver-0.25d-up","3/312",0.00833558937341058,0.0346861330030945,0,0,7.9546925566343,38.0808716900861,"HP;CAMK1;FMO5"
"Acetazolamide-250 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/313",0.00840873558522471,0.0346861330030945,0,0,7.92862903225806,37.8868282640347,"HP;FMO5;F5"
"Benzocaine-1100 mg/kg in Corn Oil-Rat-Liver-1d-up","3/313",0.00840873558522471,0.0346861330030945,0,0,7.92862903225806,37.8868282640347,"CAMK1;FMO5;ASGR1"
