"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Ciprofloxacin-72 mg/kg in Corn Oil-Rat-Liver-1d-up","2/315",0.0464336567246911,0.199108029176986,0,0,6.28274760383387,19.286343339636,"ARG1;HP"
"Cyclosporin A-350 mg/kg in Corn Oil-Rat-Bone marrow-5d-up","2/315",0.0464336567246911,0.199108029176986,0,0,6.28274760383387,19.286343339636,"HP;PGLYRP1"
"Desloratadine-57 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/315",0.0464336567246911,0.199108029176986,0,0,6.28274760383387,19.286343339636,"HP;LCN2"
"Ethanol-3000 mg/kg in Saline-Rat-Liver-0.25d-up","2/315",0.0464336567246911,0.199108029176986,0,0,6.28274760383387,19.286343339636,"ARG1;HP"
"Famciclovir-1200 mg/kg in Saline-Rat-Bone marrow-5d-dn","2/315",0.0464336567246911,0.199108029176986,0,0,6.28274760383387,19.286343339636,"HP;LCN2"
"Lovastatin-1500 mg/kg in Corn Oil-Rat-Liver-3d-up","2/315",0.0464336567246911,0.199108029176986,0,0,6.28274760383387,19.286343339636,"HP;LCN2"
"Mosapride-30 mg/kg in CMC-Rat-Intestine-3d-dn","2/315",0.0464336567246911,0.199108029176986,0,0,6.28274760383387,19.286343339636,"BST1;CAMK1"
"Phenobarbital-80 mg/kg in Water-Rat-Liver-1d-up","2/315",0.0464336567246911,0.199108029176986,0,0,6.28274760383387,19.286343339636,"HP;CAMK1"
"Primaquine-45 mg/kg in CMC-Rat-Liver-5d-up","2/315",0.0464336567246911,0.199108029176986,0,0,6.28274760383387,19.286343339636,"HP;LCN2"
"Tosufloxacin-2000 mg/kg in CMC-Rat-Liver-5d-dn","2/315",0.0464336567246911,0.199108029176986,0,0,6.28274760383387,19.286343339636,"ARG1;HP"
"Altretamine-13 mg/kg in Corn Oil-Rat-Liver-1d-up","2/316",0.0466987403323567,0.199108029176986,0,0,6.26242038216561,19.1882945757907,"ARG1;HP"
"Azathioprine-20 mg/kg in Corn Oil-Rat-Liver-3d-up","2/316",0.0466987403323567,0.199108029176986,0,0,6.26242038216561,19.1882945757907,"HP;CAMK1"
"Beta-Estradiol 3-Benzoate-2 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/316",0.0466987403323567,0.199108029176986,0,0,6.26242038216561,19.1882945757907,"ARG1;HP"
"Famciclovir-1200 mg/kg in Saline-Rat-Liver-0.25d-dn","2/316",0.0466987403323567,0.199108029176986,0,0,6.26242038216561,19.1882945757907,"HP;CAMK1"
"Ifosfamide-11000 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/316",0.0466987403323567,0.199108029176986,0,0,6.26242038216561,19.1882945757907,"HP;LCN2"
"Itraconazole-10 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/316",0.0466987403323567,0.199108029176986,0,0,6.26242038216561,19.1882945757907,"HP;LCN2"
"Ketoprofen-4 mg/kg in Corn Oil-Rat-Kidney-5d-up","2/316",0.0466987403323567,0.199108029176986,0,0,6.26242038216561,19.1882945757907,"VNN1;LCN2"
"Nevirapine-200 mg/kg in Saline-Rat-Liver-0.25d-dn","2/316",0.0466987403323567,0.199108029176986,0,0,6.26242038216561,19.1882945757907,"ARG1;HP"
"Pirinixic Acid-364 mg/kg in CMC-Rat-Liver-1d-up","2/316",0.0466987403323567,0.199108029176986,0,0,6.26242038216561,19.1882945757907,"VNN1;CACNA2D3"
"Primaquine-45 mg/kg in CMC-Rat-Liver-3d-up","2/316",0.0466987403323567,0.199108029176986,0,0,6.26242038216561,19.1882945757907,"HP;LCN2"
"Simvastatin-15 mg/kg in Corn Oil-Rat-Liver-1d-up","2/316",0.0466987403323567,0.199108029176986,0,0,6.26242038216561,19.1882945757907,"VNN1;ARG1"
"Temafloxacin-1000 mg/kg in CMC-Rat-Kidney-3d-up","2/316",0.0466987403323567,0.199108029176986,0,0,6.26242038216561,19.1882945757907,"HP;LCN2"
"Venlafaxine-1481 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/316",0.0466987403323567,0.199108029176986,0,0,6.26242038216561,19.1882945757907,"HP;LCN2"
"Calcitriol-0.04 mg/kg in CMC-Rat-Kidney-5d-up","2/317",0.0469643952742486,0.199108029176986,0,0,6.24222222222222,19.0909971608897,"HP;LCN2"
"Cetylpyridinium Bromide-119 mg/kg in Water-Rat-Liver-1d-up","2/317",0.0469643952742486,0.199108029176986,0,0,6.24222222222222,19.0909971608897,"HP;CAMK1"
"Doxorubicin-3 mg/kg in Saline-Rat-Liver-3d-up","2/317",0.0469643952742486,0.199108029176986,0,0,6.24222222222222,19.0909971608897,"ARG1;HP"
"Ethylene Glycol-3525 mg/kg in Water-Rat-Bone marrow-5d-up","2/317",0.0469643952742486,0.199108029176986,0,0,6.24222222222222,19.0909971608897,"HP;PGLYRP1"
"Gold Sodium Thiomalate-8 mg/kg in Saline-Rat-Kidney-5d-up","2/317",0.0469643952742486,0.199108029176986,0,0,6.24222222222222,19.0909971608897,"VNN1;LCN2"
"Isotretinoin-13 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/317",0.0469643952742486,0.199108029176986,0,0,6.24222222222222,19.0909971608897,"HP;CAMK1"
"NN-Dimethylformamide-65000 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/317",0.0469643952742486,0.199108029176986,0,0,6.24222222222222,19.0909971608897,"HP;LCN2"
"Neostigmine Bromide-40 mg/kg in Water-Rat-Liver-3d-dn","2/317",0.0469643952742486,0.199108029176986,0,0,6.24222222222222,19.0909971608897,"ARG1;HP"
"Penicillamine-100 mg/kg in Water-Rat-Liver-0.25d-up","2/317",0.0469643952742486,0.199108029176986,0,0,6.24222222222222,19.0909971608897,"HP;CAMK1"
"Thiabendazole-10 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/317",0.0469643952742486,0.199108029176986,0,0,6.24222222222222,19.0909971608897,"HP;CAMK1"
"Tolazamide-1500 mg/kg in CMC-Rat-Liver-1d-up","2/317",0.0469643952742486,0.199108029176986,0,0,6.24222222222222,19.0909971608897,"ARG1;HP"
"4-Methylpyrazole-155 mg/kg in Saline-Rat-Liver-5d-up","2/318",0.04723062011089,0.199108029176986,0,0,6.22215189873418,18.9944431527518,"HP;LCN2"
"Benzocaine-1100 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/318",0.04723062011089,0.199108029176986,0,0,6.22215189873418,18.9944431527518,"ARG1;HP"
"Carvedilol-50 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/318",0.04723062011089,0.199108029176986,0,0,6.22215189873418,18.9944431527518,"HP;LCN2"
"Chlorambucil-0.6 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/318",0.04723062011089,0.199108029176986,0,0,6.22215189873418,18.9944431527518,"LCN2;PGLYRP1"
"Cholecalciferol-8 mg/kg in CMC-Rat-Liver-1d-up","2/318",0.04723062011089,0.199108029176986,0,0,6.22215189873418,18.9944431527518,"HP;LCN2"
"Deferiprone-500 mg/kg in Water-Rat-Liver-5d-up","2/318",0.04723062011089,0.199108029176986,0,0,6.22215189873418,18.9944431527518,"ARG1;HP"
"Fenofibrate-215 mg/kg in Corn Oil-Rat-Liver-3d-up","2/318",0.04723062011089,0.199108029176986,0,0,6.22215189873418,18.9944431527518,"VNN1;CACNA2D3"
"Hexachlorophene-8 mg/kg in Corn Oil-Rat-Liver-5d-up","2/318",0.04723062011089,0.199108029176986,0,0,6.22215189873418,18.9944431527518,"ARG1;HP"
"Insulin-0.56 mg/kg in Saline-Rat-Liver-5d-up","2/318",0.04723062011089,0.199108029176986,0,0,6.22215189873418,18.9944431527518,"HP;CAMK1"
"Itraconazole-1093 mg/kg in Corn Oil-Rat-Liver-5d-up","2/318",0.04723062011089,0.199108029176986,0,0,6.22215189873418,18.9944431527518,"ARG1;HP"
"Lomustine-4.2 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/318",0.04723062011089,0.199108029176986,0,0,6.22215189873418,18.9944431527518,"LCN2;PGLYRP1"
"NN-Dimethylformamide-1400 mg/kg in Saline-Rat-Liver-0.25d-up","2/318",0.04723062011089,0.199108029176986,0,0,6.22215189873418,18.9944431527518,"ARG1;HP"
"Sulfaphenazole-1695 mg/kg in Water-Rat-Liver-1d-dn","2/318",0.04723062011089,0.199108029176986,0,0,6.22215189873418,18.9944431527518,"ARG1;HP"
"Valproic Acid-850 mg/kg in Water-Rat-Bone marrow-1d-dn","2/318",0.04723062011089,0.199108029176986,0,0,6.22215189873418,18.9944431527518,"HP;LCN2"
"Cytarabine-23 mg/kg in Saline-Rat-Bone marrow-1d-dn","2/319",0.0474974134014488,0.199108029176986,0,0,6.20220820189274,18.8986247174863,"BST1;LCN2"
"Doxorubicin-3 mg/kg in Saline-Rat-Bone marrow-1d-up","2/319",0.0474974134014488,0.199108029176986,0,0,6.20220820189274,18.8986247174863,"HP;PGLYRP1"
"Fluphenazine-22 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/319",0.0474974134014488,0.199108029176986,0,0,6.20220820189274,18.8986247174863,"ARG1;HP"
"Isoprenaline-15 mg/kg in Saline-Rat-Liver-1d-up","2/319",0.0474974134014488,0.199108029176986,0,0,6.20220820189274,18.8986247174863,"HP;LCN2"
"Valproic Acid-235 mg/kg in Water-Rat-Liver-5d-up","2/319",0.0474974134014488,0.199108029176986,0,0,6.20220820189274,18.8986247174863,"ARG1;HP"
"Zidovudine-1473 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/319",0.0474974134014488,0.199108029176986,0,0,6.20220820189274,18.8986247174863,"HP;LCN2"
"Carboplatin-14 mg/kg in Saline-Rat-Liver-3d-dn","2/320",0.0477647736942279,0.199108029176986,0,0,6.18238993710692,18.8035341289122,"ARG1;LCN2"
"Carmustine-4 mg/kg in Corn Oil-Rat-Liver-3d-up","2/320",0.0477647736942279,0.199108029176986,0,0,6.18238993710692,18.8035341289122,"VNN1;HP"
"Ceramide C2-44 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/320",0.0477647736942279,0.199108029176986,0,0,6.18238993710692,18.8035341289122,"HP;CAMK1"
"Chlorambucil-0.6 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-up","2/320",0.0477647736942279,0.199108029176986,0,0,6.18238993710692,18.8035341289122,"HP;PGLYRP1"
"Chlorpromazine-18 mg/kg in Water-Rat-Liver-5d-up","2/320",0.0477647736942279,0.199108029176986,0,0,6.18238993710692,18.8035341289122,"HP;CAMK1"
"44'-Diethylaminoethoxyhexestrol-20 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/321",0.0480326995534395,0.199108029176986,0,0,6.16269592476489,18.7091637632937,"HP;LCN2"
"Carmustine-16 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/321",0.0480326995534395,0.199108029176986,0,0,6.16269592476489,18.7091637632937,"VNN1;CAMK1"
"Cholic Acid-1402 mg/kg in Water-Rat-Liver-5d-up","2/321",0.0480326995534395,0.199108029176986,0,0,6.16269592476489,18.7091637632937,"HP;LCN2"
"Cisplatin-63 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/321",0.0480326995534395,0.199108029176986,0,0,6.16269592476489,18.7091637632937,"HP;CAMK1"
"Colistin-121 mg/kg in Water-Rat-Liver-3d-up","2/321",0.0480326995534395,0.199108029176986,0,0,6.16269592476489,18.7091637632937,"HP;LCN2"
"Mycophenolate Mofetil-63 mg/kg in CMC-Rat-Bone marrow-3d-up","2/321",0.0480326995534395,0.199108029176986,0,0,6.16269592476489,18.7091637632937,"HP;LCN2"
"Sporidesmin A-0.15 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/321",0.0480326995534395,0.199108029176986,0,0,6.16269592476489,18.7091637632937,"HP;CAMK1"
"Valproic Acid-850 mg/kg in Water-Rat-Bone marrow-3d-up","2/321",0.0480326995534395,0.199108029176986,0,0,6.16269592476489,18.7091637632937,"HP;PGLYRP1"
"Bisacodyl-1750 mg/kg in CMC-Rat-Intestine-1d-up","2/322",0.0483011895373286,0.199108029176986,0,0,6.143125,18.6155061004804,"BST1;LCN2"
"Cisapride-250 mg/kg in Corn Oil-Rat-Intestine-5d-dn","2/322",0.0483011895373286,0.199108029176986,0,0,6.143125,18.6155061004804,"VNN1;CAMK1"
"Famciclovir-112 mg/kg in Saline-Rat-Liver-0.25d-up","2/322",0.0483011895373286,0.199108029176986,0,0,6.143125,18.6155061004804,"ARG1;HP"
"Hydroxyurea-59 mg/kg in Saline-Rat-Bone marrow-0.25d-up","2/322",0.0483011895373286,0.199108029176986,0,0,6.143125,18.6155061004804,"LCN2;PGLYRP1"
"Levamisole-120 mg/kg in Water-Rat-Liver-0.25d-up","2/322",0.0483011895373286,0.199108029176986,0,0,6.143125,18.6155061004804,"HP;CAMK1"
"Valproic Acid-235 mg/kg in Water-Rat-Bone marrow-1d-up","2/322",0.0483011895373286,0.199108029176986,0,0,6.143125,18.6155061004804,"HP;PGLYRP1"
"Etodolac-24 mg/kg in CMC-Rat-Liver-3d-up","2/323",0.0485702422037533,0.199108029176986,0,0,6.12367601246106,18.5225537214702,"HP;LCN2"
"L-Buthionine Sulfoximine-100000 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/323",0.0485702422037533,0.199108029176986,0,0,6.12367601246106,18.5225537214702,"HP;CAMK1"
"NN-Dimethylformamide-1400 mg/kg in Saline-Rat-Bone marrow-5d-dn","2/323",0.0485702422037533,0.199108029176986,0,0,6.12367601246106,18.5225537214702,"HP;LCN2"
"Tretinoin-7 mg/kg in Corn Oil-Rat-Liver-3d-up","2/323",0.0485702422037533,0.199108029176986,0,0,6.12367601246106,18.5225537214702,"HP;LCN2"
"Trichloroacetic Acid-474 mg/kg in Corn Oil-Rat-Liver-5d-up","2/323",0.0485702422037533,0.199108029176986,0,0,6.12367601246106,18.5225537214702,"HP;LCN2"
"Allyl Alcohol-32 mg/kg in Saline-Rat-Liver-5d-up","2/324",0.0488398561240512,0.199108029176986,0,0,6.10434782608696,18.4302993050095,"HP;LCN2"
"Artemether-74 mg/kg in Corn Oil-Rat-Liver-5d-up","2/324",0.0488398561240512,0.199108029176986,0,0,6.10434782608696,18.4302993050095,"ARG1;HP"
"Daunorubicin-1.5 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/324",0.0488398561240512,0.199108029176986,0,0,6.10434782608696,18.4302993050095,"HP;LCN2"
"Daunorubicin-3.25 mg/kg in Saline-Rat-Liver-1d-dn","2/324",0.0488398561240512,0.199108029176986,0,0,6.10434782608696,18.4302993050095,"HP;CAMK1"
"Lipopolysaccharide E. Coli O55:B5-1.25 mg/kg in Saline-Rat-Liver-5d-up","2/324",0.0488398561240512,0.199108029176986,0,0,6.10434782608696,18.4302993050095,"HP;LCN2"
"Lomustine-4.2 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/324",0.0488398561240512,0.199108029176986,0,0,6.10434782608696,18.4302993050095,"ARG1;HP"
"Methotrexate-0.3 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-up","2/324",0.0488398561240512,0.199108029176986,0,0,6.10434782608696,18.4302993050095,"HP;LCN2"
"Niacin-2625 mg/kg in Water-Rat-Liver-0.25d-dn","2/324",0.0488398561240512,0.199108029176986,0,0,6.10434782608696,18.4302993050095,"ARG1;HP"
"Phenothiazine-386 mg/kg in Corn Oil-Rat-Liver-3d-up","2/324",0.0488398561240512,0.199108029176986,0,0,6.10434782608696,18.4302993050095,"HP;LCN2"
"Thioguanine-24 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/324",0.0488398561240512,0.199108029176986,0,0,6.10434782608696,18.4302993050095,"ARG1;HP"
"Zidovudine-1473 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/324",0.0488398561240512,0.199108029176986,0,0,6.10434782608696,18.4302993050095,"HP;CAMK1"
"Bromfenac-5 mg/kg in CMC-Rat-Liver-3d-up","2/325",0.0491100298618501,0.199108029176986,0,0,6.08513931888545,18.3387356286574,"HP;LCN2"
"Cyclopropane Carboxylic Acid-375 mg/kg in Water-Rat-Liver-1d-dn","2/325",0.0491100298618501,0.199108029176986,0,0,6.08513931888545,18.3387356286574,"HP;CAMK1"
"Piracetam-2500 mg/kg in CMC-Rat-Brain-5d-up","2/325",0.0491100298618501,0.199108029176986,0,0,6.08513931888545,18.3387356286574,"CACNA2D3;CAMK1"
"Venlafaxine-320 mg/kg in Water-Rat-Liver-3d-dn","2/325",0.0491100298618501,0.199108029176986,0,0,6.08513931888545,18.3387356286574,"ARG1;HP"
"Benzyl Acetate-1868 mg/kg in CMC-Rat-Kidney-5d-up","2/326",0.0493807619931026,0.199108029176986,0,0,6.06604938271605,18.2478555646812,"VNN1;LCN2"
"Carbon Tetrachloride-3178 mg/kg in Saline-Rat-Liver-1d-up","2/326",0.0493807619931026,0.199108029176986,0,0,6.06604938271605,18.2478555646812,"HP;LCN2"
"Cisplatin-63 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/326",0.0493807619931026,0.199108029176986,0,0,6.06604938271605,18.2478555646812,"HP;LCN2"
"Fenofibrate-250 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/326",0.0493807619931026,0.199108029176986,0,0,6.06604938271605,18.2478555646812,"HP;CAMK1"
"Fluocinolone Acetonide-2.5 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/326",0.0493807619931026,0.199108029176986,0,0,6.06604938271605,18.2478555646812,"VNN1;HP"
"Rofecoxib-775 mg/kg in Corn Oil-Rat-Liver-3d-up","2/326",0.0493807619931026,0.199108029176986,0,0,6.06604938271605,18.2478555646812,"HP;LCN2"
"Urethane-453 mg/kg in Water-Rat-Bone marrow-1d-dn","2/326",0.0493807619931026,0.199108029176986,0,0,6.06604938271605,18.2478555646812,"LCN2;PGLYRP1"
"Zileuton-450 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/326",0.0493807619931026,0.199108029176986,0,0,6.06604938271605,18.2478555646812,"HP;CAMK1"
"Amlodipine-19 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/327",0.0496520510786663,0.199108029176986,0,0,6.04707692307692,18.1576520818894,"ARG1;HP"
"Cerivastatin-0.05 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/327",0.0496520510786663,0.199108029176986,0,0,6.04707692307692,18.1576520818894,"HP;CAMK1"
"Clarithromycin-56 mg/kg in Water-Rat-Liver-1d-up","2/327",0.0496520510786663,0.199108029176986,0,0,6.04707692307692,18.1576520818894,"ARG1;HP"
"Ethinylestradiol-190 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/327",0.0496520510786663,0.199108029176986,0,0,6.04707692307692,18.1576520818894,"HP;LCN2"
"Naloxone-76 mg/kg in Saline-Rat-Liver-1d-up","2/327",0.0496520510786663,0.199108029176986,0,0,6.04707692307692,18.1576520818894,"ARG1;HP"
"Oxymetazoline-0.5 mg/kg in Water-Rat-Liver-1d-up","2/327",0.0496520510786663,0.199108029176986,0,0,6.04707692307692,18.1576520818894,"HP;LCN2"
"11-Dichloroethene-600 mg/kg in Water-Rat-Liver-3d-up","2/328",0.0499238957005954,0.199108029176986,0,0,6.02822085889571,18.0681182396291,"HP;LCN2"
"Doxapram-2 mg/kg in Saline-Rat-Liver-5d-up","2/328",0.0499238957005954,0.199108029176986,0,0,6.02822085889571,18.0681182396291,"HP;LCN2"
"Penicillamine-100 mg/kg in Water-Rat-Bone marrow-3d-up","2/328",0.0499238957005954,0.199108029176986,0,0,6.02822085889571,18.0681182396291,"HP;PGLYRP1"
"Staurosporine-1.3 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/328",0.0499238957005954,0.199108029176986,0,0,6.02822085889571,18.0681182396291,"HP;CAMK1"
"Troglitazone-1200 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/328",0.0499238957005954,0.199108029176986,0,0,6.02822085889571,18.0681182396291,"HP;CAMK1"
"Zomepirac-2.8 mg/kg in Saline-Rat-Liver-1d-up","2/328",0.0499238957005954,0.199108029176986,0,0,6.02822085889571,18.0681182396291,"ARG1;HP"
