"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Clofibrate-500 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/281",0.0259503696590902,0.103253648908556,0,0,8.82750896057348,32.2342618142242,"UBE2B;ACSL1"
"Dyphylline-3855 mg/kg in CMC-Rat-Heart-1d-dn","2/281",0.0259503696590902,0.103253648908556,0,0,8.82750896057348,32.2342618142242,"UBE2B;ACSL1"
"Ethosuximide-1200 mg/kg in Water-Rat-Heart-3d-up","2/281",0.0259503696590902,0.103253648908556,0,0,8.82750896057348,32.2342618142242,"UBE2B;ACSL1"
"Ferrocene-330 mg/kg in CMC-Rat-Kidney-5d-up","2/281",0.0259503696590902,0.103253648908556,0,0,8.82750896057348,32.2342618142242,"UBE2B;NDEL1"
"Fluphenazine-22 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/281",0.0259503696590902,0.103253648908556,0,0,8.82750896057348,32.2342618142242,"UBE2B;ACSL1"
"Hydroxyurea-59 mg/kg in Saline-Rat-Liver-5d-up","2/281",0.0259503696590902,0.103253648908556,0,0,8.82750896057348,32.2342618142242,"UBE2B;PELI1"
"Isoprenaline-15 mg/kg in Saline-Rat-Heart-5d-up","2/281",0.0259503696590902,0.103253648908556,0,0,8.82750896057348,32.2342618142242,"UBE2B;ACSL1"
"Lovastatin-1500 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/281",0.0259503696590902,0.103253648908556,0,0,8.82750896057348,32.2342618142242,"UBE2B;ACSL1"
"Mesna-755 mg/kg in Saline-Rat-Kidney-5d-up","2/281",0.0259503696590902,0.103253648908556,0,0,8.82750896057348,32.2342618142242,"NINJ1;NDEL1"
"Nevirapine-250 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/281",0.0259503696590902,0.103253648908556,0,0,8.82750896057348,32.2342618142242,"ACSL1;NINJ1"
"Pemoline-70 mg/kg in CMC-Rat-Liver-5d-dn","2/281",0.0259503696590902,0.103253648908556,0,0,8.82750896057348,32.2342618142242,"PPP4R1;NINJ1"
"Penicillamine-852 mg/kg in Water-Rat-Bone marrow-3d-dn","2/281",0.0259503696590902,0.103253648908556,0,0,8.82750896057348,32.2342618142242,"UBE2B;NDEL1"
"Phenacetin-619 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/281",0.0259503696590902,0.103253648908556,0,0,8.82750896057348,32.2342618142242,"UBE2B;ACSL1"
"Prednisolone-184 mg/kg in Water-Rat-Heart-1d-up","2/281",0.0259503696590902,0.103253648908556,0,0,8.82750896057348,32.2342618142242,"UBE2B;ACSL1"
"Sulfaphenazole-1695 mg/kg in Water-Rat-Liver-0.25d-dn","2/281",0.0259503696590902,0.103253648908556,0,0,8.82750896057348,32.2342618142242,"ACSL1;PELI1"
"Valeric Acid-23000 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/281",0.0259503696590902,0.103253648908556,0,0,8.82750896057348,32.2342618142242,"UBE2B;ACSL1"
"Valproic Acid-235 mg/kg in Water-Rat-Liver-5d-dn","2/281",0.0259503696590902,0.103253648908556,0,0,8.82750896057348,32.2342618142242,"ACSL1;NINJ1"
"Valproic Acid-850 mg/kg in Water-Rat-Bone marrow-5d-dn","2/281",0.0259503696590902,0.103253648908556,0,0,8.82750896057348,32.2342618142242,"UBE2B;NDEL1"
"33'4'5-Tetrachlorosalicylanilide-50 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"UBE2B;NINJ1"
"4-Methylpyrazole-155 mg/kg in Saline-Rat-Liver-5d-dn","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"NINJ1;PELI1"
"Amikacin-20 mg/kg in Saline-Rat-Kidney-3d-up","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"UBE2B;NDEL1"
"Benzothiazyl Disulfide-2600 mg/kg in Corn Oil-Rat-Liver-3d-up","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"UBE2B;NDEL1"
"Cholecalciferol-8 mg/kg in CMC-Rat-Liver-1d-dn","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"ACSL1;NINJ1"
"Colistin-121 mg/kg in Water-Rat-Liver-1d-dn","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"UBE2B;PELI1"
"Dicyclomine-645 mg/kg in Water-Rat-Heart-5d-up","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"UBE2B;ACSL1"
"Fluvastatin-5 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"ACSL1;PELI1"
"Lorazepam-2000 mg/kg in CMC-Rat-Liver-5d-dn","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"UBE2B;ACSL1"
"NN-Dimethylformamide-1400 mg/kg in Saline-Rat-Liver-0.25d-dn","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"UBE2B;ACSL1"
"Naproxen-10 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"ACSL1;NDEL1"
"Pramoxine-526 mg/kg in Corn Oil-Rat-Liver-1d-up","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"UBE2B;NINJ1"
"Rofecoxib-775 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"ACSL1;PELI1"
"SCH-351591-4.6 mg/kg in CMC-Rat-Heart-1d-dn","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"UBE2B;ACSL1"
"Sparfloxacin-29 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"UBE2B;ACSL1"
"Sulfathiazole-2629 mg/kg in Water-Rat-Liver-1d-dn","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"UBE2B;PELI1"
"Tocainide-224 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"UBE2B;ACSL1"
"Tolazamide-1500 mg/kg in CMC-Rat-Heart-1d-up","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"UBE2B;ACSL1"
"Valproic Acid-1340 mg/kg in Water-Rat-Liver-5d-dn","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"UBE2B;NINJ1"
"Valsartan-1000 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"UBE2B;NDEL1"
"Verapamil-108 mg/kg in Water-Rat-Heart-1d-dn","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"UBE2B;ACSL1"
"Vinblastine-45 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/282",0.0261219119971043,0.103253648908556,0,0,8.79553571428571,32.0595585998004,"UBE2B;NDEL1"
"33'5-Triiodo-L-Thyronine-0.001 mg/kg in PEG400-Rat-Heart-3d-dn","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"UBE2B;ACSL1"
"Alfacalcidol-0.043 mg/kg in CMC-Rat-Heart-1d-up","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"UBE2B;ACSL1"
"Alfacalcidol-0.043 mg/kg in CMC-Rat-Heart-3d-up","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"UBE2B;ACSL1"
"Bisphenol A-610 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"UBE2B;PELI1"
"Chlorpromazine-73 mg/kg in Water-Rat-Liver-0.25d-dn","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"NINJ1;NDEL1"
"Doxepin-132 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"UBE2B;NINJ1"
"Ethylene Glycol-352 mg/kg in Water-Rat-Liver-5d-up","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"UBE2B;PELI1"
"Fluoxetine-52 mg/kg in CMC-Rat-Liver-3d-dn","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"ACSL1;NINJ1"
"Mifepristone-300 mg/kg in Corn Oil-Rat-Liver-3d-up","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"UBE2B;NINJ1"
"Netilmicin-41 mg/kg in Saline-Rat-Kidney-3d-dn","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"PPP4R1;UBE2B"
"Omeprazole-415 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"UBE2B;ACSL1"
"Ondansetron-84 mg/kg in Water-Rat-Intestine-3d-up","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"PPP4R1;UBE2B"
"Pioglitazone-1500 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"ACSL1;NDEL1"
"Probenecid-600 mg/kg in Corn Oil-Rat-Kidney-0.25d-dn","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"UBE2B;NINJ1"
"Procarbazine-27 mg/kg in Water-Rat-Bone marrow-3d-dn","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"UBE2B;NDEL1"
"Prochlorperazine-85 mg/kg in CMC-Rat-Heart-5d-up","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"ACSL1;NDEL1"
"Pyrazinamide-1500 mg/kg in CMC-Rat-Liver-1d-dn","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"UBE2B;ACSL1"
"Rifampin-99 mg/kg in CMC-Rat-Kidney-5d-up","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"UBE2B;ACSL1"
"Sotalol-2000 mg/kg in Water-Rat-Liver-1d-up","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"ACSL1;NINJ1"
"Sulfadiazine-1170 mg/kg in Water-Rat-Liver-1d-up","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"UBE2B;ACSL1"
"Tolazamide-1500 mg/kg in CMC-Rat-Liver-1d-dn","2/283",0.0262939251142302,0.103253648908556,0,0,8.76379003558719,31.886325723628,"ACSL1;NINJ1"
"6-Mercaptopurine-25 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/284",0.0264664081353352,0.103253648908556,0,0,8.7322695035461,31.7145459496164,"UBE2B;ACSL1"
"Azathioprine-20 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/284",0.0264664081353352,0.103253648908556,0,0,8.7322695035461,31.7145459496164,"ACSL1;NDEL1"
"Bithionol-333 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/284",0.0264664081353352,0.103253648908556,0,0,8.7322695035461,31.7145459496164,"UBE2B;NDEL1"
"Carmofur-201 mg/kg in CMC-Rat-Bone marrow-1d-up","2/284",0.0264664081353352,0.103253648908556,0,0,8.7322695035461,31.7145459496164,"PPP4R1;UBE2B"
"Cerivastatin-7 mg/kg in Corn Oil-Rat-Liver-3d-up","2/284",0.0264664081353352,0.103253648908556,0,0,8.7322695035461,31.7145459496164,"UBE2B;NINJ1"
"Citric Acid-3000 mg/kg in Water-Rat-Liver-5d-dn","2/284",0.0264664081353352,0.103253648908556,0,0,8.7322695035461,31.7145459496164,"UBE2B;ACSL1"
"Cyclopropane Carboxylic Acid-375 mg/kg in Water-Rat-Liver-5d-up","2/284",0.0264664081353352,0.103253648908556,0,0,8.7322695035461,31.7145459496164,"UBE2B;NDEL1"
"Diethylstilbestrol-280 mg/kg in Corn Oil-Rat-Bone marrow-3d-dn","2/284",0.0264664081353352,0.103253648908556,0,0,8.7322695035461,31.7145459496164,"UBE2B;NDEL1"
"Dimenhydrinate-165 mg/kg in CMC-Rat-Liver-5d-dn","2/284",0.0264664081353352,0.103253648908556,0,0,8.7322695035461,31.7145459496164,"UBE2B;ACSL1"
"Ergocalciferol-15 mg/kg in CMC-Rat-Liver-5d-up","2/284",0.0264664081353352,0.103253648908556,0,0,8.7322695035461,31.7145459496164,"UBE2B;NDEL1"
"Fenofibrate-250 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/284",0.0264664081353352,0.103253648908556,0,0,8.7322695035461,31.7145459496164,"ACSL1;NINJ1"
"Isoeugenol-1560 mg/kg in CMC-Rat-Liver-3d-up","2/284",0.0264664081353352,0.103253648908556,0,0,8.7322695035461,31.7145459496164,"UBE2B;NDEL1"
"Itraconazole-10 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/284",0.0264664081353352,0.103253648908556,0,0,8.7322695035461,31.7145459496164,"PPP4R1;UBE2B"
"Metronidazole-50 mg/kg in Water-Rat-Liver-1d-dn","2/284",0.0264664081353352,0.103253648908556,0,0,8.7322695035461,31.7145459496164,"ACSL1;PELI1"
"Omeprazole-30 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/284",0.0264664081353352,0.103253648908556,0,0,8.7322695035461,31.7145459496164,"UBE2B;ACSL1"
"Oxymetazoline-0.5 mg/kg in Water-Rat-Liver-3d-up","2/284",0.0264664081353352,0.103253648908556,0,0,8.7322695035461,31.7145459496164,"NINJ1;NDEL1"
"Thalidomide-113 mg/kg in CMC-Rat-Kidney-5d-up","2/284",0.0264664081353352,0.103253648908556,0,0,8.7322695035461,31.7145459496164,"UBE2B;ACSL1"
"Thioguanine-24 mg/kg in Corn Oil-Rat-Bone marrow-5d-dn","2/284",0.0264664081353352,0.103253648908556,0,0,8.7322695035461,31.7145459496164,"UBE2B;NDEL1"
"Thioridazine-63 mg/kg in Corn Oil-Rat-Heart-3d-up","2/284",0.0264664081353352,0.103253648908556,0,0,8.7322695035461,31.7145459496164,"UBE2B;ACSL1"
"Venlafaxine-1481 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/284",0.0264664081353352,0.103253648908556,0,0,8.7322695035461,31.7145459496164,"UBE2B;NINJ1"
"2-Acetylaminofluorene-30 mg/kg in CMC-Rat-Kidney-5d-up","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"UBE2B;ACSL1"
"4-Methylpyrazole-155 mg/kg in Saline-Rat-Kidney-5d-up","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"ACSL1;NDEL1"
"Azaribine-750 mg/kg in CMC-Rat-Heart-3d-up","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"PELI1;NDEL1"
"Bisphenol A-610 mg/kg in Corn Oil-Rat-Bone marrow-5d-up","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"UBE2B;NDEL1"
"Carvedilol-2000 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"UBE2B;ACSL1"
"Ciprofloxacin-72 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"UBE2B;ACSL1"
"Cyclosporin A-350 mg/kg in Corn Oil-Rat-Bone marrow-5d-dn","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"UBE2B;NDEL1"
"Diethylstilbestrol-280 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"UBE2B;PELI1"
"Doxorubicin-0.65 mg/kg in Saline-Rat-Spleen-1d-up","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"PELI1;NDEL1"
"Ergocalciferol-15 mg/kg in CMC-Rat-Kidney-5d-up","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"UBE2B;NDEL1"
"Famciclovir-1200 mg/kg in Saline-Rat-Bone marrow-5d-up","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"UBE2B;NDEL1"
"Furan-24 mg/kg in Corn Oil-Rat-Heart-5d-dn","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"UBE2B;ACSL1"
"Gatifloxacin-770 mg/kg in Corn Oil-Rat-Heart-1d-up","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"UBE2B;ACSL1"
"Itraconazole-1093 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"ACSL1;NINJ1"
"Loratadine-10 mg/kg in Water-Rat-Heart-3d-dn","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"UBE2B;ACSL1"
"Methotrexate-27 mg/kg in Corn Oil-Rat-Liver-3d-up","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"UBE2B;NINJ1"
"Omeprazole-400 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"UBE2B;NINJ1"
"Primaquine-45 mg/kg in CMC-Rat-Liver-5d-dn","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"ACSL1;PELI1"
"Sulindac-64 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"ACSL1;PELI1"
"Sulpiride-1000 mg/kg in CMC-Rat-Heart-1d-dn","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"UBE2B;ACSL1"
"Thalidomide-113 mg/kg in CMC-Rat-Kidney-1d-up","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"UBE2B;ACSL1"
"Thioguanine-12 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-dn","2/285",0.0266393601674546,0.103253648908556,0,0,8.70097173144876,31.5442023082505,"UBE2B;NDEL1"
"3-Acetamidophenol-700 mg/kg in Corn Oil-Rat-Liver-5d-up","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"ACSL1;NINJ1"
"Ampiroxicam-94 mg/kg in CMC-Rat-Kidney-3d-up","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"PELI1;NDEL1"
"Azathioprine-54 mg/kg in Water-Rat-Bone marrow-3d-dn","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"UBE2B;NDEL1"
"Benzothiazyl Disulfide-2600 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"ACSL1;PELI1"
"Carmustine-4 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"ACSL1;PELI1"
"Cetylpyridinium Bromide-16.5 mg/kg in Water-Rat-Liver-1d-dn","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"UBE2B;PELI1"
"Chlorpromazine-18 mg/kg in Water-Rat-Liver-3d-dn","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"UBE2B;ACSL1"
"Clarithromycin-476 mg/kg in Water-Rat-Liver-0.25d-dn","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"ACSL1;NINJ1"
"Cyclophosphamide-25 mg/kg in Water-Rat-Heart-3d-dn","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"UBE2B;ACSL1"
"Digitoxin-2.75 mg/kg in Corn Oil-Rat-Heart-3d-dn","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"UBE2B;NDEL1"
"Ergocalciferol-15 mg/kg in CMC-Rat-Heart-1d-up","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"UBE2B;ACSL1"
"Etoposide-188 mg/kg in Corn Oil-Rat-Bone marrow-3d-dn","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"UBE2B;NDEL1"
"Indomethacin-9.6 mg/kg in Water-Rat-Liver-1d-dn","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"ACSL1;NINJ1"
"Melatonin-2000 mg/kg in Corn Oil-Rat-Liver-5d-up","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"NINJ1;NDEL1"
"NN-Dimethylformamide-700 mg/kg in Saline-Rat-Liver-0.25d-up","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"PELI1;NDEL1"
"Paroxetine-104 mg/kg in Water-Rat-Heart-5d-up","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"UBE2B;ACSL1"
"Rofecoxib-3 mg/kg in Corn Oil-Rat-Heart-5d-dn","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"UBE2B;ACSL1"
"Sulfisoxazole-2500 mg/kg in Corn Oil-Rat-Liver-3d-up","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"UBE2B;NINJ1"
"Torsemide-3 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"UBE2B;ACSL1"
"Valsartan-30 mg/kg in Corn Oil-Rat-Heart-1d-dn","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"UBE2B;ACSL1"
"Zaleplon-100 mg/kg in Water-Rat-Liver-1d-dn","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"ACSL1;PELI1"
"Zomepirac-2.8 mg/kg in Saline-Rat-Liver-5d-dn","2/286",0.0268127803307562,0.103253648908556,0,0,8.66989436619718,31.3752780814496,"ACSL1;PELI1"
"123-Trichloropropane-108 mg/kg in CMC-Rat-Heart-1d-dn","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"UBE2B;ACSL1"
"2-Acetylaminofluorene-30 mg/kg in CMC-Rat-Liver-3d-dn","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"UBE2B;ACSL1"
"Acetazolamide-250 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"ACSL1;NINJ1"
"Acetazolamide-250 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"ACSL1;NINJ1"
"Bezafibrate-100 mg/kg in Corn Oil-Rat-Kidney-3d-dn","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"UBE2B;NDEL1"
"Chlorambucil-4.5 mg/kg in Corn Oil-Rat-Liver-1d-up","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"UBE2B;PELI1"
"Citalopram-150 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"UBE2B;NINJ1"
"Clarithromycin-476 mg/kg in Water-Rat-Liver-3d-dn","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"UBE2B;ACSL1"
"Cytarabine-23 mg/kg in Saline-Rat-Liver-0.25d-dn","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"UBE2B;ACSL1"
"Daunorubicin-3.25 mg/kg in Saline-Rat-Kidney-5d-dn","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"UBE2B;NDEL1"
"Epirubicin-2.7 mg/kg in Saline-Rat-Liver-3d-up","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"UBE2B;NINJ1"
"Fluvastatin-94 mg/kg in Corn Oil-Rat-Liver-1d-up","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"UBE2B;NINJ1"
"Gallamine Triethiodide-2.5 mg/kg in Saline-Rat-Heart-3d-dn","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"UBE2B;ACSL1"
"Gemfibrozil-700 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"UBE2B;ACSL1"
"Ketorolac-48 mg/kg in Water-Rat-Liver-5d-up","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"UBE2B;NINJ1"
"Lead (II) Acetate-200 mg/kg in Saline-Rat-Liver-1d-dn","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"ACSL1;PELI1"
"Leucovorin-1500 mg/kg in CMC-Rat-Bone marrow-5d-up","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"UBE2B;NDEL1"
"Methyl Salicylate-444 mg/kg in Corn Oil-Rat-Liver-3d-up","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"ACSL1;NDEL1"
"Prednisone-68 mg/kg in CMC-Rat-Kidney-3d-up","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"UBE2B;NDEL1"
"Procarbazine-54 mg/kg in Water-Rat-Bone marrow-5d-dn","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"UBE2B;NDEL1"
"Proglumide-1125 mg/kg in CMC-Rat-Liver-1d-up","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"UBE2B;ACSL1"
"Tacrine-24 mg/kg in Water-Rat-Liver-1d-up","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"UBE2B;ACSL1"
"Thioguanine-24 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/287",0.0269866677481415,0.103253648908556,0,0,8.6390350877193,31.2077568013844,"UBE2B;NDEL1"
"5-Fluoro-2'-Deoxyuridine-54 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/288",0.0271610215338436,0.103253648908556,0,0,8.60839160839161,31.0416222495088,"UBE2B;NDEL1"
"Acyclovir-980 mg/kg in Saline-Rat-Bone marrow-5d-up","2/288",0.0271610215338436,0.103253648908556,0,0,8.60839160839161,31.0416222495088,"UBE2B;NDEL1"
