"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Carbimazole-400 mg/kg in Water-Rat-Liver-5d-dn","3/303",0.019647408240785,0.144219164823376,0,0,5.61771428571429,22.0765489092576,"ST3GAL6;CAMK1;ASGR1"
"Carmustine-16 mg/kg in Corn Oil-Rat-Bone marrow-5d-up","3/303",0.019647408240785,0.144219164823376,0,0,5.61771428571429,22.0765489092576,"ADORA3;SLCO2B1;C2"
"Carmustine-16 mg/kg in Corn Oil-Rat-Spleen-1d-up","3/303",0.019647408240785,0.144219164823376,0,0,5.61771428571429,22.0765489092576,"SLCO2B1;ST3GAL6;C2"
"Clomipramine-115 mg/kg in Water-Rat-Liver-5d-up","3/303",0.019647408240785,0.144219164823376,0,0,5.61771428571429,22.0765489092576,"SLCO2B1;ST3GAL6;ASGR1"
"Cyclophosphamide-1320 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/303",0.019647408240785,0.144219164823376,0,0,5.61771428571429,22.0765489092576,"ADORA3;ST3GAL6;ASGR1"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/303",0.019647408240785,0.144219164823376,0,0,5.61771428571429,22.0765489092576,"ADORA3;ASGR1;C2"
"Fluphenazine-45 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/303",0.019647408240785,0.144219164823376,0,0,5.61771428571429,22.0765489092576,"ST3GAL6;ASGR1;C2"
"Lead(IV) Acetate-200 mg/kg in Saline-Rat-Liver-0.25d-up","3/303",0.019647408240785,0.144219164823376,0,0,5.61771428571429,22.0765489092576,"ADORA3;ASGR1;C2"
"Mitomycin C-0.5 mg/kg in Saline-Rat-Liver-3d-up","3/303",0.019647408240785,0.144219164823376,0,0,5.61771428571429,22.0765489092576,"ADORA3;ASGR1;C2"
"Modafinil-17.5 mg/kg in Saline-Rat-Liver-1d-dn","3/303",0.019647408240785,0.144219164823376,0,0,5.61771428571429,22.0765489092576,"ADORA3;SLCO2B1;C2"
"Nimetazepam-122 mg/kg in CMC-Rat-Liver-5d-dn","3/303",0.019647408240785,0.144219164823376,0,0,5.61771428571429,22.0765489092576,"ADORA3;ST3GAL6;ASGR1"
"Norethindrone Acetate-125 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/303",0.019647408240785,0.144219164823376,0,0,5.61771428571429,22.0765489092576,"SLCO2B1;ST3GAL6;C2"
"SCH-351591-4.6 mg/kg in CMC-Rat-Liver-1d-up","3/303",0.019647408240785,0.144219164823376,0,0,5.61771428571429,22.0765489092576,"ADORA3;ASGR1;C2"
"Simvastatin-1200 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/303",0.019647408240785,0.144219164823376,0,0,5.61771428571429,22.0765489092576,"ADORA3;ASGR1;C2"
"Sulindac-64 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/303",0.019647408240785,0.144219164823376,0,0,5.61771428571429,22.0765489092576,"ADORA3;SLCO2B1;ASGR1"
"Zaleplon-100 mg/kg in Water-Rat-Liver-5d-up","3/303",0.019647408240785,0.144219164823376,0,0,5.61771428571429,22.0765489092576,"ADORA3;SLCO2B1;ST3GAL6"
"Acetaminophen-486 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/304",0.01981760213015,0.144219164823376,0,0,5.59876601803512,21.9537958712536,"ADORA3;ASGR1;C2"
"Amineptine-1667 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/304",0.01981760213015,0.144219164823376,0,0,5.59876601803512,21.9537958712536,"ADORA3;ST3GAL6;ASGR1"
"Beta-Naphthoflavone-1500 mg/kg in CMC-Rat-Liver-5d-up","3/304",0.01981760213015,0.144219164823376,0,0,5.59876601803512,21.9537958712536,"SLCO2B1;ST3GAL6;ASGR1"
"Disulfiram-100 mg/kg in Water-Rat-Liver-1d-dn","3/304",0.01981760213015,0.144219164823376,0,0,5.59876601803512,21.9537958712536,"SLCO2B1;ST3GAL6;C2"
"Famciclovir-1200 mg/kg in Saline-Rat-Spleen-5d-dn","3/304",0.01981760213015,0.144219164823376,0,0,5.59876601803512,21.9537958712536,"ADORA3;IL18;C2"
"Fluconazole-394 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/304",0.01981760213015,0.144219164823376,0,0,5.59876601803512,21.9537958712536,"ADORA3;ASGR1;C2"
"Fluphenazine-22 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/304",0.01981760213015,0.144219164823376,0,0,5.59876601803512,21.9537958712536,"ADORA3;ASGR1;C2"
"Lorazepam-2000 mg/kg in CMC-Rat-Liver-1d-dn","3/304",0.01981760213015,0.144219164823376,0,0,5.59876601803512,21.9537958712536,"SLCO2B1;ST3GAL6;C2"
"Methyl Salicylate-444 mg/kg in Corn Oil-Rat-Liver-1d-up","3/304",0.01981760213015,0.144219164823376,0,0,5.59876601803512,21.9537958712536,"ADORA3;ASGR1;C2"
"Mifepristone-3 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/304",0.01981760213015,0.144219164823376,0,0,5.59876601803512,21.9537958712536,"SLCO2B1;ST3GAL6;CAMK1"
"Raloxifene-5 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/304",0.01981760213015,0.144219164823376,0,0,5.59876601803512,21.9537958712536,"ADORA3;ST3GAL6;C2"
"Rifabutin-1500 mg/kg in CMC-Rat-Liver-1d-dn","3/304",0.01981760213015,0.144219164823376,0,0,5.59876601803512,21.9537958712536,"SLCO2B1;ST3GAL6;ASGR1"
"SCH-351591-4.6 mg/kg in CMC-Rat-Liver-4d-up","3/304",0.01981760213015,0.144219164823376,0,0,5.59876601803512,21.9537958712536,"SLCO2B1;ST3GAL6;C2"
"Tocainide-67 mg/kg in Corn Oil-Rat-Liver-3d-up","3/304",0.01981760213015,0.144219164823376,0,0,5.59876601803512,21.9537958712536,"ST3GAL6;ASGR1;C2"
"Warfarin-0.25 mg/kg in CMC-Rat-Liver-1d-dn","3/304",0.01981760213015,0.144219164823376,0,0,5.59876601803512,21.9537958712536,"ADORA3;SLCO2B1;C2"
"Cisplatin-1.17 mg/kg in Saline-Rat-Liver-3d-dn","3/305",0.019988618693969,0.144219164823376,0,0,5.57994323557238,21.8320425624565,"ADORA3;SLCO2B1;ST3GAL6"
"Ketoconazole-227 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/305",0.019988618693969,0.144219164823376,0,0,5.57994323557238,21.8320425624565,"ADORA3;SLCO2B1;C2"
"Losartan-1000 mg/kg in Water-Rat-Heart-3d-up","3/305",0.019988618693969,0.144219164823376,0,0,5.57994323557238,21.8320425624565,"ADORA3;SLCO2B1;CAMK1"
"Mefenamic Acid-93 mg/kg in Corn Oil-Rat-Liver-5d-up","3/305",0.019988618693969,0.144219164823376,0,0,5.57994323557238,21.8320425624565,"ADORA3;ASGR1;C2"
"N-Nitrosodimethylamine-10 mg/kg in Saline-Rat-Liver-5d-dn","3/305",0.019988618693969,0.144219164823376,0,0,5.57994323557238,21.8320425624565,"SLCO2B1;ST3GAL6;ASGR1"
"Pantoprazole-650 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/305",0.019988618693969,0.144219164823376,0,0,5.57994323557238,21.8320425624565,"ST3GAL6;ASGR1;C2"
"Promazine-100 mg/kg in Corn Oil-Rat-Liver-1d-up","3/305",0.019988618693969,0.144219164823376,0,0,5.57994323557238,21.8320425624565,"ADORA3;CAMK1;ASGR1"
"Promethazine-2.3 mg/kg in Saline-Rat-Liver-5d-up","3/305",0.019988618693969,0.144219164823376,0,0,5.57994323557238,21.8320425624565,"ADORA3;SLCO2B1;C2"
"Pyrazinamide-1500 mg/kg in CMC-Rat-Liver-3d-dn","3/305",0.019988618693969,0.144219164823376,0,0,5.57994323557238,21.8320425624565,"ADORA3;ASGR1;C2"
"Sulindac-64 mg/kg in Corn Oil-Rat-Liver-1d-up","3/305",0.019988618693969,0.144219164823376,0,0,5.57994323557238,21.8320425624565,"ST3GAL6;ASGR1;C2"
"Benzethonium Chloride-138 mg/kg in Water-Rat-Heart-3d-up","3/306",0.0201604581669218,0.144219164823376,0,0,5.56124469589816,21.7112778615919,"SLCO2B1;ST3GAL6;CAMK1"
"Betamethasone-79 mg/kg in Corn Oil-Rat-Bone marrow-5d-up","3/306",0.0201604581669218,0.144219164823376,0,0,5.56124469589816,21.7112778615919,"SLCO2B1;IL18;C2"
"Cyclophosphamide-25 mg/kg in Water-Rat-Bone marrow-3d-up","3/306",0.0201604581669218,0.144219164823376,0,0,5.56124469589816,21.7112778615919,"ADORA3;SLCO2B1;C2"
"Ethinylestradiol-1480 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/306",0.0201604581669218,0.144219164823376,0,0,5.56124469589816,21.7112778615919,"SLCO2B1;ASGR1;C2"
"Primidone-750 mg/kg in CMC-Rat-Liver-1d-dn","3/306",0.0201604581669218,0.144219164823376,0,0,5.56124469589816,21.7112778615919,"ADORA3;SLCO2B1;C2"
"Progesterone-11.3 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/306",0.0201604581669218,0.144219164823376,0,0,5.56124469589816,21.7112778615919,"SLCO2B1;ASGR1;C2"
"4-Methylpyrazole-155 mg/kg in Saline-Rat-Liver-3d-up","3/307",0.0203331207649657,0.144219164823376,0,0,5.54266917293233,21.5914908079889,"ADORA3;ASGR1;C2"
"Azathioprine-160 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/307",0.0203331207649657,0.144219164823376,0,0,5.54266917293233,21.5914908079889,"SLCO2B1;ASGR1;C2"
"Lipopolysaccharide E. Coli O55:B5-1.25 mg/kg in Saline-Rat-Liver-1d-up","3/307",0.0203331207649657,0.144219164823376,0,0,5.54266917293233,21.5914908079889,"ADORA3;ASGR1;C2"
"Mitomycin C-1.7 mg/kg in Saline-Rat-Liver-3d-up","3/307",0.0203331207649657,0.144219164823376,0,0,5.54266917293233,21.5914908079889,"ADORA3;ASGR1;C2"
"Nevirapine-29 mg/kg in Saline-Rat-Liver-0.25d-dn","3/307",0.0203331207649657,0.144219164823376,0,0,5.54266917293233,21.5914908079889,"CAMK1;ASGR1;C2"
"Primidone-750 mg/kg in CMC-Rat-Liver-3d-dn","3/307",0.0203331207649657,0.144219164823376,0,0,5.54266917293233,21.5914908079889,"SLCO2B1;ASGR1;C2"
"Valeric Acid-23000 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/307",0.0203331207649657,0.144219164823376,0,0,5.54266917293233,21.5914908079889,"ADORA3;ST3GAL6;CAMK1"
"Zidovudine-14800 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/307",0.0203331207649657,0.144219164823376,0,0,5.54266917293233,21.5914908079889,"ST3GAL6;ASGR1;C2"
"Bisacodyl-1750 mg/kg in CMC-Rat-Intestine-3d-up","3/308",0.0205066066981225,0.144219164823376,0,0,5.52421545667447,21.4726705952618,"RASSF4;IL18;C2"
"Ciprofloxacin-72 mg/kg in Corn Oil-Rat-Liver-5d-up","3/308",0.0205066066981225,0.144219164823376,0,0,5.52421545667447,21.4726705952618,"ST3GAL6;ASGR1;C2"
"Dichlorvos-17 mg/kg in Water-Rat-Liver-5d-dn","3/308",0.0205066066981225,0.144219164823376,0,0,5.52421545667447,21.4726705952618,"ADORA3;SLCO2B1;ST3GAL6"
"Fluvastatin-5 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/308",0.0205066066981225,0.144219164823376,0,0,5.52421545667447,21.4726705952618,"ADORA3;SLCO2B1;ST3GAL6"
"Lomustine-8.75 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/308",0.0205066066981225,0.144219164823376,0,0,5.52421545667447,21.4726705952618,"ADORA3;SLCO2B1;C2"
"Mevastatin-1200 mg/kg in CMC-Rat-Liver-3d-dn","3/308",0.0205066066981225,0.144219164823376,0,0,5.52421545667447,21.4726705952618,"ADORA3;SLCO2B1;ST3GAL6"
"Nafenopin-338 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/308",0.0205066066981225,0.144219164823376,0,0,5.52421545667447,21.4726705952618,"SLCO2B1;ST3GAL6;ASGR1"
"Safrole-488 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/308",0.0205066066981225,0.144219164823376,0,0,5.52421545667447,21.4726705952618,"ADORA3;SLCO2B1;C2"
"Tetracycline-520 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/308",0.0205066066981225,0.144219164823376,0,0,5.52421545667447,21.4726705952618,"ADORA3;ASGR1;C2"
"Aconitine-0.9 mg/kg in CMC-Rat-Heart-1d-up","3/309",0.0206809161644661,0.144219164823376,0,0,5.50588235294118,21.3548065702999,"ADORA3;SLCO2B1;CAMK1"
"Allyl Alcohol-32 mg/kg in Saline-Rat-Liver-1d-dn","3/309",0.0206809161644661,0.144219164823376,0,0,5.50588235294118,21.3548065702999,"SLCO2B1;ST3GAL6;ASGR1"
"Beta-Estradiol 3-Benzoate-25 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/309",0.0206809161644661,0.144219164823376,0,0,5.50588235294118,21.3548065702999,"ADORA3;SLCO2B1;C2"
"Ciprofloxacin-450 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/309",0.0206809161644661,0.144219164823376,0,0,5.50588235294118,21.3548065702999,"SLCO2B1;ST3GAL6;C2"
"Ketoconazole-114 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/309",0.0206809161644661,0.144219164823376,0,0,5.50588235294118,21.3548065702999,"SLCO2B1;ST3GAL6;ASGR1"
"Lansoprazole-240 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/309",0.0206809161644661,0.144219164823376,0,0,5.50588235294118,21.3548065702999,"ST3GAL6;ASGR1;C2"
"Simvastatin-15 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/309",0.0206809161644661,0.144219164823376,0,0,5.50588235294118,21.3548065702999,"ADORA3;SLCO2B1;C2"
"Zomepirac-11 mg/kg in Saline-Rat-Liver-1d-dn","3/309",0.0206809161644661,0.144219164823376,0,0,5.50588235294118,21.3548065702999,"ADORA3;ST3GAL6;CAMK1"
"Chlortetracycline-1500 mg/kg in CMC-Rat-Liver-1d-up","3/310",0.0208560493544535,0.144219164823376,0,0,5.48766868310842,21.2378882294749,"ST3GAL6;ASGR1;C2"
"Clofibrate-130 mg/kg in Corn Oil-Rat-Liver-3d-up","3/310",0.0208560493544535,0.144219164823376,0,0,5.48766868310842,21.2378882294749,"ADORA3;SLCO2B1;ST3GAL6"
"Closantel-22 mg/kg in CMC-Rat-Liver-5d-up","3/310",0.0208560493544535,0.144219164823376,0,0,5.48766868310842,21.2378882294749,"SLCO2B1;ST3GAL6;CAMK1"
"Diazepam-710 mg/kg in CMC-Rat-Liver-1d-dn","3/310",0.0208560493544535,0.144219164823376,0,0,5.48766868310842,21.2378882294749,"ADORA3;SLCO2B1;ST3GAL6"
"Ketoconazole-114 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/310",0.0208560493544535,0.144219164823376,0,0,5.48766868310842,21.2378882294749,"SLCO2B1;ST3GAL6;C2"
"Lead (II) Acetate-600 mg/kg in Saline-Rat-Liver-0.25d-up","3/310",0.0208560493544535,0.144219164823376,0,0,5.48766868310842,21.2378882294749,"ADORA3;ST3GAL6;C2"
"Methotrexate-27 mg/kg in Corn Oil-Rat-Spleen-1d-up","3/310",0.0208560493544535,0.144219164823376,0,0,5.48766868310842,21.2378882294749,"ADORA3;SLCO2B1;C2"
"NN-Dimethylformamide-700 mg/kg in Saline-Rat-Liver-1d-dn","3/310",0.0208560493544535,0.144219164823376,0,0,5.48766868310842,21.2378882294749,"SLCO2B1;ASGR1;C2"
"Norepinephrine-1.75 mg/kg in Saline-Rat-Heart-1d-dn","3/310",0.0208560493544535,0.144219164823376,0,0,5.48766868310842,21.2378882294749,"ADORA3;SLCO2B1;ST3GAL6"
"Roxithromycin-312 mg/kg in CMC-Rat-Liver-1d-up","3/310",0.0208560493544535,0.144219164823376,0,0,5.48766868310842,21.2378882294749,"SLCO2B1;ASGR1;C2"
"Thioguanine-24 mg/kg in Corn Oil-Rat-Liver-5d-up","3/310",0.0208560493544535,0.144219164823376,0,0,5.48766868310842,21.2378882294749,"ST3GAL6;ASGR1;C2"
"Trichloroethane-3000 mg/kg in Water-Rat-Liver-5d-up","3/310",0.0208560493544535,0.144219164823376,0,0,5.48766868310842,21.2378882294749,"SLCO2B1;ST3GAL6;ASGR1"
"1-Naphthyl Isothiocyanate-15 mg/kg in Corn Oil-Rat-Liver-5d-up","3/311",0.0210320064512023,0.144219164823376,0,0,5.469573283859,21.1219052160361,"ADORA3;ST3GAL6;C2"
"Chloroform-60 mg/kg in Water-Rat-Liver-0.25d-up","3/311",0.0210320064512023,0.144219164823376,0,0,5.469573283859,21.1219052160361,"ADORA3;SLCO2B1;ASGR1"
"Doxorubicin-0.65 mg/kg in Saline-Rat-Spleen-0.25d-dn","3/311",0.0210320064512023,0.144219164823376,0,0,5.469573283859,21.1219052160361,"ADORA3;SLCO2B1;ST3GAL6"
"Epalrestat-2500 mg/kg in CMC-Rat-Liver-1d-dn","3/311",0.0210320064512023,0.144219164823376,0,0,5.469573283859,21.1219052160361,"SLCO2B1;ST3GAL6;C2"
"Indomethacin-10 mg/kg in Corn Oil-Rat-Liver-3d-up","3/311",0.0210320064512023,0.144219164823376,0,0,5.469573283859,21.1219052160361,"ADORA3;ASGR1;C2"
"Nitrofurantoin-76 mg/kg in CMC-Rat-Liver-1d-dn","3/311",0.0210320064512023,0.144219164823376,0,0,5.469573283859,21.1219052160361,"ADORA3;ST3GAL6;C2"
"Salicylamide-1300 mg/kg in CMC-Rat-Liver-1d-dn","3/311",0.0210320064512023,0.144219164823376,0,0,5.469573283859,21.1219052160361,"ADORA3;ST3GAL6;C2"
"Thiabendazole-10 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/311",0.0210320064512023,0.144219164823376,0,0,5.469573283859,21.1219052160361,"SLCO2B1;ST3GAL6;CAMK1"
"Triacetin-1200 mg/kg in CMC-Rat-Liver-3d-up","3/311",0.0210320064512023,0.144219164823376,0,0,5.469573283859,21.1219052160361,"ADORA3;ASGR1;C2"
"Allyl Alcohol-25 mg/kg in Saline-Rat-Liver-3d-up","3/312",0.0212087876138061,0.144219164823376,0,0,5.45159500693481,21.0068473219206,"ADORA3;SLCO2B1;ASGR1"
"Amitraz-75 mg/kg in CMC-Rat-Liver-1d-dn","3/312",0.0212087876138061,0.144219164823376,0,0,5.45159500693481,21.0068473219206,"ADORA3;SLCO2B1;ST3GAL6"
"Chlorzoxazone-763 mg/kg in CMC-Rat-Liver-3d-dn","3/312",0.0212087876138061,0.144219164823376,0,0,5.45159500693481,21.0068473219206,"ADORA3;ST3GAL6;ASGR1"
"Epalrestat-2500 mg/kg in CMC-Rat-Liver-0.25d-up","3/312",0.0212087876138061,0.144219164823376,0,0,5.45159500693481,21.0068473219206,"ADORA3;ST3GAL6;C2"
"Flubendazole-1200 mg/kg in Corn Oil-Rat-Liver-5d-up","3/312",0.0212087876138061,0.144219164823376,0,0,5.45159500693481,21.0068473219206,"ADORA3;ASGR1;C2"
"Isoeugenol-1560 mg/kg in CMC-Rat-Liver-5d-dn","3/312",0.0212087876138061,0.144219164823376,0,0,5.45159500693481,21.0068473219206,"ADORA3;ASGR1;C2"
"Megestrol Acetate-132 mg/kg in CMC-Rat-Liver-3d-up","3/312",0.0212087876138061,0.144219164823376,0,0,5.45159500693481,21.0068473219206,"ADORA3;CAMK1;ASGR1"
"Mitomycin C-1.7 mg/kg in Saline-Rat-Liver-1d-dn","3/312",0.0212087876138061,0.144219164823376,0,0,5.45159500693481,21.0068473219206,"SLCO2B1;ST3GAL6;C2"
"Pravastatin-1200 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/312",0.0212087876138061,0.144219164823376,0,0,5.45159500693481,21.0068473219206,"SLCO2B1;ST3GAL6;ASGR1"
"Sparfloxacin-29 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/312",0.0212087876138061,0.144219164823376,0,0,5.45159500693481,21.0068473219206,"ADORA3;SLCO2B1;C2"
"Benzocaine-1100 mg/kg in Corn Oil-Rat-Liver-1d-up","3/313",0.0213863930124761,0.144219164823376,0,0,5.43373271889401,20.8927044761471,"ADORA3;CAMK1;ASGR1"
"Bromfenac-5 mg/kg in CMC-Rat-Liver-5d-up","3/313",0.0213863930124761,0.144219164823376,0,0,5.43373271889401,20.8927044761471,"ST3GAL6;ASGR1;C2"
"Catechol-40 mg/kg in Saline-Rat-Liver-3d-dn","3/313",0.0213863930124761,0.144219164823376,0,0,5.43373271889401,20.8927044761471,"ADORA3;ST3GAL6;C2"
"Citalopram-150 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/313",0.0213863930124761,0.144219164823376,0,0,5.43373271889401,20.8927044761471,"ST3GAL6;ASGR1;C2"
"Cytarabine-23 mg/kg in Saline-Rat-Liver-0.25d-up","3/313",0.0213863930124761,0.144219164823376,0,0,5.43373271889401,20.8927044761471,"ST3GAL6;ASGR1;C2"
"Econazole-334 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/313",0.0213863930124761,0.144219164823376,0,0,5.43373271889401,20.8927044761471,"SLCO2B1;ASGR1;C2"
"Fluvastatin-94 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/313",0.0213863930124761,0.144219164823376,0,0,5.43373271889401,20.8927044761471,"ADORA3;SLCO2B1;ST3GAL6"
"Isoniazid-79 mg/kg in Water-Rat-Liver-1d-dn","3/313",0.0213863930124761,0.144219164823376,0,0,5.43373271889401,20.8927044761471,"ADORA3;SLCO2B1;ST3GAL6"
"N-Nitrosodiethylamine-34 mg/kg in Saline-Rat-Bone marrow-3d-up","3/313",0.0213863930124761,0.144219164823376,0,0,5.43373271889401,20.8927044761471,"RASSF4;ADORA3;SLCO2B1"
"Oxytetracycline-1500 mg/kg in Water-Rat-Liver-5d-up","3/313",0.0213863930124761,0.144219164823376,0,0,5.43373271889401,20.8927044761471,"ADORA3;SLCO2B1;C2"
"Progesterone-148 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/313",0.0213863930124761,0.144219164823376,0,0,5.43373271889401,20.8927044761471,"ADORA3;ST3GAL6;ASGR1"
"Proglumide-1125 mg/kg in CMC-Rat-Liver-1d-dn","3/313",0.0213863930124761,0.144219164823376,0,0,5.43373271889401,20.8927044761471,"ADORA3;SLCO2B1;ST3GAL6"
"Tacrine-24 mg/kg in Water-Rat-Liver-1d-dn","3/313",0.0213863930124761,0.144219164823376,0,0,5.43373271889401,20.8927044761471,"ADORA3;ST3GAL6;ASGR1"
"Valproic Acid-1340 mg/kg in Water-Rat-Liver-1d-dn","3/313",0.0213863930124761,0.144219164823376,0,0,5.43373271889401,20.8927044761471,"ADORA3;ST3GAL6;C2"
"3-Methylcholanthrene-12.5 mg/kg in CMC-Rat-Liver-5d-dn","3/314",0.0215648227854254,0.144219164823376,0,0,5.41598530087276,20.7794667535392,"SLCO2B1;ST3GAL6;ASGR1"
"Amoxicillin-1100 mg/kg in Water-Rat-Liver-1d-up","3/314",0.0215648227854254,0.144219164823376,0,0,5.41598530087276,20.7794667535392,"ADORA3;SLCO2B1;ASGR1"
"Benzothiazyl Disulfide-2600 mg/kg in Corn Oil-Rat-Liver-1d-up","3/314",0.0215648227854254,0.144219164823376,0,0,5.41598530087276,20.7794667535392,"ADORA3;ASGR1;C2"
"Carmustine-4 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/314",0.0215648227854254,0.144219164823376,0,0,5.41598530087276,20.7794667535392,"ADORA3;ASGR1;C2"
"Citalopram-40 mg/kg in Corn Oil-Rat-Liver-5d-up","3/314",0.0215648227854254,0.144219164823376,0,0,5.41598530087276,20.7794667535392,"ST3GAL6;ASGR1;C2"
"Clotrimazole-178 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/314",0.0215648227854254,0.144219164823376,0,0,5.41598530087276,20.7794667535392,"SLCO2B1;ST3GAL6;ASGR1"
"Cytarabine-23 mg/kg in Saline-Rat-Liver-3d-dn","3/314",0.0215648227854254,0.144219164823376,0,0,5.41598530087276,20.7794667535392,"ADORA3;SLCO2B1;ST3GAL6"
"Hydralazine-280 mg/kg in Water-Rat-Liver-3d-up","3/314",0.0215648227854254,0.144219164823376,0,0,5.41598530087276,20.7794667535392,"ADORA3;SLCO2B1;ASGR1"
"Isotretinoin-125 mg/kg in Corn Oil-Rat-Liver-5d-up","3/314",0.0215648227854254,0.144219164823376,0,0,5.41598530087276,20.7794667535392,"ADORA3;ASGR1;C2"
"Lead(IV) Acetate-600 mg/kg in Saline-Rat-Liver-0.25d-dn","3/314",0.0215648227854254,0.144219164823376,0,0,5.41598530087276,20.7794667535392,"ST3GAL6;CAMK1;C2"
"Perhexiline-320 mg/kg in CMC-Rat-Liver-1d-dn","3/314",0.0215648227854254,0.144219164823376,0,0,5.41598530087276,20.7794667535392,"ADORA3;SLCO2B1;ST3GAL6"
"Risperidone-400 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/314",0.0215648227854254,0.144219164823376,0,0,5.41598530087276,20.7794667535392,"ADORA3;ASGR1;C2"
"Vinblastine-0.3 mg/kg in Saline-Rat-Liver-1d-up","3/314",0.0215648227854254,0.144219164823376,0,0,5.41598530087276,20.7794667535392,"SLCO2B1;ST3GAL6;ASGR1"
"Zaleplon-100 mg/kg in Water-Rat-Liver-1d-up","3/314",0.0215648227854254,0.144219164823376,0,0,5.41598530087276,20.7794667535392,"ADORA3;SLCO2B1;ASGR1"
"Zomepirac-2.8 mg/kg in Saline-Rat-Liver-5d-up","3/314",0.0215648227854254,0.144219164823376,0,0,5.41598530087276,20.7794667535392,"ADORA3;ASGR1;C2"
"Acetaminophen-972 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/315",0.0217440770783398,0.144219164823376,0,0,5.39835164835165,20.6671243622339,"SLCO2B1;ST3GAL6;ASGR1"
"Carboplatin-6 mg/kg in Saline-Rat-Liver-0.25d-dn","3/315",0.0217440770783398,0.144219164823376,0,0,5.39835164835165,20.6671243622339,"ADORA3;SLCO2B1;CAMK1"
"Clotrimazole-178 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/315",0.0217440770783398,0.144219164823376,0,0,5.39835164835165,20.6671243622339,"SLCO2B1;ST3GAL6;ASGR1"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/315",0.0217440770783398,0.144219164823376,0,0,5.39835164835165,20.6671243622339,"ADORA3;ASGR1;C2"
"Diethylstilbestrol-280 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/315",0.0217440770783398,0.144219164823376,0,0,5.39835164835165,20.6671243622339,"SLCO2B1;ASGR1;C2"
"Eperisone-501 mg/kg in CMC-Rat-Liver-5d-dn","3/315",0.0217440770783398,0.144219164823376,0,0,5.39835164835165,20.6671243622339,"ADORA3;ASGR1;C2"
"Fluconazole-394 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/315",0.0217440770783398,0.144219164823376,0,0,5.39835164835165,20.6671243622339,"ST3GAL6;ASGR1;C2"
"Phenobarbital-80 mg/kg in Water-Rat-Liver-1d-up","3/315",0.0217440770783398,0.144219164823376,0,0,5.39835164835165,20.6671243622339,"ADORA3;ST3GAL6;CAMK1"
"Terbutaline-130 mg/kg in Corn Oil-Rat-Heart-5d-dn","3/315",0.0217440770783398,0.144219164823376,0,0,5.39835164835165,20.6671243622339,"ADORA3;SLCO2B1;ST3GAL6"
"Amoxapine-313 mg/kg in CMC-Rat-Liver-5d-up","3/316",0.0219241560189403,0.144219164823376,0,0,5.38083067092652,20.5556676478538,"SLCO2B1;ST3GAL6;ASGR1"
