"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Clozapine-69 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/302",0.0395132577446301,0.142892168820332,0,0,6.90491228070175,22.3105934311925,"HP;F5"
"Cyclosporin A-350 mg/kg in Corn Oil-Rat-Liver-1d-up","2/302",0.0395132577446301,0.142892168820332,0,0,6.90491228070175,22.3105934311925,"VNN1;ARG1"
"Diisopropyl Fluorophosphate-3.75 mg/kg in Water-Rat-Liver-1d-up","2/302",0.0395132577446301,0.142892168820332,0,0,6.90491228070175,22.3105934311925,"HP;F5"
"Finasteride-25 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/302",0.0395132577446301,0.142892168820332,0,0,6.90491228070175,22.3105934311925,"ARG1;F5"
"Hydrazine-45 mg/kg in Water-Rat-Liver-1d-dn","2/302",0.0395132577446301,0.142892168820332,0,0,6.90491228070175,22.3105934311925,"ARG1;F5"
"Ibuprofen-54 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/302",0.0395132577446301,0.142892168820332,0,0,6.90491228070175,22.3105934311925,"ARG1;HP"
"Indomethacin-12 mg/kg in Water-Rat-Liver-0.25d-up","2/302",0.0395132577446301,0.142892168820332,0,0,6.90491228070175,22.3105934311925,"HP;F5"
"Isotretinoin-125 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/302",0.0395132577446301,0.142892168820332,0,0,6.90491228070175,22.3105934311925,"HP;F5"
"Mestranol-250 mg/kg in CMC-Rat-Liver-5d-up","2/302",0.0395132577446301,0.142892168820332,0,0,6.90491228070175,22.3105934311925,"CEACAM1;ARG1"
"Methyl Methanesulfonate-113 mg/kg in Water-Rat-Bone marrow-1d-up","2/302",0.0395132577446301,0.142892168820332,0,0,6.90491228070175,22.3105934311925,"BST1;HP"
"Metronidazole-50 mg/kg in Water-Rat-Liver-0.25d-up","2/302",0.0395132577446301,0.142892168820332,0,0,6.90491228070175,22.3105934311925,"HP;F5"
"Naproxen-10 mg/kg in Corn Oil-Rat-Liver-5d-up","2/302",0.0395132577446301,0.142892168820332,0,0,6.90491228070175,22.3105934311925,"ARG1;F5"
"Testosterone-375 mg/kg in CMC-Rat-Liver-5d-up","2/302",0.0395132577446301,0.142892168820332,0,0,6.90491228070175,22.3105934311925,"ARG1;HP"
"Torsemide-110 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/302",0.0395132577446301,0.142892168820332,0,0,6.90491228070175,22.3105934311925,"ARG1;F5"
"Tranilast-1100 mg/kg in CMC-Rat-Liver-1d-up","2/302",0.0395132577446301,0.142892168820332,0,0,6.90491228070175,22.3105934311925,"ARG1;HP"
"Vinblastine-45 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/302",0.0395132577446301,0.142892168820332,0,0,6.90491228070175,22.3105934311925,"HP;F5"
"Acemetacin-2 mg/kg in Corn Oil-Rat-Liver-3d-up","2/303",0.0397509508372379,0.142892168820332,0,0,6.88162266130442,22.1940693219004,"ARG1;F5"
"Amiodarone-147 mg/kg in CMC-Rat-Kidney-5d-up","2/303",0.0397509508372379,0.142892168820332,0,0,6.88162266130442,22.1940693219004,"VNN1;F5"
"Amoxapine-313 mg/kg in CMC-Rat-Liver-1d-up","2/303",0.0397509508372379,0.142892168820332,0,0,6.88162266130442,22.1940693219004,"ARG1;HP"
"Bezafibrate-617 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/303",0.0397509508372379,0.142892168820332,0,0,6.88162266130442,22.1940693219004,"VNN1;HP"
"Bithionol-59 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/303",0.0397509508372379,0.142892168820332,0,0,6.88162266130442,22.1940693219004,"ARG1;HP"
"Choline Chloride-2550 mg/kg in Water-Rat-Liver-5d-up","2/303",0.0397509508372379,0.142892168820332,0,0,6.88162266130442,22.1940693219004,"HP;F5"
"Cisplatin-1.17 mg/kg in Saline-Rat-Bone marrow-3d-up","2/303",0.0397509508372379,0.142892168820332,0,0,6.88162266130442,22.1940693219004,"CEACAM1;F5"
"Cyclophosphamide-1320 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/303",0.0397509508372379,0.142892168820332,0,0,6.88162266130442,22.1940693219004,"HP;F5"
"Hydrocortisone-56 mg/kg in Corn Oil-Rat-Liver-1d-up","2/303",0.0397509508372379,0.142892168820332,0,0,6.88162266130442,22.1940693219004,"HP;F5"
"Interleukin 6-0.125 mg/kg in RSA/Saline-Rat-Liver-0.25d-up","2/303",0.0397509508372379,0.142892168820332,0,0,6.88162266130442,22.1940693219004,"HP;F5"
"Mitomycin C-0.5 mg/kg in Saline-Rat-Liver-3d-up","2/303",0.0397509508372379,0.142892168820332,0,0,6.88162266130442,22.1940693219004,"ARG1;F5"
"Sertraline-210 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/303",0.0397509508372379,0.142892168820332,0,0,6.88162266130442,22.1940693219004,"HP;F5"
"Amineptine-1667 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"HP;F5"
"Azasetron-580 mg/kg in CMC-Rat-Intestine-5d-dn","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"BST1;UPP1"
"Azithromycin-225 mg/kg in Water-Rat-Liver-5d-up","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"HP;F5"
"Beta-Naphthoflavone-1500 mg/kg in CMC-Rat-Liver-5d-up","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"CEACAM1;HP"
"Bis(2-Ethylhexyl)Phthalate-1000 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"HP;F5"
"Bis(2-Ethylhexyl)Phthalate-100 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"ARG1;HP"
"Carbon Tetrachloride-400 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-dn","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"PGLYRP1;F5"
"Carmofur-201 mg/kg in CMC-Rat-Bone marrow-3d-up","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"CEACAM1;HP"
"Clarithromycin-476 mg/kg in Water-Rat-Liver-1d-up","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"VNN1;F5"
"Colchicine-1000 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"HP;F5"
"Etoposide-188 mg/kg in Corn Oil-Rat-Liver-5d-up","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"HP;F5"
"Fluocinolone Acetonide-2.5 mg/kg in Corn Oil-Rat-Heart-1d-up","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"HP;UPP1"
"Hexachlorophene-8 mg/kg in Corn Oil-Rat-Liver-3d-up","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"HP;F5"
"Ketoconazole-227 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"ARG1;F5"
"Metronidazole-1500 mg/kg in Water-Rat-Liver-1d-up","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"BST1;HP"
"Mifepristone-3 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"HP;F5"
"Perhexiline-320 mg/kg in CMC-Rat-Liver-3d-up","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"HP;F5"
"Pioglitazone-1500 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"HP;F5"
"Pyrogallol-1000 mg/kg in Water-Rat-Liver-5d-up","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"HP;F5"
"Raloxifene-5 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"ARG1;F5"
"Roflumilast-17 mg/kg in CMC-Rat-Liver-4d-up","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"ARG1;F5"
"Sildenafil-14.6 mg/kg in Saline-Rat-Liver-1d-up","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"HP;F5"
"Tocainide-67 mg/kg in Corn Oil-Rat-Liver-3d-up","2/304",0.0399892009609623,0.142892168820332,0,0,6.85848727779714,22.078470770456,"HP;F5"
"Alprazolam-115 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"HP;F5"
"Aspirin-375 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"HP;F5"
"Bisphenol A-150 mg/kg in Corn Oil-Rat-Liver-1d-up","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"HP;F5"
"Catechol-40 mg/kg in Saline-Rat-Liver-0.25d-up","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"ARG1;HP"
"Citalopram-40 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"HP;F5"
"Clomipramine-7 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"HP;F5"
"Dicumarol-5 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"CEACAM1;ARG1"
"Fenofibrate-43 mg/kg in Corn Oil-Rat-Liver-5d-up","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"VNN1;ARG1"
"Foscarnet-350 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"CEACAM1;HP"
"Gemfibrozil-100 mg/kg in Corn Oil-Rat-Kidney-0.25d-up","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"VNN1;HP"
"Indomethacin-9.6 mg/kg in Water-Rat-Liver-5d-up","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"HP;F5"
"Mefenamic Acid-93 mg/kg in Corn Oil-Rat-Liver-5d-up","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"CEACAM1;HP"
"Methyl Methanesulfonate-113 mg/kg in Water-Rat-Bone marrow-5d-up","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"HP;F5"
"Ondansetron-84 mg/kg in Water-Rat-Intestine-0.25d-dn","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"BST1;HP"
"Pantoprazole-650 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"HP;F5"
"Phenothiazine-36 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"ARG1;HP"
"Pioglitazone-300 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"HP;F5"
"Sulindac-64 mg/kg in Corn Oil-Rat-Liver-1d-up","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"HP;F5"
"Tamoxifen-64 mg/kg in Corn Oil-Rat-Liver-1d-up","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"ARG1;F5"
"Terbinafine-2000 mg/kg in CMC-Rat-Liver-5d-dn","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"HP;F5"
"Trichloroacetic Acid-474 mg/kg in Corn Oil-Rat-Liver-1d-up","2/305",0.0402280067926037,0.142892168820332,0,0,6.83550460309189,21.9637876098428,"ARG1;HP"
"1-Naphthyl Isothiocyanate-60 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/306",0.0404673670405895,0.142892168820332,0,0,6.81267313019391,21.850009811587,"CEACAM1;PGLYRP1"
"Bithionol-59 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/306",0.0404673670405895,0.142892168820332,0,0,6.81267313019391,21.850009811587,"BST1;CEACAM1"
"Bithionol-59 mg/kg in Corn Oil-Rat-Liver-5d-up","2/306",0.0404673670405895,0.142892168820332,0,0,6.81267313019391,21.850009811587,"ARG1;F5"
"Carbamazepine-490 mg/kg in CMC-Rat-Liver-1d-up","2/306",0.0404673670405895,0.142892168820332,0,0,6.81267313019391,21.850009811587,"ARG1;HP"
"Carvedilol-2000 mg/kg in Corn Oil-Rat-Liver-3d-up","2/306",0.0404673670405895,0.142892168820332,0,0,6.81267313019391,21.850009811587,"HP;F5"
"Clofibric Acid-448 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/306",0.0404673670405895,0.142892168820332,0,0,6.81267313019391,21.850009811587,"HP;F5"
"Clomiphene-250 mg/kg in CMC-Rat-Liver-3d-up","2/306",0.0404673670405895,0.142892168820332,0,0,6.81267313019391,21.850009811587,"HP;F5"
"Coumarin-111 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/306",0.0404673670405895,0.142892168820332,0,0,6.81267313019391,21.850009811587,"BST1;F5"
"Dexamethasone-1 mg/kg in Corn Oil-Rat-Liver-1d-up","2/306",0.0404673670405895,0.142892168820332,0,0,6.81267313019391,21.850009811587,"ARG1;HP"
"Digoxin-0.26 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/306",0.0404673670405895,0.142892168820332,0,0,6.81267313019391,21.850009811587,"VNN1;F5"
"Econazole-43 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/306",0.0404673670405895,0.142892168820332,0,0,6.81267313019391,21.850009811587,"CEACAM1;HP"
"Ethinylestradiol-1480 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/306",0.0404673670405895,0.142892168820332,0,0,6.81267313019391,21.850009811587,"HP;F5"
"Hydroxyurea-400 mg/kg in Saline-Rat-Liver-5d-up","2/306",0.0404673670405895,0.142892168820332,0,0,6.81267313019391,21.850009811587,"HP;F5"
"Norethindrone-0.08 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/306",0.0404673670405895,0.142892168820332,0,0,6.81267313019391,21.850009811587,"CEACAM1;HP"
"Oxaprozin-1500 mg/kg in CMC-Rat-Kidney-5d-up","2/306",0.0404673670405895,0.142892168820332,0,0,6.81267313019391,21.850009811587,"VNN1;HP"
"Pemoline-70 mg/kg in CMC-Rat-Liver-1d-up","2/306",0.0404673670405895,0.142892168820332,0,0,6.81267313019391,21.850009811587,"HP;F5"
"Safrole-488 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/306",0.0404673670405895,0.142892168820332,0,0,6.81267313019391,21.850009811587,"ARG1;HP"
"Tamoxifen-37.5 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/306",0.0404673670405895,0.142892168820332,0,0,6.81267313019391,21.850009811587,"HP;F5"
"Zileuton-450 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/306",0.0404673670405895,0.142892168820332,0,0,6.81267313019391,21.850009811587,"HP;F5"
"Zomepirac-11 mg/kg in Saline-Rat-Liver-3d-dn","2/306",0.0404673670405895,0.142892168820332,0,0,6.81267313019391,21.850009811587,"ARG1;HP"
"Azathioprine-54 mg/kg in Water-Rat-Liver-1d-up","2/307",0.0407072804002435,0.142892168820332,0,0,6.7899913718723,21.7371274909696,"HP;F5"
"Cerivastatin-7 mg/kg in Corn Oil-Rat-Liver-5d-up","2/307",0.0407072804002435,0.142892168820332,0,0,6.7899913718723,21.7371274909696,"HP;F5"
"Clofibrate-500 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/307",0.0407072804002435,0.142892168820332,0,0,6.7899913718723,21.7371274909696,"HP;F5"
"Dicumarol-13 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/307",0.0407072804002435,0.142892168820332,0,0,6.7899913718723,21.7371274909696,"HP;F5"
"Doxifluridine-1230 mg/kg in CMC-Rat-Bone marrow-0.25d-up","2/307",0.0407072804002435,0.142892168820332,0,0,6.7899913718723,21.7371274909696,"CEACAM1;HP"
"Fenofibrate-100 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/307",0.0407072804002435,0.142892168820332,0,0,6.7899913718723,21.7371274909696,"VNN1;HP"
"Hydrocortisone-56 mg/kg in Corn Oil-Rat-Bone marrow-3d-dn","2/307",0.0407072804002435,0.142892168820332,0,0,6.7899913718723,21.7371274909696,"BST1;F5"
"Leflunomide-60 mg/kg in Corn Oil-Rat-Bone marrow-5d-up","2/307",0.0407072804002435,0.142892168820332,0,0,6.7899913718723,21.7371274909696,"PGLYRP1;F5"
"Lipopolysaccharide E. Coli O55:B5-1.25 mg/kg in Saline-Rat-Liver-1d-up","2/307",0.0407072804002435,0.142892168820332,0,0,6.7899913718723,21.7371274909696,"HP;F5"
"Lovastatin-450 mg/kg in Corn Oil-Rat-Liver-1d-up","2/307",0.0407072804002435,0.142892168820332,0,0,6.7899913718723,21.7371274909696,"VNN1;HP"
"Methimazole-28 mg/kg in Water-Rat-Liver-1d-dn","2/307",0.0407072804002435,0.142892168820332,0,0,6.7899913718723,21.7371274909696,"HP;F5"
"Oxytetracycline-1500 mg/kg in Water-Rat-Liver-1d-up","2/307",0.0407072804002435,0.142892168820332,0,0,6.7899913718723,21.7371274909696,"HP;F5"
"Procarbazine-54 mg/kg in Water-Rat-Bone marrow-1d-up","2/307",0.0407072804002435,0.142892168820332,0,0,6.7899913718723,21.7371274909696,"HP;PGLYRP1"
"Sildenafil-2.5 mg/kg in Water-Rat-Liver-5d-up","2/307",0.0407072804002435,0.142892168820332,0,0,6.7899913718723,21.7371274909696,"CEACAM1;F5"
"Tinidazole-1200 mg/kg in CMC-Rat-Liver-5d-up","2/307",0.0407072804002435,0.142892168820332,0,0,6.7899913718723,21.7371274909696,"HP;F5"
"Valeric Acid-23000 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/307",0.0407072804002435,0.142892168820332,0,0,6.7899913718723,21.7371274909696,"HP;F5"
"Zidovudine-14800 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/307",0.0407072804002435,0.142892168820332,0,0,6.7899913718723,21.7371274909696,"HP;F5"
"Acetaminophen-486 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/308",0.0409477455632217,0.142892168820332,0,0,6.76745786033712,21.6251309029163,"HP;F5"
"Beta-Estradiol-0.3 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/308",0.0409477455632217,0.142892168820332,0,0,6.76745786033712,21.6251309029163,"ARG1;HP"
"Closantel-22 mg/kg in CMC-Rat-Liver-3d-up","2/308",0.0409477455632217,0.142892168820332,0,0,6.76745786033712,21.6251309029163,"CEACAM1;HP"
"Diclofenac-10 mg/kg in Corn Oil-Rat-Liver-3d-up","2/308",0.0409477455632217,0.142892168820332,0,0,6.76745786033712,21.6251309029163,"HP;F5"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-up","2/308",0.0409477455632217,0.142892168820332,0,0,6.76745786033712,21.6251309029163,"HP;PGLYRP1"
"Ethanol-3000 mg/kg in Saline-Rat-Bone marrow-1d-up","2/308",0.0409477455632217,0.142892168820332,0,0,6.76745786033712,21.6251309029163,"CEACAM1;HP"
"Ethylene Glycol-3525 mg/kg in Water-Rat-Bone marrow-1d-dn","2/308",0.0409477455632217,0.142892168820332,0,0,6.76745786033712,21.6251309029163,"HP;F5"
"Fluvastatin-5 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/308",0.0409477455632217,0.142892168820332,0,0,6.76745786033712,21.6251309029163,"ARG1;HP"
"Ketoconazole-114 mg/kg in Corn Oil-Rat-Liver-3d-up","2/308",0.0409477455632217,0.142892168820332,0,0,6.76745786033712,21.6251309029163,"ARG1;F5"
"Leflunomide-60 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/308",0.0409477455632217,0.142892168820332,0,0,6.76745786033712,21.6251309029163,"HP;PGLYRP1"
"Lomustine-8.75 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/308",0.0409477455632217,0.142892168820332,0,0,6.76745786033712,21.6251309029163,"ARG1;HP"
"Nafenopin-338 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/308",0.0409477455632217,0.142892168820332,0,0,6.76745786033712,21.6251309029163,"HP;F5"
"Nimesulide-61.7 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/308",0.0409477455632217,0.142892168820332,0,0,6.76745786033712,21.6251309029163,"HP;F5"
"Omeprazole-30 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/308",0.0409477455632217,0.142892168820332,0,0,6.76745786033712,21.6251309029163,"HP;F5"
"Procarbazine-27 mg/kg in Water-Rat-Liver-0.25d-up","2/308",0.0409477455632217,0.142892168820332,0,0,6.76745786033712,21.6251309029163,"HP;F5"
"Tetracycline-520 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/308",0.0409477455632217,0.142892168820332,0,0,6.76745786033712,21.6251309029163,"HP;F5"
"Thalidomide-113 mg/kg in CMC-Rat-Liver-1d-up","2/308",0.0409477455632217,0.142892168820332,0,0,6.76745786033712,21.6251309029163,"ARG1;HP"
"Tranilast-1100 mg/kg in CMC-Rat-Liver-3d-up","2/308",0.0409477455632217,0.142892168820332,0,0,6.76745786033712,21.6251309029163,"VNN1;HP"
"Valproic Acid-1500 mg/kg in Water-Rat-Liver-1d-dn","2/308",0.0409477455632217,0.142892168820332,0,0,6.76745786033712,21.6251309029163,"HP;F5"
"4-Octylphenol-450 mg/kg in Corn Oil-Rat-Liver-5d-up","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"HP;F5"
"Alprazolam-115 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"ARG1;HP"
"Bisphenol A-50 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"HP;F5"
"Carmustine-4 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"HP;PGLYRP1"
"Cholecalciferol-8 mg/kg in CMC-Rat-Liver-5d-up","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"HP;F5"
"Citalopram-90 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"ARG1;F5"
"Clofibrate-500 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"VNN1;HP"
"Clopidogrel-400 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"CEACAM1;PGLYRP1"
"Daunorubicin-3.25 mg/kg in Saline-Rat-Liver-3d-up","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"HP;F5"
"Famciclovir-112 mg/kg in Saline-Rat-Bone marrow-1d-up","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"CEACAM1;HP"
"Hydralazine-280 mg/kg in Water-Rat-Liver-0.25d-up","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"HP;F5"
"Itraconazole-30 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"ARG1;HP"
"Labetalol-250 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"HP;F5"
"Lovastatin-1500 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"CEACAM1;HP"
"Mestranol-250 mg/kg in CMC-Rat-Liver-3d-dn","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"HP;F5"
"Methapyrilene-300 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"HP;F5"
"Phenobarbital-25 mg/kg in Water-Rat-Liver-1d-up","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"HP;F5"
"Raloxifene-650 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"HP;F5"
"Simvastatin-15 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"HP;F5"
"Sulfadoxine-380 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"ARG1;F5"
"Venlafaxine-320 mg/kg in Water-Rat-Liver-5d-up","2/309",0.0411887612307377,0.142892168820332,0,0,6.74507114692268,21.5140104374073,"HP;F5"
"2378-Tetrachlorodibenzo-P-Dioxin-0.0007 mg/kg in CMC-Rat-Liver-5d-up","2/310",0.0414303261062345,0.142892168820332,0,0,6.72282980177717,21.4037566183905,"VNN1;F5"
"Atorvastatin-2.5 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/310",0.0414303261062345,0.142892168820332,0,0,6.72282980177717,21.4037566183905,"HP;F5"
"Bromhexine-1200 mg/kg in CMC-Rat-Liver-5d-dn","2/310",0.0414303261062345,0.142892168820332,0,0,6.72282980177717,21.4037566183905,"HP;F5"
"Carbon Tetrachloride-3178 mg/kg in Saline-Rat-Liver-5d-up","2/310",0.0414303261062345,0.142892168820332,0,0,6.72282980177717,21.4037566183905,"HP;F5"
"Clofibrate-500 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/310",0.0414303261062345,0.142892168820332,0,0,6.72282980177717,21.4037566183905,"HP;F5"
"Dexamethasone-1 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/310",0.0414303261062345,0.142892168820332,0,0,6.72282980177717,21.4037566183905,"HP;F5"
"Diazepam-710 mg/kg in CMC-Rat-Liver-1d-dn","2/310",0.0414303261062345,0.142892168820332,0,0,6.72282980177717,21.4037566183905,"HP;F5"
"Ethanol-3000 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/310",0.0414303261062345,0.142892168820332,0,0,6.72282980177717,21.4037566183905,"HP;PGLYRP1"
"Ethylene Glycol-352 mg/kg in Water-Rat-Bone marrow-1d-dn","2/310",0.0414303261062345,0.142892168820332,0,0,6.72282980177717,21.4037566183905,"HP;F5"
