"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Cisplatin-1.17 mg/kg in Saline-Rat-Bone marrow-1d-up","3/340",0.00848842552070039,0.0475468910890542,0,0,7.94631777717831,37.8964006766233,"HP;LCN2;PGLYRP1"
"Ibufenac-500 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/340",0.00848842552070039,0.0475468910890542,0,0,7.94631777717831,37.8964006766233,"ORM1;HP;CPN1"
"Prinomastat-500 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/340",0.00848842552070039,0.0475468910890542,0,0,7.94631777717831,37.8964006766233,"ORM1;HP;LCN2"
"Ifosfamide-143 mg/kg in Saline-Rat-Liver-1d-up","3/341",0.00855674390975069,0.0477977125412621,0,0,7.92240451855836,37.7188495192241,"ORM1;ARG1;CPN1"
"Isotretinoin-500 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/341",0.00855674390975069,0.0477977125412621,0,0,7.92240451855836,37.7188495192241,"ORM1;HP;LCN2"
"3-Methylcholanthrene-23 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/342",0.00862538845474288,0.0478520526157252,0,0,7.89863234111022,37.5425571582688,"HP;LCN2;CPN1"
"Idarubicin-1.5 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/342",0.00862538845474288,0.0478520526157252,0,0,7.89863234111022,37.5425571582688,"ORM1;HP;LCN2"
"Naproxen-10 mg/kg in Corn Oil-Rat-Liver-3d-up","3/342",0.00862538845474288,0.0478520526157252,0,0,7.89863234111022,37.5425571582688,"ORM1;HP;CPN1"
"Naproxen-134 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/342",0.00862538845474288,0.0478520526157252,0,0,7.89863234111022,37.5425571582688,"ORM1;HP;LCN2"
"Tocainide-67 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/342",0.00862538845474288,0.0478520526157252,0,0,7.89863234111022,37.5425571582688,"ARG1;HP;CPN1"
"Fluoxetine-39.6 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/343",0.00869435951713948,0.048168886765489,0,0,7.875,37.3675112601725,"ORM1;HP;LCN2"
"Indomethacin-12 mg/kg in Water-Rat-Liver-5d-up","3/344",0.00876365745961718,0.0484206978823202,0,0,7.851506264996,37.1936996432408,"ORM1;HP;LCN2"
"N-Nitrosodiethylamine-34 mg/kg in Saline-Rat-Liver-1d-up","3/344",0.00876365745961718,0.0484206978823202,0,0,7.851506264996,37.1936996432408,"ARG1;HP;CPN1"
"Amiodarone-37.04 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/345",0.00883328264001546,0.0486069929554238,0,0,7.82814992025518,37.0211102808313,"ORM1;HP;LCN2"
"Carbon Tetrachloride-1175 mg/kg in Corn Oil-Rat-Liver-3d-up","3/345",0.00883328264001546,0.0486069929554238,0,0,7.82814992025518,37.0211102808313,"ORM1;HP;CPN1"
"Clotrimazole-89 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/345",0.00883328264001546,0.0486069929554238,0,0,7.82814992025518,37.0211102808313,"ORM1;HP;CPN1"
"44'-Methylenedianiline-81 mg/kg in Corn Oil-Rat-Liver-1d-up","3/347",0.00897351613255097,0.0493118389909195,0,0,7.78184460887949,36.679550964209,"ORM1;LCN2;CPN1"
"Citalopram-150 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/348",0.00904412514831006,0.049432291019229,0,0,7.75889328063241,36.5105576998968,"ORM1;HP;LCN2"
"Haloperidol-77 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/348",0.00904412514831006,0.049432291019229,0,0,7.75889328063241,36.5105576998968,"ORM1;HP;CPN1"
"Nabumetone-2500 mg/kg in Corn Oil-Rat-Kidney-3d-up","3/348",0.00904412514831006,0.049432291019229,0,0,7.75889328063241,36.5105576998968,"ORM1;HP;LCN2"
"Penciclovir-1200 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","3/348",0.00904412514831006,0.049432291019229,0,0,7.75889328063241,36.5105576998968,"HP;LCN2;PGLYRP1"
"Pyrogallol-1000 mg/kg in Water-Rat-Liver-3d-up","3/349",0.00911506280833022,0.0497530511621358,0,0,7.7360746190226,36.3427400662331,"ORM1;HP;LCN2"
"Lead(IV) Acetate-200 mg/kg in Saline-Rat-Bone marrow-3d-up","3/350",0.00918632945698031,0.0500076192021408,0,0,7.71338747707624,36.1760867675475,"BST1;HP;LCN2"
"Penicillamine-100 mg/kg in Water-Rat-Liver-3d-dn","3/350",0.00918632945698031,0.0500076192021408,0,0,7.71338747707624,36.1760867675475,"ORM1;HP;CPN1"
"Acyclovir-330 mg/kg in Saline-Rat-Bone marrow-3d-up","3/351",0.00925792543872354,0.0502626139126421,0,0,7.69083072100313,36.0105866454384,"BST1;HP;LCN2"
"N-Nitrosodimethylamine-10 mg/kg in Saline-Rat-Liver-1d-up","3/351",0.00925792543872354,0.0502626139126421,0,0,7.69083072100313,36.0105866454384,"ORM1;HP;LCN2"
"N-Nitrosodiethylamine-7000 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/352",0.00932985109344213,0.0504507660325812,0,0,7.66840323000781,35.8462286806301,"ORM1;HP;LCN2"
"Sulindac-750 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/352",0.00932985109344213,0.0504507660325812,0,0,7.66840323000781,35.8462286806301,"HP;LCN2;CPN1"
"Valproic Acid-1500 mg/kg in Water-Rat-Liver-5d-up","3/352",0.00932985109344213,0.0504507660325812,0,0,7.66840323000781,35.8462286806301,"ORM1;ARG1;HP"
"Podophyllotoxin-4 mg/kg in Corn Oil-Rat-Bone marrow-5d-up","3/353",0.00940210675631432,0.0507064482568293,0,0,7.6461038961039,35.6830019909179,"HP;LCN2;PGLYRP1"
"Tenidap-41 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/353",0.00940210675631432,0.0507064482568293,0,0,7.6461038961039,35.6830019909179,"ORM1;HP;CPN1"
"Acyclovir-980 mg/kg in Saline-Rat-Bone marrow-1d-up","3/355",0.00954760945128314,0.0514228673496828,0,0,7.60188533057851,35.3598995586806,"ORM1;HP;LCN2"
"Lomustine-8.75 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/358",0.00976834685810214,0.0525420617096064,0,0,7.53649167733675,34.8834659196433,"ORM1;HP;LCN2"
"Enoxacin-750 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/359",0.0098425895272359,0.0528713704631018,0,0,7.51493871297242,34.7268056310183,"ORM1;HP;CPN1"
"Bithionol-333 mg/kg in Corn Oil-Rat-Liver-5d-up","3/360",0.00991716449680924,0.0532015918382329,0,0,7.49350649350649,34.5712040508827,"ORM1;ARG1;LCN2"
"D-Galactosamine-470 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/361",0.00999207208587849,0.0534621933343248,0,0,7.47219400711021,34.4166513061485,"ORM1;HP;LCN2"
"Indomethacin-9.6 mg/kg in Water-Rat-Liver-3d-up","3/361",0.00999207208587849,0.0534621933343248,0,0,7.47219400711021,34.4166513061485,"ORM1;ARG1;LCN2"
"Bisphenol A-150 mg/kg in Corn Oil-Rat-Liver-5d-up","3/362",0.0100673126097822,0.0537938901425333,0,0,7.45100025322867,34.2631376429516,"ORM1;HP;CPN1"
"Etoposide-188 mg/kg in Corn Oil-Rat-Liver-3d-up","3/363",0.010142886379419,0.0541264935437853,0,0,7.42992424242424,34.1106534254038,"ORM1;HP;CPN1"
"Chlorpromazine-43.9 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/364",0.0102187937047784,0.0543174361716033,0,0,7.40896499622261,33.9591891312606,"ORM1;HP;LCN2"
"Finasteride-800 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/364",0.0102187937047784,0.0543174361716033,0,0,7.40896499622261,33.9591891312606,"ORM1;ARG1;HP"
"Gentamicin-656.6 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/364",0.0102187937047784,0.0543174361716033,0,0,7.40896499622261,33.9591891312606,"ORM1;HP;LCN2"
"Catechol-40 mg/kg in Saline-Rat-Liver-1d-up","3/371",0.0107595100698732,0.057116824044124,0,0,7.26543972332016,32.9267204089072,"ORM1;ARG1;HP"
"Promethazine-113 mg/kg in Saline-Rat-Liver-1d-up","3/372",0.0108380967050511,0.0574588912783453,0,0,7.24538063562454,32.7830859414876,"ORM1;ARG1;CPN1"
"Allyl Alcohol-25 mg/kg in Saline-Rat-Bone marrow-3d-up","3/374",0.0109962789680429,0.0582214978998984,0,0,7.20558686596422,32.4986259147116,"ORM1;LCN2;PGLYRP1"
"Diphenhydramine-263 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/375",0.0110758751614599,0.0585665742587094,0,0,7.1858504398827,32.357783532386,"ORM1;HP;LCN2"
"Famciclovir-1200 mg/kg in Saline-Rat-Liver-3d-dn","3/377",0.0112360790792714,0.0593364332131616,0,0,7.14669421487603,32.0788326910773,"ORM1;HP;CPN1"
"Doxorubicin-0.65 mg/kg in Saline-Rat-Bone marrow-3d-up","3/379",0.0113976335448638,0.0601114153580414,0,0,7.10795454545455,31.8034730719971,"HP;LCN2;PGLYRP1"
"Diphenhydramine-263 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/381",0.0115605407394336,0.0608915122475224,0,0,7.06962481962482,31.5316411516378,"ORM1;HP;LCN2"
"Etoposide-188 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/383",0.0117248027989464,0.0616767152416081,0,0,7.0316985645933,31.2632748500642,"ORM1;ARG1;HP"
"Cytarabine-23 mg/kg in Saline-Rat-Bone marrow-0.25d-up","3/385",0.0118904218307234,0.0623863088560309,0,0,6.99416944312232,30.9983134810634,"ORM1;HP;PGLYRP1"
"TGF Beta-1 Human Recombinant-5 ng/ml in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/385",0.0118904218307234,0.0623863088560309,0,0,6.99416944312232,30.9983134810634,"ORM1;HP;LCN2"
"Cytarabine-487 mg/kg in Saline-Rat-Liver-3d-up","3/386",0.0119737408570805,0.0626615484801596,0,0,6.97555186328032,30.8670910564106,"ORM1;ARG1;HP"
"Valproic Acid-235 mg/kg in Water-Rat-Liver-3d-up","3/386",0.0119737408570805,0.0626615484801596,0,0,6.97555186328032,30.8670910564106,"ORM1;HP;CPN1"
"Atorvastatin-300 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/387",0.0120573998962338,0.0630181479776132,0,0,6.95703125,30.7366977242255,"ORM1;ARG1;CPN1"
"Famciclovir-112 mg/kg in Saline-Rat-Bone marrow-0.25d-up","3/407",0.0138023551897471,0.0719529710212616,0,0,6.60587308730873,28.2923997738287,"BST1;ORM1;PGLYRP1"
"Risperidone-400 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/407",0.0138023551897471,0.0719529710212616,0,0,6.60587308730873,28.2923997738287,"ORM1;HP;CPN1"
"44'-Methylenedianiline-296 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/412",0.0142600778681546,0.0742438156699691,0,0,6.52344965547899,27.7265619912668,"ORM1;HP;LCN2"
"Fluoxetine-39.6 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/163",0.017514862356496,0.0910727990137391,0,0,10.7015933027275,43.2847930866614,"HP;LCN2"
"Streptozotocin-3000 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/473",0.0205465605908565,0.106700233452006,0,0,5.65909090909091,21.9859174602808,"ORM1;HP;LCN2"
"Olanzapine-250 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/186",0.0224288859774445,0.11632657210013,0,0,9.35302457466919,35.5172278810306,"HP;LCN2"
"Beta-Estradiol-250 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/189",0.0231075907946105,0.119693783439941,0,0,9.20158102766798,34.6678224789057,"HP;LCN2"
"Allyl Alcohol-30 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/200",0.0256682933201663,0.132788457545472,0,0,8.68555116381203,31.8108204689501,"HP;LCN2"
"Rofecoxib-111 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/202",0.0261458788108373,0.134112299874502,0,0,8.59782608695652,31.331025933338,"HP;LCN2"
"Clomipramine-7 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/206",0.0271119618777632,0.134112299874502,0,0,8.42753623188406,30.4046987801272,"HP;LCN2"
"Allyl Alcohol-16 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/209",0.0278459952020625,0.134112299874502,0,0,8.30413778617937,29.7376664968265,"LCN2;PGLYRP1"
"Ethinylestradiol-190 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/211",0.0283398242446095,0.134112299874502,0,0,8.22384023299355,29.3055497867946,"HP;LCN2"
"Sporidesmin A-0.15 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/212",0.0285880735428577,0.134112299874502,0,0,8.18426501035197,29.093144187566,"HP;LCN2"
"Colchicine-1000 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/551",0.0305015128034355,0.134112299874502,0,0,4.8341904445919,16.8712231166399,"ORM1;HP;LCN2"
"Idarubicin-1.5 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/222",0.0311189346640214,0.134112299874502,0,0,7.80830039525692,27.0943246083383,"HP;LCN2"
"Loratadine-62.25 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/223",0.0313768049617782,0.134112299874502,0,0,7.77257525083612,26.9062176853198,"HP;LCN2"
"Sildenafil-90 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/223",0.0313768049617782,0.134112299874502,0,0,7.77257525083612,26.9062176853198,"HP;LCN2"
"Oxymetazoline-0.5 mg/kg in Water-Rat-Liver-0.25d-dn","2/224",0.0316355355956454,0.134112299874502,0,0,7.73717195456326,26.7201240823402,"HP;CPN1"
"Cisplatin-1.17 mg/kg in Saline-Rat-Liver-1d-up","2/226",0.0321555684150982,0.134112299874502,0,0,7.66731366459627,26.3538577652092,"HP;CPN1"
"Amantadine-1500 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/227",0.0324168658827826,0.134112299874502,0,0,7.63285024154589,26.1736269309387,"HP;LCN2"
"Atropine-2.3 mg/kg in Water-Rat-Liver-3d-dn","2/227",0.0324168658827826,0.134112299874502,0,0,7.63285024154589,26.1736269309387,"ORM1;HP"
"Beta-Estradiol-250 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/227",0.0324168658827826,0.134112299874502,0,0,7.63285024154589,26.1736269309387,"HP;LCN2"
"1-Naphthyl Isothiocyanate-166.67 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/229",0.0329420111808241,0.134112299874502,0,0,7.56483432292664,25.8188287171779,"HP;LCN2"
"Cyclosporin A-350 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/237",0.0350762540036909,0.134112299874502,0,0,7.30434782608696,24.4712518027531,"HP;CPN1"
"Ifosfamide-11000 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/237",0.0350762540036909,0.134112299874502,0,0,7.30434782608696,24.4712518027531,"HP;LCN2"
"Doxorubicin-0.65 mg/kg in Saline-Rat-Liver-1d-dn","2/238",0.0353467828948371,0.134112299874502,0,0,7.27302873986735,24.310446926531,"ORM1;HP"
"4-Octylphenol-50 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/239",0.0356181370797864,0.134112299874502,0,0,7.24197394973399,24.1512611144039,"ARG1;CPN1"
"Indomethacin-9.6 mg/kg in Water-Rat-Liver-3d-dn","2/239",0.0356181370797864,0.134112299874502,0,0,7.24197394973399,24.1512611144039,"HP;CPN1"
"Bithionol-333 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/240",0.035890314253315,0.134112299874502,0,0,7.2111801242236,23.9936717796348,"HP;CPN1"
"Lamivudine-35 mg/kg in Water-Rat-Liver-0.25d-dn","2/240",0.035890314253315,0.134112299874502,0,0,7.2111801242236,23.9936717796348,"ORM1;ARG1"
"Raloxifene-650 mg/kg in Corn Oil-Rat-Liver-1d-up","2/241",0.0361633121202473,0.134112299874502,0,0,7.18064398762962,23.8376567393741,"ORM1;CPN1"
"Rifampin-125 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/241",0.0361633121202473,0.134112299874502,0,0,7.18064398762962,23.8376567393741,"HP;LCN2"
"Sildenafil-420 mg/kg in Water-Rat-Liver-3d-dn","2/241",0.0361633121202473,0.134112299874502,0,0,7.18064398762962,23.8376567393741,"HP;CPN1"
"Nisoldipine-1125 mg/kg in Water-Rat-Liver-0.25d-dn","2/242",0.0364371283753745,0.134112299874502,0,0,7.15036231884058,23.6831942097829,"HP;CPN1"
"Lead (II) Acetate-200 mg/kg in Saline-Rat-Liver-5d-up","2/243",0.0367117607384693,0.134112299874502,0,0,7.12033195020747,23.5302627904217,"ORM1;LCN2"
"Carboplatin-14 mg/kg in Saline-Rat-Bone marrow-5d-up","2/244",0.0369872069158496,0.134112299874502,0,0,7.09054976643909,23.378841463425,"BST1;HP"
"Diisopropyl Fluorophosphate-3.75 mg/kg in Water-Rat-Liver-3d-dn","2/244",0.0369872069158496,0.134112299874502,0,0,7.09054976643909,23.378841463425,"ORM1;HP"
"Ifosfamide-17 mg/kg in Saline-Rat-Liver-1d-dn","2/244",0.0369872069158496,0.134112299874502,0,0,7.09054976643909,23.378841463425,"ORM1;HP"
"Secobarbital-20 mg/kg in Water-Rat-Liver-0.25d-dn","2/244",0.0369872069158496,0.134112299874502,0,0,7.09054976643909,23.378841463425,"ARG1;HP"
"Haloperidol-77 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/245",0.0372634646252756,0.134112299874502,0,0,7.06101270352478,23.2289095803687,"HP;LCN2"
"Chlorambucil-4.5 mg/kg in Corn Oil-Rat-Liver-3d-up","2/246",0.0375405315899198,0.134112299874502,0,0,7.03171774768354,23.0804468554765,"ORM1;HP"
"Cytochalasin B-167 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/246",0.0375405315899198,0.134112299874502,0,0,7.03171774768354,23.0804468554765,"ORM1;HP"
"Hydroxyurea-59 mg/kg in Saline-Rat-Liver-0.25d-up","2/247",0.0378184055316763,0.134112299874502,0,0,7.00266193433895,22.9334333590715,"ORM1;HP"
"3-Methylcholanthrene-23 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/249",0.0383765652685901,0.134112299874502,0,0,6.94525611688083,22.6436760603453,"HP;LCN2"
"Clofibrate-500 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/249",0.0383765652685901,0.134112299874502,0,0,6.94525611688083,22.6436760603453,"HP;LCN2"
"Cytochalasin B-167 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/249",0.0383765652685901,0.134112299874502,0,0,6.94525611688083,22.6436760603453,"ORM1;HP"
"Rabeprazole-1024 mg/kg in Water-Rat-Liver-5d-up","2/251",0.0389379257150903,0.134112299874502,0,0,6.88877248122926,22.3594850600826,"ORM1;HP"
"Isotretinoin-13 mg/kg in Corn Oil-Rat-Liver-1d-up","2/252",0.0392198005563441,0.134112299874502,0,0,6.86086956521739,22.2194306591851,"ORM1;CPN1"
"Nimesulide-162 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/252",0.0392198005563441,0.134112299874502,0,0,6.86086956521739,22.2194306591851,"HP;LCN2"
"Amitriptyline-72 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/253",0.0395024688099287,0.134112299874502,0,0,6.83318898319764,22.0807129494361,"HP;LCN2"
"Azithromycin-50 mg/kg in Water-Rat-Liver-3d-dn","2/253",0.0395024688099287,0.134112299874502,0,0,6.83318898319764,22.0807129494361,"ORM1;HP"
"Desloratadine-57 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/253",0.0395024688099287,0.134112299874502,0,0,6.83318898319764,22.0807129494361,"HP;LCN2"
"Hexachlorophene-8 mg/kg in Corn Oil-Rat-Liver-1d-up","2/254",0.0397859282293627,0.134112299874502,0,0,6.80572808833678,21.9433142836892,"ARG1;HP"
"Atorvastatin-250 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/255",0.0400701765707646,0.134112299874502,0,0,6.77848427564874,21.8072173143972,"HP;LCN2"
"Cyclophosphamide-1320 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/255",0.0400701765707646,0.134112299874502,0,0,6.77848427564874,21.8072173143972,"HP;LCN2"
"Carmustine-16 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/256",0.0403552115912841,0.134112299874502,0,0,6.75145498117083,21.6724049876503,"HP;CPN1"
"Ethylene Glycol-352 mg/kg in Water-Rat-Liver-3d-dn","2/256",0.0403552115912841,0.134112299874502,0,0,6.75145498117083,21.6724049876503,"ORM1;CPN1"
"Gentamicin-2900 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/256",0.0403552115912841,0.134112299874502,0,0,6.75145498117083,21.6724049876503,"HP;LCN2"
"Cyclosporin A-8.5 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/257",0.0406410310553415,0.134112299874502,0,0,6.72463768115942,21.5388605360574,"HP;LCN2"
"Doxofylline-13500 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/257",0.0406410310553415,0.134112299874502,0,0,6.72463768115942,21.5388605360574,"ORM1;LCN2"
"Beta-Naphthoflavone-80 mg/kg in CMC-Rat-Liver-28d-up","2/259",0.0412150144046198,0.134112299874502,0,0,6.67162916596177,21.2755095867863,"ORM1;HP"
"Cisapride-250 mg/kg in Corn Oil-Rat-Intestine-1d-up","2/259",0.0412150144046198,0.134112299874502,0,0,6.67162916596177,21.2755095867863,"BST1;ORM1"
"Neomycin-56 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/259",0.0412150144046198,0.134112299874502,0,0,6.67162916596177,21.2755095867863,"HP;CPN1"
"Nimesulide-162 mg/kg in Corn Oil-Rat-Liver-3d-up","2/259",0.0412150144046198,0.134112299874502,0,0,6.67162916596177,21.2755095867863,"ORM1;LCN2"
"Tretinoin-7 mg/kg in Corn Oil-Rat-Liver-1d-up","2/259",0.0412150144046198,0.134112299874502,0,0,6.67162916596177,21.2755095867863,"ORM1;ARG1"
"Valproic Acid-1340 mg/kg in Water-Rat-Liver-3d-dn","2/259",0.0412150144046198,0.134112299874502,0,0,6.67162916596177,21.2755095867863,"HP;CPN1"
"Acetaminophen-100 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/260",0.0415031738382602,0.134112299874502,0,0,6.64543309740479,21.1456709373776,"ORM1;HP"
"Vecuronium Bromide-0.05 mg/kg in Saline-Rat-Liver-1d-up","2/260",0.0415031738382602,0.134112299874502,0,0,6.64543309740479,21.1456709373776,"ORM1;HP"
"Didanosine-500 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/261",0.0417921088098061,0.134112299874502,0,0,6.61943931509149,21.0170358488858,"HP;LCN2"
"Meloxicam-33 mg/kg in Corn Oil-Rat-Kidney-5d-up","2/261",0.0417921088098061,0.134112299874502,0,0,6.61943931509149,21.0170358488858,"ORM1;LCN2"
"Vecuronium Bromide-0.05 mg/kg in Saline-Rat-Liver-3d-up","2/261",0.0417921088098061,0.134112299874502,0,0,6.61943931509149,21.0170358488858,"ORM1;HP"
"Busulfan-36 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/262",0.0420818171175211,0.134112299874502,0,0,6.59364548494983,20.8895889013089,"ORM1;ARG1"
"Ethylene Glycol-3525 mg/kg in Water-Rat-Liver-3d-dn","2/262",0.0420818171175211,0.134112299874502,0,0,6.59364548494983,20.8895889013089,"HP;CPN1"
"Methyl Salicylate-444 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/262",0.0420818171175211,0.134112299874502,0,0,6.59364548494983,20.8895889013089,"HP;CPN1"
"Salicylic Acid-223 mg/kg in Corn Oil-Rat-Liver-5d-up","2/262",0.0420818171175211,0.134112299874502,0,0,6.59364548494983,20.8895889013089,"ORM1;ARG1"
"Sulfadoxine-380 mg/kg in Corn Oil-Rat-Liver-3d-up","2/262",0.0420818171175211,0.134112299874502,0,0,6.59364548494983,20.8895889013089,"ORM1;HP"
"Abamectin-10 mg/kg in Water-Rat-Liver-3d-up","2/263",0.0423722965339237,0.134112299874502,0,0,6.56804930867899,20.7633149330473,"HP;CPN1"
"Choline Chloride-2550 mg/kg in Water-Rat-Liver-0.25d-dn","2/263",0.0423722965339237,0.134112299874502,0,0,6.56804930867899,20.7633149330473,"ORM1;CPN1"
"Digoxin-11 mg/kg in Corn Oil-Rat-Liver-5d-up","2/263",0.0423722965339237,0.134112299874502,0,0,6.56804930867899,20.7633149330473,"ORM1;ARG1"
"N-Nitrosodiethylamine-34 mg/kg in Saline-Rat-Bone marrow-1d-dn","2/263",0.0423722965339237,0.134112299874502,0,0,6.56804930867899,20.7633149330473,"ORM1;LCN2"
"Rofecoxib-775 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/263",0.0423722965339237,0.134112299874502,0,0,6.56804930867899,20.7633149330473,"ORM1;HP"
"Vinblastine-0.08 mg/kg in Saline-Rat-Bone marrow-1d-dn","2/263",0.0423722965339237,0.134112299874502,0,0,6.56804930867899,20.7633149330473,"LCN2;PGLYRP1"
"Fluphenazine-2.5 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/264",0.0426635448683477,0.134112299874502,0,0,6.54264852306671,20.6381990259546,"ORM1;HP"
"Indomethacin-4.5 mg/kg in Water-Rat-Liver-3d-dn","2/264",0.0426635448683477,0.134112299874502,0,0,6.54264852306671,20.6381990259546,"HP;CPN1"
"Lead(IV) Acetate-600 mg/kg in Saline-Rat-Liver-5d-dn","2/264",0.0426635448683477,0.134112299874502,0,0,6.54264852306671,20.6381990259546,"ORM1;HP"
"Modafinil-325 mg/kg in Saline-Rat-Liver-1d-dn","2/264",0.0426635448683477,0.134112299874502,0,0,6.54264852306671,20.6381990259546,"ARG1;HP"
"Pralidoxime Chloride-48 mg/kg in Saline-Rat-Liver-3d-up","2/264",0.0426635448683477,0.134112299874502,0,0,6.54264852306671,20.6381990259546,"ORM1;HP"
"Tosufloxacin-2000 mg/kg in CMC-Rat-Liver-1d-up","2/264",0.0426635448683477,0.134112299874502,0,0,6.54264852306671,20.6381990259546,"HP;CPN1"
"Balsalazide-1100 mg/kg in Water-Rat-Liver-0.25d-dn","2/265",0.0429555599007459,0.134112299874502,0,0,6.5174408993222,20.5142265106685,"ORM1;ARG1"
"Busulfan-9 mg/kg in Corn Oil-Rat-Bone marrow-3d-dn","2/265",0.0429555599007459,0.134112299874502,0,0,6.5174408993222,20.5142265106685,"HP;LCN2"
"Neostigmine Bromide-11 mg/kg in Water-Rat-Liver-0.25d-dn","2/265",0.0429555599007459,0.134112299874502,0,0,6.5174408993222,20.5142265106685,"ORM1;ARG1"
"Nisoldipine-1125 mg/kg in Water-Rat-Liver-5d-dn","2/265",0.0429555599007459,0.134112299874502,0,0,6.5174408993222,20.5142265106685,"ORM1;HP"
"Rolipram-75 mg/kg in CMC-Rat-Liver-1d-up","2/265",0.0429555599007459,0.134112299874502,0,0,6.5174408993222,20.5142265106685,"ORM1;HP"
"Zomepirac-11 mg/kg in Saline-Rat-Liver-0.25d-up","2/265",0.0429555599007459,0.134112299874502,0,0,6.5174408993222,20.5142265106685,"ARG1;CPN1"
"44'-Methylenedianiline-81 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/266",0.0432483394416172,0.134112299874502,0,0,6.49242424242424,20.3913829524763,"HP;CPN1"
