"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Chlorpromazine-18 mg/kg in Water-Rat-Liver-3d-up","3/314",0.00537831518354587,0.0415117118561971,0,0,9.48520900321543,49.5638225287516,"SLC34A2;ORM1;ARG1"
"Indomethacin-9.6 mg/kg in Water-Rat-Liver-1d-up","3/314",0.00537831518354587,0.0415117118561971,0,0,9.48520900321543,49.5638225287516,"ORM1;HP;LCN2"
"Lead(IV) Acetate-600 mg/kg in Saline-Rat-Liver-0.25d-dn","3/314",0.00537831518354587,0.0415117118561971,0,0,9.48520900321543,49.5638225287516,"ORM1;CEACAM1;HP"
"Lead (II) Acetate-200 mg/kg in Saline-Rat-Liver-0.25d-dn","3/314",0.00537831518354587,0.0415117118561971,0,0,9.48520900321543,49.5638225287516,"ORM1;CEACAM1;HP"
"NN-Dimethylformamide-1400 mg/kg in Saline-Rat-Liver-3d-up","3/314",0.00537831518354587,0.0415117118561971,0,0,9.48520900321543,49.5638225287516,"ORM1;HP;LCN2"
"NN-Dimethylformamide-65000 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","3/314",0.00537831518354587,0.0415117118561971,0,0,9.48520900321543,49.5638225287516,"ORM1;HP;LCN2"
"Netilmicin-40 mg/kg in Saline-Rat-Kidney-28d-up","3/314",0.00537831518354587,0.0415117118561971,0,0,9.48520900321543,49.5638225287516,"CDKN1C;SLC34A2;LCN2"
"Phenothiazine-386 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/314",0.00537831518354587,0.0415117118561971,0,0,9.48520900321543,49.5638225287516,"ORM1;HP;LCN2"
"Bleomycin A2-12 mg/kg in Saline-Rat-Bone marrow-5d-dn","3/315",0.0054259726160425,0.0415117118561971,0,0,9.45432692307692,49.3190457999354,"ORM1;HP;LCN2"
"Carvedilol-2000 mg/kg in Corn Oil-Rat-Liver-1d-up","3/315",0.0054259726160425,0.0415117118561971,0,0,9.45432692307692,49.3190457999354,"ORM1;HP;LCN2"
"Chlorambucil-4.5 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","3/315",0.0054259726160425,0.0415117118561971,0,0,9.45432692307692,49.3190457999354,"ORM1;LCN2;PGLYRP1"
"Ciprofloxacin-72 mg/kg in Corn Oil-Rat-Liver-1d-up","3/315",0.0054259726160425,0.0415117118561971,0,0,9.45432692307692,49.3190457999354,"ORM1;ARG1;HP"
"Cyclosporin A-350 mg/kg in Corn Oil-Rat-Bone marrow-5d-up","3/315",0.0054259726160425,0.0415117118561971,0,0,9.45432692307692,49.3190457999354,"ORM1;HP;PGLYRP1"
"Desloratadine-57 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/315",0.0054259726160425,0.0415117118561971,0,0,9.45432692307692,49.3190457999354,"ORM1;HP;LCN2"
"Famciclovir-1200 mg/kg in Saline-Rat-Bone marrow-5d-dn","3/315",0.0054259726160425,0.0415117118561971,0,0,9.45432692307692,49.3190457999354,"ORM1;HP;LCN2"
"Ivermectin-7.5 mg/kg in CMC-Rat-Liver-3d-up","3/315",0.0054259726160425,0.0415117118561971,0,0,9.45432692307692,49.3190457999354,"ORM1;CEACAM1;HP"
"Primaquine-45 mg/kg in CMC-Rat-Liver-5d-up","3/315",0.0054259726160425,0.0415117118561971,0,0,9.45432692307692,49.3190457999354,"ORM1;HP;LCN2"
"Altretamine-13 mg/kg in Corn Oil-Rat-Liver-1d-up","3/316",0.00547388584058557,0.0415117118561971,0,0,9.42364217252396,49.0761282348046,"ORM1;ARG1;HP"
"Catechol-40 mg/kg in Saline-Rat-Bone marrow-3d-dn","3/316",0.00547388584058557,0.0415117118561971,0,0,9.42364217252396,49.0761282348046,"HP;LCN2;PGLYRP1"
"Diethylstilbestrol-280 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","3/316",0.00547388584058557,0.0415117118561971,0,0,9.42364217252396,49.0761282348046,"ORM1;LCN2;PGLYRP1"
"Ethylene Glycol-3525 mg/kg in Water-Rat-Liver-5d-dn","3/316",0.00547388584058557,0.0415117118561971,0,0,9.42364217252396,49.0761282348046,"SLC34A2;ORM1;HP"
"Irinotecan-5 mg/kg in Saline-Rat-Bone marrow-3d-dn","3/316",0.00547388584058557,0.0415117118561971,0,0,9.42364217252396,49.0761282348046,"CEACAM1;HP;LCN2"
"Itraconazole-10 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/316",0.00547388584058557,0.0415117118561971,0,0,9.42364217252396,49.0761282348046,"ORM1;HP;LCN2"
"Primaquine-45 mg/kg in CMC-Rat-Liver-3d-up","3/316",0.00547388584058557,0.0415117118561971,0,0,9.42364217252396,49.0761282348046,"ORM1;HP;LCN2"
"Temafloxacin-1000 mg/kg in CMC-Rat-Kidney-3d-up","3/316",0.00547388584058557,0.0415117118561971,0,0,9.42364217252396,49.0761282348046,"CDKN1C;HP;LCN2"
"Venlafaxine-1481 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/316",0.00547388584058557,0.0415117118561971,0,0,9.42364217252396,49.0761282348046,"ORM1;HP;LCN2"
"2-Amino-4-Nitrophenol-625 mg/kg in CMC-Rat-Kidney-5d-up","3/317",0.00552205525477859,0.0415117118561971,0,0,9.39315286624204,48.8350502129913,"CDKN1C;SLC34A2;LCN2"
"Beta-Naphthoflavone-1500 mg/kg in CMC-Rat-Liver-3d-up","3/317",0.00552205525477859,0.0415117118561971,0,0,9.39315286624204,48.8350502129913,"ORM1;CEACAM1;HP"
"Colchicine-2000 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/317",0.00552205525477859,0.0415117118561971,0,0,9.39315286624204,48.8350502129913,"ORM1;HP;LCN2"
"Ethylene Glycol-352 mg/kg in Water-Rat-Liver-5d-dn","3/317",0.00552205525477859,0.0415117118561971,0,0,9.39315286624204,48.8350502129913,"SLC34A2;ORM1;HP"
"Neostigmine Bromide-40 mg/kg in Water-Rat-Liver-3d-dn","3/317",0.00552205525477859,0.0415117118561971,0,0,9.39315286624204,48.8350502129913,"ORM1;ARG1;HP"
"Tolazamide-1500 mg/kg in CMC-Rat-Liver-1d-up","3/317",0.00552205525477859,0.0415117118561971,0,0,9.39315286624204,48.8350502129913,"ORM1;ARG1;HP"
"Carvedilol-50 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/318",0.00557048125142331,0.0415117118561971,0,0,9.36285714285714,48.5957923853786,"ORM1;HP;LCN2"
"Chlorambucil-0.6 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","3/318",0.00557048125142331,0.0415117118561971,0,0,9.36285714285714,48.5957923853786,"ORM1;LCN2;PGLYRP1"
"Cholecalciferol-8 mg/kg in CMC-Rat-Liver-1d-up","3/318",0.00557048125142331,0.0415117118561971,0,0,9.36285714285714,48.5957923853786,"ORM1;HP;LCN2"
"DActinomycin-0.06 mg/kg in Saline-Rat-Bone marrow-3d-dn","3/318",0.00557048125142331,0.0415117118561971,0,0,9.36285714285714,48.5957923853786,"CEACAM1;HP;LCN2"
"Deferiprone-500 mg/kg in Water-Rat-Liver-5d-up","3/318",0.00557048125142331,0.0415117118561971,0,0,9.36285714285714,48.5957923853786,"ORM1;ARG1;HP"
"Flubendazole-1200 mg/kg in Corn Oil-Rat-Liver-1d-up","3/318",0.00557048125142331,0.0415117118561971,0,0,9.36285714285714,48.5957923853786,"ORM1;HP;LCN2"
"Hexachlorophene-8 mg/kg in Corn Oil-Rat-Liver-5d-up","3/318",0.00557048125142331,0.0415117118561971,0,0,9.36285714285714,48.5957923853786,"ORM1;ARG1;HP"
"Itraconazole-1093 mg/kg in Corn Oil-Rat-Liver-5d-up","3/318",0.00557048125142331,0.0415117118561971,0,0,9.36285714285714,48.5957923853786,"ORM1;ARG1;HP"
"NN-Dimethylformamide-1400 mg/kg in Saline-Rat-Liver-0.25d-up","3/318",0.00557048125142331,0.0415117118561971,0,0,9.36285714285714,48.5957923853786,"ORM1;ARG1;HP"
"Nitrofurantoin-76 mg/kg in CMC-Rat-Liver-5d-up","3/318",0.00557048125142331,0.0415117118561971,0,0,9.36285714285714,48.5957923853786,"ORM1;HP;LCN2"
"Sulfaphenazole-1695 mg/kg in Water-Rat-Liver-1d-dn","3/318",0.00557048125142331,0.0415117118561971,0,0,9.36285714285714,48.5957923853786,"ORM1;ARG1;HP"
"Isoprenaline-15 mg/kg in Saline-Rat-Liver-1d-up","3/319",0.00561916422403859,0.0415117118561971,0,0,9.33275316455696,48.358335660231,"ORM1;HP;LCN2"
"Mifepristone-3 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/319",0.00561916422403859,0.0415117118561971,0,0,9.33275316455696,48.358335660231,"SLC34A2;ORM1;HP"
"Valproic Acid-235 mg/kg in Water-Rat-Liver-5d-up","3/319",0.00561916422403859,0.0415117118561971,0,0,9.33275316455696,48.358335660231,"ORM1;ARG1;HP"
"Aflatoxin B1-0.3 mg/kg in CMC-Rat-Liver-3d-up","3/320",0.0056681045620131,0.0415117118561971,0,0,9.30283911671924,48.122661207088,"CDKN1C;ORM1;HP"
"Carboplatin-14 mg/kg in Saline-Rat-Liver-3d-dn","3/320",0.0056681045620131,0.0415117118561971,0,0,9.30283911671924,48.122661207088,"ORM1;ARG1;LCN2"
"Carmustine-16 mg/kg in Corn Oil-Rat-Liver-5d-up","3/320",0.0056681045620131,0.0415117118561971,0,0,9.30283911671924,48.122661207088,"ORM1;HP;LCN2"
"Chlorambucil-0.6 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-up","3/320",0.0056681045620131,0.0415117118561971,0,0,9.30283911671924,48.122661207088,"ORM1;HP;PGLYRP1"
"Dexamethasone-300 mg/kg in Corn Oil-Rat-Kidney-3d-up","3/320",0.0056681045620131,0.0415117118561971,0,0,9.30283911671924,48.122661207088,"CDKN1C;HP;LCN2"
"Phenacetin-619 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/320",0.0056681045620131,0.0415117118561971,0,0,9.30283911671924,48.122661207088,"SLC34A2;ORM1;HP"
"44'-Diethylaminoethoxyhexestrol-20 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/321",0.00571730265324911,0.0415117118561971,0,0,9.27311320754717,47.888750448017,"ORM1;HP;LCN2"
"Colistin-121 mg/kg in Water-Rat-Liver-3d-up","3/321",0.00571730265324911,0.0415117118561971,0,0,9.27311320754717,47.888750448017,"ORM1;HP;LCN2"
"Oxymetholone-1170 mg/kg in CMC-Rat-Liver-1d-up","3/321",0.00571730265324911,0.0415117118561971,0,0,9.27311320754717,47.888750448017,"ORM1;ARG1;HP"
"Sulindac-23 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/321",0.00571730265324911,0.0415117118561971,0,0,9.27311320754717,47.888750448017,"SLC34A2;CEACAM1;HP"
"Tegafur-175 mg/kg in Water-Rat-Bone marrow-3d-up","3/321",0.00571730265324911,0.0415117118561971,0,0,9.27311320754717,47.888750448017,"HP;LCN2;PGLYRP1"
"Valproic Acid-850 mg/kg in Water-Rat-Bone marrow-3d-up","3/321",0.00571730265324911,0.0415117118561971,0,0,9.27311320754717,47.888750448017,"ORM1;HP;PGLYRP1"
"Bisacodyl-1750 mg/kg in CMC-Rat-Intestine-1d-up","3/322",0.00576675888449636,0.0415117118561971,0,0,9.2435736677116,47.6565850529634,"ORM1;CEACAM1;LCN2"
"Capsaicin-35 mg/kg in CMC-Rat-Liver-3d-dn","3/322",0.00576675888449636,0.0415117118561971,0,0,9.2435736677116,47.6565850529634,"SLC34A2;ORM1;HP"
"Cisplatin-2 mg/kg in Saline-Rat-Kidney-5d-up","3/322",0.00576675888449636,0.0415117118561971,0,0,9.2435736677116,47.6565850529634,"CDKN1C;SLC34A2;LCN2"
"Hydroxyurea-59 mg/kg in Saline-Rat-Bone marrow-0.25d-up","3/322",0.00576675888449636,0.0415117118561971,0,0,9.2435736677116,47.6565850529634,"ORM1;LCN2;PGLYRP1"
"Etodolac-24 mg/kg in CMC-Rat-Liver-3d-up","3/323",0.00581647363901641,0.0415117118561971,0,0,9.21421875,47.4261469394451,"ORM1;HP;LCN2"
"NN-Dimethylformamide-1400 mg/kg in Saline-Rat-Bone marrow-5d-dn","3/323",0.00581647363901641,0.0415117118561971,0,0,9.21421875,47.4261469394451,"ORM1;HP;LCN2"
"Proglumide-1125 mg/kg in CMC-Rat-Liver-3d-dn","3/323",0.00581647363901641,0.0415117118561971,0,0,9.21421875,47.4261469394451,"SLC34A2;ORM1;HP"
"Tretinoin-7 mg/kg in Corn Oil-Rat-Liver-3d-up","3/323",0.00581647363901641,0.0415117118561971,0,0,9.21421875,47.4261469394451,"ORM1;HP;LCN2"
"Trichloroacetic Acid-474 mg/kg in Corn Oil-Rat-Liver-5d-up","3/323",0.00581647363901641,0.0415117118561971,0,0,9.21421875,47.4261469394451,"ORM1;HP;LCN2"
"Allyl Alcohol-32 mg/kg in Saline-Rat-Liver-5d-up","3/324",0.00586644729899314,0.0415117118561971,0,0,9.18504672897196,47.1974182646331,"ORM1;HP;LCN2"
"Artemether-74 mg/kg in Corn Oil-Rat-Liver-5d-up","3/324",0.00586644729899314,0.0415117118561971,0,0,9.18504672897196,47.1974182646331,"ORM1;ARG1;HP"
"Chlorpromazine-18 mg/kg in Water-Rat-Liver-1d-dn","3/324",0.00586644729899314,0.0415117118561971,0,0,9.18504672897196,47.1974182646331,"SLC34A2;CEACAM1;HP"
"Daunorubicin-1.5 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","3/324",0.00586644729899314,0.0415117118561971,0,0,9.18504672897196,47.1974182646331,"ORM1;HP;LCN2"
"Lipopolysaccharide E. Coli O55:B5-1.25 mg/kg in Saline-Rat-Liver-5d-up","3/324",0.00586644729899314,0.0415117118561971,0,0,9.18504672897196,47.1974182646331,"ORM1;HP;LCN2"
"Lomustine-4.2 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/324",0.00586644729899314,0.0415117118561971,0,0,9.18504672897196,47.1974182646331,"ORM1;ARG1;HP"
"Methotrexate-0.3 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-up","3/324",0.00586644729899314,0.0415117118561971,0,0,9.18504672897196,47.1974182646331,"ORM1;HP;LCN2"
"Niacin-2625 mg/kg in Water-Rat-Liver-0.25d-dn","3/324",0.00586644729899314,0.0415117118561971,0,0,9.18504672897196,47.1974182646331,"ORM1;ARG1;HP"
"Penicillamine-852 mg/kg in Water-Rat-Bone marrow-5d-up","3/324",0.00586644729899314,0.0415117118561971,0,0,9.18504672897196,47.1974182646331,"HP;LCN2;PGLYRP1"
"Phenothiazine-386 mg/kg in Corn Oil-Rat-Liver-3d-up","3/324",0.00586644729899314,0.0415117118561971,0,0,9.18504672897196,47.1974182646331,"ORM1;HP;LCN2"
"Thioguanine-24 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/324",0.00586644729899314,0.0415117118561971,0,0,9.18504672897196,47.1974182646331,"ORM1;ARG1;HP"
"Amikacin-82 mg/kg in Saline-Rat-Bone marrow-3d-up","3/325",0.00591668024310397,0.0416468955626157,0,0,9.15605590062112,46.9703814252668,"ORM1;LCN2;PGLYRP1"
"Bromfenac-5 mg/kg in CMC-Rat-Liver-3d-up","3/325",0.00591668024310397,0.0416468955626157,0,0,9.15605590062112,46.9703814252668,"ORM1;HP;LCN2"
"Phenothiazine-36 mg/kg in Corn Oil-Rat-Liver-1d-up","3/325",0.00591668024310397,0.0416468955626157,0,0,9.15605590062112,46.9703814252668,"ORM1;ARG1;LCN2"
"Carbon Tetrachloride-3178 mg/kg in Saline-Rat-Liver-1d-up","3/326",0.00596717285054861,0.0416468955626157,0,0,9.12724458204334,46.745019047503,"ORM1;HP;LCN2"
"Cisplatin-63 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","3/326",0.00596717285054861,0.0416468955626157,0,0,9.12724458204334,46.745019047503,"ORM1;HP;LCN2"
"Disulfiram-100 mg/kg in Water-Rat-Liver-0.25d-up","3/326",0.00596717285054861,0.0416468955626157,0,0,9.12724458204334,46.745019047503,"ORM1;CEACAM1;HP"
"Rofecoxib-775 mg/kg in Corn Oil-Rat-Liver-3d-up","3/326",0.00596717285054861,0.0416468955626157,0,0,9.12724458204334,46.745019047503,"ORM1;HP;LCN2"
"Urethane-453 mg/kg in Water-Rat-Bone marrow-1d-dn","3/326",0.00596717285054861,0.0416468955626157,0,0,9.12724458204334,46.745019047503,"ORM1;LCN2;PGLYRP1"
"Amlodipine-19 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/327",0.0060179254957227,0.0416468955626157,0,0,9.09861111111111,46.5213139914152,"ORM1;ARG1;HP"
"Clarithromycin-56 mg/kg in Water-Rat-Liver-1d-up","3/327",0.0060179254957227,0.0416468955626157,0,0,9.09861111111111,46.5213139914152,"ORM1;ARG1;HP"
"Ethinylestradiol-190 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/327",0.0060179254957227,0.0416468955626157,0,0,9.09861111111111,46.5213139914152,"ORM1;HP;LCN2"
"Naloxone-76 mg/kg in Saline-Rat-Liver-1d-up","3/327",0.0060179254957227,0.0416468955626157,0,0,9.09861111111111,46.5213139914152,"ORM1;ARG1;HP"
"Oxymetazoline-0.5 mg/kg in Water-Rat-Liver-1d-up","3/327",0.0060179254957227,0.0416468955626157,0,0,9.09861111111111,46.5213139914152,"ORM1;HP;LCN2"
"Doxapram-2 mg/kg in Saline-Rat-Liver-5d-up","3/328",0.00606893855353622,0.0417175776201061,0,0,9.07015384615385,46.2992493390908,"ORM1;HP;LCN2"
"Lead (II) Acetate-600 mg/kg in Saline-Rat-Bone marrow-1d-up","3/328",0.00606893855353622,0.0417175776201061,0,0,9.07015384615385,46.2992493390908,"CEACAM1;HP;LCN2"
"Penicillamine-100 mg/kg in Water-Rat-Bone marrow-3d-up","3/328",0.00606893855353622,0.0417175776201061,0,0,9.07015384615385,46.2992493390908,"ORM1;HP;PGLYRP1"
"Vinorelbine-1.5 mg/kg in Saline-Rat-Bone marrow-1d-dn","3/328",0.00606893855353622,0.0417175776201061,0,0,9.07015384615385,46.2992493390908,"CEACAM1;HP;LCN2"
"Lomustine-8.75 mg/kg in Corn Oil-Rat-Liver-5d-up","3/329",0.00612021239406544,0.041929093285976,0,0,9.04187116564417,46.0788083991145,"SLC34A2;ORM1;LCN2"
"Zaleplon-100 mg/kg in Water-Rat-Liver-3d-dn","3/329",0.00612021239406544,0.041929093285976,0,0,9.04187116564417,46.0788083991145,"ORM1;ARG1;HP"
"Cisplatin-0.5 mg/kg in Saline-Rat-Kidney-28d-up","3/330",0.00617174738766736,0.0420707446925992,0,0,9.01376146788991,45.8599746952897,"CDKN1C;SLC34A2;LCN2"
"Kanamycin-6584 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/330",0.00617174738766736,0.0420707446925992,0,0,9.01376146788991,45.8599746952897,"ORM1;HP;LCN2"
"Testosterone-375 mg/kg in CMC-Rat-Liver-1d-up","3/330",0.00617174738766736,0.0420707446925992,0,0,9.01376146788991,45.8599746952897,"ORM1;ARG1;HP"
"Azathioprine-20 mg/kg in Corn Oil-Rat-Liver-5d-up","3/331",0.00622354390122309,0.0422828813222632,0,0,8.98582317073171,45.6427319687561,"ORM1;ARG1;HP"
"Beta-Estradiol-0.3 mg/kg in Corn Oil-Rat-Liver-3d-up","3/331",0.00622354390122309,0.0422828813222632,0,0,8.98582317073171,45.6427319687561,"SLC34A2;ORM1;HP"
"Lomustine-4.2 mg/kg in Corn Oil-Rat-Liver-1d-up","3/332",0.00627560230093298,0.0424953864417482,0,0,8.9580547112462,45.4270641704439,"ORM1;ARG1;HP"
"Zidovudine-1540 mg/kg in Corn Oil-Rat-Liver-5d-up","3/332",0.00627560230093298,0.0424953864417482,0,0,8.9580547112462,45.4270641704439,"ORM1;ARG1;HP"
"44'-Methylenedianiline-81 mg/kg in Corn Oil-Rat-Liver-3d-up","3/333",0.00632792295000126,0.0427788510173639,0,0,8.93045454545454,45.212955461081,"ORM1;HP;LCN2"
"Bis(2-Ethylhexyl)Phthalate-1000 mg/kg in Corn Oil-Rat-Liver-1d-up","3/334",0.00638050620919737,0.0430631524680153,0,0,8.90302114803625,45.0003902070231,"ORM1;CEACAM1;ARG1"
"Busulfan-9 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","3/335",0.00643335243788627,0.0432059301657715,0,0,8.87575301204819,44.7893529755556,"ORM1;CEACAM1;PGLYRP1"
"Mitomycin C-0.5 mg/kg in Saline-Rat-Liver-1d-dn","3/335",0.00643335243788627,0.0432059301657715,0,0,8.87575301204819,44.7893529755556,"ORM1;ARG1;HP"
"Olanzapine-23 mg/kg in CMC-Rat-Liver-3d-up","3/335",0.00643335243788627,0.0432059301657715,0,0,8.87575301204819,44.7893529755556,"ORM1;CEACAM1;HP"
"Daunorubicin-3.25 mg/kg in Saline-Rat-Bone marrow-3d-up","3/336",0.00648646199406551,0.0432783516406654,0,0,8.84864864864865,44.5798285317074,"ORM1;HP;PGLYRP1"
"Isoprenaline-15 mg/kg in Saline-Rat-Liver-5d-up","3/336",0.00648646199406551,0.0432783516406654,0,0,8.84864864864865,44.5798285317074,"ORM1;HP;LCN2"
"Ketorolac-48 mg/kg in Water-Rat-Liver-3d-up","3/336",0.00648646199406551,0.0432783516406654,0,0,8.84864864864865,44.5798285317074,"ORM1;HP;LCN2"
"Venlafaxine-320 mg/kg in Water-Rat-Liver-1d-up","3/336",0.00648646199406551,0.0432783516406654,0,0,8.84864864864865,44.5798285317074,"ORM1;HP;LCN2"
"Meloxicam-33 mg/kg in Corn Oil-Rat-Kidney-1d-up","3/337",0.00653983523239605,0.0434925627650404,0,0,8.82170658682635,44.3718018378325,"ORM1;HP;LCN2"
"Rabeprazole-333 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/337",0.00653983523239605,0.0434925627650404,0,0,8.82170658682635,44.3718018378325,"ORM1;HP;LCN2"
"Cyclosporin A-8.5 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/339",0.00664737416748788,0.0441359745860803,0,0,8.76830357142857,43.9601825038855,"ORM1;HP;LCN2"
"Ergocalciferol-15 mg/kg in CMC-Rat-Liver-3d-dn","3/340",0.00670154056489466,0.0443516195961475,0,0,8.74183976261128,43.7565607367902,"SLC34A2;ORM1;HP"
"Prinomastat-500 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/340",0.00670154056489466,0.0443516195961475,0,0,8.74183976261128,43.7565607367902,"ORM1;HP;LCN2"
"Isotretinoin-500 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/341",0.0067559720455388,0.0445676220423447,0,0,8.7155325443787,43.5543784600127,"ORM1;HP;LCN2"
"Netilmicin-40 mg/kg in Saline-Rat-Kidney-14d-up","3/341",0.0067559720455388,0.0445676220423447,0,0,8.7155325443787,43.5543784600127,"CDKN1C;SLC34A2;LCN2"
"Idarubicin-1.5 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/342",0.00681066895660447,0.044783980759666,0,0,8.68938053097345,43.3536215651362,"ORM1;HP;LCN2"
"Naproxen-134 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/342",0.00681066895660447,0.044783980759666,0,0,8.68938053097345,43.3536215651362,"ORM1;HP;LCN2"
"Fluoxetine-39.6 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/343",0.00686563163836797,0.0450729268072632,0,0,8.66338235294118,43.1542761279554,"ORM1;HP;LCN2"
"Indomethacin-12 mg/kg in Water-Rat-Liver-5d-up","3/344",0.00692086043434858,0.0453626909879579,0,0,8.63753665689149,42.9563283927234,"ORM1;HP;LCN2"
"Amantadine-58 mg/kg in Water-Rat-Liver-0.25d-up","3/345",0.00697635568412095,0.0455803430480107,0,0,8.61184210526316,42.7597647786933,"ORM1;CEACAM1;HP"
"Amiodarone-37.04 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/345",0.00697635568412095,0.0455803430480107,0,0,8.61184210526316,42.7597647786933,"ORM1;HP;LCN2"
"Manganese (II) Chloride-700 mg/kg in Water-Rat-Liver-3d-up","3/346",0.00703211772314417,0.0458713899324715,0,0,8.5862973760933,42.5645718775489,"SLC34A2;ORM1;LCN2"
"44'-Methylenedianiline-81 mg/kg in Corn Oil-Rat-Liver-1d-up","3/347",0.00708814688847452,0.0461632496399057,0,0,8.5609011627907,42.3707364437678,"SLC34A2;ORM1;LCN2"
"Citalopram-150 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/348",0.00714444351335436,0.0463086750707121,0,0,8.53565217391304,42.1782453987749,"ORM1;HP;LCN2"
"Nabumetone-2500 mg/kg in Corn Oil-Rat-Kidney-3d-up","3/348",0.00714444351335436,0.0463086750707121,0,0,8.53565217391304,42.1782453987749,"ORM1;HP;LCN2"
"Penciclovir-1200 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","3/348",0.00714444351335436,0.0463086750707121,0,0,8.53565217391304,42.1782453987749,"HP;LCN2;PGLYRP1"
"Pyrogallol-1000 mg/kg in Water-Rat-Liver-3d-up","3/349",0.00720100792940565,0.0466014595431473,0,0,8.51054913294798,41.9870858257269,"ORM1;HP;LCN2"
"Lead(IV) Acetate-200 mg/kg in Saline-Rat-Bone marrow-3d-up","3/350",0.00725784046646017,0.0468950513551692,0,0,8.48559077809798,41.797244967276,"CEACAM1;HP;LCN2"
"Acyclovir-330 mg/kg in Saline-Rat-Bone marrow-3d-up","3/351",0.00731494145019114,0.0471151346949319,0,0,8.46077586206897,41.6087102259075,"CEACAM1;HP;LCN2"
"N-Nitrosodimethylamine-10 mg/kg in Saline-Rat-Liver-1d-up","3/351",0.00731494145019114,0.0471151346949319,0,0,8.46077586206897,41.6087102259075,"ORM1;HP;LCN2"
"N-Nitrosodiethylamine-7000 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/352",0.00737231120865702,0.0473355617635906,0,0,8.43610315186246,41.4214691539458,"ORM1;HP;LCN2"
"Valproic Acid-1500 mg/kg in Water-Rat-Liver-5d-up","3/352",0.00737231120865702,0.0473355617635906,0,0,8.43610315186246,41.4214691539458,"ORM1;ARG1;HP"
"Podophyllotoxin-4 mg/kg in Corn Oil-Rat-Bone marrow-5d-up","3/353",0.00742995006483581,0.0476308711052954,0,0,8.41157142857143,41.2355094599472,"HP;LCN2;PGLYRP1"
"Enoxacin-100 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/355",0.00754603635462938,0.0482238885788034,0,0,8.36292613636364,40.8673857866915,"SLC34A2;ORM1;HP"
"Rifampin-125 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/355",0.00754603635462938,0.0482238885788034,0,0,8.36292613636364,40.8673857866915,"ORM1;HP;LCN2"
"Lomustine-8.75 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/358",0.00772219200215334,0.0492726447563294,0,0,8.29098591549296,40.3245118269417,"ORM1;HP;LCN2"
"Bithionol-333 mg/kg in Corn Oil-Rat-Liver-5d-up","3/360",0.00784098357573298,0.0499526835276447,0,0,8.2436974789916,39.9686686341914,"ORM1;ARG1;LCN2"
"Allyl Alcohol-25 mg/kg in Saline-Rat-Liver-1d-up","3/361",0.00790078663554349,0.0500995617664695,0,0,8.22025139664805,39.7925350109732,"ORM1;ARG1;LCN2"
"D-Galactosamine-470 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/361",0.00790078663554349,0.0500995617664695,0,0,8.22025139664805,39.7925350109732,"ORM1;HP;LCN2"
"Indomethacin-9.6 mg/kg in Water-Rat-Liver-3d-up","3/361",0.00790078663554349,0.0500995617664695,0,0,8.22025139664805,39.7925350109732,"ORM1;ARG1;LCN2"
